Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-10,8.02,8.7,7.86,8.29,918738.92,8.205714285714285,7.3628,8.786363636363637,67.0854162404128,-0.04457167304335208,-0.09884072644560865,0.0,0.06858048581893514
2022-12-11,8.29,8.36,7.92,8.05,329979.34,8.371428571428572,7.3628,8.786363636363637,61.82270704222623,-0.04457167304335208,-0.09884072644560865,0.0,0.06858048581893514
2022-12-12,8.04,8.06,7.54,7.72,393828.12,8.218571428571428,7.3628,8.786363636363637,55.3885901531959,-0.04457167304335208,-0.09884072644560865,0.0,0.06858048581893514
2022-12-13,7.73,7.83,7.25,7.7,395564.62,8.06857142857143,7.3628,8.786363636363637,55.01489116146811,-0.04457167304335208,-0.09884072644560865,0.0,0.06858048581893514
2022-12-14,7.69,8.17,7.48,7.74,601728.3,7.968571428571429,7.3628,8.786363636363637,55.65923762632435,-0.04457167304335208,-0.09884072644560865,0.0,0.06858048581893514
2022-12-15,7.74,7.78,7.45,7.5,210901.31,7.8585714285714285,7.3628,8.786363636363637,50.94423783766955,-0.04457167304335208,-0.09884072644560865,0.0,0.06858048581893514
2022-12-16,7.49,7.65,6.53,6.68,381454.44,7.668571428571428,7.3628,8.786363636363637,38.83843832804255,-0.04457167304335208,-0.09884072644560865,0.0,0.0734367606634644
2022-12-17,6.66,7.0,6.54,6.94,284857.71,7.475714285714287,7.3628,8.786363636363637,43.428712729059846,-0.04457167304335208,-0.09884072644560865,0.0,0.07388462774555567
2022-12-18,6.95,6.95,6.76,6.85,119367.48,7.304285714285713,7.3628,8.786363636363637,42.246740867667164,-0.04457167304335208,-0.09884072644560865,0.0,0.07385773817108045
2022-12-19,6.85,7.15,6.36,6.55,396877.63,7.137142857142857,7.3628,8.786363636363637,38.486607568461004,-0.04457167304335208,-0.09884072644560865,0.0,0.07434819742328347
2022-12-20,6.54,7.02,6.54,6.96,263716.53,7.031428571428572,7.3751999999999995,8.786363636363637,45.611298162200086,-0.04457167304335208,-0.09884072644560865,0.0,0.07514446369188693
2022-12-21,6.96,6.98,6.73,6.84,154856.37,6.902857142857143,7.3828,8.786363636363637,44.00480634832944,-0.07070951637219203,-0.09884072644560865,0.0,0.0749159617097087
2022-12-22,6.84,7.25,6.68,7.05,433551.49,6.838571428571429,7.398399999999999,8.786363636363637,47.49033053255629,-0.07362994044610005,-0.09884072644560865,37.31038310982321,0.07488428059349354
2022-12-23,7.06,7.19,6.95,7.08,191898.94,6.895714285714286,7.4192,8.786363636363637,47.98841623012955,-0.07268577195191384,-0.09884072644560865,35.76161369189096,0.07408006660422727
2022-12-24,7.09,7.15,6.95,7.0,95344.33,6.904285714285714,7.4288,8.786363636363637,46.715844114239104,-0.07749947729747131,-0.09884072644560865,34.323470660953866,0.07402452231228383
2022-12-25,7.0,7.04,6.77,6.89,126442.42,6.910000000000001,7.4232,8.786363636363637,44.95074044650314,-0.08916264271296725,-0.09884072644560865,32.5021805887991,0.03691620648275345
2022-12-26,6.9,6.97,6.76,6.89,198592.59,6.958571428571427,7.426,8.786363636363637,44.95074044650314,-0.09728435188222484,-0.09884072644560865,30.7837194843298,0.03697489043581304
2022-12-27,6.9,6.93,6.57,6.7,184182.23,6.921428571428571,7.4124,8.786363636363637,41.78783526089905,-0.1176955559107622,-0.09884072644560865,28.66933771690457,0.036745211089781626
2022-12-28,6.71,6.73,6.18,6.29,309130.26,6.8428571428571425,7.3948,8.786363636363637,35.91508932127381,-0.16505253278883814,-0.09884072644560865,27.468904385811864,0.03840248613134714
2022-12-29,6.29,6.34,5.86,6.17,281403.92,6.717142857142856,7.3660000000000005,8.786363636363637,34.3916457558566,-0.2098472863794809,-0.1210420384323831,26.99809269945549,0.03818683834535487
2022-12-30,6.17,6.19,5.84,5.98,215274.12,6.5600000000000005,7.253599999999999,8.786363636363637,32.07194603259779,-0.2577081641342076,-0.14837526357274802,26.599549842861325,0.036710087564198676
2022-12-31,5.99,6.09,5.93,6.04,125999.53,6.422857142857143,7.1452,8.786363636363637,33.59515988316852,-0.2874828328692862,-0.17619677743205567,26.229474333166742,0.03699460544215972
2023-01-01,6.04,6.5,5.93,6.32,285786.76,6.341428571428572,7.0604,8.786363636363637,40.32069616535141,-0.2851982248085161,-0.19799706690734775,24.673203748684358,0.038706306330753254
2023-01-02,6.33,6.49,6.09,6.39,285934.11,6.2700000000000005,6.9852,8.786363636363637,41.90483011909699,-0.2745741219140845,-0.2133124779086951,23.228095348807862,0.03894949818639254
2023-01-03,6.39,6.55,6.32,6.51,265352.4,6.242857142857143,6.9252,8.786363636363637,44.61876057393902,-0.25354869518010936,-0.22135972136297796,21.71327987167329,0.039318382583291324
2023-01-04,6.52,6.77,6.48,6.65,256542.44,6.2942857142857145,6.8596,8.786363636363637,47.689073050115034,-0.22301824750898813,-0.22169142659218,20.629082109134885,0.039444712733876425
2023-01-05,6.63,7.13,6.6,6.77,545260.94,6.38,6.808400000000001,8.786363636363637,50.23575784220436,-0.18698421303720902,-0.21474998388118582,20.48187832340549,0.031167568093114644
2023-01-06,6.78,6.86,6.46,6.82,220332.89,6.5,6.7724,8.786363636363637,51.299627694314886,-0.15263294143638895,-0.20232657539222648,19.911886827163027,0.02992808697352899
2023-01-07,6.82,7.14,6.78,6.89,419495.25,6.621428571428571,6.74,8.786363636363637,52.820311413567154,-0.11839609968148501,-0.18554048025007822,20.00295765123492,0.029867285554642995
2023-01-08,6.89,7.25,6.74,7.21,275914.48,6.748571428571428,6.7188,8.786363636363637,59.10662688444627,-0.06469605443554727,-0.16137159508717203,20.314400396497632,0.029604218026461675
2023-01-09,7.21,7.87,7.19,7.32,685206.4,6.881428571428571,6.7116,8.786363636363637,61.0288833989018,-0.013111163665246117,-0.13171950880278685,21.665463736012278,0.026506423931711844
2023-01-10,7.33,7.58,7.13,7.48,470734.14,7.0200000000000005,6.7436,8.786363636363637,63.70162842056139,0.040217296780604705,-0.09733214768610854,22.72040198348547,0.026387408696769556
2023-01-11,7.48,7.53,7.12,7.51,318839.68,7.142857142857143,6.766400000000001,8.786363636363637,64.19743780564177,0.08393369973070808,-0.061078978202745215,23.665003392255556,0.025674613328280298
2023-01-12,7.52,8.14,7.46,7.97,847764.23,7.314285714285715,6.8112,8.786363636363637,70.78660951609771,0.15392309007930027,-0.01807856454633612,25.415221737319023,0.028744774770971107
2023-01-13,7.97,9.34,7.79,9.08,1254010.94,7.637142857142856,6.9124,8.786363636363637,80.23802556257718,0.29555098177601113,0.044647344718133336,28.106254430988546,0.040992982844528965
2023-01-14,9.08,10.22,8.64,9.37,1920822.89,7.991428571428572,7.0088,8.786363636363637,81.88682977485067,0.42627880596259615,0.1209736369670259,31.093446340837065,0.04056625395274912
2023-01-15,9.36,9.48,8.72,9.29,767447.93,8.288571428571428,7.1068,8.786363636363637,79.9062329227947,0.5174612459268717,0.2002711587589951,33.86726739998211,0.040790472265879174
2023-01-16,9.28,9.54,8.54,8.96,707529.27,8.522857142857143,7.1832,8.786363636363637,72.15360892754808,0.5566786989367518,0.2715526667945465,35.932040809560995,0.04127120167799114
2023-01-17,8.96,9.2,8.64,8.82,550694.46,8.714285714285714,7.2528,8.786363636363637,69.0910217585417,0.569892615694501,0.3312206565745374,37.849330404169955,0.03794275798131225
2023-01-18,8.83,8.99,7.73,8.03,786410.05,8.788571428571428,7.294,8.786363636363637,54.924058683656874,0.5107309537161626,0.3671227160028625,37.32815778400143,0.04428285574001527
2023-01-19,8.02,8.52,8.02,8.32,374296.06,8.838571428571429,7.3512,8.786363636363637,58.30397099267663,0.48169283161101184,0.3900367391244924,36.844211779559224,0.04322170867004012
2023-01-20,8.31,9.15,8.17,9.09,422383.22,8.84,7.4392,8.786363636363637,65.6655103035321,0.5148772905700998,0.41500484941361393,37.07511835916647,0.04629848540768198
2023-01-21,9.09,9.66,8.88,8.96,766191.88,8.781428571428572,7.5296,8.786363636363637,63.623177080695626,0.5246385927110371,0.43693159807309856,37.746618505427115,0.04658021743889516
2023-01-22,8.97,12.64,8.97,12.57,4194760.02,9.25,7.780799999999999,8.786363636363637,81.15305255377393,0.8142847571495366,0.5124022298883862,39.90671248856813,0.09764918269671624
2023-01-23,12.56,14.0,12.01,12.21,4169361.32,9.714285714285714,8.0224,8.786363636363637,77.15981431569426,1.0032179656737217,0.6105653770454533,42.28968255277247,0.09871541584847378
2023-01-24,12.2,12.48,10.85,11.11,1212200.61,10.04142857142857,8.2276,8.786363636363637,66.40727822116115,1.0520605881280147,0.6988644192619656,42.873987337201974,0.1026434654521818
2023-01-25,11.12,12.33,10.81,11.73,1196920.85,10.569999999999999,8.4552,8.786363636363637,69.02717533794129,1.12779699502949,0.7846509344154706,43.36429530256009,0.10275437104993838
2023-01-26,11.73,12.47,11.35,11.83,1391788.61,11.071428571428571,8.6756,8.786363636363637,69.44114556492244,1.1822594563337283,0.8641726387991222,43.8841955262705,0.10274023726251844
2023-01-27,11.84,11.98,11.04,11.52,662532.16,11.418571428571429,8.8808,8.786363636363637,66.47499636284272,1.18672708890732,0.9286835288207618,43.92415953791398,0.10347097997795768
2023-01-28,11.52,12.29,11.22,11.43,923631.63,11.77142857142857,9.0776,8.786363636363637,65.59892728256881,1.1695239282295677,0.976851608702523,44.12967013034139,0.10373832654993664
2023-01-29,11.43,12.37,11.26,12.21,1006093.13,11.72,9.3,8.786363636363637,69.36690004796813,1.204939982647515,1.0224692834915214,44.36479424337791,0.10408091816675391
2023-01-30,12.22,12.36,10.46,10.86,967836.07,11.52714285714286,9.4636,8.786363636363637,57.606297301956005,1.1112637861641694,1.0402281840260512,43.40871021232465,0.10875395172169984
2023-01-31,10.87,11.01,10.48,10.9,519450.77,11.497142857142858,9.626800000000001,8.786363636363637,57.83440839111201,1.0283976631511287,1.0378620798510667,42.52091789777519,0.1087570944785812
2023-02-01,10.9,11.48,10.22,11.41,644166.14,11.45142857142857,9.8076,8.786363636363637,60.73536654388042,0.9924381916947453,1.0287773022198026,42.044721233734826,0.10854193355253189
2023-02-02,11.42,11.99,11.03,11.2,707360.17,11.361428571428572,9.967199999999998,8.786363636363637,58.93729379709668,0.9362028429275551,1.0102624103613531,41.95185119113343,0.1053268527175757
2023-02-03,11.2,11.63,11.04,11.47,547298.68,11.354285714285712,10.133199999999999,8.786363636363637,60.55423825347,0.9030132922646246,0.9888125867420074,41.86561472300356,0.10527536256944729
2023-02-04,11.46,11.77,11.17,11.4,402745.55,11.35,10.29,8.786363636363637,59.89572830080758,0.8611352877023357,0.9632771269340732,41.885834589910985,0.10524851208586486
2023-02-05,11.39,11.86,10.64,10.91,578503.04,11.164285714285713,10.426000000000002,8.786363636363637,55.357590297657104,0.7794230586270103,0.9265063132726608,41.01010820868409,0.10544925571526158
2023-02-06,10.92,11.18,10.56,10.68,355287.88,11.138571428571428,10.5344,8.786363636363637,53.315604915413,0.6881736135266632,0.8788397733234613,40.0662104343549,0.10553810643012684
2023-02-07,10.67,11.75,10.65,11.68,621433.18,11.25,10.638399999999999,8.786363636363637,60.19121475530319,0.6886115284648326,0.8407941243517356,39.693843993904515,0.10400151142656602
2023-02-08,11.7,12.36,11.32,11.93,1481327.65,11.324285714285717,10.7408,8.786363636363637,61.70950620991868,0.7010502193313197,0.8128453433476526,39.819200573520575,0.10395818377802668
2023-02-09,11.95,12.46,10.01,10.26,1327301.47,11.19,10.779599999999999,8.786363636363637,48.42352175764836,0.5695870828953051,0.7641936912571832,38.0187019631316,0.10861886508689073
2023-02-10,10.26,10.36,9.9,10.12,518401.92,10.997142857142858,10.825999999999999,8.786363636363637,47.50024111427783,0.44892978702212893,0.7011409104101725,36.20872445615196,0.1086109360380924
2023-02-11,10.11,10.48,10.06,10.34,320990.7,10.845714285714285,10.886800000000001,8.786363636363637,49.14129186402169,0.36683156618676627,0.6342790415654912,34.64922711689952,0.05775555067509516
2023-02-12,10.34,10.38,9.7,9.91,367166.11,10.702857142857143,10.961999999999998,8.786363636363637,46.107624832240276,0.2640271872851372,0.5602286707094205,32.7185444878629,0.05806981632056651
2023-02-13,9.91,9.95,9.18,9.6,594613.59,10.548571428571426,11.0132,8.786363636363637,43.99880190360146,0.15574424441593848,0.47933178545072413,30.48413808289331,0.055148481957768634
2023-02-14,9.6,9.99,9.32,9.97,387184.48,10.304285714285713,11.0484,8.786363636363637,47.108227701037556,0.09864798724587232,0.4031950258097538,28.35917162651257,0.05426167559800742
2023-02-15,9.97,10.83,9.8,10.8,383401.76,10.142857142857142,11.121999999999998,8.786363636363637,53.36380049387215,0.11900108504999629,0.3463562376578023,27.255087956123198,0.0578176114530604
2023-02-16,10.81,11.17,10.09,10.13,684193.78,10.124285714285715,11.024399999999998,8.786363636363637,48.38867451751377,0.08014381312958108,0.2931137527521581,26.576518689851593,0.0591179011186622
2023-02-17,10.14,10.8,10.08,10.68,409037.48,10.204285714285716,10.963199999999999,8.786363636363637,52.31855471722803,0.0926614056349031,0.2530232833287071,25.931600152119305,0.06055964690405989
2023-02-18,10.66,11.37,10.65,10.91,351665.99,10.285714285714286,10.9552,8.786363636363637,53.899404711032844,0.11976024414323305,0.22637067549161233,25.907511769656306,0.05859331597766968
2023-02-19,10.91,11.19,10.63,10.93,388159.99,10.43142857142857,10.923200000000001,8.786363636363637,54.042093001879124,0.14122218036322742,0.20934097646593536,25.852183139814116,0.05294580349354103
2023-02-20,10.92,11.4,10.48,11.23,506261.52,10.664285714285715,10.899199999999999,8.786363636363637,56.23050592935441,0.18035934201292925,0.20354464957533416,26.014118236483206,0.05325873454708386
2023-02-21,11.23,11.6,10.52,10.81,459459.68,10.784285714285716,10.8708,8.786363636363637,52.463963646992276,0.17546270977821798,0.19792826161591093,26.36628491065036,0.05293110642147987
2023-02-22,10.83,10.85,10.09,10.57,263981.08,10.751428571428573,10.8364,8.786363636363637,50.38696740213614,0.15048144281622733,0.18843889785597423,25.91312646331017,0.05300230691937542
2023-02-23,10.57,10.79,10.31,10.52,231906.71,10.807142857142855,10.7688,8.786363636363637,49.94336300559935,0.1252057328851386,0.1757922648618071,25.49233647649428,0.05265942532789269
2023-02-24,10.53,10.65,9.79,10.03,250338.19,10.714285714285714,10.7356,8.786363636363637,45.69736721060498,0.06488766119684719,0.1536113441288151,24.203719620622127,0.05355636453724588
2023-02-25,10.03,10.21,9.46,9.82,236717.0,10.55857142857143,10.6924,8.786363636363637,43.971983355564504,0.00013831544452003186,0.1229167383919561,22.494470332164536,0.05295680950782582
2023-02-26,9.81,10.04,9.72,10.02,127210.0,10.428571428571429,10.636800000000001,8.786363636363637,46.06077275576815,-0.034638389238295986,0.0914057128659057,20.907310278596775,0.053059508332308235
2023-02-27,10.02,10.22,9.75,9.97,179356.49,10.248571428571429,10.5876,8.786363636363637,45.60304427766858,-0.06547895969647577,0.0600287783534294,19.722314773937033,0.048070129554073124
2023-02-28,9.98,10.0,9.56,9.61,123698.75,10.077142857142857,10.513200000000001,8.786363636363637,42.340545606149824,-0.11761354954608905,0.024500312773525715,18.3334696418791,0.048017607297448466
2023-03-01,9.61,10.05,9.52,9.99,116388.49,9.994285714285713,10.456800000000001,8.786363636363637,46.677019199941384,-0.12680602251036,-0.005760954283251428,17.092373133595792,0.038127397740860415
2023-03-02,10.0,10.04,9.55,9.75,139355.22,9.884285714285713,10.4104,8.786363636363637,44.40550567939529,-0.15170831873581037,-0.03495042717376322,15.93992637590415,0.03838339166560861
2023-03-03,9.75,9.75,8.8,9.11,292033.96,9.752857142857142,10.3476,8.786363636363637,38.96059006548631,-0.22054392610633755,-0.07206912696027809,16.00668591836736,0.04055080723299273
2023-03-04,9.11,9.3,8.54,8.81,213392.82,9.608571428571429,10.2328,8.808181818181819,36.68956040785552,-0.2958932603583886,-0.11683395363990019,16.43599629039388,0.04019040347329083
2023-03-05,8.81,8.98,8.73,8.77,111284.47,9.429999999999998,10.1064,8.82959595959596,36.385021117550245,-0.35474651926972633,-0.1644164667658654,16.83464163584708,0.03971564707751448
2023-03-06,8.77,8.97,8.5,8.89,164437.56,9.275714285714287,10.0516,8.852121212121212,38.04641722188318,-0.38724127745644843,-0.20898142890398202,17.537248774721494,0.038697872330921604
2023-03-07,8.9,9.0,8.42,8.62,171959.84,9.134285714285713,9.9916,8.872929292929294,35.78205313541997,-0.4298255891132108,-0.2531502609458278,18.304202183864096,0.032976291638742994
2023-03-08,8.63,8.67,7.76,7.91,235026.58,8.837142857142856,9.8944,8.884545454545455,30.621073229950483,-0.5149292453786121,-0.3055060578323847,19.84978666548804,0.03489959744985425
2023-03-09,7.92,8.22,7.23,7.37,293235.15,8.497142857142856,9.7928,8.8879797979798,27.38579017793292,-0.618814682676252,-0.36816778280115814,21.814036493490704,0.03343009504322523
2023-03-10,7.37,7.47,6.88,7.42,368539.18,8.255714285714285,9.705599999999999,8.894040404040403,28.142837221758057,-0.689165783890342,-0.4323673830189949,23.94123824020408,0.03266985532259823
2023-03-11,7.42,7.71,7.03,7.35,267247.17,8.047142857142857,9.6008,8.897171717171718,27.70731688148568,-0.7420144724895241,-0.4942968009131008,25.307946697991692,0.03239547144098034
2023-03-12,7.35,7.93,7.11,7.91,158837.65,7.924285714285714,9.485199999999999,8.909090909090908,36.21193232595707,-0.7302917701385763,-0.5414957947581959,26.03984999215107,0.037513567550457
2023-03-13,7.92,8.44,7.73,8.34,330325.4,7.845714285714286,9.4136,8.923737373737374,41.867123157557714,-0.6784829090928088,-0.5688932176251185,25.596278987263755,0.040352348590450955
2023-03-14,8.35,9.05,8.06,8.63,454906.37,7.847142857142857,9.3316,8.922121212121212,45.38388416049827,-0.6070260189960628,-0.5765197778993074,24.071709462900234,0.04159433636791021
2023-03-15,8.63,8.82,7.64,7.84,442220.12,7.837142857142857,9.2088,8.912929292929293,38.543426798889186,-0.6071435436325601,-0.582644531045958,23.25731246711639,0.04544770268246786
2023-03-16,7.84,8.11,7.73,8.02,202342.38,7.93,9.0924,8.90868686868687,40.735271960745514,-0.5859576322379922,-0.5833071512843648,22.5010866853171,0.045452027439704765
2023-03-17,8.01,8.99,7.9,8.91,304509.51,8.142857142857142,8.9996,8.915151515151516,50.19386530784747,-0.4916842528577696,-0.5649825715990459,21.405521863326445,0.0527803133415321
2023-03-18,8.91,9.47,8.69,8.75,368015.74,8.342857142857143,8.9172,8.922626262626263,48.68940953317982,-0.42498363650166837,-0.5369827845795704,21.00963618233761,0.052562342060749626
2023-03-19,8.75,9.84,8.73,9.13,416560.76,8.517142857142858,8.8596,8.931111111111111,52.34287433262196,-0.33756881016567064,-0.4970999896967905,21.07580279582962,0.053687415491114984
2023-03-20,9.13,9.32,8.5,8.64,311218.34,8.56,8.7844,8.937070707070706,47.633062203792086,-0.30432279169540877,-0.4585445500965142,20.735797254181062,0.05439589976993378
2023-03-21,8.63,8.91,8.24,8.85,282949.32,8.59142857142857,8.7372,8.948484848484847,49.721106121875465,-0.2580551385726064,-0.4184466677917327,19.978655757578576,0.05385947330665643
2023-03-22,8.85,8.87,8.12,8.36,290719.19,8.665714285714285,8.6788,8.955151515151515,45.19301427351776,-0.25795307258098,-0.38634794874958217,19.073192903680795,0.05489841433906519
2023-03-23,8.37,8.83,8.24,8.72,179609.47,8.765714285714285,8.626800000000001,8.965050505050506,48.876714703841735,-0.22621552147550616,-0.354321463294767,18.23240596791857,0.054082020683116835
2023-03-24,8.72,8.73,8.11,8.33,214699.38,8.682857142857143,8.5612,8.973434343434343,45.3227627486502,-0.22988307520796347,-0.32943378567740633,17.211675148148238,0.05451342695094023
2023-03-25,8.33,8.67,8.15,8.29,231148.43,8.617142857142857,8.5084,8.98969696969697,44.96165904619325,-0.23332764778800197,-0.31021255809952547,16.263853672647212,0.0545142550889415
2023-03-26,8.28,8.5,8.22,8.43,103086.26,8.517142857142856,8.446,9.004747474747475,46.566320336787236,-0.22219929128760008,-0.2926099047371404,15.38373373111055,0.05456560697454825
2023-03-27,8.43,8.44,7.82,8.03,167574.93,8.430000000000001,8.377199999999998,9.016666666666666,42.73281409748384,-0.24285713971278255,-0.28265935173226886,14.800785527200393,0.0551757279891421
2023-03-28,8.03,8.33,7.91,8.24,154981.59,8.342857142857143,8.3424,9.033737373737372,45.279740458330785,-0.23952232420872122,-0.27403194622755933,14.259476480712394,0.0521172371711117
2023-03-29,8.25,8.6,8.21,8.5,162528.51,8.362857142857143,8.33,9.04929292929293,48.34296449882763,-0.21343923714190538,-0.26191340441042854,13.319097922570036,0.04961926643351601
2023-03-30,8.5,8.62,8.11,8.26,171879.74,8.297142857142857,8.3096,9.063636363636363,45.79456712735828,-0.20971671323323982,-0.2514740661749908,12.506273196581006,0.05028982790694706
2023-03-31,8.26,8.42,8.06,8.39,101286.18,8.305714285714286,8.2896,9.077171717171717,47.411678650220274,-0.19403990147308114,-0.23998723323460888,11.86288798294388,0.050183011061274485
2023-04-01,8.39,8.52,8.3,8.52,112105.82,8.338571428571429,8.285599999999999,9.091717171717173,49.04863705458976,-0.16917584779804962,-0.22582495614729703,11.020642423880934,0.0476002970589029
2023-04-02,8.52,8.61,8.18,8.32,144603.18,8.322857142857142,8.302,9.105050505050505,46.643126239650854,-0.16372194992960054,-0.21340435490375775,10.531485505538333,0.0465039233002613
2023-04-03,8.32,8.44,8.05,8.26,154417.88,8.355714285714287,8.3376,9.118888888888888,45.91560344619056,-0.16236950060326905,-0.20319738404366003,10.390018609810058,0.04583750926681739
2023-04-04,8.27,8.5,8.17,8.42,118412.54,8.381428571428572,8.3776,9.134343434343435,48.23435387884331,-0.14669599186493798,-0.19189710560791562,10.086477280444026,0.040759672547940606
2023-04-05,8.42,8.79,8.36,8.74,194727.67,8.415714285714285,8.4332,9.154949494949495,52.61038017672265,-0.10721736260425097,-0.1749611570071827,9.712929890527812,0.041256985717104205
2023-04-06,8.74,8.78,8.39,8.54,142869.55,8.455714285714286,8.4584,9.177676767676768,49.778068604587546,-0.09101937828201301,-0.15817280126214878,9.366064457034184,0.03326124215706884
2023-04-07,8.55,8.95,8.47,8.81,390819.95,8.515714285714285,8.4772,9.204343434343434,53.42354639102562,-0.055752930413797586,-0.13768882709247854,9.4911842936814,0.03381968127966646
2023-04-08,8.82,8.82,8.44,8.51,155598.15,8.514285714285714,8.4724,9.22989898989899,49.154177754420104,-0.051418785441105896,-0.12043481876220402,9.509333200548891,0.03312089903231789
2023-04-09,8.51,8.59,8.34,8.48,75151.59,8.537142857142857,8.498,9.254545454545454,48.73475267932097,-0.049830281141236554,-0.10631391123801054,9.193372783592514,0.030906042607960673
2023-04-10,8.48,8.68,8.38,8.67,101545.93,8.595714285714285,8.524000000000001,9.27828282828283,51.55421921671122,-0.0328611648818935,-0.09162336196678714,9.167934278798572,0.030828683249729222
2023-04-11,8.67,8.82,8.59,8.69,120096.46,8.634285714285713,8.5152,9.301515151515153,51.854385357226235,-0.017596345420791693,-0.07681795865758805,9.548677386735177,0.028001129652178026
2023-04-12,8.7,8.73,8.28,8.6,157689.73,8.614285714285714,8.5092,9.322626262626263,50.34277422006133,-0.012615688060433783,-0.06397750453815719,8.885906649713553,0.026412127209772467
2023-04-13,8.61,8.82,8.49,8.79,110154.31,8.65,8.4956,9.344242424242424,53.42925483783623,0.006587000048797975,-0.04986460362076616,8.509551953551666,0.024673640833706323
2023-04-14,8.79,9.24,8.78,9.04,179226.88,8.682857142857141,8.5116,9.367171717171717,57.19895305718559,0.04149979557541705,-0.031591723781529524,9.282587264742,0.02523504493277612
2023-04-15,9.04,9.16,8.97,9.03,121231.47,8.757142857142856,8.5188,9.38949494949495,57.00019971083808,0.06758247246293614,-0.011756884532636392,10.000405767990168,0.02509592126831595
2023-04-16,9.02,9.36,8.85,9.25,150596.92,8.867142857142857,8.5544,9.413333333333334,60.27091190893636,0.10479730509602803,0.011553953393096493,11.142938046052288,0.022375738534996248
2023-04-17,9.26,9.4,8.99,9.37,188413.91,8.967142857142857,8.5804,9.435151515151516,61.970110743268314,0.14233260353966593,0.03770968342241038,12.29626792262375,0.02198303040868558
2023-04-18,9.37,9.59,9.2,9.39,175297.85,9.067142857142857,8.6228,9.456060606060605,62.2598270391106,0.17171401851927293,0.06451055044178289,13.793528649050476,0.02120113477466482
2023-04-19,9.4,9.42,8.3,8.44,222761.1,9.044285714285714,8.6288,9.465757575757575,44.8010346670284,0.11699331494467202,0.07500710334236071,13.242008991274645,0.031180262715447122
2023-04-20,8.43,8.53,8.11,8.21,126002.73,8.961428571428572,8.62,9.472828282828281,41.74866062557607,0.05444013334126829,0.07089370934214223,13.151763614186638,0.0316298060640094
2023-04-21,8.2,8.3,7.78,7.92,117698.51,8.801428571428572,8.6156,9.472323232323232,38.21340896493242,-0.018323073138221346,0.05305035284606952,13.729625565184822,0.03230352099229728
2023-04-22,7.91,8.09,7.82,8.09,63771.22,8.667142857142858,8.6096,9.462323232323232,41.34879030052111,-0.06156121983140217,0.030128038310575183,14.26621166254028,0.03237695356235768
