Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-09,5.77,6.04,5.63,5.9,80486.05,5.714285714285714,5.644,5.485353535353535,56.71018359485083,0.02522304605167225,-0.013492230490109992,31.39209588843634,0.029746421516539497
2023-04-10,5.88,6.02,5.78,5.95,46013.17,5.752857142857144,5.647200000000001,5.504545454545455,57.84718918657886,0.04520823718958766,-0.001752136954170461,33.332770662910086,0.02955639328675577
2023-04-11,5.97,6.02,5.76,5.81,30236.69,5.7700000000000005,5.6336,5.5221212121212115,53.601968149984046,0.049182865719981095,0.00843486358065985,35.066514465438004,0.02648049217066804
2023-04-12,5.81,5.9,5.72,5.8,24487.43,5.772857142857142,5.6251999999999995,5.540101010101009,53.301076128944175,0.05093868162590276,0.01693562718970843,36.53205019898071,0.025472543739494372
2023-04-13,5.79,6.0,5.7,5.97,32857.1,5.817142857142857,5.6251999999999995,5.559191919191919,57.65304451798566,0.06529507663338041,0.026607517078442826,37.99878783823214,0.022327349521651347
2023-04-14,5.95,6.16,5.78,5.86,31058.07,5.867142857142857,5.6288,5.576767676767677,54.13740193225728,0.06702393224740533,0.034690800112235326,39.52752394661991,0.02301319804300044
2023-04-15,5.85,5.98,5.78,5.93,16728.75,5.888571428571429,5.638400000000001,5.595353535353536,55.977118722620986,0.07319868884246894,0.04239237785828205,40.94706461869426,0.02243900114133671
2023-04-16,5.93,6.44,5.9,5.95,146848.61,5.895714285714285,5.6624,5.614040404040404,56.51385367848092,0.07879772960677833,0.04967344820798131,42.710314883429405,0.02244110825452285
2023-04-17,5.97,5.97,5.78,5.85,19046.01,5.881428571428572,5.6748,5.63030303030303,53.03227388169195,0.07430925465452276,0.0546006094972896,43.85855233026762,0.02285768228699021
2023-04-18,5.84,6.9,5.8,6.14,282470.31,5.928571428571429,5.710800000000001,5.648888888888889,60.610749080748626,0.09307971724572273,0.06229643104697623,45.67991768301329,0.024729139951285773
2023-04-19,6.16,6.22,5.52,5.59,79708.1,5.898571428571429,5.7244,5.661212121212121,45.587146610707556,0.06285053873745294,0.06240725258507157,46.44232714729124,0.031402188145715375
2023-04-20,5.57,5.71,5.45,5.55,32653.46,5.838571428571429,5.7303999999999995,5.673535353535353,44.71898935897223,0.03525958077527669,0.056977718223112594,46.92407970588586,0.030101544720126636
2023-04-21,5.57,5.62,5.16,5.21,22938.34,5.7457142857142856,5.7216,5.680505050505051,38.0805914371686,-0.013881592337828152,0.042805856110924446,46.46460890935918,0.033011745904950325
2023-04-22,5.21,5.58,5.2,5.51,24698.32,5.685714285714286,5.7219999999999995,5.688787878787879,45.73510025281667,-0.028292692727435842,0.02858614634325239,46.03795745544154,0.03568486919282447
2023-04-23,5.49,5.55,5.3,5.38,16693.31,5.604285714285714,5.712,5.694343434343434,43.24057030399557,-0.04963138741755557,0.012942639591090798,45.64178110537517,0.03594817659579797
2023-04-24,5.38,5.72,5.32,5.56,53267.5,5.562857142857142,5.7172,5.7008080808080805,47.509632994745346,-0.051425163742663926,6.907892433985312e-05,45.51706555830845,0.036814967972478435
2023-04-25,5.56,6.15,5.35,5.55,233386.49,5.478571428571428,5.7132000000000005,5.707272727272727,47.29680024887191,-0.05304222310002604,-0.010553181480533327,45.94154410876473,0.036614167042524556
2023-04-26,5.54,5.7,5.13,5.4,48962.09,5.451428571428571,5.705200000000001,5.710808080808081,44.10510391575921,-0.06567049213385712,-0.021576643611198085,45.58762793654797,0.03681496262340464
2023-04-27,5.41,5.56,5.38,5.5,30819.41,5.444285714285714,5.700400000000001,5.71989898989899,46.68800720355779,-0.06683884545513319,-0.03062908397998511,45.25899149091812,0.03659410733055671
2023-04-28,5.51,5.54,5.34,5.41,18291.4,5.472857142857143,5.6896,5.726666666666666,44.68657777502613,-0.07417201292388143,-0.03933766976876438,44.80910326924509,0.03492018306874289
2023-04-29,5.41,5.52,5.4,5.45,13195.93,5.464285714285714,5.68,5.730606060606061,45.79868567833839,-0.07588122375638928,-0.046646380566289364,44.391349920548706,0.03457343764912399
2023-04-30,5.45,5.89,5.37,5.41,52846.2,5.468571428571429,5.6652,5.7339393939393934,44.82806164183216,-0.07954648895272509,-0.05322640224357651,44.585832555610644,0.03446868937623817
2023-05-01,5.41,5.42,5.26,5.32,23209.53,5.434285714285714,5.651600000000001,5.733434343434344,42.63845218751184,-0.08869110995893958,-0.06031934378664913,44.33544992262489,0.034298984978601565
2023-05-02,5.31,7.39,5.31,5.49,600585.29,5.425714285714286,5.650799999999999,5.734343434343435,47.822739561774874,-0.08128372060530165,-0.06451221915037963,45.96167848448297,0.03522202869896774
2023-05-03,5.49,5.89,5.28,5.47,135330.07,5.435714285714285,5.638399999999999,5.737878787878787,47.28133280236615,-0.07614934181706356,-0.06683964368371642,47.385916687702334,0.03443515722795621
2023-05-04,5.47,5.5,5.38,5.38,38650.62,5.418571428571428,5.6175999999999995,5.738181818181817,44.82221285287665,-0.07843836878562893,-0.06915938870409893,48.70842359069176,0.03439384660523073
2023-05-05,5.38,5.86,5.38,5.56,115414.97,5.4399999999999995,5.601999999999999,5.738989898989899,50.38068514354,-0.06497890707968335,-0.06832329237921582,50.158045517563735,0.035234728758883185
2023-05-06,5.55,5.76,5.38,5.48,68667.24,5.444285714285714,5.5888,5.73939393939394,48.063255720922186,-0.060075010790640704,-0.0666736360615008,51.504123021087715,0.035299578157340084
2023-05-07,5.48,5.54,5.4,5.42,25505.66,5.445714285714287,5.5736,5.738181818181817,46.34154989626682,-0.060334636082238546,-0.06540583606564836,52.75405213150284,0.03520758631335686
2023-05-08,5.42,5.45,4.89,4.95,31225.46,5.392857142857143,5.532800000000001,5.731111111111111,35.58745271116851,-0.09734334950349322,-0.07179333875321733,52.24097184710554,0.037563791025921896
2023-05-09,4.94,5.14,4.92,4.95,22777.4,5.315714285714286,5.4963999999999995,5.728989898989899,35.58745271116851,-0.125229454326373,-0.08248056186784847,51.76454015445091,0.03259070171185939
2023-05-10,4.94,5.19,4.8,5.11,57760.33,5.264285714285714,5.463599999999999,5.727070707070707,40.993670004416224,-0.13288689309841484,-0.09256182811396174,50.94307147869292,0.03366604168242942
2023-05-11,5.12,5.23,4.75,4.84,43263.76,5.187142857142858,5.4192,5.71969696969697,35.56846004270939,-0.15891039193008982,-0.10583154087718735,50.019023489842716,0.032951462383928244
2023-05-12,4.84,4.94,4.66,4.93,32310.1,5.097142857142857,5.3824000000000005,5.712929292929292,38.490623485399325,-0.1703087412491504,-0.11872698095157996,48.862727655446825,0.03020846404702392
2023-05-13,4.93,4.94,4.86,4.87,15035.47,5.01,5.3316,5.704040404040403,37.276847357994534,-0.18208455634244025,-0.13139849602975204,47.789024380650645,0.029947308262564445
2023-05-14,4.85,4.92,4.81,4.86,14220.06,4.93,5.3024000000000004,5.696161616161616,37.067047556126845,-0.19003330541732666,-0.14312545790726697,46.60922460076274,0.028598819884552786
2023-05-15,4.84,4.97,4.84,4.88,19767.94,4.92,5.275600000000001,5.687272727272727,37.82079481150363,-0.1924998945168266,-0.15300034522917888,45.61274800943847,0.0286783444760284
2023-05-16,4.87,4.99,4.85,4.91,14122.0,4.914285714285714,5.2636,5.678282828282829,39.00097007570659,-0.18984551395926275,-0.16036937897519565,44.72889561174793,0.028356404152266763
2023-05-17,4.91,4.99,4.81,4.94,19695.79,4.89,5.2408,5.664646464646464,40.22282987548998,-0.18320922703855924,-0.16493734858786838,43.73476600268547,0.027962677835066747
2023-05-18,4.96,5.08,4.86,4.96,12101.04,4.9071428571428575,5.224,5.653333333333334,41.070303280533885,-0.17432656090936316,-0.16681519105216736,43.02061508207233,0.027897472933815757
2023-05-19,4.95,5.17,4.93,5.02,31945.16,4.92,5.2024,5.649191919191919,43.65126086585649,-0.1605942548433621,-0.16557100381040632,42.563616283116254,0.02801770424796301
2023-05-20,5.04,5.16,5.01,5.09,13619.63,4.951428571428572,5.184,5.645353535353535,46.59025448508706,-0.14242114604699907,-0.16094103225772488,42.13926025551418,0.028275882842112812
2023-05-21,5.08,5.09,4.89,4.89,5323.5,4.9557142857142855,5.1636,5.636666666666667,40.14726983714789,-0.14251433834560867,-0.15725569347530166,41.129448613742476,0.02930087267621055
2023-05-22,4.89,5.33,4.83,5.32,26708.42,5.018571428571429,5.1564,5.633636363636364,54.66373548466387,-0.10666126292889899,-0.14713680736602114,40.8070667911666,0.035011873991514286
2023-05-23,5.31,5.72,4.87,4.94,174297.83,5.022857142857142,5.1376,5.628080808080809,44.41238953086786,-0.10766912392231642,-0.1392432706772802,41.29154041814196,0.0383996097286449
2023-05-24,4.95,4.96,4.58,4.68,29245.28,4.985714285714286,5.1068,5.6174747474747475,39.02041423227806,-0.12797250078129263,-0.1369891166980827,40.45780887937344,0.039824203459794406
2023-05-25,4.67,4.73,4.6,4.71,6955.5,4.95,5.0788,5.6039393939393936,39.926684938577054,-0.14002816640264015,-0.1375969266389942,39.683629593374086,0.038854617915670686
2023-05-26,4.71,4.87,4.7,4.76,6630.3,4.912857142857143,5.0564,5.587575757575757,41.48751439557182,-0.14388912190195668,-0.13885536569158669,39.28558679385207,0.03902446468441608
2023-05-27,4.78,4.9,4.78,4.82,6697.99,4.874285714285714,5.0296,5.569898989898991,43.38835439771572,-0.14048800017746732,-0.13918189258876282,38.98428388272919,0.03923123050495952
2023-05-28,4.81,4.93,4.77,4.89,8242.06,4.8742857142857146,5.0064,5.551111111111112,45.608392276846594,-0.13063825523460526,-0.1374731651179313,38.77588196050043,0.0343786984746675
2023-05-29,4.89,4.9,4.79,4.8,7491.27,4.8,4.9832,5.53030303030303,43.25948895154639,-0.12861195073253828,-0.1357009222408527,38.58236588985944,0.03462283029545651
2023-05-30,4.79,4.87,4.77,4.8,5831.72,4.78,4.9528,5.506060606060606,43.25948895154639,-0.12555872696900927,-0.133672483186484,38.28838402411515,0.03372995727821529
2023-05-31,4.82,4.83,4.67,4.75,16023.1,4.79,4.9236,5.483636363636364,41.87010805660737,-0.125724335393949,-0.132082853627977,37.44345359425348,0.03167467409758749
2023-06-01,4.75,4.84,4.68,4.75,10093.24,4.795714285714285,4.8968,5.463232323232323,41.87010805660738,-0.12442132962552321,-0.13055054882748626,36.69234701015791,0.03135714915547656
2023-06-02,4.75,4.87,4.73,4.87,6298.69,4.811428571428571,4.8936,5.445858585858586,46.64028055327994,-0.1124098996972629,-0.1269224190014416,36.10017366713787,0.03179410216494649
2023-06-03,4.87,4.88,4.81,4.82,4150.0,4.811428571428571,4.8884,5.432121212121212,44.98388163640435,-0.10570681471418375,-0.12267929814399003,35.58706366786812,0.031881464501717714
2023-06-04,4.82,4.9,4.81,4.84,5817.17,4.804285714285714,4.8776,5.418383838383839,45.81286280566606,-0.09765503229480199,-0.11767444497415243,35.1880230640949,0.03188169355751197
2023-06-05,4.83,4.83,4.19,4.4,34761.41,4.747142857142856,4.86,5.398383838383839,33.76052541197576,-0.12533349299420493,-0.11920625457816293,33.66403616188255,0.03775386257763909
2023-06-06,4.39,4.52,4.25,4.49,18904.01,4.702857142857143,4.8424000000000005,5.380808080808081,37.38888091377914,-0.13841110758212327,-0.12304722517895501,32.24890546697109,0.03810629363248103
2023-06-07,4.47,4.48,4.25,4.27,11456.28,4.634285714285715,4.8184,5.361818181818182,32.676946138040236,-0.16462962490790378,-0.13136370512474477,30.93485553598187,0.03933801020968781
2023-06-08,4.27,4.32,4.21,4.26,12536.53,4.564285714285715,4.7943999999999996,5.3410101010101005,32.47659615448026,-0.18409279802744205,-0.14190952370528423,29.877499390036444,0.039106362587467566
2023-06-09,4.25,4.37,4.22,4.28,8062.69,4.4799999999999995,4.7704,5.322525252525252,33.35667020570757,-0.19564835761651178,-0.15265729048752974,28.610341457325234,0.03889428640444351
2023-06-10,4.27,4.27,3.7,3.9,23773.1,4.348571428571429,4.7299999999999995,5.305050505050506,26.333773645524744,-0.23278563811944064,-0.16868296001391192,29.17906516231705,0.04241198950044553
2023-06-11,3.9,3.93,3.78,3.8,14666.74,4.2,4.6844,5.287272727272728,24.850988148398955,-0.2672061782500039,-0.18838760366113033,29.70716574552373,0.03561468194941277
2023-06-12,3.8,3.84,3.7,3.8,13568.68,4.114285714285714,4.638,5.268282828282827,24.850988148398955,-0.29112875324403475,-0.20893583357771123,30.411727463562052,0.03327413246709248
2023-06-13,3.8,4.25,3.76,3.81,51839.85,4.017142857142857,4.589600000000001,5.250505050505051,25.338551450600264,-0.3057560840428444,-0.2282998836707379,29.00299978933887,0.032036276585200515
2023-06-14,3.81,3.82,3.51,3.59,30151.45,3.9200000000000004,4.529599999999999,5.231717171717173,21.9625820832442,-0.3312817012323084,-0.248896247183052,28.458038357782424,0.03351374911524035
2023-06-15,3.58,3.64,3.47,3.59,25328.15,3.8242857142857143,4.4776,5.216262626262626,21.9625820832442,-0.34750511411599216,-0.26861802056964007,28.065429600670114,0.033203866888810225
2023-06-16,3.59,3.72,3.58,3.66,8710.31,3.735714285714286,4.411199999999999,5.203434343434343,25.619542703935764,-0.35067154741100337,-0.28502872593791273,27.334731570247556,0.03352291877679891
2023-06-17,3.66,3.82,3.65,3.74,9341.62,3.7128571428571426,4.3632,5.191111111111111,29.675564478571857,-0.3427743478853178,-0.29657785032739375,26.20899835312673,0.03387942642283012
2023-06-18,3.74,3.81,3.68,3.7,11092.37,3.698571428571429,4.324000000000001,5.178181818181818,28.829065030587515,-0.3358717061157872,-0.30443662148507245,25.163674651514537,0.033855524012725194
2023-06-19,3.69,4.05,3.69,3.78,57602.08,3.6957142857142857,4.2868,5.162121212121212,32.94861810457405,-0.32025428927509303,-0.3076001550430766,23.56634210073926,0.034607909225248916
2023-06-20,3.78,3.9,3.69,3.83,17109.3,3.698571428571429,4.2496,5.1433333333333335,35.46294240594068,-0.30038019586115716,-0.3061561632066927,22.083104732162216,0.035040141896188655
2023-06-21,3.86,3.99,3.85,3.97,24153.97,3.7528571428571427,4.2156,5.124646464646465,42.01898936722432,-0.2702180976495412,-0.2989685500952624,21.07420791361046,0.03651681790674
2023-06-22,3.98,4.18,3.91,4.02,46456.08,3.814285714285714,4.1808,5.10949494949495,44.199207338144994,-0.23951881161309574,-0.2870786023988291,20.845103871886426,0.036010872374060386
2023-06-23,4.01,4.12,3.96,4.07,21736.71,3.8728571428571428,4.151599999999999,5.0913131313131315,46.37090462470308,-0.2087485013382384,-0.27141258218671094,20.632364404571245,0.036322206838055746
2023-06-24,4.07,4.18,3.99,4.03,22956.03,3.9142857142857146,4.1208,5.06989898989899,44.866529752461155,-0.18545269127858388,-0.25422060400508556,20.65734415749125,0.03621511715208976
2023-06-25,4.04,4.23,4.04,4.09,23000.56,3.97,4.0944,5.05050505050505,47.61200914224619,-0.16030124247083677,-0.2354367316982358,20.866340917482127,0.030872043877438367
2023-06-26,4.08,4.11,3.95,4.01,17073.72,4.002857142857143,4.0648,5.030707070707071,44.43477470340685,-0.14515066300641077,-0.21737951795987082,20.53089852713918,0.030554822617704945
2023-06-27,4.01,4.05,3.99,4.02,6589.09,4.029999999999999,4.0308,5.013030303030303,44.92948007507721,-0.1308286914829262,-0.20006935266448192,20.21941630753501,0.028786502737992537
2023-06-28,4.01,4.01,3.77,3.81,8352.91,4.007142857142857,3.9904,4.994040404040404,37.399218651834886,-0.13486898511571876,-0.1870292791547293,18.82617584371251,0.030850729784338414
2023-06-29,3.8,3.91,3.78,3.82,10180.32,3.9785714285714286,3.9495999999999998,4.978585858585858,37.93268497443216,-0.13569976804607498,-0.17676337693299846,17.532452555877324,0.03081959596701034
2023-06-30,3.81,4.02,3.78,4.0,14838.6,3.968571428571429,3.9335999999999998,4.963030303030303,46.732034209659176,-0.12044525589127009,-0.16549975272465278,16.788303411984927,0.0260317438992033
2023-07-01,4.01,4.01,3.89,3.98,8134.79,3.961428571428571,3.9132,4.95030303030303,45.95249340796176,-0.10871656111595218,-0.15414311440291267,16.09730777837056,0.02529394245228675
2023-07-02,4.0,4.02,3.94,4.02,13611.31,3.951428571428571,3.9032,4.9378787878787875,47.82699034312099,-0.09509759442741661,-0.14233401040781346,15.509599707717209,0.025338856007830857
2023-07-03,4.02,4.12,4.0,4.08,11543.57,3.9614285714285713,3.8960000000000004,4.924545454545455,50.59492948671666,-0.07855740577483239,-0.12957868948121726,15.493572787231907,0.025474961202868764
2023-07-04,4.09,4.36,4.06,4.15,46190.93,3.98,3.8908,4.911616161616162,53.682302357260625,-0.059119281835915416,-0.11548680795215689,16.520769651657268,0.021088359908347225
2023-07-05,4.16,4.36,3.97,4.01,19740.73,4.008571428571428,3.8952000000000004,4.896565656565657,47.31402287764298,-0.054384349612138116,-0.10326631628415314,16.871368817324935,0.022982732735201166
2023-07-06,4.0,4.09,3.83,3.85,17063.86,4.012857142857143,3.8971999999999998,4.878585858585859,41.28605416860742,-0.06281841297399682,-0.0951767356221219,16.344913831140932,0.024879001860209096
2023-07-07,3.86,3.97,3.86,3.92,6057.59,4.001428571428572,3.9019999999999997,4.863333333333333,44.61087580907194,-0.06312637244013741,-0.08876666298572501,15.856062772541502,0.024744238055926147
2023-07-08,3.93,4.07,3.93,4.01,8926.21,4.005714285714285,3.91,4.846767676767677,48.63802701028473,-0.05546877518494675,-0.08210708542556937,15.888571721920707,0.024932834603913136
2023-07-09,4.02,4.66,4.02,4.29,82624.67,4.0442857142857145,3.938,4.833535353535353,58.69889245650225,-0.02650092804558213,-0.07098585394957192,17.852404053546568,0.02873277695900751
2023-07-10,4.27,4.86,4.23,4.42,115952.75,4.0928571428571425,3.9712,4.821414141414142,62.38311979635837,0.006867053935921241,-0.0554152723724733,20.103082266483334,0.029185852065842663
2023-07-11,4.44,4.74,4.43,4.63,31629.69,4.161428571428572,4.01,4.810808080808081,67.4364441153768,0.04968393948911132,-0.03439543000015638,22.192997749924615,0.029853351115635352
2023-07-12,4.63,4.64,4.35,4.42,11399.48,4.22,4.0371999999999995,4.797979797979798,58.91342687883128,0.06591159695113635,-0.014334024609897834,23.635331849336712,0.03212426221796658
2023-07-13,4.42,4.68,4.37,4.6,16001.82,4.327142857142857,4.0732,4.786060606060606,63.20596371444663,0.09223341864416312,0.006979464040914356,25.07560232194448,0.03306654029412999
2023-07-14,4.61,4.63,4.43,4.52,11053.03,4.412857142857143,4.102799999999999,4.774545454545454,60.19585049557819,0.10542306904588905,0.026668185041909296,26.41299633222312,0.033307368821172134
2023-07-15,4.53,5.5,4.49,5.08,209719.16,4.565714285714286,4.1528,4.77020202020202,70.71093923017114,0.15922780290426886,0.05318010861438121,29.189438241142973,0.04245320419589239
2023-07-16,5.1,5.65,4.98,5.27,92634.14,4.7057142857142855,4.2048,4.765050505050505,73.28917241798783,0.21472464221890508,0.085489015335286,31.931909541744556,0.042153244296732
2023-07-17,5.26,5.26,5.0,5.04,17067.05,4.7942857142857145,4.2456,4.756363636363636,65.74458248938838,0.23741048906405915,0.11587331008104063,34.47849003516031,0.04406826800803776
2023-07-18,5.06,5.06,4.73,4.75,12232.73,4.811428571428571,4.2728,4.744242424242424,57.681726252975295,0.2293448649220684,0.1385676210492462,35.38832168340313,0.044490590490108624
2023-07-19,4.75,4.8,4.66,4.66,9128.56,4.845714285714286,4.298,4.732626262626263,55.410551196957364,0.21323253985444524,0.153500604810286,35.888047627280635,0.044988686766067175
2023-07-20,4.65,4.67,4.43,4.61,33382.89,4.847142857142857,4.3187999999999995,4.720606060606061,54.135273185393615,0.1941903189056866,0.16163854762936614,35.29386561062125,0.04439497961272452
2023-07-21,4.62,5.58,4.62,5.1,113533.65,4.930000000000001,4.3624,4.711818181818182,63.098546395222975,0.21614652392981437,0.1725401428894558,36.331263269636565,0.04937102732679495
2023-07-22,5.09,5.45,5.02,5.04,26441.6,4.924285714285714,4.4032,4.7035353535353535,61.513300252767124,0.22609914582701052,0.18325194347696674,37.29456109586507,0.049693480933113425
2023-07-23,5.03,5.61,5.01,5.42,47803.15,4.945714285714286,4.4676,4.6983838383838386,67.1434100888194,0.2616335459364709,0.1989282639688676,38.400331222494444,0.051649469434817005
2023-07-24,5.42,5.52,5.01,5.16,27676.14,4.9628571428571435,4.5212,4.690404040404041,60.6102037550073,0.26575156829076096,0.2122929248332463,39.42711776865029,0.05355936837136009
2023-07-25,5.16,6.09,5.16,5.87,88746.96,5.122857142857143,4.596,4.6906060606060604,69.37385362288201,0.3225876078185861,0.23435186143031428,41.04116471799308,0.059216054565644334
2023-07-26,5.88,9.68,5.75,8.72,724990.02,5.702857142857143,4.7856,4.716666666666667,84.38853530800657,0.5907914837128247,0.3056397858868164,44.08747075209773,0.11811157633264426
2023-07-27,8.73,17.67,6.5,6.79,1853185.64,6.014285714285714,4.896400000000001,4.7287878787878785,62.1629757399241,0.6402299450691329,0.37255781772327967,47.58910639698531,0.13246907355534623
2023-07-28,6.79,8.53,6.34,8.4,951981.42,6.485714285714287,5.0692,4.757575757575758,69.40247871306823,0.8001007629970758,0.4580664067780389,50.670924384819486,0.1398807615898943
2023-07-29,8.42,8.42,7.09,7.32,789170.32,6.811428571428572,5.196000000000001,4.778888888888888,60.97451435754349,0.8300838737611675,0.5324699001746647,53.53261251637979,0.14503065991396671
2023-07-30,7.32,7.34,6.55,6.87,305883.59,7.018571428571429,5.3104,4.792626262626262,57.823671019731385,0.8082178337756432,0.5876194868948603,55.5639654503587,0.14666074058680512
2023-07-31,6.86,6.98,6.03,6.14,183368.51,7.158571428571429,5.402,4.800303030303031,53.035798263206175,0.723642243088686,0.6148240381336254,56.85909689651293,0.14976590723770986
2023-08-01,6.13,7.06,6.08,6.4,403766.99,7.234285714285714,5.501199999999999,4.808787878787879,54.48143983074712,0.6698734214041622,0.6258339147877328,58.07577010669001,0.14892070268704707
2023-08-02,6.39,6.57,6.06,6.06,137087.19,6.854285714285715,5.5832,4.8139393939393935,52.21782408786299,0.5929904594415945,0.6192652237185051,59.180579557216255,0.14997461378599702
2023-08-03,6.06,6.3,6.02,6.1,96472.47,6.755714285714285,5.655600000000001,4.821010101010101,52.46803466148043,0.5291876777393947,0.601249714522683,60.15305641937152,0.14972741398261563
2023-08-04,6.09,6.25,5.69,5.77,118828.3,6.380000000000001,5.709599999999999,4.823737373737374,50.13552251925409,0.44684432822639675,0.5703686372634258,60.60094580479232,0.14879807342420412
2023-08-05,5.76,5.76,5.44,5.53,133079.67,6.1242857142857146,5.7456,4.824949494949495,48.44861051838918,0.3580927657506692,0.5279134629608745,60.669665684715206,0.14923784356913516
2023-08-06,5.51,5.69,5.38,5.43,113300.49,5.918571428571428,5.7860000000000005,4.824747474747475,47.72801150259213,0.2765000285887682,0.4776307760864532,60.64701829798748,0.14884798237525582
2023-08-07,5.42,5.58,4.97,5.14,139518.49,5.775714285714286,5.8076,4.822020202020202,45.60940907705572,0.18628919430421487,0.4193624597300056,60.02750420321617,0.14874778415319476
2023-08-08,5.15,5.39,5.0,5.09,118108.91,5.588571428571428,5.8304,4.819696969696969,45.23656909932371,0.10949963246527172,0.3573898942770588,59.45224111521425,0.14865725143369454
2023-08-09,5.09,5.25,4.94,4.99,62975.43,5.435714285714285,5.8268,4.814646464646465,44.453874519748275,0.04011180330410191,0.29393427608246747,58.82264639100642,0.1487475170840239
2023-08-10,5.0,5.24,4.97,5.22,64175.83,5.3100000000000005,5.8248,4.812121212121212,46.736551542278754,0.0036385832683816233,0.2358751375196503,58.23802271852772,0.1473671280951575
2023-08-11,5.21,5.48,5.1,5.12,96042.19,5.217142857142856,5.828,4.809494949494949,45.8542298687576,-0.032955974688589684,0.18210891507800234,57.833305502924425,0.14743432242379778
2023-08-12,5.11,5.12,5.0,5.02,33938.89,5.144285714285714,5.8388,4.8040404040404034,44.940551457656916,-0.06922856596896665,0.13184141886860856,57.26920589236893,0.1467381485409909
2023-08-13,5.02,5.1,5.0,5.03,40909.18,5.087142857142857,5.853599999999999,4.7994949494949495,45.05844759308488,-0.09606061251662457,0.08626101259156194,56.74539911113883,0.14621208710286188
2023-08-14,5.03,5.06,4.94,4.97,34448.57,5.062857142857142,5.867999999999999,4.794949494949495,44.44353660101084,-0.12077448815918768,0.044853912441412014,56.1317768871226,0.143000667371345
2023-08-15,4.97,4.98,4.54,4.58,72663.72,4.99,5.8472,4.791212121212121,40.568115450170566,-0.1698719749086699,0.0019087349713956259,54.730322572528166,0.08680171952248875
2023-08-16,4.58,4.64,4.23,4.31,49529.65,4.892857142857143,5.818,4.7847474747474745,38.09169472411756,-0.22794126538295156,-0.04406126509947381,52.82877171446838,0.07450046222843813
2023-08-17,4.3,5.23,4.17,4.35,246378.64,4.768571428571428,5.7752,4.777070707070707,38.68881281985048,-0.26764864378436304,-0.08877874083645167,51.63832440338082,0.04449327414895401
2023-08-18,4.33,5.23,4.33,4.5,260861.91,4.68,5.7488,4.7736363636363635,40.987456228790386,-0.2837424742266723,-0.1277714875144958,50.53290904308523,0.04050839692305961
2023-08-19,4.49,4.67,4.43,4.46,64368.92,4.6,5.6924,4.768888888888889,40.55085464598305,-0.2963089513626507,-0.16147898028412677,49.506451922810754,0.039591792955438736
2023-08-20,4.48,4.53,4.4,4.45,21526.24,4.517142857142857,5.521599999999999,4.764646464646464,40.43489274467039,-0.3035754624935443,-0.18989827672601028,48.484605819878844,0.034214519774029235
2023-08-21,4.44,4.46,4.2,4.32,33729.93,4.424285714285714,5.4228,4.759191919191919,38.878384029872954,-0.3161794189352021,-0.21515450516784868,47.06959270869608,0.03149091322751218
2023-08-22,4.3,4.47,4.14,4.36,52167.16,4.392857142857143,5.2612,4.753939393939394,39.6481998155242,-0.3192602461309706,-0.2359756533604731,45.614518419288196,0.031016947847105496
2023-08-23,4.35,4.42,4.22,4.4,36822.07,4.405714285714286,5.144399999999999,4.748787878787879,40.45583618653071,-0.314844823037844,-0.2517494872959473,44.26337800769516,0.031120210867689044
2023-08-24,4.41,4.89,4.31,4.39,153080.77,4.411428571428572,5.0452,4.7432323232323235,40.31060174698714,-0.3085951915769858,-0.26311862815215503,43.649737627262645,0.029890911362240803
2023-08-25,4.4,4.4,4.24,4.32,41511.6,4.385714285714286,4.9724,4.736767676767677,39.24843310027599,-0.30576604793583506,-0.27164811210889106,42.893303631628946,0.02914688092797257
2023-08-26,4.31,4.43,4.3,4.34,45052.22,4.368571428571428,4.89,4.72989898989899,39.737019576966496,-0.298469527442788,-0.27701239517567045,42.23302478962642,0.029333495282873025
2023-08-27,4.34,4.36,4.26,4.31,25853.96,4.348571428571429,4.82,4.722020202020202,39.227396151941385,-0.2917446805899129,-0.27995885225851896,41.500654352330635,0.027561597240377184
2023-08-28,4.31,4.32,4.14,4.27,39821.73,4.341428571428572,4.7468,4.715757575757575,38.51807632191533,-0.2863420834192567,-0.28123549849066654,40.45488548132459,0.027560644459891204
2023-08-29,4.25,4.41,4.19,4.31,41581.9,4.3342857142857145,4.688400000000001,4.705555555555555,39.69245710944563,-0.27565523853148655,-0.2801194464988306,39.642534712313626,0.027699468873454675
2023-08-30,4.31,4.48,4.27,4.36,41123.22,4.328571428571428,4.6416,4.699696969696969,41.20428333588449,-0.2601523801318768,-0.2761260332254398,39.01391625614155,0.025184371814395954
2023-08-31,4.35,4.58,4.29,4.34,67751.0,4.321428571428571,4.598,4.696262626262626,40.764080770917765,-0.24663700810788747,-0.2702282282019294,38.61186005554695,0.02507494490018467
2023-09-01,4.34,4.84,4.21,4.27,85709.3,4.314285714285714,4.5632,4.691818181818182,39.18612351536588,-0.23882140885139602,-0.26394686433182274,38.68272819150791,0.025003479387420074
2023-09-02,4.24,4.54,4.21,4.53,48964.14,4.341428571428572,4.5408,4.689494949494949,47.33990731339484,-0.2092357238629612,-0.2530046362380505,38.748534317757375,0.029309241705723212
2023-09-03,4.54,5.8,4.39,4.88,315513.88,4.422857142857143,4.5363999999999995,4.69010101010101,55.90984244323775,-0.155751375523157,-0.23355398409507178,40.29422343183431,0.03449527035918746
