Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-09,1.4714,1.5169,1.4513,1.5055,200749.3,1.5278142857142858,1.471276,1.3881151515151513,48.12617967605694,-0.011880228578836638,-0.016514611249853126,12.382298179597308,0.04977615229199091
2025-07-10,1.5049,1.6762,1.4923,1.6595,512564.6,1.530857142857143,1.4817440000000002,1.3961080808080808,57.309566897840334,0.0001914837015342119,-0.01317339225957566,13.00074793610688,0.05383270195663465
2025-07-11,1.6634,1.7183,1.6062,1.6173,443870.9,1.544757142857143,1.490628,1.4029868686868687,54.464175523185325,0.0062808140214656305,-0.009282551003367402,13.86270211770963,0.052952941789758214
2025-07-12,1.6164,1.6301,1.5029,1.5418,277403.1,1.5462142857142858,1.4968119999999998,1.4089454545454545,49.70897459164321,0.00495728861375988,-0.006434583079941946,13.602024380011443,0.053409389508882625
2025-07-13,1.5443,1.5946,1.4895,1.5079,198013.8,1.5389285714285716,1.499536,1.4142979797979798,47.6953815735612,0.0011595716861980687,-0.004915752126713944,13.231476036885523,0.04627218485275351
2025-07-14,1.5089,1.6541,1.4969,1.5464,414465.5,1.5502428571428573,1.504864,1.421778787878788,50.164388988237505,0.0012421630200323275,-0.0036841690973646903,13.361008132217624,0.04631965943114873
2025-07-15,1.5463,1.6174,1.4722,1.6132,358462.7,1.5702285714285715,1.514232,1.429011111111111,54.20375017537388,0.006621490554859166,-0.001623037166919919,13.223659168800747,0.04623903260727707
2025-07-16,1.6132,1.8132,1.5697,1.7378,760003.4,1.6034142857142855,1.5310519999999999,1.4378434343434345,60.61610859539082,0.02070020596756006,0.0028416114599760763,14.431723495869651,0.04739960144164147
2025-07-17,1.7405,1.8271,1.6729,1.7105,693329.4,1.6106999999999998,1.5487879999999998,1.4460656565656567,58.677505921031,0.029316860994974103,0.008136661366975682,15.632768271820298,0.04694133699691573
2025-07-18,1.7108,1.7771,1.5878,1.6285,425692.8,1.6122999999999998,1.556788,1.4544555555555558,53.176336067289554,0.029192395720213593,0.012347808237623267,15.859249333362666,0.047172910792892875
2025-07-19,1.6294,1.6487,1.5873,1.6477,164127.3,1.6274285714285714,1.564212,1.4628404040404042,54.25770385735596,0.03029382724887464,0.015937012039873542,16.064465746423373,0.04337109458028688
2025-07-20,1.6497,1.7048,1.6257,1.665,288513.3,1.6498714285714284,1.574292,1.4709464646464645,55.260310457559754,0.032191600358237205,0.019187929703546276,16.647119515965986,0.04280874314814277
2025-07-21,1.6628,1.7664,1.632,1.7397,428924.4,1.6774857142857142,1.5895240000000002,1.480849494949495,59.39853009092663,0.039270578146390234,0.023204459392115066,17.588513433505728,0.04368632521296035
2025-07-22,1.7539,1.7811,1.5877,1.6763,534446.9,1.6865,1.599424,1.490160606060606,54.768294123056336,0.03931170800153727,0.02642590911399951,17.960226323617274,0.0446290043023386
2025-07-23,1.681,1.6812,1.4077,1.4528,841879.0,1.6457857142857144,1.5970199999999999,1.4975343434343433,42.26151586537043,0.02106687574558075,0.02535410244031576,16.730232109891613,0.053942364431028504
2025-07-24,1.453,1.4699,1.3156,1.3483,518204.4,1.5940428571428569,1.585336,1.5041474747474746,37.9032282873137,-0.001803769192796345,0.01992252811369334,16.265298679778205,0.05392772942427809
2025-07-25,1.35,1.3768,1.2885,1.369,383638.8,1.5569714285714285,1.576408,1.5109252525252526,39.23990985924769,-0.01805052782892891,0.01232791692516889,16.021967952528364,0.05404717577554424
2025-07-26,1.3676,1.4108,1.348,1.3515,289689.9,1.5146571428571427,1.5655360000000003,1.517263636363636,38.485668472983804,-0.03196977715548366,0.003468378109038381,15.488255764841522,0.053824082006298755
2025-07-27,1.3511,1.3808,1.3423,1.3668,191926.1,1.472057142857143,1.5549880000000003,1.5234919191919194,39.579139621909135,-0.041290331161696336,-0.005483363745108562,15.03738173216021,0.05244904360773618
2025-07-28,1.3628,1.3873,1.2664,1.2806,285107.5,1.4064714285714286,1.540684,1.5285949494949493,35.725990504017815,-0.05499856770603162,-0.015386404537293175,15.198625250316493,0.054146321668446636
2025-07-29,1.282,1.3183,1.2347,1.2585,531467.4,1.3467857142857143,1.530224,1.5334939393939393,34.79083462979544,-0.0668748377312971,-0.02568409117609396,15.576688955519083,0.05380899869198949
2025-07-30,1.2586,1.2671,1.178,1.231,496677.0,1.3151,1.5182,1.5373999999999999,33.61182612062703,-0.07761123347495147,-0.036069519635865466,16.32127928010727,0.04723295900745191
2025-07-31,1.232,1.2568,1.1591,1.1668,262526.5,1.2891714285714286,1.5025160000000002,1.5402121212121214,30.972935006399226,-0.09025984856214575,-0.04690758542112153,17.14097211856844,0.04795380473270945
2025-08-01,1.1672,1.1691,1.093,1.1358,844468.7,1.255857142857143,1.4892599999999998,1.5421565656565654,29.7580231000246,-0.10161406438758691,-0.057848881214414616,18.33408060622933,0.047464265825357975
2025-08-02,1.1371,1.154,1.087,1.1146,427469.3,1.2220142857142857,1.4749120000000002,1.544160606060606,28.922502532221415,-0.1110429905825896,-0.06848770308804962,19.480342420026577,0.047440875498079044
2025-08-03,1.1146,1.1527,1.1006,1.1424,182742.0,1.189957142857143,1.4603879999999998,1.5450858585858587,31.63326537752934,-0.1149472149167643,-0.07777960545379256,20.544728389981167,0.04741522253828223
2025-08-04,1.142,1.1697,1.1355,1.1589,288145.7,1.1725714285714286,1.4403639999999998,1.5473363636363635,33.26019278478569,-0.11537990104847662,-0.08529966457272938,21.28359504256483,0.04600707662319705
2025-08-05,1.1597,1.1603,1.0829,1.1005,273304.5,1.1500000000000001,1.419692,1.5490141414141414,30.494181747902033,-0.11906271894598941,-0.09205227544738138,22.363155816847897,0.04107390027013897
2025-08-06,1.1022,1.1465,1.0777,1.1465,341933.9,1.1379285714285714,1.40388,1.5520282828282828,35.07428782535922,-0.11692176181217762,-0.09702617272034063,23.40383217277135,0.043462130321808276
2025-08-07,1.1456,1.1673,1.1127,1.1535,657296.0,1.1360285714285714,1.389704,1.55520202020202,35.767923197621215,-0.11335352745591853,-0.10029164366745622,24.02804948824721,0.04323906742063368
2025-08-08,1.1557,1.2191,1.1397,1.2021,656175.7,1.1455,1.375932,1.5580737373737372,40.51923942060322,-0.10538920108043448,-0.10131115515005187,23.79815499816466,0.04477657487138844
2025-08-09,1.2023,1.2965,1.1915,1.2409,454321.6,1.1635428571428572,1.3610399999999998,1.5617838383838385,44.075889940154276,-0.09485317100185942,-0.10001955832041338,22.53818583906644,0.045676072689518656
2025-08-10,1.2348,1.2632,1.1751,1.2337,438181.4,1.1765857142857143,1.3408759999999997,1.5662070707070705,43.555423922100125,-0.08609185773799743,-0.0972340182039302,21.548708800825413,0.043624059973187836
2025-08-11,1.2337,1.2602,1.1268,1.1487,521915.1,1.1751285714285713,1.3184040000000001,1.5697414141414139,37.870058568667325,-0.08502710395305701,-0.09479263535375557,21.14313006574144,0.04500274961716785
2025-08-12,1.146,1.2376,1.1065,1.2139,527078.6,1.1913285714285713,1.30182,1.5737313131313133,43.91731373655492,-0.07802278570043364,-0.09143866542309119,20.973177352840395,0.03896915851254828
2025-08-13,1.2151,1.2552,1.2007,1.2258,333946.7,1.2026571428571429,1.2849439999999999,1.5763282828282827,44.970099793181944,-0.07069663566546724,-0.0872902594715664,20.551451470206793,0.036116636935256796
2025-08-14,1.2253,1.2522,0.1555,1.0808,598122.8,1.1922714285714286,1.261576,1.5725989898989898,36.082020997479255,-0.07571806642820911,-0.08497582086289496,24.197177488501325,0.04385685202594705
2025-08-15,1.0827,1.1047,1.0135,1.0561,408185.4,1.1714142857142857,1.234232,1.5695414141414141,34.81955161762902,-0.08075972225168826,-0.08413260114065363,27.582494505489105,0.04393846252967365
2025-08-16,1.0557,1.1412,1.0531,1.1324,543469.4,1.1559142857142857,1.212476,1.5671555555555554,41.61535647492034,-0.07770278909627515,-0.08284663873177794,30.40431435069176,0.047553456259361054
2025-08-17,1.131,1.1484,1.1047,1.1059,353442.5,1.137657142857143,1.1985999999999999,1.5590555555555559,40.05339987806322,-0.07653621424122181,-0.08158455383366672,32.95840052596776,0.0459475918414199
2025-08-18,1.105,1.1101,1.0547,1.0681,406685.4,1.1261428571428571,1.187392,1.5525787878787878,37.8699620902163,-0.07776540813835986,-0.08082072469460536,35.4262878739944,0.0463147144087065
2025-08-19,1.0676,1.0799,1.0155,1.021,381049.9,1.0985857142857143,1.173472,1.5450121212121215,35.28859596988865,-0.0815995012698687,-0.08097648000965803,37.79337773686192,0.04694970148144722
2025-08-20,1.0239,1.197,1.0169,1.1378,939330.3,1.0860142857142858,1.164924,1.5369646464646465,45.25436566730021,-0.07435613262623719,-0.07965241053297387,38.8509417666988,0.05311646304794631
2025-08-21,1.1406,1.1425,1.0632,1.0715,236853.9,1.0846857142857143,1.153112,1.5281989898989898,41.360580237460745,-0.07312265425728115,-0.07834645927783533,39.8329655086902,0.05441105167547595
2025-08-22,1.0718,1.195,1.0591,1.1907,715323.1,1.1039142857142856,1.149516,1.5223565656565656,49.734502578420276,-0.06181411531570835,-0.07503999048540994,40.23321950118241,0.0597464464841615
2025-08-23,1.1888,1.1915,1.1463,1.1544,253032.4,1.1070571428571427,1.145352,1.5143828282828282,47.50947915660627,-0.05514544104164765,-0.07106108059665749,40.60488392278232,0.060057396016575414
2025-08-24,1.1547,1.171,1.0989,1.113,445463.7,1.1080714285714286,1.1406319999999999,1.5084989898989898,45.034883472861765,-0.05259482226804879,-0.06736782893093575,41.13258066762022,0.06057008886029892
2025-08-25,1.113,1.1324,0.9724,1.004,517956.9,1.0989142857142855,1.13412,1.4996303030303029,39.23977777935175,-0.0586922597272741,-0.06563271509020342,42.06339745251442,0.06350180644196363
2025-08-26,1.0032,1.08,0.9933,1.0729,309191.6,1.1063285714285713,1.131604,1.4911646464646462,44.13351942647738,-0.05730430036082912,-0.06396703214432856,42.927727324201896,0.06476127034293121
2025-08-27,1.0718,1.0956,1.0549,1.0653,279476.2,1.0959714285714286,1.129632,1.4822434343434343,43.71527138387449,-0.05617009515508653,-0.062407644746480154,43.54655261070332,0.06474878384294629
2025-08-28,1.0649,1.1246,1.0617,1.1187,240854.9,1.1027142857142855,1.128684,1.4716232323232323,47.48136517966825,-0.050381528738563386,-0.0600024215448968,43.771115077152935,0.06505938284700478
2025-08-29,1.1177,1.1229,1.0389,1.0618,484998.6,1.0843,1.1248,1.460442424242424,44.09563858617765,-0.049811209993554595,-0.05796417923462836,44.08109113924889,0.06543698538338162
2025-08-30,1.0624,1.1411,1.04,1.0898,995264.1,1.0750714285714287,1.1243720000000001,1.452179797979798,46.131255223487344,-0.04656311171762395,-0.05568396573122748,44.1320419106677,0.06582966466174286
2025-08-31,1.0876,1.0985,1.0511,1.0519,327418.3,1.0663428571428573,1.1205880000000001,1.4431070707070708,43.80610609043602,-0.04651103344767682,-0.053849379274517356,44.17935334127088,0.06449136081787582
2025-09-01,1.05,1.0753,0.9833,1.0037,458828.0,1.0663,1.114596,1.4340828282828282,40.97737181005352,-0.04978520536213216,-0.05303654449204032,44.571106963694085,0.0636096809118239
2025-09-02,1.0067,1.0509,0.9975,1.0457,297963.6,1.0624142857142858,1.1083399999999999,1.4240646464646467,44.34956906225948,-0.0484326596499578,-0.052115767523623825,44.93487818451563,0.06446761351600941
2025-09-03,1.0498,1.0578,1.0307,1.0361,187088.1,1.0582428571428573,1.100148,1.4111929292929293,43.73449813532286,-0.047586845662927146,-0.05120998315148449,45.16251658530964,0.058831142225255116
2025-09-04,1.0378,1.0412,0.968,0.97,237668.7,1.0370000000000001,1.0896,1.3990555555555557,39.65634619596654,-0.051654805124222714,-0.05129894754603214,45.71331028112617,0.06034295115616555
2025-09-05,0.9689,1.0067,0.9552,0.97,298374.0,1.0238857142857143,1.0824520000000002,1.3864222222222222,39.65634619596654,-0.05425329410245472,-0.05188981685731666,46.29120912076535,0.057736175086073545
2025-09-06,0.9693,0.9965,0.9537,0.983,203019.4,1.0086285714285714,1.073216,1.3769909090909092,40.91307594750894,-0.05463383909562869,-0.05243862130497907,46.83602931877457,0.057744135156008715
2025-09-07,0.9842,1.006,0.9799,0.9963,150950.4,1.0006857142857142,1.064036,1.3672131313131313,42.23846086034898,-0.053248410368392785,-0.05260057911766181,47.158698307257644,0.05743014047043274
2025-09-08,0.9976,1.0919,0.9903,1.0852,662861.0,1.0123285714285715,1.064212,1.3577353535353534,50.268489499994594,-0.044464403127756125,-0.05097334391968068,45.948764657930305,0.059960468582509724
2025-09-09,1.0862,1.55,1.0853,1.2927,7965177.2,1.0476142857142856,1.0736759999999999,1.3509717171717173,63.146704911285156,-0.020522922775374042,-0.044883259690819355,44.64765699514137,0.06911529918548696
2025-09-10,1.2934,1.555,1.2203,1.2587,2657561.1,1.0794142857142857,1.078728,1.3451181818181817,60.38730174117556,-0.004243723949144629,-0.03675535254248441,43.46634754380612,0.06784599792158107
2025-09-11,1.2582,1.381,1.193,1.2733,1093138.7,1.1227428571428573,1.085424,1.341248484848485,61.17193875908427,0.009723667996752061,-0.027459548434637115,42.09773119570803,0.06355624044428282
2025-09-12,1.2737,1.2824,1.2124,1.244,578273.7,1.1618857142857144,1.09246,1.337019191919192,58.66073853119329,0.018218648376052693,-0.018323909072499155,40.82687315818838,0.0633570521704583
2025-09-13,1.2406,1.26,1.2096,1.2311,375511.5,1.1973285714285713,1.100864,1.3327767676767677,57.54075553186296,0.02363758003076355,-0.009931611251846613,39.615543464633795,0.06273308062295274
2025-09-14,1.231,1.231,1.171,1.179,232838.7,1.2234285714285715,1.102512,1.3279171717171716,53.128842391489044,0.023457682267009616,-0.0032537525480753667,38.051421691842314,0.05896382041376796
2025-09-15,1.1777,1.2035,1.0971,1.1214,338569.3,1.2286000000000001,1.104508,1.3225636363636362,48.68446209956089,0.01845454091629639,0.001087906144798985,35.81816491491357,0.05862712587126206
2025-09-16,1.121,1.1237,1.0878,1.1155,177866.6,1.2032857142857143,1.1015000000000001,1.3159232323232326,48.23932245906229,0.013853737397460542,0.0036410723953312963,33.64962071334497,0.058610821801006296
2025-09-17,1.1156,1.2239,1.1084,1.1589,558003.0,1.1890285714285713,1.10168,1.3095828282828281,51.73521948387209,0.013553350168772127,0.005623527950019463,32.48711879526324,0.058196663459132415
2025-09-18,1.1593,1.2383,1.1473,1.2003,776870.2,1.1785999999999999,1.105172,1.3050565656565658,54.86670909570303,0.016466114019015876,0.007792045163818746,31.520576348664754,0.057168747101076216
2025-09-19,1.2003,1.2022,1.1252,1.1354,379795.2,1.1630857142857143,1.110428,1.3018676767676767,49.45021962098225,0.013383337958448926,0.008910303722744782,30.362607916999526,0.05859105906880765
2025-09-20,1.1356,1.2023,1.1347,1.1713,547486.2,1.154542857142857,1.114364,1.2988515151515152,52.25788337879138,0.013679358561042188,0.009864114690404263,29.28825501795585,0.05818269227040528
2025-09-21,1.1691,1.1691,1.1242,1.1392,310926.0,1.1488571428571428,1.11732,1.2961919191919193,49.60483540566582,0.011194709647848633,0.010130233681893138,28.1538361731875,0.05744537861985104
2025-09-22,1.138,1.1426,0.9817,1.0282,577637.7,1.1355428571428572,1.1137000000000001,1.292458585858586,41.71774616556324,0.00026577150049900133,0.008157341245614312,26.76745085287905,0.06140978165215724
2025-09-23,1.0279,1.0368,0.9933,1.0046,166293.9,1.1197,1.111412,1.2885131313131315,40.25234140866806,-0.010182436694723185,0.004489385657546813,25.480093055449775,0.061605208065467716
2025-09-24,1.0049,1.0433,0.9827,1.0357,189739.8,1.1020999999999999,1.109248,1.2849626262626261,43.089366949797366,-0.0157714039508694,0.0004372277358635707,24.392705135083897,0.06005070206227664
2025-09-25,1.0326,1.0328,0.94,0.9577,275869.5,1.0674428571428571,1.10548,1.2800929292929293,38.19129023744467,-0.026192715573766012,-0.004888760926062346,23.81290698767658,0.06267853331848189
2025-09-26,0.9632,1.0403,0.9595,1.0252,121724.6,1.0516999999999999,1.10634,1.2761737373737374,44.11192750026694,-0.028674452992573762,-0.00964589933936463,23.170479206518156,0.06453798056969245
2025-09-27,1.027,1.475,1.027,1.2031,3618557.5,1.056242857142857,1.1126360000000002,1.2743969696969697,56.05865550276369,-0.016100606776624726,-0.01093684082681665,24.055796595288264,0.07487082014766393
2025-09-28,1.2045,1.5362,1.1444,1.4033,6639337.2,1.0939714285714286,1.127324,1.2752656565656566,65.09991835889531,0.009904550307399562,-0.006768562599973408,25.164984903516515,0.08081350215908605
2025-09-29,1.4054,1.67,1.2589,1.5628,2519028.7,1.1703428571428574,1.151036,1.2782525252525252,70.3366185299601,0.042889735483687685,0.0031630970167588097,26.747590017416876,0.07348544542376727
2025-09-30,1.5636,1.6263,1.4056,1.4119,1540437.0,1.2285285714285714,1.168712,1.2780848484848484,61.00960298346776,0.05620645053082307,0.013771767719571663,28.21715190889578,0.07700652609936187
2025-10-01,1.4133,1.5065,1.35,1.441,1096929.1,1.2864285714285715,1.1870319999999999,1.2778717171717173,62.05458532332017,0.06832061245628962,0.024681536666915256,28.970040384843124,0.07705217008289172
2025-10-02,1.4388,1.5,1.3813,1.3989,648137.0,1.3494571428571427,1.203136,1.277729292929293,59.56725936182822,0.07367477792545829,0.03448018491862386,29.66915111250852,0.07719983839781151
2025-10-03,1.398,1.4642,1.3575,1.4394,508969.3,1.4086285714285711,1.217304,1.2785424242424241,61.17931358601255,0.0802608075332063,0.04363630944154036,30.040323048468753,0.07719182371924084
2025-10-04,1.43,1.4431,1.39,1.4017,158166.1,1.437,1.2216639999999999,1.2782686868686868,58.82804681801548,0.08149874175542249,0.05120879590431678,30.384982703288966,0.07669280714958676
2025-10-05,1.3944,1.4238,1.3667,1.3705,255764.7,1.4323142857142859,1.226136,1.2768303030303032,56.879759583519856,0.07905098376137043,0.05677723347572751,30.40770269746339,0.07581901337266003
2025-10-06,1.3719,1.4807,1.3593,1.406,545962.4,1.4099142857142855,1.231444,1.2744626262626264,58.561396039798815,0.07906426756932006,0.061234640294446016,30.80040857014277,0.07575046381667924
2025-10-07,1.4062,1.4102,1.3149,1.3395,257668.8,1.3995714285714287,1.235264,1.271910101010101,54.290192229266474,0.07286881451208016,0.06356147513797285,30.588968047348068,0.07672098142214728
2025-10-08,1.3427,1.4,1.3178,1.3448,274464.6,1.3858285714285714,1.239812,1.2690969696969698,54.574557755689426,0.0676072052562704,0.06437062116163236,30.392630419038703,0.07648794368364914
2025-10-09,1.3422,1.4266,1.2751,1.3063,496206.4,1.3726,1.244904,1.2658222222222222,52.04182363719,0.059643184269453364,0.06342513378319656,29.64341969309334,0.0756013053329606
2025-10-10,1.3063,1.3284,0.4024,1.1356,662618.8,1.3292000000000002,1.245472,1.2607454545454546,42.60159149050799,0.03910677826246611,0.05856146267905047,31.04970046772328,0.08159074436200019
2025-10-11,1.1476,1.1657,1.0506,1.0773,306412.2,1.282857142857143,1.243944,1.2562737373737374,39.93703056239028,0.017920627934912448,0.05043329573022287,32.35553261559394,0.08221055514478992
2025-10-12,1.075,1.193,1.0426,1.1622,315680.9,1.2530999999999999,1.244076,1.2525424242424243,45.30231326331319,0.00789021810067636,0.04192468020431357,33.34922449352388,0.08060968160648496
2025-10-13,1.1615,1.2212,1.1461,1.217,553112.2,1.2261,1.244744,1.249088888888889,48.500101742423915,0.004313227853332657,0.03440238973411739,34.038783328784234,0.08066483393028057
2025-10-14,1.2165,1.219,1.0926,1.152,182750.5,1.1993142857142856,1.2454079999999998,1.2459050505050504,45.129851418477934,-0.0037235961621453484,0.026777192554864843,34.85661945314726,0.08185411724055554
2025-10-15,1.1521,1.1725,1.0795,1.0948,190348.5,1.1636,1.242348,1.242081818181818,42.341466285313885,-0.014540781972994354,0.018513597649293008,35.66030252217508,0.08066499318332791
2025-10-16,1.096,1.1113,1.0341,1.0403,156514.0,1.1256,1.238392,1.2373828282828283,39.8171477380298,-0.027197656531659398,0.009371346813102525,36.56325706199673,0.08037843871639486
2025-10-17,1.0447,1.0588,0.9847,1.0357,497963.9,1.1113285714285712,1.2386920000000001,1.2310818181818182,39.602539045693206,-0.03717101800603628,6.287384927476398e-05,37.56982008576904,0.06973408397311279
2025-10-18,1.0429,1.0607,1.0256,1.0383,97087.9,1.1057571428571429,1.24004,1.2252333333333332,39.80004197885692,-0.04435389644885546,-0.00882048021035128,38.48423310066397,0.05696857666444815
2025-10-19,1.0393,1.0809,1.02,1.0632,161596.0,1.0916142857142856,1.24114,1.22039898989899,41.76410887607769,-0.04748972546874097,-0.01655432926202922,39.10676873949187,0.04947882267508945
2025-10-20,1.0606,1.1134,1.045,1.0793,190800.4,1.0719428571428573,1.246004,1.216069696969697,43.0577270219915,-0.048121047629976266,-0.02286767293561863,39.31410925222087,0.046334560425019246
2025-10-21,1.0783,1.1077,1.028,1.0315,207891.7,1.0547285714285715,1.246256,1.2108686868686869,40.2024110349044,-0.051880390660801856,-0.028670216480655278,39.5873100992212,0.04618123493580521
2025-10-22,1.0297,1.0411,0.9787,1.0091,239753.2,1.0424857142857142,1.238496,1.2047666666666668,38.90055291492295,-0.05602140995092686,-0.034140455174709594,40.07386593298714,0.04609469022537981
2025-10-23,1.0079,1.0619,1.0039,1.0508,113888.7,1.0439857142857143,1.224396,1.1978272727272727,42.625363749221876,-0.055300881930928636,-0.0383725405259534,40.26016584539098,0.04679559593339685
2025-10-24,1.0508,1.0748,1.0286,1.063,121985.9,1.0478857142857143,1.204404,1.1912868686868687,43.70663000376462,-0.053132936822030574,-0.04132461978516884,40.263214229909536,0.04706303628705887
2025-10-25,1.0638,1.3259,1.0638,1.1719,1740764.1,1.0669714285714285,1.194804,1.1866747474747474,52.34065843760979,-0.04214172128859728,-0.04148804008585453,37.67032882620221,0.053538875936014425
2025-10-26,1.1732,1.2157,1.1087,1.2157,397641.6,1.0887571428571428,1.185792,1.182311111111111,55.30959828580534,-0.02955610545711984,-0.039101653160107594,35.262649522759695,0.053963169212133295
2025-10-27,1.211,1.2608,1.1201,1.127,664934.1,1.0955714285714284,1.1749159999999998,1.1768767676767677,48.694082090989276,-0.026434541994200256,-0.036568230926926126,32.840973012936196,0.05528963009824519
2025-10-28,1.1254,1.191,1.0721,1.0967,143832.4,1.1048857142857142,1.1612079999999998,1.1703818181818182,46.64177659028123,-0.026104718289699846,-0.03447552839948087,30.799358469452773,0.055394199362605485
2025-10-29,1.0953,1.0996,1.0367,1.0597,204072.6,1.1121142857142858,1.147528,1.1641535353535353,44.19239129184666,-0.02850038668885535,-0.03328050005735577,29.191907097331182,0.05550274997412005
2025-10-30,1.0597,1.0757,0.9517,0.9966,154420.1,1.1043714285714286,1.132572,1.1595454545454547,40.305040744694196,-0.035086162366953166,-0.03364163251927525,28.34321537198125,0.049213381476347906
2025-10-31,0.9922,1.0114,0.9637,0.997,121093.0,1.0949428571428572,1.116212,1.1559969696969696,40.34086675595789,-0.03981420698806182,-0.03487614741303257,27.55514448415631,0.04801506016851679
2025-11-01,0.9973,1.0866,0.9891,1.048,331108.9,1.0772428571428572,1.104552,1.1527545454545454,44.882819964380474,-0.03899641622695804,-0.03570020117581767,26.055608905928782,0.045893066218347336
2025-11-02,1.0522,1.1147,0.9839,1.0043,383012.1,1.0470428571428572,1.090932,1.1492474747474748,41.936665225352954,-0.041397333251997015,-0.03683962759105354,24.39251539706038,0.04495488065288652
2025-11-03,1.0035,1.109,0.8603,0.9044,303761.8,1.0152428571428571,1.074856,1.1445767676767677,36.10246872120596,-0.05077585988697608,-0.03962687405023805,23.849397684534388,0.04841754984132577
2025-11-04,0.9034,0.9243,0.8182,0.8687,201258.4,0.9826714285714286,1.0641800000000001,1.1404161616161617,34.26778741750225,-0.06039292936011398,-0.043780085112213235,23.643594529143844,0.048040903485153275
2025-11-05,0.8674,0.8812,0.8176,0.871,232614.9,0.9557142857142857,1.055928,1.1365020202020202,34.498737281322505,-0.06705595610561932,-0.04843525931089446,23.456839843561394,0.047202134231977964
2025-11-06,0.871,0.871,0.808,0.8177,196345.8,0.9301571428571428,1.042148,1.1323272727272726,31.717591717937523,-0.07576395761727606,-0.05390099897217078,23.35731004001637,0.04867365542846093
2025-11-07,0.8191,0.9364,0.818,0.9258,197896.0,0.9199857142857143,1.0305,1.1298929292929294,41.9405503598913,-0.07309969717635456,-0.05774073861300754,22.500494024180252,0.058217969740238476
2025-11-08,0.9279,0.9437,0.8752,0.9009,133621.8,0.8989714285714285,1.020456,1.127520202020202,40.438711226450415,-0.07216559344427798,-0.060625709579261625,21.62192350508124,0.058036033194412515
2025-11-09,0.8999,0.9026,0.8554,0.8959,100798.7,0.8834857142857143,1.0125,1.1253111111111112,40.12797500790614,-0.07101020626451104,-0.0627026089163115,20.995725393650908,0.05781054993963264
2025-11-10,0.8894,0.9191,0.878,0.9017,134804.6,0.8831,1.006956,1.122879797979798,40.697236977509306,-0.06883307720612386,-0.06392870257427398,20.205923016331838,0.05723168039647649
2025-11-11,0.9021,0.9135,0.8261,0.8302,108968.0,0.8775999999999999,0.998736,1.1195595959595959,36.13592169576679,-0.07204663048281623,-0.06555228815598244,19.990375664191383,0.05951037221477097
2025-11-12,0.8312,0.8732,0.8144,0.8361,241985.3,0.8726142857142857,0.9906479999999999,1.1168888888888888,36.76572992366263,-0.07327267216133226,-0.0670963649570524,19.903607166112625,0.058499364324443325
2025-11-13,0.8339,0.8688,0.7549,0.7812,308018.6,0.8674,0.979368,1.1131989898989898,33.459201434495654,-0.0777777170985019,-0.0692326353853423,20.374228700988432,0.05955554873864337
2025-11-14,0.7807,0.7906,0.7467,0.7645,298880.4,0.8443571428571428,0.966776,1.109269696969697,32.5016474632892,-0.0817531486920281,-0.07173673804667946,20.88423900362619,0.052920302622175015
2025-11-15,0.7605,0.7795,0.7551,0.7643,117739.0,0.8248428571428572,0.956088,1.1048474747474746,32.489655480287695,-0.08395209767622058,-0.07417980997258769,21.357819998932676,0.05142754758637153
2025-11-16,0.7648,0.7794,0.712,0.7382,159779.4,0.8023142857142858,0.945252,1.099769696969697,30.8879947109573,-0.08680025317464812,-0.07670389861299978,22.202121176808706,0.05010673652963297
2025-11-17,0.7363,0.9693,0.731,0.8672,3075842.1,0.7973857142857143,0.9379080000000001,1.0960676767676767,45.25336300325819,-0.07775193907028621,-0.07691350670445707,20.81930871911177,0.06627438590591242
2025-11-18,0.8695,0.9125,0.7841,0.7952,827157.9,0.7923857142857144,0.927196,1.0924969696969697,40.22746772665038,-0.07552033184811913,-0.07663487173318949,19.535268579821757,0.06810714160056854
2025-11-19,0.7947,0.8198,0.7345,0.777,447363.9,0.7839428571428572,0.9114,1.0880838383838385,39.04694801020424,-0.0743631429208016,-0.07618052597071191,18.49311810240918,0.06725222920658937
2025-11-20,0.7759,0.801,0.7139,0.7142,368305.9,0.7743714285714286,0.89134,1.0829161616161616,35.20758062453045,-0.07761875680485997,-0.07646817213754152,17.747839112475102,0.06900109831104086
2025-11-21,0.7178,0.7336,0.6487,0.6722,379899.0,0.7611857142857144,0.873148,1.0787888888888888,32.87912904105839,-0.08263533455670224,-0.07770160462137367,17.715458323545857,0.06787692626717812
2025-11-22,0.6758,0.6854,0.6238,0.6327,230914.1,0.7423857142857143,0.8545880000000001,1.0745121212121211,30.815049684778117,-0.08877498567786968,-0.07991628083267288,17.91976170794818,0.06827184136829548
2025-11-23,0.6338,0.6791,0.6202,0.6505,346813.6,0.7298571428571429,0.8382199999999999,1.0696444444444444,32.86051299671341,-0.09115362988188569,-0.08216375064251544,18.14430065385976,0.06646374714249549
2025-11-24,0.6476,0.7411,0.637,0.6662,367228.6,0.7011428571428572,0.825004,1.0652030303030304,34.69449137238462,-0.09072603055589379,-0.08387620662519112,17.468830632228364,0.06671930233875158
2025-11-25,0.6659,0.8534,0.655,0.7678,1844143.7,0.6972285714285713,0.815836,1.062169696969697,45.13840680234044,-0.0812522586559753,-0.08335141703134796,16.891172746021706,0.0761064931412489
