Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-02-22,0.0002338,0.0004239,0.0002337,0.00034,165024788840.0,0.00025441428571428573,0.00027884,0.000275279797979798,79.89681108238399,4.455965042715512e-05,4.428787567316212e-05,0.0,0.13737794956200733
2024-02-23,0.0003401,0.0003755,0.0002538,0.0002665,68515919982.0,0.00025701428571428574,0.00027884,0.000275279797979798,56.907526594921585,4.455965042715512e-05,4.428787567316212e-05,0.0,0.13737794956200733
2024-02-24,0.0002665,0.0003199,0.0002602,0.0002844,38212485260.0,0.00026384285714285715,0.00027884,0.000275279797979798,59.93131549546305,4.455965042715512e-05,4.428787567316212e-05,0.0,0.13737794956200733
2024-02-25,0.0002844,0.0002965,0.0002699,0.0002756,21592338806.0,0.0002678857142857143,0.00027884,0.000275279797979798,57.78459051102796,4.455965042715512e-05,4.428787567316212e-05,0.0,0.13737794956200733
2024-02-26,0.0002756,0.0002878,0.0002689,0.000277,13251731439.0,0.00027327142857142857,0.00027884,0.000275279797979798,58.04208417939153,4.455965042715512e-05,4.428787567316212e-05,0.0,0.13737794956200733
2024-02-27,0.0002769,0.0003546,0.0002767,0.0003212,60648138962.0,0.00028555714285714287,0.00027884,0.000275279797979798,65.24889447630432,4.455965042715512e-05,4.428787567316212e-05,0.0,0.13737794956200733
2024-02-28,0.0003214,0.0003528,0.0002743,0.0003071,35173480157.0,0.0002959714285714286,0.00027884,0.000275279797979798,61.61322296658718,4.455965042715512e-05,4.428787567316212e-05,0.0,0.13737794956200733
2024-02-29,0.0003071,0.00033,0.0002986,0.000311,14192916701.0,0.00029182857142857145,0.00027884,0.000275279797979798,62.23994402316763,4.455965042715512e-05,4.428787567316212e-05,0.0,0.13737794956200733
2024-03-01,0.000311,0.0004552,0.0003056,0.0003921,83442140477.0,0.0003097714285714286,0.00027884,0.000275279797979798,72.3495762714978,4.455965042715512e-05,4.428787567316212e-05,0.0,0.1466269534625762
2024-03-02,0.000392,0.0004069,0.0003605,0.0003857,30196708696.0,0.00032424285714285716,0.00027884,0.000275279797979798,70.73999990582705,4.455965042715512e-05,4.428787567316212e-05,0.0,0.14684047598489572
2024-03-03,0.0003857,0.0003863,0.0003612,0.0003778,11536197600.0,0.0003388428571428572,0.00027884,0.000275279797979798,68.70804081485696,4.455965042715512e-05,4.428787567316212e-05,0.0,0.1474782738329449
2024-03-04,0.0003776,0.0004976,0.0003738,0.0004449,56492777877.0,0.00036282857142857144,0.00027884,0.000275279797979798,75.21904597399983,4.455965042715512e-05,4.428787567316212e-05,0.0,0.15048547409305726
2024-03-05,0.000445,0.0004889,0.0003329,0.0003742,35234223522.0,0.00037039999999999995,0.000285552,0.000275279797979798,60.8518866204488,4.455965042715512e-05,4.428787567316212e-05,0.0,0.1573633484271898
2024-03-06,0.0003742,0.0003953,0.0003476,0.0003946,14386985883.0,0.0003829,0.000293056,0.000275279797979798,63.045241444102956,4.510926350563207e-05,4.428787567316212e-05,0.0,0.14798237817663415
2024-03-07,0.0003947,0.0004224,0.0003802,0.0004033,10830449888.0,0.0003960857142857143,0.000300948,0.000275279797979798,63.97230249017074,4.5719823455941564e-05,4.428787567316212e-05,88.1127685249887,0.14437795442720122
2024-03-08,0.0004033,0.0004261,0.0003856,0.0004204,12607214566.0,0.0004001285714285715,0.000309252,0.000275279797979798,65.78893109604797,4.704126132634419e-05,4.428787567316212e-05,87.39653197038024,0.14313117077258491
2024-03-09,0.0004204,0.0004259,0.0004045,0.0004089,6821794863.0,0.00040344285714285713,0.000317032,0.000275279797979798,63.471046995082375,4.662311422963582e-05,4.428787567316212e-05,86.73145516967239,0.14385444381740528
2024-03-10,0.0004089,0.0004257,0.0003765,0.0003894,7470701757.0,0.0004051,0.00032378,0.000275279797979798,59.634355572645184,4.420863300880006e-05,4.428787567316212e-05,85.08528294673106,0.1442687307997142
2024-03-11,0.0003894,0.0004317,0.0003679,0.0004165,13366413321.0,0.0004010428571428571,0.00032925999999999995,0.000275279797979798,62.983231619982405,4.3974966718871196e-05,4.428787567316212e-05,83.2521229975808,0.1439691106801179
2024-03-12,0.0004165,0.0004747,0.0003865,0.0004151,31591482607.0,0.0004068857142857143,0.00033593199999999994,0.000275279797979798,62.69386020875106,4.3179074705748926e-05,4.428787567316212e-05,81.90645949169131,0.14395554111461367
2024-03-13,0.0004151,0.0004311,0.0004008,0.0004241,12466720449.0,0.0004111,0.00034343199999999996,0.000275279797979798,63.843896281206185,4.2781392077738585e-05,4.428787567316212e-05,80.65691480765108,0.10600053528120451
2024-03-14,0.0004241,0.0004263,0.0003901,0.0004054,9202987259.0,0.0004114,0.00034975599999999995,0.000275279797979798,59.724199363911026,4.049054224579044e-05,4.3528408987687786e-05,79.0940014869556,0.09221635767119353
2024-03-15,0.0004053,0.0004179,0.000359,0.0003984,7221764011.0,0.0004082571428571428,0.00035611999999999997,0.000275279797979798,58.20999476726203,3.767588163961123e-05,4.235790351807248e-05,76.54362322871927,0.09211717456313509
2024-03-16,0.0003982,0.0004194,0.00034,0.0003482,9080822276.0,0.0003995857142857143,0.00036063999999999996,0.000275279797979798,48.678486094026155,3.103675003488838e-05,4.009367282143566e-05,73.5615097992865,0.09723677516465618
2024-03-17,0.0003482,0.0003783,0.00034,0.0003711,5024727739.0,0.00039697142857142854,0.000366116,0.000275279797979798,52.49950080293899,2.7308236668967224e-05,3.7536585590941976e-05,70.79240447195608,0.09782224277165973
2024-03-18,0.0003713,0.000375,0.0003301,0.000336,7397489717.0,0.00038547142857142853,0.00036595599999999996,0.000275279797979798,46.75368835645881,2.1275831762117693e-05,3.4284434825177125e-05,67.88453793353196,0.09507876491731178
2024-03-19,0.0003361,0.0003407,0.0003023,0.0003185,5720885606.0,0.0003716714285714286,0.00036803599999999997,0.000275279797979798,44.15874089558151,1.4911117584248484e-05,3.0409771376991395e-05,64.29608221810567,0.0953237723415438
2024-03-20,0.0003185,0.00035,0.0003065,0.0003487,4697455107.0,0.0003609,0.00037060799999999997,0.000275279797979798,49.38014347197447,1.2163707700342432e-05,2.6760558641661604e-05,61.15980176777907,0.09737648353705146
2024-03-21,0.0003488,0.0004061,0.0003346,0.0003773,22720994098.0,0.0003568857142857143,0.00037467600000000006,0.000275279797979798,53.78710191487511,1.2154042318930647e-05,2.3839255377115413e-05,59.25879090687478,0.07976375149657777
2024-03-22,0.0003775,0.0003791,0.0003329,0.0003527,8991663579.0,0.00035035714285714287,0.000377704,0.000275279797979798,49.77319478238084,1.0045568959489144e-05,2.108051809359016e-05,57.43811571477371,0.08106431514221248
2024-03-23,0.0003527,0.0003653,0.0003443,0.0003464,5045867514.0,0.0003501,0.000378712,0.000275279797979798,48.76944126267334,7.776587621357038e-06,1.8419731999143535e-05,55.74748875067986,0.08103384520219965
2024-03-24,0.0003463,0.0003648,0.0003435,0.0003628,3865156328.0,0.0003489142857142857,0.00038093999999999997,0.000275279797979798,51.510792191077485,7.2185357168790855e-06,1.6179492742690646e-05,54.147626476375706,0.07044961968207632
2024-03-25,0.0003629,0.0003856,0.0003567,0.0003794,4072553883.0,0.00035511428571428574,0.000383676,0.000275279797979798,54.183237714883624,8.023269572722557e-06,1.454824810869703e-05,53.04668312151566,0.0616451169747366
2024-03-26,0.0003791,0.0003917,0.0003709,0.0003827,4743465657.0,0.0003642857142857143,0.00038329999999999994,0.000275279797979798,54.71753670243586,8.825573652682876e-06,1.3403713217494199e-05,52.133266249660394,0.06045097333036123
2024-03-27,0.000383,0.0003904,0.0003644,0.0003688,3911247070.0,0.00036715714285714284,0.00038262400000000003,0.000275279797979798,51.968469082631394,8.244751223561355e-06,1.237192081870763e-05,51.00697244860443,0.0607505060780946
2024-03-28,0.0003688,0.0004166,0.000365,0.0003969,13996877558.0,0.00036995714285714286,0.00038338799999999997,0.000275279797979798,56.70413943617073,9.937329078539548e-06,1.1885002470674014e-05,50.449957725898585,0.06251482776821886
2024-03-29,0.0003969,0.0004062,0.0003755,0.0003937,5696003143.0,0.00037581428571428565,0.0003813399999999999,0.000275279797979798,56.02668775542939,1.0894906268866709e-05,1.1686983230312553e-05,49.932729769100305,0.062234936247706096
2024-03-30,0.0003942,0.0004138,0.0003843,0.000397,8503259912.0,0.0003830428571428572,0.000382252,0.000275279797979798,56.60249479441317,1.1784234195546183e-05,1.170643342335928e-05,49.594088018013906,0.0612299650377714
2024-03-31,0.0003969,0.0004181,0.0003909,0.0004043,7839757401.0,0.00038897142857142856,0.00038264,0.000275279797979798,57.91531565125802,1.2929044004818735e-05,1.1950955539651172e-05,49.3611901221766,0.05932979869590728
2024-04-01,0.0004046,0.000406,0.0003615,0.000377,5362454871.0,0.0003886285714285714,0.000381588,0.000275279797979798,51.625609370257244,1.1500857456473075e-05,1.1860935923015553e-05,47.75485785198926,0.06123717646571563
2024-04-02,0.000377,0.0003789,0.0003301,0.0003429,5275252550.0,0.0003829428571428571,0.00037848799999999996,0.000275279797979798,45.04508154070429,7.530616058692616e-06,1.0994871950150966e-05,45.06096621754997,0.06393259677454649
2024-04-03,0.0003429,0.000349,0.0002682,0.0002704,30321213111.0,0.00036888571428571424,0.000372948,0.000275279797979798,34.86858709542197,-1.4492667009211057e-06,8.506044219936553e-06,42.852468040260575,0.07818318778409167
2024-04-04,0.0002705,0.0002839,0.0002619,0.0002632,14158479729.0,0.0003497857142857143,0.00036789999999999994,0.000275279797979798,34.045973741156686,-9.04263049604948e-06,4.996309276739347e-06,40.94596357365133,0.07821306112270565
2024-04-05,0.0002632,0.0002641,0.0002467,0.0002521,8610297558.0,0.0003295571428571429,0.000361324,0.000275279797979798,32.76270867546582,-1.5774267309941572e-05,8.421939594031639e-07,39.520532779275406,0.07423379196953131
2024-04-06,0.0002524,0.0002583,0.0002479,0.0002575,6848790759.0,0.0003096285714285714,0.00035502000000000005,0.000275279797979798,34.0647469576419,-2.043780877598303e-05,-3.4138065876740744e-06,38.19691847021204,0.07238882226558918
2024-04-07,0.0002575,0.0002915,0.0002551,0.000264,31959407555.0,0.00028958571428571426,0.000348616,0.000275279797979798,35.679359002592236,-2.3340152559622545e-05,-7.399075782063769e-06,35.867546667128224,0.0704280680571128
2024-04-08,0.000264,0.0002824,0.0002585,0.0002771,11762432721.0,0.0002753142857142857,0.000343484,0.000275279797979798,38.92539832350994,-2.4303069739857214e-05,-1.0779874573622459e-05,33.70455856426468,0.07085997665009935
2024-04-09,0.0002771,0.0002882,0.0002587,0.0002602,7711963771.0,0.0002635,0.00033795600000000004,0.000275279797979798,36.37500827194731,-2.6128682120498585e-05,-1.3849636082997684e-05,31.50641390263665,0.06788114489050333
2024-04-10,0.0002602,0.0002806,0.0002523,0.0002729,8268408841.0,0.0002638571428571429,0.000334944,0.000275279797979798,39.57880217584927,-2.624813703843126e-05,-1.63293362740844e-05,29.666462974034225,0.06583082134557004
2024-04-11,0.0002726,0.0002758,0.0002543,0.000257,5937101429.0,0.0002629714285714286,0.00033037999999999996,0.000275279797979798,37.06257142154276,-2.7310979073410623e-05,-1.8525664833949645e-05,27.957937111760543,0.06556370198773376
2024-04-12,0.000257,0.0002659,0.0001984,0.0002117,11482785507.0,0.0002572,0.000325408,0.000275279797979798,31.013084487651227,-3.144612905439556e-05,-2.110975767803883e-05,27.900759810507147,0.07500682182826997
2024-04-13,0.0002117,0.0002196,0.0001448,0.0001831,8624312160.0,0.00024657142857142857,0.00031999200000000006,0.000275279797979798,27.915129156344236,-3.6609039961954645e-05,-2.4209614134821995e-05,28.836240706180053,0.07726467989512967
2024-04-14,0.0001831,0.0001961,0.0001711,0.0001942,6496289164.0,0.0002366,0.00031381199999999996,0.000275279797979798,30.804157609023335,-3.9351388508196666e-05,-2.723796900949693e-05,29.70490153787632,0.07810426070548032
2024-04-15,0.0001942,0.0002051,0.0001833,0.0001877,5509474631.0,0.00022382857142857145,0.00030622799999999997,0.000275279797979798,30.04479023850459,-4.157002183065753e-05,-3.010437957372905e-05,30.152176522403703,0.07757795167567778
2024-04-16,0.0001877,0.0002292,0.0001827,0.0001972,26433131505.0,0.00021482857142857142,0.000300008,0.000275279797979798,32.657706144448625,-4.2076700110868715e-05,-3.2498843681156987e-05,29.661454351441588,0.0797229839611432
2024-04-17,0.0001973,0.0001998,0.0001817,0.0001888,8864796573.0,0.00020281428571428573,0.000293704,0.000275279797979798,31.53606673626622,-4.2664249189542736e-05,-3.453192478283414e-05,29.22853351982306,0.07592129063467262
2024-04-18,0.0001888,0.0001965,0.0001844,0.0001959,6702181879.0,0.0001940857142857143,0.000287028,0.000275279797979798,33.61157141955387,-4.20719956279393e-05,-3.6039938951855176e-05,28.82653560474871,0.07739877505901996
2024-04-19,0.0001959,0.0002156,0.0001813,0.0002009,10891746995.0,0.00019254285714285715,0.000279888,0.000275279797979798,35.10360562313578,-4.072966596425635e-05,-3.697788435433541e-05,27.709727280374672,0.07795317417153264
2024-04-20,0.0002009,0.0002245,0.000199,0.0002147,12592396550.0,0.00019705714285714286,0.000273168,0.000275279797979798,39.16726675908743,-3.811297274098049e-05,-3.720490203166443e-05,26.34485829107417,0.08038219884305399
2024-04-21,0.0002147,0.000215,0.0002045,0.0002095,9200910195.0,0.00019924285714285715,0.00026679599999999997,0.000275279797979798,38.19668629459172,-3.6043335910881366e-05,-3.697258880750782e-05,25.077479943866564,0.0798382947149456
2024-04-22,0.0002095,0.0002198,0.0002079,0.0002163,7527398076.0,0.00020332857142857144,0.000259572,0.000275279797979798,40.28075874937858,-3.346862516466831e-05,-3.6271796078939916e-05,23.70875341908423,0.07931825941770473
2024-04-23,0.0002163,0.0002404,0.0002088,0.0002123,18986776352.0,0.0002054857142857143,0.000252316,0.000275279797979798,39.43828792908187,-3.138908113085843e-05,-3.529525308932362e-05,22.368893041185334,0.06523172429289642
2024-04-24,0.0002125,0.0002217,0.0002026,0.0002049,8004203287.0,0.0002077857142857143,0.000244632,0.000275279797979798,37.860669655458096,-2.9992411803732668e-05,-3.4234684832205435e-05,20.883484504176717,0.06536873216423401
2024-04-25,0.0002049,0.0002112,0.000198,0.0002048,8302410975.0,0.00020905714285714285,0.000236652,0.000275279797979798,37.838641791914206,-2.856433854967421e-05,-3.310061557569919e-05,19.46131964927577,0.06496196212242004
2024-04-26,0.0002048,0.0002055,0.0001939,0.0001988,7465877786.0,0.00020875714285714287,0.00022952399999999997,0.000275279797979798,36.46767146939388,-2.7598590689090837e-05,-3.200021059837752e-05,18.30694447049898,0.0647340826057682
2024-04-27,0.0001988,0.0002018,0.0001925,0.0002003,5174770037.0,0.00020669999999999998,0.00022381999999999998,0.000275279797979798,37.08142791282087,-2.6407778653715364e-05,-3.088172420944509e-05,17.294196301245936,0.06433603291655253
2024-04-28,0.0002003,0.0002068,0.0001932,0.0001947,6014572801.0,0.00020458571428571428,0.000220792,0.000275279797979798,35.695022015677466,-2.562058656156973e-05,-2.982949667987002e-05,16.116538120695797,0.06276848311802938
2024-04-29,0.0001947,0.000205,0.0001921,0.0001971,11668946540.0,0.00020184285714285714,0.00021814799999999999,0.000275279797979798,36.78584969737605,-2.452041513254885e-05,-2.8767680370405788e-05,15.076142339225777,0.06210984129857429
2024-04-30,0.000197,0.0001994,0.0001693,0.0001773,10804063451.0,0.00019684285714285715,0.00021515599999999998,0.000275279797979798,31.967880380029086,-2.495850970944078e-05,-2.8005846238212788e-05,15.118572169561393,0.06339330915763801
2024-05-01,0.0001775,0.0001834,0.0001666,0.0001768,15527056927.0,0.00019282857142857143,0.000211928,0.000275279797979798,31.854420467704315,-2.5057204780117438e-05,-2.741611794659372e-05,15.266162770040713,0.06280952964863457
2024-05-02,0.0001768,0.0001876,0.0001716,0.0001844,7612458669.0,0.0001899142857142857,0.00020874400000000002,0.000275279797979798,35.59611996718853,-2.4242709980446832e-05,-2.6781436353364344e-05,15.158711342999988,0.05159554815295525
2024-05-03,0.0001847,0.000217,0.0001818,0.0001862,26501055518.0,0.0001881142857142857,0.000205108,0.000275279797979798,36.48562183276977,-2.318471308634083e-05,-2.6062091699959643e-05,14.559367305389092,0.04166803983898482
2024-05-04,0.0001862,0.0002074,0.0001837,0.0001924,16095130717.0,0.0001869857142857143,0.000202396,0.000275279797979798,39.58098994252958,-2.1596997991684086e-05,-2.5169072958304534e-05,14.002833556178974,0.04005000478038895
2024-05-05,0.0001924,0.0001973,0.0001864,0.0001902,9735781252.0,0.0001863428571428571,0.00019908800000000002,0.000275279797979798,38.85733924168089,-2.0282440604227277e-05,-2.4191746487489084e-05,13.486052217626721,0.03936915777571853
2024-05-06,0.0001902,0.0001949,0.0001846,0.0001881,8055552104.0,0.00018505714285714284,0.000196332,0.000275279797979798,38.140519048071596,-1.918889916842237e-05,-2.3191177023675743e-05,12.902376855737746,0.03769173885636539
2024-05-07,0.0001881,0.0001939,0.0001847,0.0001863,6955434840.0,0.0001863428571428571,0.00019531599999999998,0.000275279797979798,37.50191956280618,-1.8257048765231367e-05,-2.220435137198687e-05,12.360392591126557,0.03650939762280994
2024-05-08,0.0001862,0.0001892,0.0001785,0.0001826,5900246916.0,0.00018717142857142856,0.00019529600000000002,0.000275279797979798,36.161614436012556,-1.761406569987967e-05,-2.128629423756543e-05,11.485836144077487,0.035643247454816146
2024-05-09,0.0001825,0.0001886,0.0001777,0.0001869,4712985225.0,0.00018752857142857144,0.000195004,0.000275279797979798,38.89486414010696,-1.656655400252569e-05,-2.0342346190557482e-05,10.72451183336634,0.03556303575024571
2024-05-10,0.0001869,0.0001921,0.0001782,0.0001803,7205863947.0,0.00018668571428571428,0.000194708,0.000275279797979798,36.32415413657097,-1.6083557043031536e-05,-1.9490588361052293e-05,10.13298732428785,0.03194965283303794
2024-05-11,0.0001803,0.0001934,0.0001788,0.0001794,8722099882.0,0.00018482857142857143,0.000193996,0.000275279797979798,35.97497794621225,-1.559364709421954e-05,-1.8711200107685743e-05,9.672967487155885,0.031730586693640685
2024-05-12,0.0001794,0.0001821,0.0001683,0.0001704,9234174519.0,0.000182,0.00019326,0.000275279797979798,32.60013762429563,-1.5750057851199122e-05,-1.8118971656388417e-05,9.460729978337483,0.03166969508158743
2024-05-13,0.0001702,0.0001733,0.0001633,0.0001676,7682074047.0,0.00017907142857142858,0.00019212800000000001,0.000275279797979798,31.606718964881594,-1.5916475876169404e-05,-1.7678472500344615e-05,9.589481533739933,0.031648624633497505
2024-05-14,0.0001677,0.000186,0.0001591,0.000165,12910782940.0,0.00017602857142857146,0.00019069199999999998,0.000275279797979798,30.672054467994258,-1.607288343560576e-05,-1.7357354687396847e-05,9.037503441160705,0.0311817292387741
2024-05-15,0.000165,0.000176,0.0001624,0.0001748,5203629688.0,0.00017491428571428573,0.00018909599999999998,0.000275279797979798,38.102072237688475,-1.5230491826211378e-05,-1.6931982115159754e-05,8.524952355194278,0.03483392167321738
2024-05-16,0.0001748,0.0001804,0.0001672,0.0001705,4586587989.0,0.0001725714285714286,0.00018753600000000003,0.000275279797979798,36.26552318533067,-1.4739951484649258e-05,-1.6493575989057658e-05,8.366235484738983,0.03469335251504331
2024-05-17,0.0001705,0.0001865,0.0001686,0.0001805,5211688249.0,0.0001726,0.00018610400000000003,0.000275279797979798,43.13064808855117,-1.3389927553400884e-05,-1.5872846301926304e-05,8.64242144475335,0.0375874240790572
2024-05-18,0.0001805,0.000227,0.0001758,0.0002021,32739288860.0,0.00017584285714285713,0.00018569599999999998,0.0002752363636363637,54.52490626070848,-1.045654780608776e-05,-1.4789586602758596e-05,10.851942906465643,0.04623961372577601
2024-05-19,0.000202,0.0002021,0.0001742,0.0001794,20299793785.0,0.00017712857142857146,0.00018467600000000002,0.0002749575757575758,44.44630567146658,-9.849979083194734e-06,-1.3801665098845824e-05,12.7732271047899,0.052828907172024125
2024-05-20,0.0001795,0.000188,0.0001741,0.0001866,8079801027.0,0.00017984285714285712,0.000183948,0.0002747616161616162,47.74558881377663,-8.688137729552693e-06,-1.2778959624987199e-05,14.548621276725878,0.04839683733630116
2024-05-21,0.0001865,0.000203,0.0001837,0.0001923,9533458093.0,0.00018374285714285713,0.00018368800000000002,0.00027455454545454545,50.26387802662196,-7.224152193456443e-06,-1.1667998138681047e-05,16.751512146238642,0.04873530126975366
2024-05-22,0.0001926,0.0002037,0.0001868,0.0001903,7991027635.0,0.00018595714285714286,0.00018328799999999998,0.0002743111111111111,49.36491696447086,-6.154372617387245e-06,-1.0565273034422289e-05,18.82129365267709,0.04802146773154288
2024-05-23,0.0001903,0.0001957,0.0001762,0.0001839,6220340322.0,0.00018787142857142858,0.00018285599999999999,0.00027393939393939397,46.499002736554,-5.756632235938289e-06,-9.60354487472549e-06,19.785446291782268,0.04866010997014133
2024-05-24,0.0001839,0.0001878,0.0001771,0.0001873,3438490087.0,0.00018884285714285714,0.00018246400000000002,0.0002730080808080808,48.21888915554616,-5.108184561174157e-06,-8.704472812015224e-06,20.68073088523707,0.04824564551707222
2024-05-25,0.0001872,0.0001969,0.0001861,0.0001938,5970040674.0,0.00018765714285714287,0.000183124,0.00027245757575757577,51.433259898039196,-4.023410063154682e-06,-7.768260262243115e-06,21.91778514785105,0.04878239230428557
2024-05-26,0.0001935,0.000223,0.0001873,0.0001977,28837376154.0,0.00019027142857142858,0.00018396,0.0002720646464646465,53.30618286539274,-2.8165535753826583e-06,-6.777918924871024e-06,23.978147959503538,0.04883943835002665
2024-05-27,0.0001977,0.000206,0.0001945,0.0002007,9365121777.0,0.00019228571428571428,0.00018461199999999996,0.0002715939393939394,54.751704244316294,-1.599597027123861e-06,-5.742254545321591e-06,25.891341998895136,0.04880105253844065
2024-05-28,0.0002007,0.0002018,0.0001942,0.000199,7977346551.0,0.00019324285714285714,0.00018512400000000003,0.00027118686868686867,53.7365150443522,-7.635245516832102e-07,-4.7465085465939154e-06,27.638408209152267,0.04856326311696415
2024-05-29,0.000199,0.0002008,0.0001899,0.0001934,8159735641.0,0.00019368571428571426,0.00018516399999999998,0.00027076464646464646,50.42004295080759,-5.465045261763483e-07,-3.906507742510402e-06,28.82540373496234,0.048922332306968484
2024-05-30,0.000193,0.0001993,0.0001879,0.0001939,8344098716.0,0.00019511428571428573,0.000185312,0.00027035757575757577,50.712532272840086,-3.303605799681109e-07,-3.1912783100019437e-06,29.722583988720032,0.04809349667214176
2024-05-31,0.0001939,0.0002003,0.0001906,0.0001956,10408962841.0,0.0001963,0.000185612,0.0002688989898989899,51.754664440226186,-2.163970382241696e-08,-2.5573505887660386e-06,30.60006229843422,0.04804534600223531
2024-06-01,0.0001954,0.0001965,0.0001877,0.0001877,6627993260.0,0.00019542857142857144,0.00018566799999999997,0.0002681030303030303,46.80226134467553,-4.097171973969189e-07,-2.127823910492215e-06,31.089808849983847,0.047496423811836004
2024-06-02,0.0001879,0.0001909,0.0001808,0.0001823,6485370546.0,0.00019322857142857144,0.00018565599999999997,0.00026707171717171716,43.72246181507492,-1.139866604643071e-06,-1.9302324493223863e-06,30.79954216147656,0.047880525706411894
2024-06-03,0.0001824,0.0001905,0.0001808,0.0001832,6022180414.0,0.00019072857142857143,0.000185508,0.00026613838383838384,44.37940030966536,-1.6271361789283259e-06,-1.8696131952435745e-06,30.53000880786265,0.047630364500845894
2024-06-04,0.0001832,0.0001983,0.0001819,0.0001882,11269320367.0,0.0001891857142857143,0.000185824,0.00026524141414141413,48.01033796646092,-1.591496829107049e-06,-1.8139899220162696e-06,30.751359536766213,0.04626925193441984
2024-06-05,0.0001882,0.0001995,0.0001876,0.0001903,10656260286.0,0.00018874285714285717,0.00018626,0.0002639191919191919,49.501402417564655,-1.3779161780606603e-06,-1.7267751732251479e-06,31.026919683689545,0.04576489723839468
2024-06-06,0.0001903,0.0001933,0.0001869,0.0001891,6185076474.0,0.00018805714285714288,0.000187008,0.0002627272727272727,48.64289224355883,-1.2906046574054266e-06,-1.6395410700612039e-06,31.19440564724001,0.04414574407166428
2024-06-07,0.0001892,0.0001977,0.0001683,0.0001708,8745035909.0,0.00018451428571428572,0.000187136,0.0002613111111111111,37.85946248077763,-2.6673195097991047e-06,-1.8450967580087842e-06,29.36578690639931,0.04048444073549137
2024-06-08,0.0001706,0.0001728,0.0001637,0.0001667,5237597540.0,0.00018151428571428572,0.000187204,0.00025903434343434346,35.937256626571795,-4.042610980936037e-06,-2.284599602594235e-06,27.271386854815525,0.032482589654995585
2024-06-09,0.0001667,0.000186,0.0001635,0.0001722,13343145682.0,0.00018007142857142855,0.00018710000000000002,0.0002568777777777778,40.31503631590177,-4.635302464237777e-06,-2.7547401749229435e-06,26.324150117069507,0.032017744515930875
2024-06-10,0.0001724,0.0001925,0.0001583,0.0001614,18009445643.0,0.00017695714285714288,0.00018673599999999998,0.0002546919191919192,35.22475176917577,-5.908376390309055e-06,-3.3854674180001662e-06,25.86827630807443,0.03355214109663582
2024-06-11,0.0001614,0.0001632,0.000148,0.0001541,6717168801.0,0.00017208571428571428,0.00018567999999999997,0.00025175454545454544,32.25978230438932,-7.420803239620657e-06,-4.192534582324265e-06,24.542644903879772,0.034562690691680414
