Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,270.7527,271.438,268.1903,271.1202,1467500,0.0052,0.0052,1.2184,0.2184,-0.0308,-0.0183,0.0277,-0.0313,-0.0185,0.0273,1.2626,-0.035,0.0116,0.0096,0.0118,1,0,272.4298,270.312568,256.8099,51.83359322463289,2.345898874254601,3.7294525337707136,15.204287569930134,0.01097765933843908,0.005228951551278005
2025-07-23 04:00:00,270.6932,271.8651,267.6639,271.6466,1351000,0.0019,0.0019,1.2208,0.2208,-0.0331,-0.0144,0.0285,-0.0336,-0.0146,0.0281,1.2626,-0.0331,0.0113,0.0097,0.0118,1,0,271.1017714285714,270.932316,256.8099,52.6597239734815,2.09582903875679,3.402727834767929,14.631853748941591,0.010332736035409898,0.0019415742537809422
2025-07-24 04:00:00,271.0607,274.4176,269.5411,271.0209,1103400,-0.0023,-0.0023,1.218,0.218,-0.0073,-0.0255,0.0181,-0.0074,-0.0259,0.0179,1.2626,-0.0353,0.0047,0.0092,0.0118,0,1,270.81517142857143,271.594968,256.8099,51.52840213354704,1.8261078965433057,3.0874038471230043,13.828355813381767,0.010031660934568616,-0.0023033603218298726
2025-07-25 04:00:00,272.1731,277.3078,270.8918,277.2085,1013500,0.0228,0.0226,1.2458,0.2458,0.0201,0.0026,0.049,0.0199,0.0025,0.0479,1.2626,-0.0133,0.0098,0.0112,0.0124,1,0,271.59695714285715,272.452288,256.8099,60.5535829910256,2.087575287725997,2.8874381352436034,13.823208094730095,0.010805588722606107,0.022830711579808094
2025-07-28 04:00:00,276.7814,278.0924,273.7323,273.9111,1485000,-0.0119,-0.012,1.231,0.231,0.0154,-0.0149,0.0477,0.0153,-0.015,0.0466,1.2626,-0.025,0.0107,0.0116,0.0124,0,1,272.19145714285713,273.072036,256.8099,54.70768781966082,2.0055981692768228,2.7110701420502474,14.005905685226539,0.010797951528062993,-0.011895017649170336
2025-07-29 04:00:00,275.0334,275.0632,270.713,271.6069,1504500,-0.0084,-0.0084,1.2206,0.2206,0.0033,-0.0205,0.0725,0.0033,-0.0207,0.07,1.2626,-0.0332,0.0114,0.0117,0.0109,0,1,272.3177285714286,273.443888,256.8099,51.00229608979892,1.734704436369043,2.5157970009140067,13.244529252218815,0.010977319971043077,-0.008412218416851247
2025-07-30 04:00:00,272.7888,273.1761,267.3858,268.2003,1300400,-0.0125,-0.0126,1.2053,0.2053,-0.0056,-0.0434,0.047,-0.0056,-0.0444,0.046,1.2626,-0.0454,0.0124,0.0115,0.0111,0,1,272.10207142857143,273.495932,256.8099,46.03768845673074,1.2309454782632656,2.2588266963838586,12.925483056130178,0.010489996377757254,-0.012542391227910565
2025-07-31 04:00:00,266.3927,268.2102,261.1586,262.0326,2279400,-0.023,-0.0233,1.1776,0.1776,-0.0335,-0.0633,0.0298,-0.0341,-0.0654,0.0293,1.2626,-0.0673,0.0145,0.0126,0.0119,0,1,270.80384285714285,273.41012,256.8099,38.693838435371966,0.33022440876999326,1.8731062388610857,13.87533778141335,0.011549120893797355,-0.02299661857201507
2025-08-01 04:00:00,259.1027,259.2417,252.0312,253.6104,2496300,-0.0321,-0.0327,1.1397,0.1397,-0.0664,-0.0973,-0.0085,-0.0687,-0.1024,-0.0085,1.2626,-0.0973,0.0174,0.0143,0.0133,0,1,268.22724285714287,272.843212,256.8099,31.34161559932633,-1.0510883882263897,1.2882673134435907,15.979273879597775,0.01297344021082731,-0.03214180220323737
2025-08-04 04:00:00,255.0306,257.742,253.6898,257.3646,2057900,0.0148,0.0147,1.1566,0.1566,-0.0504,-0.0574,-0.0041,-0.0517,-0.0591,-0.0041,1.2626,-0.0839,0.0196,0.0141,0.0135,1,0,266.2763428571429,272.27351999999996,256.8099,37.08063529100199,-1.8218549569474476,0.6662428593653831,17.932928827911887,0.013665920703901869,0.01480302069631212
2025-08-05 04:00:00,257.5434,260.4733,253.5309,257.9506,2346000,0.0023,0.0023,1.1592,0.1592,-0.0695,-0.0507,-0.0166,-0.072,-0.0521,-0.0168,1.2626,-0.0818,0.0155,0.0142,0.0132,1,0,263.5252142857143,271.7376,256.8099,37.95246875653162,-2.35822357965543,0.06134957156122045,18.984530114853666,0.013569309892205136,0.0022769254202015254
2025-08-06 04:00:00,257.5235,261.4764,255.5768,260.9202,1635600,0.0115,0.0114,1.1726,0.1726,-0.0474,-0.0327,-0.0224,-0.0486,-0.0333,-0.0227,1.2626,-0.0713,0.0174,0.0147,0.0129,1,0,261.6693714285714,271.127384,256.8099,42.31461315574656,-2.514689895684114,-0.45385832188784647,19.689884725786083,0.013987799051600924,0.01151228180899766
2025-08-07 04:00:00,263.4926,264.595,257.9804,258.8147,1695900,-0.0081,-0.0081,1.1631,0.1631,-0.0471,-0.044,-0.0203,-0.0482,-0.045,-0.0205,1.2626,-0.0788,0.0174,0.0146,0.0129,0,1,259.84191428571427,270.4548,256.8099,40.15886070009995,-2.776580144473769,-0.918402686405031,19.540145606554383,0.013624665001817436,-0.008069517040075858
2025-08-08 04:00:00,258.6259,260.9599,255.557,258.1492,1353600,-0.0026,-0.0026,1.1601,0.1601,-0.0375,-0.0429,-0.036,-0.0382,-0.0438,-0.0366,1.2626,-0.0811,0.0173,0.0146,0.0126,0,1,258.40604285714284,269.65588,256.8099,39.474317839000435,-3.003211192448873,-1.3353643876137995,19.80240166450466,0.013623132523426241,-0.0025713377176799224
2025-08-11 04:00:00,257.7023,259.5993,254.7426,256.2125,1285800,-0.0075,-0.0075,1.1514,0.1514,-0.0222,-0.055,-0.0567,-0.0225,-0.0566,-0.0583,1.2626,-0.088,0.0155,0.0145,0.0123,0,1,257.57460000000003,268.844248,256.8099,37.47247220807001,-3.3010410882419023,-1.7284997277394203,20.177998147813362,0.01350244537778094,-0.007502250636453711
2025-08-12 04:00:00,257.6625,263.6812,256.2621,263.2045,1110700,0.0273,0.0269,1.1829,0.1829,0.0378,-0.0311,-0.03,0.0371,-0.0316,-0.0305,1.2626,-0.0631,0.0131,0.0167,0.0134,1,0,258.94518571428574,268.25032000000004,256.8099,47.7705299096676,-2.938998515564151,-1.9705994853043665,19.499268201541202,0.01406993600546713,0.027289847294726055
2025-08-13 04:00:00,263.3138,268.3691,262.5788,267.8626,1038500,0.0177,0.0175,1.2038,0.2038,0.0408,-0.0117,-0.0301,0.04,-0.0117,-0.0306,1.2626,-0.0466,0.0135,0.0175,0.0134,1,0,260.4449,267.873308,256.8099,53.28987062772775,-2.250267741921334,-2.02653313662776,18.328479829758972,0.014698495184302574,0.017697645746938218
2025-08-14 04:00:00,265.7272,266.9389,263.86,264.734,1153200,-0.0117,-0.0117,1.1897,0.1897,0.0263,-0.045,-0.0395,0.026,-0.046,-0.0403,1.2626,-0.0577,0.015,0.0163,0.0135,0,1,261.41395714285716,267.24760000000003,256.8099,49.50584572578689,-1.9345947113815214,-2.008145451578512,17.241319198818328,0.01483510006990843,-0.011679868708808216
2025-08-15 04:00:00,266.7899,266.7899,262.8271,263.3932,1083700,-0.0051,-0.0051,1.1837,0.1837,0.0095,-0.0384,-0.053,0.0094,-0.0392,-0.0544,1.2626,-0.0625,0.0149,0.0162,0.0134,0,1,261.76724285714283,266.59408,256.8099,47.93490487446641,-1.7721842776380754,-1.9609532167904251,16.014939673523536,0.014825185570952516,-0.005064706460069401
2025-08-18 04:00:00,263.3237,265.2207,262.1021,264.446,909000,0.004,0.004,1.1884,0.1884,0.0218,-0.0264,-0.0436,0.0215,-0.0267,-0.0446,1.2626,-0.0587,0.0143,0.0162,0.0134,1,0,262.5717142857143,265.934208,256.8099,49.29546186704358,-1.5407597580084484,-1.87691452503403,15.038781115755954,0.014858146143360907,0.003997065983480486
2025-08-19 04:00:00,263.9495,268.3989,263.9495,264.9625,1141500,0.002,0.002,1.1908,0.1908,0.0264,-0.0121,-0.0471,0.0261,-0.0121,-0.0482,1.2626,-0.0569,0.0141,0.0159,0.0134,1,0,263.54504285714285,265.611624,256.8099,49.985973540587715,-1.3006834562130507,-1.7616683112698344,14.5067810131652,0.01480521978640389,0.0019531397714465104
2025-08-20 04:00:00,264.9625,266.8197,261.6254,261.7346,1090000,-0.0122,-0.0123,1.1762,0.1762,0.0216,-0.0011,-0.0561,0.0213,-0.0011,-0.0577,1.2626,-0.0684,0.0148,0.015,0.0135,0,1,264.3339142857143,265.211568,256.8099,45.78914561228864,-1.3552631803765962,-1.6803872850911867,13.474370391404678,0.014991011599740426,-0.012182478652639439
2025-08-21 04:00:00,261.2567,262.8697,260.3207,261.1471,1116600,-0.0022,-0.0022,1.1736,0.1736,-0.0078,0.0297,-0.0686,-0.0078,0.0293,-0.0711,1.2626,-0.0705,0.0103,0.0118,0.0133,0,1,264.04,264.86746800000003,256.8099,45.04780276172676,-1.4294465747454979,-1.630199143022049,12.809707269751678,0.014990903278856934,-0.0022446401813133177
2025-08-22 04:00:00,262.571,273.3546,261.9337,272.6477,1605900,0.044,0.0431,1.2253,0.2253,0.0179,0.0594,-0.0253,0.0177,0.0577,-0.0256,1.2626,-0.0295,0.0193,0.016,0.0158,1,0,264.72358571428566,264.944456,256.8099,59.03106612201856,-0.5538506976869826,-1.4149294539550359,13.552039332798467,0.017380578801266273,0.044038781207985656
2025-08-25 04:00:00,271.6221,271.652,267.3604,267.45,1259700,-0.0191,-0.0192,1.2019,0.2019,0.0103,0.0368,-0.048,0.0102,0.0362,-0.0492,1.2626,-0.048,0.0203,0.0172,0.0161,0,1,265.1115857142857,264.85406,256.8099,52.52571367016991,-0.27616218206918575,-1.187175999577866,14.241347677056199,0.01769497022799639,-0.019063795513404314
2025-08-26 04:00:00,267.0518,269.332,265.8469,266.7033,1254200,-0.0028,-0.0028,1.1986,0.1986,0.0126,0.0222,-0.0232,0.0125,0.0219,-0.0234,1.2626,-0.0507,0.0202,0.0171,0.0153,0,1,265.58445714285716,264.67738399999996,257.25623333333334,51.645192643387354,-0.11501861932509883,-0.9727445235273126,14.510618371423835,0.01761626871503079,-0.002791923724060452
2025-08-27 04:00:00,265.7374,268.8241,264.7815,268.5155,907300,0.0068,0.0068,1.2067,0.2067,0.0154,0.0375,-0.0119,0.0153,0.0368,-0.0119,1.2626,-0.0442,0.0203,0.0169,0.0153,1,0,266.16581428571425,264.55214,257.82133535353535,53.674879257351506,0.15710717620743253,-0.7467741835803635,14.499736963953739,0.017465815400666676,0.00679481656207459
2025-08-28 04:00:00,268.9336,270.4073,267.6492,269.093,970200,0.0022,0.0021,1.2093,0.2093,0.0156,0.0424,-0.0024,0.0155,0.0415,-0.0024,1.2626,-0.0422,0.0203,0.0168,0.0153,1,0,266.75588571428574,264.475024,258.4044787878788,54.33272635171937,0.41458912796417735,-0.5145015212714554,14.77835343201052,0.01659106438735069,0.0021507138321625874
2025-08-29 04:00:00,267.9479,269.2224,265.0504,266.7132,858900,-0.0088,-0.0089,1.1986,0.1986,0.019,0.041,-0.0148,0.0188,0.0402,-0.0149,1.2626,-0.0506,0.0199,0.0169,0.0153,0,1,267.4671142857143,264.055212,258.98599797979796,51.11164694626693,0.42175374397913856,-0.32725046822133663,14.385793064765613,0.014832303658742385,-0.008843782632770303
2025-09-02 04:00:00,263.7957,264.5625,260.4501,263.3477,1423000,-0.0126,-0.0127,1.1835,0.1835,0.0084,0.0005,-0.0236,0.0084,0.0005,-0.0239,1.2626,-0.0626,0.0208,0.0158,0.0155,0,1,267.7814857142857,263.632676,259.3106797979798,46.87899959266607,0.15408780217916274,-0.23098281414123678,13.694443402833082,0.014914507618246173,-0.012618423085171582
2025-09-03 04:00:00,263.6265,265.9365,262.7602,263.9352,1046300,0.0022,0.0022,1.1861,0.1861,-0.032,-0.0147,-0.0265,-0.0325,-0.0148,-0.0269,1.2626,-0.0605,0.0093,0.015,0.0155,1,0,266.53684285714286,263.325808,259.74606262626264,47.69331447480849,-0.010511870765924414,-0.1868886254661743,12.756703627417066,0.014914344982728927,0.00223089094759521
2025-09-04 04:00:00,265.4685,268.6449,264.0347,267.699,1232400,0.0143,0.0142,1.2031,0.2031,0.0009,0.0112,-0.0145,0.0009,0.0111,-0.0146,1.2626,-0.0471,0.0092,0.0152,0.0157,1,0,266.5724142857143,263.305756,260.1964494949495,52.696251475731536,0.16089421875875587,-0.11733205662118826,12.361409174782846,0.015026088702089543,0.014260318441799313
2025-09-05 04:00:00,269.5311,270.5069,260.8783,263.5667,1378600,-0.0154,-0.0156,1.1845,0.1845,-0.0118,0.0007,-0.0275,-0.0118,0.0007,-0.0279,1.2626,-0.0618,0.0109,0.0157,0.0159,0,1,266.1243285714286,263.36712,260.6224070707071,47.34238036387166,-0.036288978551112905,-0.1011234410071732,11.641048487198374,0.015356808471123898,-0.015436366964389103
2025-09-08 04:00:00,263.9949,267.231,262.0632,266.9223,998200,0.0127,0.0127,1.1996,0.1996,-0.0059,0.0094,-0.0371,-0.006,0.0093,-0.0378,1.2626,-0.0499,0.0119,0.0161,0.0155,1,0,265.8967285714286,263.89959600000003,261.0913646464646,51.63917789406881,0.07731950194465753,-0.06543485241680705,10.972142134441365,0.01554844993190532,0.012731502120715499
2025-09-09 04:00:00,266.6136,267.4699,262.7004,262.8697,1253500,-0.0152,-0.0153,1.1814,0.1814,-0.0231,-0.0079,-0.0403,-0.0234,-0.0079,-0.0411,1.2626,-0.0643,0.0129,0.0166,0.0156,0,1,265.0076857142857,264.11980000000005,261.5573111111111,46.68461149166081,-0.15783646919908279,-0.0839151757732622,10.294642550480882,0.01588121113644661,-0.015182695488537234
2025-09-10 04:00:00,262.8697,264.6421,259.9822,261.2965,1414600,-0.006,-0.006,1.1743,0.1743,-0.0203,-0.0017,-0.038,-0.0205,-0.0017,-0.0387,1.2626,-0.0699,0.0128,0.0164,0.0156,0,1,264.23387142857143,264.25363600000003,261.9911565656565,44.88426804573288,-0.4657742076256568,-0.16028698214374115,10.273386346776231,0.014727443746490328,-0.005984714099799393
2025-09-11 04:00:00,262.1727,267.7687,261.3662,266.7929,1126600,0.021,0.0208,1.199,0.199,0.0131,0.0216,-0.0052,0.013,0.0214,-0.0053,1.2626,-0.0504,0.0147,0.0173,0.0159,1,0,264.7260428571429,264.488544,262.5277515151515,51.86809880030868,-0.2632687410638823,-0.1808833339277694,9.584967699145825,0.014958741289733986,0.021035107626776517
2025-09-12 04:00:00,265.7374,266.6336,262.3719,265.359,1051600,-0.0054,-0.0054,1.1925,0.1925,0.0054,-0.0267,0.0127,0.0054,-0.0271,0.0126,1.2626,-0.0555,0.0149,0.0123,0.0154,0,1,264.9294428571429,264.750316,263.0008313131313,50.08509667680793,-0.21599558360304627,-0.18790578386282478,8.945721812060446,0.014766948343052906,-0.005374580807810059
2025-09-15 04:00:00,266.1058,267.4699,263.2581,264.0049,1412200,-0.0051,-0.0051,1.1865,0.1865,-0.0138,-0.0129,0.041,-0.0139,-0.013,0.0402,1.2626,-0.0603,0.0138,0.0113,0.0141,0,1,264.40171428571426,264.98454399999997,263.36817474747477,48.3932805842628,-0.28451609461114913,-0.20722784601248967,8.558764079667368,0.014767670185641894,-0.005102898337723483
2025-09-16 04:00:00,264.4529,267.9479,262.8896,266.7431,1266400,0.0104,0.0103,1.1988,0.1988,0.0121,0.0001,0.0364,0.012,0.0001,0.0358,1.2626,-0.0505,0.013,0.0117,0.014,1,0,264.85548571428575,265.405768,263.69843535353533,51.92937244390238,-0.11652599816898146,-0.18908747644378804,8.320755518115817,0.014921513482370882,0.010371777190499198
2025-09-17 04:00:00,266.2452,267.1613,259.0362,260.9281,1941600,-0.0218,-0.022,1.1726,0.1726,-0.0225,-0.0283,0.0115,-0.0227,-0.0287,0.0115,1.2626,-0.0712,0.0146,0.0128,0.0146,0,1,263.9991714285714,265.314712,263.97055858585856,44.89417181916595,-0.44745653801436447,-0.2407612887579033,8.349530027184993,0.015726456264303357,-0.021800001574548866
2025-09-18 04:00:00,261.5952,265.4785,261.1471,262.8199,1376700,0.0073,0.0072,1.1811,0.1811,-0.0002,-0.0233,0.0073,-0.0002,-0.0236,0.0073,1.2626,-0.0645,0.014,0.013,0.0145,1,0,263.9920571428571,265.113004,264.25448686868685,47.391246932135886,-0.5507205616765418,-0.302753143341631,8.3762492141778,0.015576071137057583,0.007250273159540965
2025-09-19 04:00:00,264.2637,269.1228,263.029,267.3704,2771000,0.0173,0.0172,1.2016,0.2016,0.0232,0.0025,0.0331,0.023,0.0025,0.0325,1.2626,-0.0483,0.015,0.0138,0.0148,1,0,264.8597571428572,265.21846,264.5569616161616,52.917857588701764,-0.262346556720388,-0.2946718260173824,8.140725245125726,0.01601433910909449,0.017314137932477713
2025-09-22 04:00:00,264.6321,265.0404,261.9437,262.9693,1477600,-0.0165,-0.0166,1.1818,0.1818,-0.0143,-0.0014,0.0187,-0.0144,-0.0014,0.0185,1.2626,-0.064,0.0143,0.0141,0.0151,0,1,264.31352857142855,265.201504,264.82588787878785,47.69876720819286,-0.38450770318814875,-0.31263900145153567,7.628387669954747,0.01293389084008591,-0.016460685251621143
2025-09-23 04:00:00,262.3719,264.8811,260.2808,260.719,1050300,-0.0086,-0.0086,1.1717,0.1717,-0.0175,-0.0122,0.0176,-0.0176,-0.0123,0.0174,1.2626,-0.072,0.0145,0.0142,0.0151,0,1,263.6506714285714,265.05242400000003,265.0183494949495,45.2418163830533,-0.6553472600709824,-0.38118065317542504,7.451692638536444,0.012394763837287298,-0.008557272655020931
2025-09-24 04:00:00,262.0234,263.1585,259.0163,261.0177,1295700,0.0011,0.0011,1.173,0.173,-0.0113,-0.025,-0.0083,-0.0114,-0.0253,-0.0083,1.2626,-0.0709,0.0145,0.0136,0.0143,1,0,263.2239285714286,264.894632,265.1585929292929,45.642066743326076,-0.8362472290239111,-0.4721939683451223,7.608122695609443,0.012399430008186253,0.001145677913769294
2025-09-25 04:00:00,259.8328,261.1272,257.7816,259.783,1194600,-0.0047,-0.0047,1.1675,0.1675,-0.0261,-0.0144,-0.0302,-0.0264,-0.0145,-0.0306,1.2626,-0.0753,0.0135,0.0131,0.0139,0,1,262.2296285714286,264.816568,265.3083787878788,44.203755822638875,-1.0669426778728166,-0.5911437102506611,8.059242798853454,0.012285203655787382,-0.004730330548464612
2025-09-26 04:00:00,260.5099,264.8612,260.5099,263.0788,1292400,0.0127,0.0126,1.1823,0.1823,0.0082,-0.0144,-0.0063,0.0082,-0.0145,-0.0063,1.2626,-0.0636,0.012,0.0131,0.0139,1,0,262.53687142857143,264.893836,265.44452525252524,48.83839297184097,-0.9726152639752854,-0.667438020995586,7.577045954485046,0.012673368453493577,0.012686742396538664
2025-09-29 04:00:00,264.2637,266.5439,262.8797,265.6777,1361800,0.0099,0.0098,1.194,0.194,0.0109,0.0107,0.0087,0.0108,0.0106,0.0086,1.2626,-0.0543,0.0123,0.0127,0.014,1,0,262.9451285714286,264.615036,265.56659797979796,52.20945075724644,-0.680308426716806,-0.67001210213983,7.5588434464045235,0.012758819538338998,0.009878789168872748
2025-09-30 04:00:00,264.3633,264.8213,258.5085,259.325,1695300,-0.0239,-0.0242,1.1654,0.1654,-0.0301,-0.0075,-0.0194,-0.0306,-0.0076,-0.0196,1.2626,-0.0769,0.0134,0.0142,0.0147,0,1,261.79578571428567,264.290036,265.5913797979798,44.492249226714705,-0.9503083869648208,-0.7260713591048282,7.612374288005188,0.013565563519442294,-0.023911303056297295
2025-10-01 04:00:00,257.2638,261.1372,256.9651,260.5398,1235200,0.0047,0.0047,1.1709,0.1709,-0.0092,-0.0234,-0.0167,-0.0093,-0.0237,-0.0168,1.2626,-0.0726,0.0125,0.0129,0.0147,1,0,261.4487142857143,264.043496,265.6417414141414,46.13198110893815,-1.0541099696438323,-0.7916790812126291,8.00574943750888,0.013604329309642216,0.004684469295285876
2025-10-02 04:00:00,259.9622,265.6478,259.9324,265.2595,1026800,0.0181,0.018,1.1921,0.1921,0.0174,-0.0004,0.0135,0.0173,-0.0004,0.0134,1.2626,-0.0558,0.0139,0.0139,0.0149,1,0,262.09735714285716,263.913256,265.59978686868686,52.0575946642196,-0.7469230618323195,-0.7827278773365672,7.642058174274468,0.013850412756167095,0.01811508260925976
2025-10-03 04:00:00,264.8412,267.7985,263.8256,266.4244,2617900,0.0044,0.0044,1.1973,0.1973,0.0207,0.0092,0.0202,0.0205,0.0091,0.02,1.2626,-0.0517,0.0139,0.0139,0.0149,1,0,262.86974285714285,263.806512,265.54778484848487,53.419556307312476,-0.40481111911009293,-0.7071445256912724,7.774826394725151,0.01341782041083317,0.004391548653299937
2025-10-06 04:00:00,268.0176,271.9308,266.753,270.7758,2064700,0.0163,0.0162,1.2169,0.2169,0.0423,0.0151,-0.0069,0.0414,0.015,-0.0069,1.2626,-0.0362,0.0142,0.0143,0.0129,1,0,264.44014285714286,263.969016,265.5552464646465,58.19682206421821,0.21495876329748853,-0.5227238678935202,8.693862478385228,0.013611590460670975,0.01633258815634009
2025-10-07 04:00:00,271.2636,271.871,264.3932,266.305,1729600,-0.0165,-0.0166,1.1968,0.1968,0.0123,0.0206,-0.0043,0.0122,0.0204,-0.0043,1.2626,-0.0521,0.0161,0.0137,0.0127,0,1,264.9010285714286,264.08730799999995,265.52875555555556,52.26574160233226,0.3414387707302353,-0.3498913401687691,8.940791452643436,0.013696685356008383,-0.016511076691491655
2025-10-08 04:00:00,266.7431,268.3263,263.1884,266.8327,1419800,0.002,0.002,1.1992,0.1992,0.0043,0.0153,0.0005,0.0043,0.0152,0.0005,1.2626,-0.0502,0.0157,0.0136,0.0127,1,0,265.06602857142855,264.20320799999996,265.48998383838386,52.87620737246051,0.47873748002103866,-0.18416557613080758,8.871650153666064,0.013606408068205546,0.001981562494132616
2025-10-09 04:00:00,267.0318,271.6818,264.7915,265.0006,1300900,-0.0069,-0.0069,1.1909,0.1909,0.0219,-0.0089,-0.0131,0.0216,-0.0089,-0.0132,1.2626,-0.0567,0.0122,0.0129,0.0127,0,1,265.8768285714286,264.095272,265.43310606060606,50.46323160612919,0.4347015687243925,-0.06039214715976758,9.468117188048188,0.012869266589075902,-0.006866099994490837
2025-10-10 04:00:00,265.1898,269.0631,258.7475,259.086,1728200,-0.0223,-0.0226,1.1643,0.1643,-0.0056,-0.0148,-0.0372,-0.0056,-0.0149,-0.0379,1.2626,-0.0778,0.0155,0.0135,0.0133,0,1,265.6691428571429,263.916044,265.37502323232326,43.55328807107992,-0.07657330843073851,-0.06362837941396177,8.927746813930222,0.01375136478343259,-0.02231919474899302
2025-10-13 04:00:00,262.4814,264.1542,260.2012,262.1329,1421700,0.0118,0.0117,1.178,0.178,-0.0118,0.0054,-0.0172,-0.0119,0.0054,-0.0173,1.2626,-0.067,0.0143,0.0137,0.0135,1,0,265.2224857142857,263.724468,265.4142585858586,47.5385531095426,-0.23321461322831283,-0.09754562617683199,8.425974323677824,0.014007935333900708,0.01176018773689047
2025-10-14 04:00:00,259.773,268.4856,259.3051,266.8227,1305600,0.0179,0.0177,1.1991,0.1991,0.0015,0.0222,0.0132,0.0015,0.022,0.0131,1.2626,-0.0503,0.0161,0.0145,0.0137,1,0,265.2793857142857,263.88258800000006,265.5008656565657,53.03490546174155,0.02083353387592979,-0.07386979416627963,8.557355601845213,0.014403672280505802,0.017890924794255136
2025-10-15 04:00:00,266.6534,268.6349,262.3121,265.0504,1187500,-0.0066,-0.0067,1.1912,0.1912,-0.0211,0.0203,0.0042,-0.0214,0.0201,0.0042,1.2626,-0.0566,0.0145,0.0146,0.0137,0,1,264.46147142857143,264.03274400000004,265.59284646464647,50.86605333505356,0.07825662879940865,-0.04344450957314197,8.707638335182638,0.013564254815349635,-0.006642238460220828
2025-10-16 04:00:00,266.2353,266.5738,256.8158,257.931,1370000,-0.0269,-0.0272,1.1592,0.1592,-0.0314,-0.0196,-0.0365,-0.032,-0.0198,-0.0372,1.2626,-0.0819,0.0165,0.016,0.0143,0,1,263.2651857142857,263.678268,265.52864343434345,43.219903913742755,-0.44557492507874485,-0.12387059267426256,8.501145010056634,0.014807545374423069,-0.0268605518044871
2025-10-17 04:00:00,257.8911,261.9437,257.5128,259.7332,1646000,0.007,0.007,1.1673,0.1673,-0.0266,-0.0224,-0.0145,-0.027,-0.0226,-0.0147,1.2626,-0.0755,0.0169,0.0159,0.0141,1,0,262.25097142857146,263.453236,265.498394949495,45.455087810182356,-0.7071412430735222,-0.24052472275411452,8.309401208153917,0.014313208163412534,0.006987139971542877
2025-10-20 04:00:00,261.177,262.6805,258.8171,258.8868,1650200,-0.0033,-0.0033,1.1635,0.1635,-0.0231,-0.0017,-0.0301,-0.0233,-0.0017,-0.0306,1.2626,-0.0785,0.0169,0.0145,0.0139,0,1,261.37757142857146,263.248512,265.4688262626263,44.5677375570814,-0.9715326176498138,-0.3867263017332544,7.960334036630099,0.013877455813492352,-0.0032587285722426307
2025-10-21 04:00:00,261.884,268.4258,260.9181,267.2808,1528900,0.0324,0.0319,1.2012,0.2012,0.0316,0.0259,0.0168,0.0311,0.0255,0.0166,1.2626,-0.0486,0.0191,0.0169,0.0149,1,0,262.5482571428571,263.27002,265.52183838383837,54.131068655690584,-0.49799842260097194,-0.40898072590679796,8.3267950841804,0.015576188294083112,0.032423437579668146
2025-10-22 04:00:00,266.8526,275.6149,266.8526,270.9052,1548100,0.0136,0.0135,1.2175,0.2175,0.0335,0.0213,0.0368,0.0329,0.0211,0.0361,1.2626,-0.0357,0.0192,0.0166,0.015,1,0,263.8014428571429,263.66910399999995,265.63774545454544,57.53753156690556,0.16780527349249041,-0.2936235260269403,9.766258308197552,0.015812813413476207,0.013560270696585608
2025-10-23 04:00:00,270.955,271.871,267.699,268.5453,1393200,-0.0087,-0.0087,1.2069,0.2069,0.0065,0.008,0.0066,0.0064,0.0079,0.0065,1.2626,-0.0441,0.0188,0.0168,0.0147,0,1,264.0475285714286,263.89812,265.6978121212121,54.6895850268872,0.49927990406723666,-0.1350428400081049,11.102902730499194,0.0159263662929672,-0.008711165381838248
2025-10-24 04:00:00,270.2281,272.1399,268.6648,270.1584,1077700,0.006,0.006,1.2141,0.2141,0.0193,-0.0023,0.0181,0.0191,-0.0023,0.0179,1.2626,-0.0384,0.0186,0.0163,0.0147,1,0,264.7772428571429,264.00964,265.79895252525256,56.28248480053025,0.8819727923629443,0.06836028646610497,12.383012616045539,0.01575473160960466,0.006006807789970425
2025-10-27 04:00:00,271.2537,273.7629,268.8938,270.0489,995500,-0.0004,-0.0004,1.2136,0.2136,0.047,0.0141,0.0229,0.0459,0.014,0.0226,1.2626,-0.0388,0.0135,0.0156,0.0146,0,1,266.5083714285714,264.292824,265.92025454545455,56.13821132524716,1.1630173881232508,0.28729170679753413,13.811009223711924,0.015632388609649286,-0.00040531776913088624
2025-10-28 04:00:00,268.7245,270.0289,264.1841,264.3235,1089900,-0.0212,-0.0214,1.1879,0.1879,0.0177,-0.0094,-0.0091,0.0175,-0.0094,-0.0091,1.2626,-0.0592,0.0171,0.0167,0.015,0,1,267.16412857142853,264.437004,265.92533737373736,49.05724137477808,0.9132281980423045,0.41247900504648827,13.921438006483433,0.015415961850796345,-0.021201345385965187
2025-10-29 04:00:00,262.2424,265.9664,260.9082,261.9935,1378500,-0.0088,-0.0089,1.1774,0.1774,0.012,-0.0113,0.0041,0.0119,-0.0114,0.0041,1.2626,-0.0674,0.0176,0.0168,0.0146,0,1,267.60794285714286,264.476036,265.90387474747473,46.48741182477358,0.5212483118187947,0.43423286640094955,13.300192773233034,0.0155442757542204,-0.008814955915762424
