Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-02-08,1.325,1.405,1.299,1.343,2139021.0,1.2711428571428571,1.32672,1.5797575757575757,42.74356714041675,-0.1231711793071526,-0.17628242876342962,40.40755934232453,0.03947020827399996
2022-02-09,1.344,1.37,1.29,1.364,2225164.8,1.3011428571428572,1.31192,1.5797575757575757,45.20392342641812,-0.10706295940956934,-0.16243853489265758,37.55586627880501,0.039575933464689836
2022-02-10,1.364,1.377,1.253,1.255,2656621.0,1.297857142857143,1.2940399999999999,1.5797575757575757,36.44901841666166,-0.10191762519454439,-0.15033435295303496,35.36927589446403,0.041171524473125234
2022-02-11,1.256,1.298,1.208,1.222,1745358.8,1.2927142857142857,1.2772,1.5797575757575757,34.28410632353901,-0.09935740465349019,-0.140138963293126,33.859702989360514,0.037075810018443456
2022-02-12,1.221,1.228,1.178,1.195,880042.3,1.2827142857142857,1.26152,1.5797575757575757,32.57909244313187,-0.09837310189735393,-0.1317857910139716,32.78423231769306,0.03717654049920823
2022-02-13,1.196,1.33,1.157,1.173,3352783.9,1.2681428571428572,1.2472800000000002,1.5797575757575757,31.216809858168318,-0.09823584928901519,-0.1250758026689803,30.48424390217812,0.03683441425774772
2022-02-14,1.173,1.182,1.144,1.169,1301233.7,1.2458571428571428,1.2341600000000001,1.5797575757575757,30.963298491741938,-0.09732790665525681,-0.1195262234662356,28.422455301248615,0.03558437744830523
2022-02-15,1.168,1.335,1.164,1.303,2660055.9,1.240142857142857,1.23008,1.5797575757575757,46.60653225838465,-0.08481794696606992,-0.11258456816620248,27.854097103650393,0.043794939390676295
2022-02-16,1.303,1.548,1.276,1.496,13577711.6,1.2590000000000001,1.23848,1.5797575757575757,60.49219464313656,-0.05865409881111083,-0.10179847429518415,28.722473955975993,0.05321433669399287
2022-02-17,1.496,1.633,1.344,1.354,14035031.6,1.2731428571428574,1.2405599999999999,1.5797575757575757,50.15686020172148,-0.048814569928324,-0.09120169342181213,29.938142591850504,0.058556514571070056
2022-02-18,1.356,1.428,1.226,1.245,4775187.8,1.2764285714285715,1.23984,1.5797575757575757,43.94956234786475,-0.04924440262781182,-0.08281023526301207,29.76606131583269,0.06191591996036837
2022-02-19,1.245,1.285,1.201,1.253,2193213.0,1.2847142857142857,1.24164,1.5797575757575757,44.49252738973148,-0.04838179972709389,-0.07592454815582844,29.353744900565307,0.06151743045984851
2022-02-20,1.251,1.359,1.15,1.161,3661577.6,1.283,1.24044,1.5797575757575757,39.72650827779298,-0.0544936430416072,-0.0716383671329842,29.411686425023895,0.06406867710928009
2022-02-21,1.161,1.226,1.128,1.137,2492258.7,1.2784285714285715,1.2397999999999998,1.5797575757575757,38.56591398883391,-0.06057564400834403,-0.06942582250805616,29.22991799027645,0.06417258441679036
2022-02-22,1.137,1.21,1.108,1.187,1873425.4,1.2618571428571428,1.2409999999999999,1.5797575757575757,42.34494839126508,-0.06066181976281504,-0.06767302195900794,28.841788222375747,0.06484976164201119
2022-02-23,1.186,1.218,1.101,1.101,1966877.4,1.2054285714285715,1.2383199999999999,1.5797575757575757,38.01359590504389,-0.06689843245064475,-0.06751810405733531,28.5375509078294,0.06206897079767909
2022-02-24,1.102,1.123,0.994,1.057,3018451.1,1.163,1.2350400000000001,1.5797575757575757,35.98550052142848,-0.0745322636738659,-0.06892093598064143,27.103524707866367,0.06251199090539206
2022-02-25,1.058,1.315,1.051,1.301,4974689.2,1.1709999999999998,1.24136,1.5797575757575757,51.45336580736173,-0.06019942758181562,-0.06717663430087628,27.07987871679879,0.08209528711976533
2022-02-26,1.302,1.609,1.269,1.536,16903621.7,1.2114285714285715,1.25628,1.5797575757575757,61.18192885644433,-0.029537525485971994,-0.059648812537895425,28.355343705412942,0.09107585268762645
2022-02-27,1.536,1.58,1.279,1.297,10833624.1,1.2308571428571429,1.2619999999999998,1.5797575757575757,50.170311901288606,-0.024243584807052354,-0.052567766991726814,29.539704051983225,0.09826432305330805
2022-02-28,1.298,1.45,1.272,1.41,5308868.9,1.2698571428571428,1.26728,1.5797575757575757,54.353440414242044,-0.010805385302974813,-0.04421529065397642,30.56904011412613,0.10002909651228242
2022-03-01,1.41,1.44,1.324,1.36,4523158.4,1.2945714285714285,1.27136,1.5797575757575757,52.26278789810348,-0.004142347112567002,-0.03620070194569453,31.52485217183025,0.1004482033077992
2022-03-02,1.361,1.376,1.272,1.315,2999710.0,1.3251428571428572,1.27336,1.5797575757575757,50.38442994232618,-0.0024645554008506654,-0.02945347263672576,31.843127026155255,0.0989128442990594
2022-03-03,1.314,1.315,1.242,1.263,2520318.6,1.3545714285714285,1.27288,1.5797575757575757,48.22740487574565,-0.005270108271718588,-0.024616799763724325,31.81567449087085,0.09918993970076324
2022-03-04,1.264,1.266,1.152,1.172,2839970.8,1.3361428571428573,1.2667599999999999,1.5797575757575757,44.626785760357954,-0.014667392050641048,-0.02262691822110767,30.879235351416582,0.10055714775002808
2022-03-05,1.172,2.096,1.139,1.922,64041920.4,1.3912857142857142,1.28992,1.5797575757575757,66.69591966020579,0.037966273274141926,-0.010508279922057748,32.859088204088685,0.17394336279561995
2022-03-06,1.924,2.447,1.612,1.705,73168788.4,1.4495714285714285,1.30356,1.5797575757575757,59.3282484518164,0.06146027005824095,0.0038854300740019925,35.2377054358147,0.17696344018275237
2022-03-07,1.706,1.804,1.434,1.484,24572450.7,1.4601428571428572,1.3127199999999999,1.5797575757575757,52.91698943615208,0.06153721602802542,0.015415787264806679,36.36986262079442,0.179304781813382
2022-03-08,1.485,1.6,1.405,1.514,15272203.2,1.4821428571428572,1.3244,1.5797575757575757,53.64922772572798,0.06328938491001579,0.024990506793848503,37.25208902543159,0.17671344967164573
2022-03-09,1.513,2.164,1.507,2.117,68716820.7,1.5967142857142858,1.36128,1.5797575757575757,65.32298496811099,0.11204348434849831,0.04240110230477847,38.97617806698289,0.19446336113529486
2022-03-10,2.117,2.325,1.779,2.033,46402306.7,1.7067142857142856,1.3956799999999998,1.5797575757575757,62.944723124731176,0.1422634370783804,0.06237356925949886,40.7717878757097,0.19337511127911208
2022-03-11,2.03,2.324,1.886,1.89,26537313.5,1.8092857142857142,1.42452,1.5797575757575757,59.00620571020313,0.15291139506243767,0.08048113442008661,42.439139840956024,0.19481528904029294
2022-03-12,1.89,2.16,1.842,1.845,11590324.6,1.7982857142857145,1.4462000000000002,1.5797575757575757,57.78097059552889,0.1559214886959588,0.09556920527526105,43.730872290302905,0.19367035244627048
2022-03-13,1.845,1.883,1.67,1.68,7747201.7,1.7947142857142857,1.4535600000000002,1.5797575757575757,53.402341491424885,0.14334054793936213,0.10512347380808128,43.96316103491473,0.19536565408283413
2022-03-14,1.678,1.79,1.566,1.635,7010442.6,1.8162857142857143,1.4647999999999999,1.5797575757575757,52.239643861732546,0.1282604314156537,0.10975086532959577,43.6322173257808,0.19582242993410603
2022-03-15,1.635,1.935,1.565,1.806,18027262.5,1.8579999999999999,1.48724,1.5797575757575757,56.14692630774844,0.12862489361029072,0.11352567098573477,43.6391356748699,0.19490797140219085
2022-03-16,1.807,1.898,1.644,1.734,8647992.9,1.8032857142857142,1.50648,1.5797575757575757,54.13859526136315,0.12170104041679797,0.11516074487194741,43.64555985616692,0.1949058962702507
2022-03-17,1.733,1.792,1.657,1.686,5145076.6,1.7537142857142858,1.52748,1.5797575757575757,52.78310112768322,0.11106040283879892,0.11434067646531773,43.65152516737129,0.19007292488775338
2022-03-18,1.686,1.711,1.591,1.634,4370284.9,1.717142857142857,1.5473599999999998,1.5797575757575757,51.285044649292935,0.0973099272111495,0.1109345266144841,43.25062528971727,0.18691772623342948
2022-03-19,1.634,1.75,1.631,1.68,5629468.6,1.6935714285714287,1.56708,1.5797575757575757,52.56751787698989,0.08909733317568458,0.1065670879267242,42.98712116652406,0.18249390772698187
2022-03-20,1.681,1.699,1.591,1.605,2582586.9,1.6828571428571428,1.58724,1.5797575757575757,50.24495962371732,0.07566470442224982,0.10038661122582934,42.47900864009504,0.18252524883639126
2022-03-21,1.605,1.683,1.573,1.605,2999111.7,1.6785714285714286,1.60916,1.5797575757575757,50.24495962371732,0.06427828925164158,0.09316494683099179,41.88447270480948,0.1821425427412166
2022-03-22,1.605,1.681,1.587,1.62,3170899.6,1.652,1.6219199999999998,1.5797575757575757,50.74968773673103,0.055821373784622264,0.08569623222171789,41.33240362204433,0.18173160316416667
2022-03-23,1.62,1.692,1.586,1.683,4466479.0,1.6447142857142858,1.6278,1.5797575757575757,52.91031652010035,0.05358508532716111,0.07927400284280654,40.86154191844581,0.18116388085313376
2022-03-24,1.683,1.74,1.633,1.672,5518053.6,1.6427142857142858,1.6428,1.5797575757575757,52.47742359011099,0.050344858355336086,0.07348817394531246,40.6110819458037,0.17987418539673
2022-03-25,1.672,1.684,1.587,1.605,3313410.2,1.6385714285714286,1.6506,1.5797575757575757,49.80456439878145,0.04188775906566922,0.06716809096938381,39.988921579686725,0.10865856907852868
2022-03-26,1.605,1.696,1.593,1.622,3371934.3,1.6302857142857143,1.6610800000000001,1.5797575757575757,50.49357193184407,0.036140598550224334,0.06096259248555192,39.46486674823156,0.10561879177960626
2022-03-27,1.623,1.68,1.618,1.673,3214055.5,1.6400000000000001,1.6754,1.5797575757575757,52.59581238595115,0.03529435485806398,0.05582894496005434,38.97824440473748,0.10109541037701376
2022-03-28,1.675,1.8,1.64,1.65,7595066.4,1.6464285714285711,1.69088,1.5797575757575757,51.533019281806354,0.03239437071340223,0.05114203011072392,39.07208274487117,0.10120158690627637
2022-03-29,1.65,1.882,1.65,1.843,11743981.8,1.6782857142857144,1.71772,1.5797575757575757,59.016749413809436,0.04514914814179094,0.04994345371693733,39.487813575063136,0.0515095592306026
2022-03-30,1.841,1.913,1.761,1.789,7125440.4,1.6934285714285715,1.7123999999999997,1.5797575757575757,56.393022336481394,0.0503199948661206,0.05001876194677399,39.99356737705279,0.05120028410383668
2022-03-31,1.789,1.836,1.618,1.637,5532710.8,1.6884285714285714,1.7096799999999999,1.5797575757575757,49.69576123261194,0.041672424694400245,0.048349494496299245,39.08903511192633,0.052273405826462296
2022-04-01,1.637,1.683,1.578,1.66,5120035.8,1.6962857142857142,1.71672,1.5797575757575757,50.65079979986424,0.03625712128699066,0.04593101985443753,37.90317612380628,0.05227564943313102
2022-04-02,1.659,1.805,1.645,1.671,6421723.7,1.7032857142857143,1.723,1.5797575757575757,51.128680973749425,0.03247866851723136,0.043240549586996295,37.41691098634116,0.04827211250008296
2022-04-03,1.67,1.709,1.641,1.696,4149286.6,1.7065714285714286,1.70616,1.5797575757575757,52.26017593530264,0.03114251699087034,0.04082094306777111,36.92880313269279,0.047917288876661066
2022-04-04,1.695,2.16,1.654,1.958,26023594.3,1.7505714285714284,1.70316,1.5797575757575757,62.15039446048577,0.05064105904866856,0.042784966263950605,38.070673984384555,0.05435630180667776
2022-04-05,1.958,2.269,1.82,1.843,35017705.9,1.7505714285714287,1.7012800000000001,1.5797575757575757,56.60699231071297,0.05616679930422386,0.04546133287200525,39.39083324947415,0.05533793680625459
2022-04-06,1.844,1.89,1.65,1.712,10010778.9,1.7395714285714285,1.6959599999999997,1.5722020202020202,51.02402193055554,0.04940586304513772,0.04625023890663175,39.332239809162594,0.05747381402695583
2022-04-07,1.712,2.065,1.706,1.937,18761671.6,1.7824285714285715,1.70624,1.5675757575757576,58.58015531119053,0.06149452138294631,0.049299095401894664,39.77345779494646,0.06367125584273642
2022-04-08,1.936,1.958,1.745,1.768,7340816.8,1.797857142857143,1.71156,1.5614040404040401,52.08063056842293,0.05678341869737813,0.05079596006099136,40.18316021031719,0.06711307707302809
2022-04-09,1.77,1.989,1.755,1.935,10601968.2,1.8355714285714286,1.71672,1.5562727272727273,57.14105567841938,0.06576721666512508,0.05379021138181811,40.65187156945836,0.0689220502384096
2022-04-10,1.935,1.943,1.795,1.804,4372423.2,1.8509999999999998,1.71952,1.5495050505050503,52.460990499733235,0.06160617841575178,0.05535340478860484,41.08710354580372,0.07114719827379362
2022-04-11,1.804,1.837,1.551,1.556,5183655.8,1.7935714285714286,1.7143199999999998,1.540969696969697,44.95442679265803,0.03786056521848513,0.05185483687458091,39.69340947006669,0.07824247322144048
2022-04-12,1.557,1.691,1.546,1.655,4511763.8,1.7667142857142857,1.71516,1.5345454545454547,48.14427208830737,0.02672242877939013,0.046828355255542756,38.3665190909118,0.079066533117434
2022-04-13,1.655,1.712,1.608,1.641,5157427.1,1.7565714285714285,1.7135999999999998,1.5287777777777776,47.7231059491202,0.016574630386601674,0.04077761028175454,37.22889617504738,0.07907874358960985
2022-04-14,1.64,1.701,1.597,1.61,2237534.5,1.709857142857143,1.7138000000000002,1.5239191919191921,46.74791555398548,0.005962256940552857,0.0338145396135142,36.09057395472616,0.07862629183170901
2022-04-15,1.612,1.641,1.573,1.589,2156889.3,1.6842857142857142,1.71316,1.5195151515151517,46.06126019451281,-0.004095440282882112,0.02623254363423494,34.846902323165686,0.07868459725291865
2022-04-16,1.59,1.598,1.56,1.567,988285.1,1.631714285714286,1.7110400000000001,1.5160202020202018,45.31039413702913,-0.013683716565825232,0.018249291594222908,33.58684866734948,0.07844002794268361
2022-04-17,1.567,1.606,1.503,1.51,1209819.9,1.5897142857142856,1.70412,1.5127373737373737,43.33913484834168,-0.025586967595871313,0.009482039756204062,31.953311500762158,0.07880509876369561
2022-04-18,1.508,1.537,1.311,1.457,11304768.1,1.5755714285714286,1.69552,1.5087676767676768,41.529909775509644,-0.03884920737615394,-0.00018420967026753794,30.228022112750345,0.07395744624515889
2022-04-19,1.458,1.52,1.431,1.468,4165109.5,1.548857142857143,1.69004,1.5058989898989898,42.07043273188394,-0.04791963219117701,-0.009731294174449432,28.625967681025088,0.07388747033679258
2022-04-20,1.467,1.515,1.429,1.439,3103310.0,1.52,1.68272,1.5025454545454546,40.99447380799414,-0.05679338801843237,-0.01914371294324602,27.151624951276602,0.07168533169994955
2022-04-21,1.441,1.48,1.354,1.359,2955155.3,1.484142857142857,1.6701599999999999,1.498,38.09968570997216,-0.06948030910225422,-0.029211032175047662,26.277488917156724,0.07244849956374597
2022-04-22,1.358,1.395,1.339,1.362,1501182.1,1.4517142857142857,1.6586400000000001,1.4928181818181816,38.27570632820012,-0.0783890899046531,-0.03904664372096875,25.562784943621097,0.07240985040571864
2022-04-23,1.363,1.383,1.34,1.349,911103.5,1.4205714285714286,1.6388800000000001,1.4889797979797978,37.77443205925341,-0.08551261799878729,-0.04833983857653246,24.89913125390944,0.07221275126553013
2022-04-24,1.348,1.356,1.285,1.289,1391948.3,1.389,1.61888,1.4844848484848485,35.46580090670044,-0.0949055517705586,-0.05765298121533769,24.662966562613082,0.06140901586271877
2022-04-25,1.288,1.292,1.211,1.28,2044516.5,1.3637142857142857,1.6046,1.4802222222222223,35.119083437781825,-0.10190109188495988,-0.06650260334926214,24.915909152420394,0.06072889887900754
2022-04-26,1.281,1.312,1.154,1.168,2668861.6,1.320857142857143,1.5849199999999999,1.4754242424242425,31.05090154368247,-0.1151551350870128,-0.07623310969681227,25.486035966832265,0.06161280749855573
2022-04-27,1.166,1.232,1.157,1.213,1549775.5,1.2885714285714285,1.5666,1.4716464646464644,34.34187832780475,-0.12063730414745866,-0.08511394858694155,26.015439437357575,0.05267730229902824
2022-04-28,1.213,1.225,1.159,1.174,2382402.8,1.2621428571428572,1.54572,1.468060606060606,32.87724658521661,-0.12666877786550046,-0.09342491444265333,26.507028374273933,0.05046774410773098
2022-04-29,1.174,1.18,1.095,1.126,1526361.2,1.2284285714285714,1.51244,1.4643131313131315,31.118189122436718,-0.13377983245524283,-0.10149589804517123,27.366011510150493,0.04296656227634623
2022-04-30,1.125,1.134,1.006,1.006,1225048.9,1.1794285714285715,1.4789599999999998,1.4602828282828284,27.200056863735227,-0.14739926459871322,-0.11067657135587963,28.654125344608815,0.04575094080446053
2022-05-01,1.006,1.066,1.0,1.054,1819768.4,1.145857142857143,1.4526400000000002,1.457939393939394,30.945485501072852,-0.15256093633962364,-0.11905344435262845,29.881608464794446,0.04085023443442345
2022-05-02,1.054,1.081,1.034,1.047,1188813.5,1.1125714285714285,1.4170399999999999,1.4553636363636366,30.697449757559383,-0.1554247995401703,-0.12632771539013682,30.800556430433485,0.03617103400606621
2022-05-03,1.045,1.265,1.035,1.136,14015969.7,1.1079999999999999,1.3917599999999999,1.454080808080808,37.551049866647034,-0.14879762911848826,-0.1308216981358071,29.422961238934732,0.043338771343112995
2022-05-04,1.137,1.192,1.097,1.177,10692930.1,1.1028571428571428,1.36144,1.4537676767676768,40.47164886004979,-0.13863904683234463,-0.13238516787511462,28.143765703971603,0.044947723083273904
2022-05-05,1.177,1.19,1.043,1.059,3561252.7,1.0864285714285713,1.33164,1.4524343434343434,35.34784428925737,-0.13851321687217677,-0.13361077767452706,27.394006023014125,0.04885271888706857
2022-05-06,1.059,1.071,1.023,1.04,2380076.5,1.074142857142857,1.311,1.4512929292929293,34.58851551313823,-0.13835180346324538,-0.13455898283227072,26.856042493152795,0.048838867262718445
2022-05-07,1.04,1.066,1.007,1.015,1625042.7,1.0754285714285714,1.2853999999999999,1.449858585858586,33.566758972344005,-0.13864298323159563,-0.1353757829121357,26.486163905513624,0.04868732038916003
2022-05-08,1.015,1.017,0.951,0.956,2073530.5,1.0614285714285714,1.258,1.4477171717171717,31.222629148125137,-0.14199769121840444,-0.13670016457338946,26.582777145552846,0.049367679327646206
2022-05-09,0.956,0.97,0.707,0.71,4630916.29,1.0132857142857143,1.222,1.4433838383838382,23.769220033985277,-0.1626317480033015,-0.14188648125937187,28.062094612714493,0.07201487622766832
2022-05-10,0.71,0.835,0.634,0.658,9939212.8,0.9450000000000001,1.18476,1.4384848484848485,22.544119612345767,-0.18109282670368165,-0.14972775034823382,29.736629019407314,0.07249204742680648
2022-05-11,0.659,0.672,0.27,0.389,44124567.7,0.8324285714285714,1.1376400000000002,1.4306666666666665,17.514923034632574,-0.21495158834410866,-0.1627725179474088,32.33172268508303,0.11062205635354501
2022-05-12,0.391,0.41102,0.259,0.27754,15954809.2,0.7207914285714285,1.0883416,1.4218135353535355,15.929255110596813,-0.24792091340889755,-0.17980219703970657,34.76490963333103,0.12132695620798305
2022-05-13,0.27683,0.32425,0.19668,0.24675,51455708.7,0.6074700000000001,1.0399315999999998,1.4113968686868685,15.511489352479572,-0.27338245397636585,-0.19851824842703844,37.15812779771562,0.12088731068223492
2022-05-14,0.24498,0.45799,0.24082,0.35766,88343596.7,0.5135642857142857,0.995518,1.4023025252525254,23.313425821222324,-0.2813679634924581,-0.21508819144012237,38.00840432104041,0.16817808220230407
2022-05-15,0.35524,0.447,0.28221,0.31522,38198053.7,0.4220242857142857,0.9505668,1.3927087878787876,22.458791192871374,-0.2878034713641262,-0.22963124742492314,38.79794680698485,0.168596024660234
2022-05-16,0.31658,0.3299,0.24531,0.2847,30131626.1,0.36126714285714284,0.9075947999999999,1.3827057575757575,21.83878406672045,-0.29200036817111263,-0.24210507157416106,39.65930950500415,0.16870740023871206
2022-05-17,0.28625,0.3048,0.266,0.28344,14905639.8,0.30775857142857144,0.8644524,1.3721849494949494,21.812012318172208,-0.29206140848232853,-0.2520963389557946,40.45914629602208,0.1677367126792245
2022-05-18,0.28348,0.28726,0.22389,0.22695,13827127.5,0.28460857142857143,0.8195703999999999,1.3609117171717173,20.59314436094313,-0.29328722173490707,-0.2603345155116171,41.35827218659044,0.1706121048752293
2022-05-19,0.22833,0.25972,0.21061,0.2399,18292526.3,0.2792314285714286,0.7776064000000001,1.349557171717172,21.673710505070105,-0.2898722637791221,-0.2662420651651181,42.243174792406656,0.17272168919945088
