Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,308.6323,310.688,305.3809,310.2729,1407500,0.0053,0.0053,1.3691,0.3691,-0.0002,-0.1081,-0.0614,-0.0002,-0.1144,-0.0633,1.5387,-0.1102,0.0188,0.0212,0.0177,1,0,305.92158571428575,325.293656,300.5124191919192,46.496745697819236,-2.6707385318071033,0.05448836752864461,34.92335599430532,0.01874012033073031,0.005283464153638118
2025-08-18 04:00:00,310.3223,325.9471,309.3834,322.9724,3284000,0.0409,0.0401,1.4252,0.4252,0.0549,-0.0226,-0.0062,0.0535,-0.0229,-0.0063,1.5387,-0.0738,0.023,0.0213,0.0191,1,0,308.32454285714283,324.69159199999996,300.5124191919192,56.40567798951381,-1.5746720328677952,-0.2713437125506434,32.72051946286499,0.021335742419286832,0.040930097343338634
2025-08-19 04:00:00,320.6993,328.0522,315.5108,326.2041,3354300,0.01,0.01,1.4394,0.4394,0.095,-0.0033,-0.0004,0.0907,-0.0033,-0.0004,1.5387,-0.0645,0.0171,0.0213,0.0192,1,0,312.36664285714284,324.248048,300.5124191919192,58.51141617351977,-0.44018606323879794,-0.30511218268827434,30.877919706886043,0.021440801666049003,0.010006118169849865
2025-08-20 04:00:00,323.1997,325.4727,313.7813,325.2652,1883600,-0.0029,-0.0029,1.4353,0.4353,0.0867,0.0354,-0.0133,0.0832,0.0348,-0.0134,1.5387,-0.0672,0.018,0.018,0.0191,0,1,316.0741428571428,323.848384,300.5124191919192,57.64030477351789,0.3787745803535927,-0.16833483007990094,28.971929009902265,0.02115470767669726,-0.0028782593474453444
2025-08-21 04:00:00,322.3893,324.1583,318.6832,321.2231,1473000,-0.0124,-0.0125,1.4175,0.4175,0.0382,0.0343,-0.0478,0.0375,0.0337,-0.049,1.5387,-0.0788,0.0172,0.0181,0.0187,0,1,317.7612857142857,322.920184,300.5124191919192,53.918582578727175,0.6936471691470274,0.004061569765484718,27.202080505560186,0.02120454269902253,-0.01242709026357569
2025-08-22 04:00:00,322.9625,341.0976,321.8853,340.6331,2268600,0.0604,0.0587,1.5031,0.5031,0.0997,0.0918,0.0182,0.095,0.0878,0.018,1.5387,-0.0232,0.0267,0.0238,0.0217,1,0,322.17328571428567,322.70552799999996,300.5124191919192,65.45370735647393,2.480813474678655,0.4994119507481188,27.097185080584214,0.02545593549092651,0.06042529319964851
2025-08-25 04:00:00,340.6331,343.8944,337.6089,340.9295,2286600,0.0009,0.0009,1.5044,0.5044,0.1046,0.1079,0.0086,0.0995,0.1025,0.0086,1.5387,-0.0223,0.0262,0.0231,0.0217,1,0,326.78575714285716,322.64622799999995,300.5124191919192,65.5953360130253,3.876388061922171,1.1748071729829292,27.20369063620898,0.025456466847429533,0.000870144445739518
2025-08-26 04:00:00,341.7498,349.9131,341.5522,349.5968,2324100,0.0254,0.0251,1.5427,0.5427,0.1267,0.1265,0.0365,0.1193,0.1191,0.0358,1.5427,0.0,0.0261,0.0236,0.0221,1,0,332.4034571428571,322.851788,300.5124191919192,69.52923624092621,5.617020139541239,2.0632497662945912,27.71982004356087,0.02325074333389461,0.0254225580361922
2025-08-27 04:00:00,347.8772,356.495,347.8772,354.8644,2164100,0.0151,0.015,1.5659,0.5659,0.0987,0.1591,0.0585,0.0942,0.1477,0.0568,1.5659,0.0,0.024,0.0228,0.0222,1,0,336.9594571428571,323.098068,300.5124191919192,71.6508199230218,7.336959002182482,3.11799161347217,28.610618466507447,0.023196342688118654,0.015067643639758765
2025-08-28 04:00:00,355.4178,361.8911,354.7458,361.5551,1578300,0.0189,0.0187,1.5954,0.5954,0.1084,0.2136,0.0497,0.1029,0.1936,0.0485,1.5954,0.0,0.024,0.0201,0.0219,1,0,342.0096,323.749548,300.5124191919192,74.11601565133873,9.134608435850907,4.321314977947917,29.745348422476273,0.020886658173153005,0.018854244043640334
2025-08-29 04:00:00,360.6261,362.2074,352.9669,358.9658,1962300,-0.0072,-0.0072,1.584,0.584,0.1036,0.1993,0.0375,0.0986,0.1817,0.0368,1.5954,-0.0072,0.0246,0.0207,0.022,0,1,346.82397142857144,324.161468,300.5124191919192,71.52388148630214,10.232371286322177,5.5035262396227695,30.54179890576926,0.02070870688017906,-0.007161564032701961
2025-09-02 04:00:00,351.3362,354.1133,344.1909,349.9328,1712600,-0.0252,-0.0255,1.5442,0.5442,0.0894,0.131,0.022,0.0856,0.1231,0.0217,1.5954,-0.0321,0.0272,0.0222,0.0224,0,1,350.92535714285714,324.243692,300.5124191919192,63.21741246003148,10.255252479297383,6.453871487557693,30.104613522180728,0.021957475856093978,-0.025163957123492064
2025-09-03 04:00:00,350.5654,354.558,348.2429,350.8421,1174900,0.0026,0.0026,1.5482,0.5482,0.03,0.1327,0.0185,0.0295,0.1246,0.0184,1.5954,-0.0296,0.0173,0.0221,0.0224,1,0,352.3837857142857,325.059228,300.5124191919192,63.674746879983665,10.228847117904195,7.208866613626995,29.73288340412344,0.021483707420145496,0.0025984989117910917
2025-09-04 04:00:00,350.2985,358.4124,349.409,355.8428,1084800,0.0143,0.0142,1.5702,0.5702,0.0437,0.1529,0.0205,0.0428,0.1423,0.0203,1.5954,-0.0158,0.0176,0.0219,0.0225,1,0,354.51425714285716,326.202084,300.5124191919192,66.16618911507213,10.49050733769127,7.86519475843985,29.687428491618544,0.02154600717890839,0.014253420555856877
2025-09-05 04:00:00,356.9695,358.5409,345.2484,348.1441,1455900,-0.0216,-0.0219,1.5363,0.5363,-0.0042,0.1221,0.0083,-0.0042,0.1152,0.0083,1.5954,-0.0371,0.018,0.0235,0.0227,0,1,354.3067285714286,327.56197199999997,300.5124191919192,59.41040218240985,9.961820531681838,8.284519913088248,29.08281336184431,0.022026325767527926,-0.02163511528124229
2025-09-08 04:00:00,349.8538,355.8724,345.3175,346.9482,1587300,-0.0034,-0.0034,1.531,0.531,-0.0223,0.0742,-0.0049,-0.0226,0.0716,-0.0049,1.5954,-0.0404,0.0166,0.0217,0.0227,0,1,353.17584285714287,329.017128,300.5124191919192,58.41268117623004,9.338682771626736,8.495352484795946,28.52138502705395,0.02072869351587874,-0.0034350718567397465
2025-09-09 04:00:00,345.8512,349.5771,341.1667,341.2656,1418600,-0.0164,-0.0165,1.5059,0.5059,-0.0561,0.0462,-0.019,-0.0578,0.0451,-0.0192,1.5954,-0.0561,0.014,0.0224,0.0229,0,1,350.27734285714286,330.187656,300.5124191919192,53.790086931125764,8.290732871052285,8.454428562047214,27.429301497437866,0.021421572797104778,-0.016378813897867106
2025-09-10 04:00:00,342.748,343.0346,327.3406,337.5002,2288900,-0.011,-0.0111,1.4893,0.4893,-0.0598,0.0376,0.0213,-0.0617,0.0369,0.0211,1.5954,-0.0665,0.0141,0.0227,0.021,0,1,347.2108285714286,331.379136,300.5124191919192,50.914861415349876,7.074834426202699,8.178509734878311,26.071626575996216,0.020787176285360354,-0.011033634799405556
2025-09-11 04:00:00,339.5361,351.3856,338.5675,346.128,2333900,0.0256,0.0252,1.5274,0.5274,-0.0109,0.0775,0.0576,-0.0109,0.0747,0.056,1.5954,-0.0427,0.0169,0.023,0.0214,1,0,346.6672857142857,332.810576,300.5124191919192,56.634721923355634,6.729840095608893,7.8887758070244285,24.464576045698887,0.021286739430441202,0.025563836702911624
2025-09-12 04:00:00,343.6671,344.7147,332.4303,332.4797,2073000,-0.0394,-0.0402,1.4671,0.4671,-0.0523,-0.0239,0.0584,-0.0538,-0.0242,0.0567,1.5954,-0.0804,0.022,0.0199,0.0213,0,1,344.04408571428576,333.863696,300.5124191919192,47.253983687513454,5.294098781375965,7.369840401894736,23.057501989966994,0.02350993965666996,-0.039431366430915715
2025-09-15 04:00:00,334.0708,335.1777,323.8223,325.9273,2558500,-0.0197,-0.0199,1.4382,0.4382,-0.0841,-0.044,0.0495,-0.0878,-0.045,0.0483,1.5954,-0.0985,0.02,0.0205,0.0216,0,1,339.7704428571428,334.984412,300.5124191919192,43.526509764000274,3.586200044796044,6.613112330474998,22.48846689429836,0.02409425877669932,-0.019707669370490843
2025-09-16 04:00:00,325.0181,325.6408,313.8011,317.9321,3128100,-0.0245,-0.0248,1.4029,0.4029,-0.0868,-0.0906,0.019,-0.0908,-0.0949,0.0188,1.5954,-0.1207,0.0203,0.0195,0.0221,0,1,335.45444285714285,335.729188,300.5124191919192,39.43851479803353,1.5694406352841952,5.604377991436838,22.685834893762582,0.023056776192546598,-0.02453062385384719
2025-09-17 04:00:00,319.5727,320.6993,312.6349,319.2861,2042700,0.0043,0.0042,1.4089,0.4089,-0.0797,-0.1003,0.0376,-0.0831,-0.1056,0.0369,1.5954,-0.1169,0.0211,0.0188,0.0219,1,0,331.50271428571426,336.124108,300.5124191919192,40.458399386572644,0.07948450948100572,4.499399295045672,22.947993557203688,0.022954055716800016,0.004258770976570014
2025-09-18 04:00:00,321.4702,323.0119,317.1118,321.994,1608300,0.0085,0.0084,1.4209,0.4209,-0.0565,-0.1094,0.0375,-0.0581,-0.1159,0.0369,1.5954,-0.1094,0.0222,0.0178,0.0219,1,0,328.7496285714286,336.61390400000005,300.5124191919192,42.542412930673784,-0.8727510250881778,3.4249692310189017,22.915351277922106,0.023040907931812363,0.00848110832259863
2025-09-19 04:00:00,323.9804,325.6803,312.4076,324.7513,3628400,0.0086,0.0085,1.433,0.433,-0.0378,-0.0953,0.0608,-0.0385,-0.1002,0.059,1.5954,-0.1018,0.023,0.0184,0.0218,1,0,326.9283571428572,337.25826800000004,300.5124191919192,44.66617945535217,-1.388903070404865,2.4621947707341483,23.232725416542657,0.02293512169578243,0.008563203041050516
2025-09-22 04:00:00,322.1817,329.1393,320.8278,325.3838,1529900,0.0019,0.0019,1.4358,0.4358,-0.0599,-0.0702,0.0922,-0.0618,-0.0727,0.0882,1.5954,-0.1,0.0191,0.0177,0.0211,1,0,323.9649,337.862704,300.5124191919192,45.16686340437096,-1.7270119028278827,1.6243534360217422,23.09647285447045,0.018164221085737082,0.0019476442434565033
2025-09-23 04:00:00,327.5679,336.1858,325.2949,326.718,2064000,0.0041,0.0041,1.4417,0.4417,-0.0173,-0.0688,0.0916,-0.0175,-0.0712,0.0876,1.5954,-0.0964,0.0137,0.0178,0.0211,1,0,323.1418,338.01252800000003,300.5124191919192,46.27125924820085,-1.8657990290529938,0.9263229430067952,22.154079183140592,0.01820661204960237,0.004100388525796417
2025-09-24 04:00:00,326.8465,328.3388,321.9149,323.1997,1130600,-0.0108,-0.0108,1.4262,0.4262,-0.0084,-0.0917,0.0446,-0.0084,-0.0962,0.0436,1.5954,-0.1061,0.0122,0.017,0.0204,0,1,322.7521428571428,337.89235199999996,301.4879939393939,43.76784099964258,-2.2339348227729374,0.2942713898508487,21.57745986412731,0.017106213537969907,-0.010768613911691483
2025-09-25 04:00:00,320.1266,324.6371,316.9247,321.7127,1572300,-0.0046,-0.0046,1.4196,0.4196,0.0119,-0.0759,0.0386,0.0118,-0.079,0.0379,1.5954,-0.1102,0.0071,0.0164,0.0204,0,1,323.29222857142855,337.750252,302.4604939393939,42.71594005086595,-2.6155234381059245,-0.2876875757405059,21.463482631128254,0.016521133482456717,-0.00460087060724379
2025-09-26 04:00:00,322.6545,324.9543,320.6916,324.0522,1303000,0.0073,0.0072,1.43,0.43,0.0149,-0.066,0.0499,0.0148,-0.0683,0.0487,1.5954,-0.1037,0.0073,0.0168,0.0204,1,0,323.97310000000004,337.863416,303.48808181818185,44.95732285613577,-2.698055561935462,-0.7697611729794971,21.31754680959183,0.015838674095501864,0.0072720163052315545
2025-09-29 04:00:00,334.6098,336.2752,317.222,323.8837,2022300,-0.0005,-0.0005,1.4292,0.4292,0.0059,-0.0509,0.0439,0.0059,-0.0523,0.0429,1.5954,-0.1042,0.0068,0.0164,0.0204,0,1,324.24305714285714,337.19343999999995,304.48987777777774,44.82129489656812,-2.745412005825415,-1.1648913395486806,19.88182134023776,0.01586807937277635,-0.0005199779541692484
2025-09-30 04:00:00,324.8255,327.6309,316.4389,320.7709,1803300,-0.0096,-0.0097,1.4155,0.4155,-0.0123,-0.0496,-0.0068,-0.0123,-0.0508,-0.0068,1.5954,-0.1128,0.0069,0.0164,0.0191,0,1,323.67442857142856,336.38709600000004,305.4121505050505,42.276444849865165,-2.999542416214126,-1.5318215548817697,18.627867556827646,0.015195155524432954,-0.00961085723054289
2025-10-01 04:00:00,317.8465,318.2233,309.569,313.2766,2280800,-0.0234,-0.0236,1.3824,0.3824,-0.0372,-0.0949,-0.0396,-0.0379,-0.0997,-0.0404,1.5954,-0.1335,0.0104,0.0149,0.0195,0,1,321.94482857142856,334.93428800000004,306.25454242424246,36.8514762636737,-3.7623005164763867,-1.9779173472006932,18.132541949051806,0.01568217955143742,-0.0233634036005137
2025-10-02 04:00:00,313.0089,318.4612,308.5678,317.3311,1626600,0.0129,0.0129,1.4003,0.4003,-0.0287,-0.0456,-0.0244,-0.0292,-0.0466,-0.0247,1.5954,-0.1223,0.0121,0.0125,0.0196,1,0,320.60384285714287,333.432956,307.0490929292929,41.244261507978955,-3.9935918996849296,-2.3810522576975406,17.766126319699627,0.015597640509586348,0.012942236988016331
2025-10-03 04:00:00,319.7499,319.968,311.2047,311.3237,1401800,-0.0189,-0.0191,1.3738,0.3738,-0.0367,-0.0448,-0.0308,-0.0374,-0.0458,-0.0313,1.5954,-0.1389,0.0132,0.0124,0.0198,0,1,318.9072714285714,331.42370000000005,307.7272171717172,37.123652588537624,-4.608514870578404,-2.8265447802737134,17.236452740098834,0.015462409834420406,-0.018931015585929023
2025-10-06 04:00:00,311.5814,315.2394,307.9929,314.5455,1468800,0.0103,0.0103,1.388,0.388,-0.0223,-0.0107,-0.0766,-0.0225,-0.0107,-0.0797,1.5954,-0.13,0.0145,0.0112,0.0162,1,0,317.8833857142857,329.64688800000005,308.4021474747475,40.55384398812394,-4.780763752382995,-3.21738857469557,17.071951743816257,0.015859461540037697,0.010348714216103838
2025-10-07 04:00:00,314.5455,314.5455,305.5245,312.0176,1129700,-0.008,-0.0081,1.3768,0.3768,-0.0371,-0.0228,-0.0848,-0.0378,-0.023,-0.0886,1.5954,-0.137,0.0138,0.0113,0.0163,0,1,316.16415714285716,328.13027999999997,309.0640858585858,38.766793093518025,-5.062890782259672,-3.5864890162083904,17.165841507310816,0.01564634484726614,-0.008036675139208804
2025-10-08 04:00:00,312.2654,313.0585,305.0982,305.6335,1879300,-0.0205,-0.0207,1.3487,0.3487,-0.0563,-0.0508,-0.1258,-0.058,-0.0521,-0.1344,1.5954,-0.1547,0.0147,0.0119,0.0157,0,1,313.55698571428576,326.321936,309.6086797979798,34.61791838783782,-5.735506651453534,-4.0162925432574195,17.29670524062245,0.01599628386277394,-0.0204607047807559
2025-10-09 04:00:00,307.8144,309.1527,304.087,304.325,1391300,-0.0043,-0.0043,1.3429,0.3429,-0.0513,-0.0629,-0.1424,-0.0526,-0.065,-0.1536,1.5954,-0.1583,0.0147,0.0114,0.0152,0,1,311.20757142857144,324.261224,310.1538939393939,33.819022432943214,-6.301504763768378,-4.473334987359611,17.526887215116457,0.01431610565938177,-0.004281271522918906
2025-10-10 04:00:00,304.3151,310.4811,300.6868,301.9755,1413900,-0.0077,-0.0078,1.3325,0.3325,-0.0361,-0.0719,-0.1648,-0.0367,-0.0747,-0.1801,1.5954,-0.1648,0.013,0.0113,0.0145,0,1,309.59312857142857,322.41448,310.7234555555556,32.37432659445399,-6.860563059584592,-4.950780601804608,18.102149569240655,0.012028826221895361,-0.0077203647416412835
2025-10-13 04:00:00,305.5938,308.7958,302.7091,303.5616,1337700,0.0053,0.0052,1.3395,0.3395,-0.0434,-0.0709,-0.1543,-0.0444,-0.0735,-0.1676,1.5954,-0.1604,0.0114,0.0114,0.0147,1,0,307.6260571428571,320.679016,311.4230202020202,34.41129470146289,-7.093862145371304,-5.379396910517947,18.636321755213125,0.01168303558527873,0.0052524128613082866
2025-10-14 04:00:00,300.3696,314.9321,298.8826,311.1353,1555500,0.0249,0.0246,1.373,0.373,-0.0006,-0.0373,-0.1109,-0.0006,-0.038,-0.1175,1.5954,-0.1395,0.0148,0.0138,0.0152,1,0,307.59914285714285,319.47380400000003,312.1926161616162,43.208034437624384,-6.591634794972094,-5.621844487408777,18.077396857088306,0.012218086972305562,0.024949466599200942
2025-10-15 04:00:00,313.6335,315.7945,307.0412,308.4588,1087400,-0.0086,-0.0086,1.3611,0.3611,-0.0194,-0.0412,-0.1208,-0.0195,-0.0421,-0.1287,1.5954,-0.1469,0.0143,0.0138,0.0152,0,1,306.7296142857143,318.312148,312.91805454545454,41.109671881473226,-6.33654345440317,-5.764784280807656,17.419970062386444,0.012264612210104954,-0.008602366880260726
2025-10-16 04:00:00,307.8045,308.5579,295.3139,295.9186,2641100,-0.0407,-0.0415,1.3058,0.3058,-0.0516,-0.0868,-0.1684,-0.053,-0.0908,-0.1844,1.5954,-0.1815,0.0204,0.0168,0.0162,0,1,304.4297571428571,316.303772,313.36332323232324,33.018741977006655,-7.064832079833195,-6.024793840612764,18.136654305718192,0.014789379980342908,-0.040654375884234706
2025-10-17 04:00:00,298.1887,300.3498,293.7773,297.7029,1830100,0.006,0.006,1.3137,0.3137,-0.0259,-0.0808,-0.1449,-0.0263,-0.0843,-0.1565,1.5954,-0.1766,0.02,0.017,0.016,1,0,303.2968142857143,314.91270000000003,313.87380101010103,34.97962634795206,-7.412580352408497,-6.3023511429719115,18.94706425169974,0.014685614888054777,0.006029698707685105
2025-10-20 04:00:00,299.755,303.7798,298.8826,300.211,1112700,0.0084,0.0084,1.3247,0.3247,-0.0135,-0.0641,-0.1347,-0.0136,-0.0662,-0.1447,1.5954,-0.1697,0.0205,0.0174,0.0162,1,0,302.7091,313.884048,314.37337777777776,37.73879266119096,-7.400482499270538,-6.521977414231637,19.116980459046168,0.0148990150707006,0.008424842351216544
2025-10-21 04:00:00,302.8182,315.0312,301.3213,314.03,1691600,0.046,0.045,1.3857,0.3857,0.0399,0.0024,-0.0798,0.0391,0.0024,-0.0832,1.5954,-0.1314,0.0269,0.0211,0.0185,1,0,304.4311714285714,313.727964,314.98735454545454,50.26240582981854,-6.204297771036863,-6.458441485592683,17.805655275032475,0.01858095447946473,0.046030958226047636
2025-10-22 04:00:00,315.626,319.5417,310.7388,315.2196,1642300,0.0038,0.0038,1.391,0.391,0.0384,-0.0067,-0.066,0.0377,-0.0067,-0.0683,1.5954,-0.1282,0.027,0.0208,0.0185,1,0,306.09659999999997,313.56530399999997,315.5639727272727,51.17291006442456,-5.1015148897024005,-6.187056166414626,17.10446607240953,0.01849668403140687,0.003788173104480652
2025-10-23 04:00:00,313.7128,316.9445,308.657,314.1291,1188300,-0.0035,-0.0035,1.3862,0.3862,0.0096,0.009,-0.0924,0.0096,0.009,-0.097,1.5954,-0.1312,0.0257,0.0202,0.0177,0,1,306.5242857142857,313.25070800000003,316.081494949495,50.26452871625674,-4.2663657389165905,-5.802918080915019,16.183786324304098,0.018487030683376936,-0.0034594930010698466
2025-10-24 04:00:00,316.5281,320.1464,311.9978,313.7029,1222700,-0.0014,-0.0014,1.3843,0.3843,0.017,-0.0027,-0.0565,0.0169,-0.0027,-0.0581,1.5954,-0.1324,0.0254,0.02,0.0163,0,1,307.27344285714287,312.808772,316.59840606060607,49.891768588791024,-3.5974259115041605,-5.361819647032847,15.703249449821838,0.01838348022523303,-0.0013567670107608176
2025-10-27 04:00:00,318.2134,319.1849,312.7611,317.4798,2644600,0.012,0.012,1.4009,0.4009,0.0729,0.0175,-0.0259,0.0703,0.0174,-0.0263,1.5954,-0.1219,0.0167,0.0201,0.0162,1,0,310.3536142857143,312.49261199999995,317.0959666666667,53.203733781289785,-2.7310402813491237,-4.835663773896102,15.257036637802596,0.018630203415904732,0.012039735686217856
2025-10-28 04:00:00,293.0735,296.2061,284.5283,290.4069,8597400,-0.0853,-0.0891,1.2815,0.2815,-0.0245,-0.0498,-0.0866,-0.0248,-0.0511,-0.0906,1.5954,-0.1968,0.04,0.0304,0.022,0,1,309.31132857142853,311.040168,317.27074949494954,35.22904071495741,-4.180786693263542,-4.70468835776959,16.29700669363675,0.02651868496742363,-0.08527440170996703
2025-10-29 04:00:00,287.4924,289.9013,277.5891,277.6188,4187700,-0.044,-0.045,1.2251,0.2251,-0.0753,-0.0878,-0.1305,-0.0782,-0.0918,-0.1398,1.5954,-0.2322,0.0423,0.0323,0.0232,0,1,306.0838714285714,309.216932,317.3398191919192,30.062494548967223,-6.28911693971196,-5.021574074158064,17.697499500355704,0.027665841933870686,-0.04403511073600519
2025-10-30 04:00:00,274.5854,288.2953,272.8208,282.0599,3148100,0.016,0.0159,1.2447,0.2447,-0.1018,-0.066,-0.124,-0.1074,-0.0682,-0.1324,1.5954,-0.2199,0.0368,0.0328,0.0234,1,0,301.51671428571433,307.63081999999997,317.49657373737375,33.69903607606925,-7.514995999582311,-5.520258459242913,19.274088095168388,0.027782083428724232,0.01599711546912541
2025-10-31 04:00:00,282.0599,287.5618,281.0686,284.34,1999300,0.0081,0.0081,1.2547,0.2547,-0.098,-0.0633,-0.1244,-0.1031,-0.0654,-0.1329,1.5954,-0.2136,0.0372,0.0329,0.0234,1,0,297.10534285714283,306.042332,317.6937303030303,35.551871103696655,-8.207913257320229,-6.057789418858377,20.738063218923024,0.02775128624745519,0.00808374391396982
2025-11-03 05:00:00,283.2,284.5878,274.6945,275.3884,2467200,-0.0315,-0.032,1.2152,0.2152,-0.1233,-0.1149,-0.1537,-0.1316,-0.122,-0.1668,1.5954,-0.2383,0.0374,0.0325,0.0239,0,1,291.57095714285714,304.10252,317.82272727272726,31.79514775675908,-9.371347424980172,-6.720501020082736,22.46534523071822,0.028174405435678,-0.03148202855736082
2025-11-04 05:00:00,264.0378,265.1778,253.8371,255.1456,3815500,-0.0735,-0.0763,1.1259,0.1259,-0.1867,-0.1728,-0.2191,-0.2066,-0.1898,-0.2473,1.5954,-0.2943,0.0418,0.0369,0.0268,0,1,283.2056285714286,301.477508,317.8236191919192,25.28770009944492,-11.790884195369301,-7.73457765514005,24.98025328993425,0.03194533187755128,-0.07350636410248212
2025-11-05 05:00:00,255.1754,260.6078,253.8867,254.4022,1991800,-0.0029,-0.0029,1.1226,0.1226,-0.1987,-0.1403,-0.2129,-0.2215,-0.1512,-0.2394,1.5954,-0.2964,0.0397,0.0361,0.0268,0,1,274.1945428571429,299.122532,317.7508171717172,25.084654020464598,-13.611466175641397,-8.90995535924032,27.315525059206283,0.03186967261109495,-0.0029136304917662947
2025-11-06 05:00:00,252.7863,254.4517,250.1494,251.3687,1660700,-0.0119,-0.012,1.1092,0.1092,-0.1344,-0.1556,-0.2187,-0.1444,-0.1692,-0.2467,1.5954,-0.3048,0.0317,0.0358,0.0268,0,1,268.6176571428571,296.484036,317.6707333333334,24.229706315218024,-15.124720249351583,-10.152908337262573,29.622791586126727,0.03186054681780857,-0.011924032103496018
2025-11-07 05:00:00,249.8124,255.4926,249.0391,253.7876,1893900,0.0096,0.0096,1.1199,0.1199,-0.0858,-0.1546,-0.2168,-0.0898,-0.168,-0.2444,1.5954,-0.2981,0.0314,0.0358,0.0269,1,0,265.21320000000003,294.182592,317.5610767676768,26.384276370613236,-15.944996002265839,-11.311325870263227,31.807008757889125,0.03213254430930906,0.009622916456981434
2025-11-10 05:00:00,257.3166,263.1753,253.9362,262.6797,2626300,0.035,0.0344,1.1591,0.1591,-0.0687,-0.1635,-0.189,-0.0712,-0.1786,-0.2094,1.5954,-0.2735,0.0349,0.0346,0.028,1,0,262.4446,292.10796000000005,317.4952181818182,33.832881905566,-15.696611523753973,-12.188383000961377,32.72103529484163,0.033449616399755584,0.0350375668472378
2025-11-11 05:00:00,262.2138,265.1877,258.9424,261.2621,2498500,-0.0054,-0.0054,1.1529,0.1529,-0.0812,-0.1712,-0.1855,-0.0846,-0.1877,-0.2052,1.5954,-0.2774,0.0341,0.0343,0.028,0,1,259.14775714285713,290.07774,317.40216363636364,33.25518792003612,-15.436214436330147,-12.837949288035132,33.29366431948604,0.03261823822263098,-0.005396686534970385
2025-11-12 05:00:00,261.7974,268.2211,260.578,261.1431,1384200,-0.0005,-0.0005,1.1524,0.1524,-0.0517,-0.1687,-0.1664,-0.0531,-0.1847,-0.182,1.5954,-0.2777,0.033,0.0344,0.0278,0,1,257.1127142857143,288.298124,317.24012424242426,33.20393408856688,-15.065781226111085,-13.283515675650325,33.407304847359306,0.03266349218801259,-0.00045548129636852064
2025-11-13 05:00:00,261.5297,264.4045,252.5781,253.5397,1533400,-0.0291,-0.0295,1.1188,0.1188,-0.0063,-0.1918,-0.201,-0.0063,-0.2129,-0.2244,1.5954,-0.2988,0.0198,0.0345,0.0279,0,1,256.8833,286.266712,316.9626494949495,30.0202710210024,-15.210404993305758,-13.668893539181413,34.00417698763318,0.032149961603716595,-0.029115837255512367
2025-11-14 05:00:00,249.6736,252.3997,244.5187,250.6748,1804200,-0.0113,-0.0114,1.1062,0.1062,-0.0147,-0.2104,-0.1948,-0.0148,-0.2363,-0.2167,1.5954,-0.3067,0.0202,0.0337,0.0278,0,1,256.3508142857143,284.214684,316.5409363636364,28.896023470539106,-15.378915295315153,-14.010897890408163,34.986155469505476,0.03200804259865299,-0.011299611066827087
2025-11-17 05:00:00,249.4555,250.1494,242.3279,244.5683,2217200,-0.0244,-0.0247,1.0792,0.0792,-0.0271,-0.1578,-0.2225,-0.0274,-0.1718,-0.2516,1.5954,-0.3236,0.0217,0.0274,0.0278,0,1,255.37932857142854,281.85495199999997,315.92157676767675,26.608646702381478,-15.82280894737022,-14.373280101800576,36.00705122439902,0.03195885869359437,-0.02436024682177873
2025-11-18 05:00:00,246.9673,251.5372,245.3415,249.2374,1572400,0.0191,0.0189,1.0998,0.0998,-0.0179,-0.1022,-0.2012,-0.0181,-0.1078,-0.2247,1.5954,-0.3107,0.0229,0.0269,0.0282,1,0,254.7293,279.379036,315.3131424242424,31.099680833068547,-15.617808145449033,-14.622185710530267,36.746613639892814,0.02999365283617589,0.019091190477261488
2025-11-19 05:00:00,252.6773,255.3439,249.8123,253.7776,2590400,0.0182,0.0181,1.1198,0.1198,-0.0339,-0.1003,-0.1697,-0.0345,-0.1057,-0.1859,1.5954,-0.2981,0.0189,0.027,0.0285,1,0,253.4575714285714,277.19178800000003,314.73100303030304,35.24897835820036,-14.917033065363228,-14.68115518149686,36.86268820030428,0.03053780118090478,0.01821636720652675
2025-11-20 05:00:00,256.6029,261.1134,250.3675,250.5261,1816700,-0.0128,-0.0129,1.1055,0.1055,-0.0411,-0.1189,-0.1768,-0.042,-0.1266,-0.1945,1.5954,-0.3071,0.0191,0.0267,0.0285,0,1,251.92385714285714,275.37608800000004,314.0062101010101,33.684474711213255,-14.457376999024063,-14.636399545002302,36.16191749422587,0.030498727507398377,-0.012812399518318363
2025-11-21 05:00:00,253.282,265.2472,251.9536,261.7974,2798800,0.045,0.044,1.1552,0.1552,0.0025,-0.0494,-0.1331,0.0025,-0.0506,-0.1428,1.5954,-0.2759,0.0272,0.0294,0.03,1,0,252.01732857142858,273.93986800000005,313.31161414141417,43.11065819418271,-13.033356126547233,-14.315790861311289,34.97236694020029,0.03291820496485865,0.04499052194561748
2025-11-24 05:00:00,262.075,265.951,246.8384,253.3514,5550000,-0.0323,-0.0328,1.118,0.118,-0.0007,-0.007,-0.1654,-0.0007,-0.0071,-0.1808,1.5954,-0.2993,0.0278,0.0232,0.0304,0,1,251.99042857142857,272.06548399999997,312.58790707070705,38.67449899907093,-12.442896968606135,-13.94121208277026,34.28933827458667,0.03295562242138424,-0.03226158854136818
