Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-07,0.573,0.595,0.559,0.573,786765.3,0.5842857142857143,0.55484,0.46289898989898987,53.86207675974303,0.00560544722174805,-0.027199907352974423,0.0,0.03944635198560414
2022-11-08,0.576,0.582,0.41,0.465,3747310.1,0.5701428571428571,0.55252,0.46289898989898987,33.81389120928009,0.00560544722174805,-0.027199907352974423,0.0,0.057336622138969326
2022-11-09,0.465,0.472,0.352,0.362,2140699.7,0.5445714285714286,0.54556,0.46289898989898987,24.46227032165666,-0.010470298995752025,-0.027199907352974423,0.0,0.07513909338462767
2022-11-10,0.361,0.437,0.357,0.426,1761185.0,0.5188571428571429,0.54024,0.46289898989898987,36.2584595080953,-0.017840524106377487,-0.027199907352974423,30.073906754484018,0.08651934011568281
2022-11-11,0.425,0.433,0.386,0.415,2352641.1,0.48914285714285716,0.53432,0.46289898989898987,35.23984653208019,-0.024289099060783415,-0.027199907352974423,31.23685721817501,0.08662115588799481
2022-11-12,0.417,0.417,0.38,0.396,313165.3,0.4588571428571428,0.52812,0.46289898989898987,33.48976778362221,-0.030580272041462853,-0.027199907352974423,32.392437161935916,0.08658594248564275
2022-11-13,0.396,0.443,0.381,0.393,1875014.5,0.43285714285714283,0.52288,0.46289898989898987,33.209330315352375,-0.03540007683212093,-0.027199907352974423,32.57667761416607,0.08655958133596633
2022-11-14,0.392,0.406,0.373,0.403,637657.6,0.40857142857142853,0.51812,0.46289898989898987,35.158459631358,-0.03797513668996283,-0.027199907352974423,32.874139715587674,0.0866495837457505
2022-11-15,0.404,0.433,0.399,0.411,652524.3,0.40085714285714286,0.5135599999999999,0.46289898989898987,36.74872217416872,-0.03892169200092199,-0.027199907352974423,32.27136360305799,0.08666971248689048
2022-11-16,0.411,0.418,0.392,0.404,367481.2,0.40685714285714286,0.50896,0.46289898989898987,35.91862684883189,-0.03977814767758886,-0.027199907352974423,31.843938641758417,0.08668328832291869
2022-11-17,0.405,0.412,0.394,0.397,410159.9,0.4027142857142857,0.50348,0.46289898989898987,35.06562112539322,-0.04055425229403625,-0.02987077634118679,31.447044034837383,0.08519259800531086
2022-11-18,0.398,0.41,0.396,0.401,315373.5,0.4007142857142857,0.4986,0.46289898989898987,36.00092461362537,-0.04038106642607864,-0.031972834358165156,31.07849904269642,0.08531071568784114
2022-11-19,0.401,0.416,0.393,0.409,521552.5,0.4025714285714286,0.4936,0.46289898989898987,37.92666449769816,-0.03914701976114232,-0.03340767143876059,30.50563312886746,0.08560821475627965
2022-11-20,0.409,0.44,0.384,0.384,1683527.1,0.4012857142857143,0.48719999999999997,0.46289898989898987,34.439186219110965,-0.039728356194469794,-0.034671808389902435,29.1015950537492,0.0858772551103382
2022-11-21,0.384,0.405,0.371,0.404,1139089.0,0.4014285714285714,0.48184,0.46289898989898987,39.25173773099936,-0.03813563281665544,-0.03536457327525304,28.14622975284013,0.08718481753271379
2022-11-22,0.405,0.49,0.374,0.437,7311474.9,0.4051428571428572,0.47656,0.46289898989898987,46.2612420472172,-0.03382069988171088,-0.035055798596544605,27.31127804165676,0.08938474517894904
2022-11-23,0.438,0.456,0.415,0.436,2732797.5,0.40971428571428575,0.47123999999999994,0.46289898989898987,46.087698204327225,-0.030134405418358712,-0.034071519960907425,26.535965738415058,0.08429340715998745
2022-11-24,0.437,0.445,0.425,0.432,864867.4,0.4147142857142857,0.4658,0.46289898989898987,45.354773104805965,-0.02722195926709009,-0.03270160782214396,25.816032885404905,0.08375447659451465
2022-11-25,0.431,0.441,0.421,0.432,805843.2,0.4191428571428571,0.45988,0.46289898989898987,45.354773104805965,-0.024629906478864316,-0.03108726755348803,25.01374416844132,0.0837841654165849
2022-11-26,0.432,0.45,0.43,0.436,1841320.5,0.423,0.45476,0.46289898989898987,46.344372052865786,-0.02199932487579448,-0.029269679017949322,24.497600046535982,0.08335610591967235
2022-11-27,0.436,0.456,0.424,0.429,1305417.1,0.42942857142857144,0.45028,0.46289898989898987,44.814863869280636,-0.020246027894747776,-0.027464948793309015,24.018323361909598,0.0833499897346686
2022-11-28,0.429,0.467,0.405,0.443,1700117.2,0.435,0.44376,0.46289898989898987,48.477284536763925,-0.0175248290874348,-0.025476924852134174,22.86563854009023,0.07250807048832969
2022-11-29,0.443,0.468,0.436,0.443,985536.4,0.43585714285714283,0.43656,0.46289898989898987,48.477284536763925,-0.01519312256788835,-0.02342016439528501,21.82650812024241,0.05041016354824399
2022-11-30,0.445,0.471,0.445,0.465,2368520.0,0.44,0.43083999999999995,0.46289898989898987,54.03661082369915,-0.01143816022274069,-0.021023763560776145,20.960471040649963,0.03367962761569903
2022-12-01,0.464,0.501,0.456,0.465,2526750.9,0.44471428571428573,0.42644,0.46289898989898987,54.03661082369915,-0.008365888753206319,-0.018492188599262178,21.058311498332177,0.032925507367514685
2022-12-02,0.465,0.485,0.455,0.476,1104711.1,0.451,0.42256,0.46289898989898987,56.743169730842496,-0.004986007815500404,-0.015790952442509824,21.10551585753758,0.030742646341044434
2022-12-03,0.475,0.481,0.457,0.46,409766.1,0.45442857142857146,0.42235999999999996,0.46289898989898987,51.95121073231696,-0.003557485624243628,-0.013344259078856585,21.149348476799737,0.03203622822431951
2022-12-04,0.46,0.469,0.451,0.463,1366529.2,0.45928571428571424,0.4264,0.46289898989898987,52.7568202294232,-0.0021584156952049183,-0.011107090402126252,20.897994510168434,0.031784275505950456
2022-12-05,0.462,0.473,0.455,0.465,580726.6,0.46242857142857147,0.42796,0.46289898989898987,53.31874487116614,-0.0008781367970098763,-0.009061299681102976,20.803147866526015,0.03165450229266371
2022-12-06,0.466,0.507,0.46,0.471,2635204.2,0.46642857142857147,0.4302,0.46289898989898987,55.046217346210646,0.0006135704513994256,-0.007126325654602496,21.733884248336704,0.031179389894562606
2022-12-07,0.472,0.479,0.442,0.46,1690217.4,0.4657142857142857,0.43276,0.46289898989898987,51.29823808828467,0.0008978018232141949,-0.005521500159039158,21.72035360565632,0.03146651441422029
2022-12-08,0.461,0.47,0.446,0.461,1147655.2,0.4651428571428572,0.43548000000000003,0.46289898989898987,51.62073160851233,0.001190030939898501,-0.0041791939392516264,21.707789437453105,0.03148678949443778
2022-12-09,0.461,0.467,0.456,0.461,349315.8,0.463,0.4378,0.46289898989898987,51.62073160851233,0.0014054237698944427,-0.003062270397422413,21.696122709835834,0.03138618445686581
2022-12-10,0.461,0.481,0.461,0.468,1397120.1,0.46414285714285713,0.44008,0.46289898989898987,54.08882793938777,0.002116567169237249,-0.0020265028840904804,22.144222804929523,0.02708017197699837
2022-12-11,0.468,0.479,0.458,0.46,754376.7,0.4637142857142857,0.44232000000000005,0.46289898989898987,50.89331777008314,0.0020114337394432913,-0.001218915559383726,22.3907728724707,0.02584964842359103
2022-12-12,0.46,0.46,0.44,0.459,338762.3,0.4628571428571428,0.44480000000000003,0.46289898989898987,50.49176017888347,0.0018263698415768581,-0.0006098584791916093,21.6595939488339,0.01894704598462201
2022-12-13,0.459,0.474,0.434,0.471,502083.1,0.4628571428571429,0.44760000000000005,0.46289898989898987,55.07278365074585,0.0026178283849398465,3.567889363468186e-05,21.496851303110503,0.01961366821517932
2022-12-14,0.471,0.485,0.455,0.467,1240693.6,0.4638571428571429,0.44992,0.46289898989898987,53.30229018242837,0.002888995866093924,0.0006063422881265303,21.72050294707694,0.01959005461071824
2022-12-15,0.468,0.474,0.454,0.465,378110.6,0.4644285714285714,0.45316,0.46289898989898987,52.395296441535464,0.0029089818314870786,0.00106687019679864,21.87181863824725,0.01966032163118946
2022-12-16,0.466,0.47,0.41,0.414,327521.3,0.45771428571428574,0.45356,0.46289898989898987,35.70897334166385,-0.0011768865070965195,0.0006181188560196081,20.648088401713856,0.03203666196235997
2022-12-17,0.414,0.423,0.403,0.42,353631.8,0.4508571428571429,0.45288000000000006,0.46289898989898987,38.20245030308889,-0.00388602111416797,-0.00028270913801790756,19.770562944962816,0.03206337153645151
2022-12-18,0.42,0.425,0.414,0.419,210942.5,0.445,0.4522,0.46289898989898987,37.93835122531147,-0.006044049411854546,-0.0014349771927852353,18.866183895430822,0.03109748151423015
2022-12-19,0.42,0.428,0.383,0.392,344950.8,0.43542857142857144,0.4506,0.46289898989898987,31.588627017000732,-0.00981978042101811,-0.0031119378384318105,19.100206742536425,0.03404508945256183
2022-12-20,0.392,0.412,0.39,0.412,306756.3,0.427,0.4498,0.46289898989898987,39.64665334355051,-0.011070626306590448,-0.004703675532063538,19.31751367199163,0.03416218269916915
2022-12-21,0.412,0.412,0.396,0.399,193572.0,0.41728571428571426,0.44832,0.46289898989898987,36.62672586802332,-0.01296150982028288,-0.006355242389707407,19.519298677914318,0.034622513768316605
2022-12-22,0.399,0.404,0.391,0.404,217677.4,0.40857142857142864,0.44732,0.46289898989898987,38.56500855848929,-0.013896401350152632,-0.007863474181796452,19.88225336674976,0.03419020455386448
2022-12-23,0.404,0.41,0.401,0.404,164258.0,0.40714285714285714,0.44576,0.46289898989898987,38.565008558489296,-0.014470502675832275,-0.009184879880603616,19.87038336189777,0.03366571657995334
2022-12-24,0.405,0.409,0.402,0.404,109949.2,0.40485714285714286,0.44420000000000004,0.46289898989898987,38.565008558489296,-0.014755391148363828,-0.010298982134155659,19.859361214535205,0.033570436596382404
2022-12-25,0.404,0.406,0.389,0.398,437946.4,0.40185714285714286,0.44152,0.46289898989898987,36.87466734867084,-0.015289074240536882,-0.011297000555431903,20.363367552911516,0.033526907053638755
2022-12-26,0.396,0.405,0.396,0.404,202479.7,0.4035714285714286,0.43908,0.46289898989898987,39.720036454811726,-0.01505433507639281,-0.012048467459624086,20.83137343854666,0.03359887273827676
2022-12-27,0.404,0.406,0.393,0.399,185935.4,0.40171428571428575,0.436,0.46289898989898987,38.17575654415952,-0.015097723650623063,-0.012658318697823882,21.38830233708368,0.033408200251683604
2022-12-28,0.401,0.401,0.378,0.386,330912.2,0.3998571428571429,0.43304000000000004,0.46289898989898987,34.427884525045215,-0.015996700754072724,-0.013325995109073651,22.4767309001675,0.03383257960750109
2022-12-29,0.386,0.393,0.378,0.386,180199.0,0.39728571428571435,0.42996,0.46289898989898987,34.427884525045215,-0.016518728960432716,-0.013964541879345465,23.48741456588819,0.03383257960750109
2022-12-30,0.385,0.389,0.375,0.386,122573.3,0.3947142857142857,0.4268,0.46289898989898987,34.427884525045215,-0.016739477794926405,-0.014519529062461654,24.540586579604884,0.03344665682093481
2022-12-31,0.387,0.391,0.385,0.388,118080.2,0.3924285714285714,0.42347999999999997,0.46289898989898987,35.64194605242746,-0.01656212172172422,-0.014928047594314167,25.342150942807567,0.03353482933716729
2023-01-01,0.387,0.393,0.386,0.393,69675.5,0.39171428571428574,0.42080000000000006,0.46289898989898987,38.69773070596534,-0.015835565006574626,-0.015109551076766259,25.903426239947077,0.03383832532883216
2023-01-02,0.393,0.404,0.385,0.399,1277609.5,0.391,0.41832,0.46289898989898987,42.24177860239891,-0.014607230657023573,-0.015009086992817722,25.4679025059229,0.03335883126327711
2023-01-03,0.399,0.404,0.391,0.398,195642.2,0.3908571428571429,0.4158,0.46289898989898987,41.80795281251192,-0.013558168352879318,-0.014718903264830042,25.063487610043314,0.03337828139462054
2023-01-04,0.398,0.41,0.398,0.408,224925.5,0.394,0.41340000000000005,0.46289898989898987,47.60308769625849,-0.011784023603445715,-0.014131927332553177,24.176160738773753,0.0341618520541812
2023-01-05,0.408,0.415,0.403,0.408,318121.8,0.39714285714285713,0.41131999999999996,0.46289898989898987,47.603087696258484,-0.010259733288608075,-0.013357488523764158,22.942374432345243,0.023892113602230043
2023-01-06,0.408,0.416,0.396,0.413,168034.8,0.40099999999999997,0.40948,0.46289898989898987,50.46372395337605,-0.008549708303608683,-0.012395932479733064,22.27099147414449,0.02382356503038884
2023-01-07,0.413,0.419,0.407,0.409,309099.8,0.40399999999999997,0.407,0.46289898989898987,48.19673585346595,-0.007431600884550971,-0.011403066160696647,21.38910139115143,0.02390866648659555
2023-01-08,0.41,0.431,0.404,0.428,197462.7,0.409,0.40544,0.46289898989898987,57.8766433766341,-0.004955230674354105,-0.01011349906342814,20.10019773577349,0.021099331559813476
2023-01-09,0.428,0.446,0.424,0.427,341633.3,0.413,0.40391999999999995,0.46289898989898987,57.270084463830806,-0.0030383567982813497,-0.008698470610398782,19.868399331234,0.018079743543262278
2023-01-10,0.428,0.443,0.422,0.438,271078.2,0.41871428571428565,0.40488,0.46289898989898987,61.98913641132416,-0.0006244145102097254,-0.007083659390360971,19.48892541762992,0.017000866156606616
2023-01-11,0.44,0.452,0.421,0.452,352855.1,0.42499999999999993,0.40616,0.46289898989898987,66.98643382937865,0.0023907757668858443,-0.005188772358911608,19.667853899008996,0.017991765650766413
2023-01-12,0.451,0.463,0.438,0.461,697077.5,0.43257142857142855,0.40784000000000004,0.46289898989898987,69.74058134629155,0.0054438077416257835,-0.00306225633880413,20.406805498604374,0.01820464134928874
2023-01-13,0.462,0.485,0.456,0.484,277177.3,0.4427142857142857,0.41152,0.46289898989898987,75.3907683564619,0.009608504499708403,-0.0005281041711016235,21.999213834522834,0.020500608595994622
2023-01-14,0.485,0.53,0.466,0.495,1639436.9,0.455,0.41484000000000004,0.46289898989898987,77.54985887475716,0.013639437805901822,0.0023054042242990655,24.645850448107126,0.01988616502991524
2023-01-15,0.497,0.515,0.485,0.5,624798.9,0.4652857142857143,0.41888,0.46289898989898987,78.47432617409277,0.01704100164629946,0.005252523708699145,27.103441589292544,0.01986559272151486
2023-01-16,0.5,0.525,0.484,0.502,1494591.3,0.476,0.4228,0.46289898989898987,78.84950446436852,0.019671389251781357,0.008136296817315588,29.58586788993795,0.019181329675679454
2023-01-17,0.501,0.512,0.494,0.498,359334.4,0.4845714285714286,0.42656,0.46289898989898987,75.99658380409291,0.02118897054665425,0.010746831563183321,31.890978026251542,0.016835451055075206
2023-01-18,0.497,0.511,0.452,0.46,479239.2,0.48571428571428577,0.4288,0.46289898989898987,55.46515251639126,0.01910514995948459,0.012418495242443576,31.13870357175927,0.026049663514677586
2023-01-19,0.459,0.466,0.448,0.462,287197.4,0.4858571428571428,0.43136,0.46289898989898987,56.13682308932522,0.01741434864521224,0.01341766592299731,30.223273137608743,0.02598747385967264
2023-01-20,0.461,0.515,0.454,0.511,401885.6,0.4897142857142857,0.43564,0.46289898989898987,68.62277487552194,0.01980002455402774,0.014694137649203395,30.82104265119811,0.03376203444213004
2023-01-21,0.515,0.57,0.505,0.511,2196686.1,0.492,0.44012,0.46277777777777773,68.62277487552194,0.02144350255034727,0.01604401062943217,32.388277370800594,0.033915009200949496
2023-01-22,0.511,0.56,0.51,0.535,1752291.9,0.497,0.44608000000000003,0.46276767676767677,72.99021730293262,0.024401287276234696,0.017715465958792677,33.84356675328862,0.03472063526697073
2023-01-23,0.535,0.559,0.521,0.544,1115959.0,0.503,0.45239999999999997,0.4626161616161616,74.42768674741595,0.02715851135177344,0.01960407503738883,35.19490689417036,0.03446586694765593
2023-01-24,0.542,0.612,0.523,0.546,3365539.0,0.5098571428571429,0.45880000000000004,0.4624444444444445,74.7492920934947,0.029168775099255084,0.02151701504976208,37.18312598617549,0.034510626383110136
2023-01-25,0.544,0.562,0.505,0.553,801305.0,0.5231428571428571,0.4654,0.46246464646464647,75.89208019398026,0.03096976492877196,0.023407565025564056,38.17173740526458,0.03433140388993117
2023-01-26,0.555,0.63,0.549,0.591,3873433.1,0.5415714285714286,0.47332,0.46314141414141413,80.93607574836876,0.03505920408376362,0.025737892837203968,39.89623676996481,0.036284069419666394
2023-01-27,0.59,0.594,0.572,0.586,1402008.2,0.5522857142857143,0.4808,0.4637878787878788,78.60562633291774,0.037464785141563206,0.028083271298075817,41.497557608615026,0.0362346383837447
2023-01-28,0.587,0.595,0.565,0.578,706972.7,0.5618571428571428,0.48800000000000004,0.46432323232323236,74.89004889275168,0.03828437388893813,0.030123491816248283,42.673939114992486,0.036309073813531226
2023-01-29,0.581,0.601,0.577,0.6,734862.5,0.5711428571428571,0.49567999999999995,0.46514141414141413,77.97349058952773,0.04024519841877394,0.032147833136753415,43.83873833082175,0.03637347426798736
2023-01-30,0.599,0.604,0.537,0.546,1045089.6,0.5714285714285714,0.5012,0.46526262626262627,58.86578383426774,0.03701512990603828,0.03312129249061039,43.24357973785727,0.04353978730357957
2023-01-31,0.548,0.564,0.542,0.555,489252.7,0.5727142857142857,0.50688,0.4655858585858586,60.598807106112716,0.03478057332305673,0.03345314865709966,42.69093247296168,0.04330287276343753
2023-02-01,0.555,0.594,0.519,0.577,733055.8,0.5761428571428572,0.5136000000000001,0.466020202020202,64.53246860616636,0.034388478298520764,0.03364021458538388,42.70207790552525,0.04373406516237544
2023-02-02,0.58,0.627,0.58,0.6,2223997.8,0.5774285714285714,0.52048,0.4665858585858586,68.11628959863106,0.035524147686151974,0.0340170012055375,43.19745316401401,0.04333474288184257
2023-02-03,0.602,0.634,0.588,0.62,1719060.8,0.5822857142857142,0.5282,0.46741414141414145,70.87245961200776,0.0376045251529723,0.034734505995024464,43.75249909426224,0.043541257248740146
2023-02-04,0.62,0.644,0.605,0.619,755132.0,0.5881428571428572,0.5354399999999999,0.4679191919191919,70.54409789386747,0.03872613684175774,0.03553283216437112,44.404710975899356,0.04364998550007813
2023-02-05,0.619,0.623,0.577,0.591,1015299.6,0.5868571428571429,0.541,0.4681414141414141,61.8967038132641,0.0369299507079941,0.035812255873095715,43.859568010889525,0.045454532629691076
2023-02-06,0.593,0.64,0.583,0.591,1109631.1,0.5932857142857142,0.5462,0.4683737373737374,61.8967038132641,0.035101828230452936,0.03567017034456716,43.64448224248214,0.04533109139083811
2023-02-07,0.591,0.663,0.588,0.654,1249850.5,0.6074285714285714,0.5529999999999999,0.46912121212121216,71.13107075597311,0.038295158731177725,0.036195168021889275,43.80751189065334,0.04554252595392363
2023-02-08,0.655,0.661,0.607,0.626,696360.7,0.6144285714285714,0.55824,0.46974747474747475,63.73769010037059,0.038127025548199245,0.03658153952715127,43.95889656395516,0.04750459983585094
2023-02-09,0.627,0.646,0.536,0.55,1144376.1,0.6072857142857143,0.56024,0.4698383838383838,48.88514518988504,0.03149812319061562,0.035564856259844145,41.64883836489178,0.051923417353173504
2023-02-10,0.55,0.565,0.54,0.554,431935.7,0.5978571428571428,0.56232,0.46931313131313135,49.55146722617641,0.02626467407067834,0.033704819822010984,39.503784322904366,0.05191209581523759
2023-02-11,0.554,0.571,0.546,0.568,556859.7,0.5905714285714286,0.56512,0.4687575757575757,51.91415858166779,0.02298189001294204,0.0315602338601972,37.654140140238745,0.05121880855336812
2023-02-12,0.568,0.59,0.555,0.567,426407.8,0.5871428571428571,0.5694,0.46834343434343434,51.727804398851184,0.02006823424106363,0.02926183393637049,36.37679097500822,0.051147598907253504
2023-02-13,0.568,0.57,0.518,0.539,372024.1,0.5797142857142857,0.57248,0.46797979797979794,46.67554712469016,0.015323139442685485,0.02647409503763349,34.07741616665403,0.052487718097855275
2023-02-14,0.54,0.574,0.5362,0.5737,447247.4,0.5682428571428572,0.574988,0.4679868686868687,52.824911946503306,0.014198941074238913,0.024019064244954577,32.044420950811435,0.05434816355147667
2023-02-15,0.574,0.6509,0.564,0.6476,820072.1,0.5713285714285714,0.580452,0.46983131313131316,62.692295791291954,0.019051504277601494,0.023025552251483963,31.748026080212078,0.05956801828773678
2023-02-16,0.6494,0.6806,0.6129,0.6204,1811726.6,0.5813857142857143,0.5838679999999999,0.47244141414141416,57.89252045203073,0.020466458305562374,0.022513733462299648,31.933252455394744,0.06046986363198405
2023-02-17,0.6224,0.676,0.6224,0.6677,920630.6,0.5976285714285714,0.588816,0.47488282828282824,63.17275152125412,0.025115023902334443,0.02303399155030661,32.10524837520722,0.06235387297206662
2023-02-18,0.664,0.7,0.6575,0.6676,690517.6,0.6118571428571429,0.59368,0.47743434343434343,63.1547203872445,0.028462874168724617,0.02411976807399021,32.627527666147266,0.06200376186888455
2023-02-19,0.6678,0.759,0.6654,0.7166,2477195.9,0.6332285714285714,0.6002240000000001,0.48067272727272725,67.97780720256137,0.03467030244958624,0.026229874949109416,33.84770044931342,0.059228286374900345
2023-02-20,0.7136,1.345,0.6936,1.1223,45359481.3,0.7165571428571429,0.6214759999999999,0.48803939393939394,85.22400878190628,0.07150210178701832,0.0352843203166912,37.297808541246305,0.13667554038569465
2023-02-21,1.1212,1.28,0.8753,0.9096,24094772.9,0.7645428571428571,0.63442,0.4931565656565656,65.35176602746623,0.08257656449541062,0.04474276915243509,40.50148034089826,0.14622890857434487
2023-02-22,0.9102,0.9647,0.8533,0.9034,5898526.0,0.8010857142857144,0.647436,0.498130303030303,64.87688610881328,0.08981750747782158,0.05375771681751239,43.12088902536424,0.14645859207593956
2023-02-23,0.9034,0.9117,0.8597,0.8732,2278462.5,0.8372,0.658364,0.502869696969697,62.49473216060261,0.09205793280617403,0.061417760015244724,45.55319708951122,0.14711489693537028
2023-02-24,0.8741,0.8797,0.7909,0.8075,1992616.7,0.8571714285714286,0.6688240000000001,0.5070161616161616,57.544487497941425,0.08752313290324598,0.06663883459284498,46.67091602265498,0.14874650494199784
2023-02-25,0.8091,0.8704,0.7855,0.817,2385474.4,0.8785142857142858,0.679304,0.5112181818181818,58.0617799791078,0.08373064713424816,0.07005719710112562,47.62172292621208,0.1479339712393991
2023-02-26,0.817,0.8269,0.7986,0.8226,787350.9,0.8936571428571428,0.6891279999999999,0.5153959595959596,58.383675478579136,0.08025185461284823,0.07209612860347014,48.50461505094368,0.14788125768754035
2023-02-27,0.8208,0.829,0.7754,0.7987,868538.8,0.8474285714285715,0.697076,0.5195848484848484,56.39422071775628,0.07470520116032298,0.07261794311484071,48.90949275218577,0.14706050102438908
2023-02-28,0.7985,0.8012,0.7594,0.767,624930.0,0.8270571428571429,0.702956,0.5232515151515151,53.776741949175424,0.06697941624839787,0.07149023774155215,48.99625475427303,0.14699367455016332
2023-03-01,0.7686,0.8041,0.76,0.7985,571195.7,0.8120714285714286,0.710136,0.5269030303030302,55.96396344950254,0.06267597318351747,0.06972738482994523,49.09498786092849,0.1432928729295899
2023-03-02,0.7975,0.8016,0.75,0.7667,435374.8,0.7968571428571429,0.7171639999999999,0.5302434343434343,53.225822239394326,0.05605332151520925,0.06699257216699803,48.987027096381595,0.14401426600592052
2023-03-03,0.7669,0.769,0.6341,0.6947,750934.6,0.7807428571428571,0.721312,0.5328969696969698,47.55281114317948,0.04448226027633295,0.062490509788865015,46.90175542933605,0.14641990398175975
2023-03-04,0.6955,0.7053,0.6281,0.6488,414355.9,0.7567142857142857,0.721104,0.5350868686868687,44.31044373362055,0.031248155199990246,0.05624203887109007,44.87653685388837,0.14758734369736765
2023-03-05,0.6484,0.6737,0.629,0.6363,432334.7,0.7301000000000001,0.721516,0.537110101010101,43.441733010099625,0.019526299026787264,0.048898890902229514,42.995976748115524,0.14704660779272616
2023-03-06,0.6361,0.661,0.6232,0.6511,568408.7,0.7090142857142857,0.72556,0.5393535353535354,44.82109590706421,0.01130061343209221,0.041379235408202056,41.15225274897027,0.14663154102949877
2023-03-07,0.6509,0.6666,0.61,0.6328,509675.9,0.6898428571428571,0.728712,0.541270707070707,43.41129041073813,0.003267376986879844,0.03375686372393761,39.21051597278716,0.144381141557548
