Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-06,0.3235,0.3318,0.3147,0.3249,5459775.7,0.30799999999999994,0.339516,0.3678868686868687,49.093051094515836,-0.008186342336680308,-0.006227927825457078,16.717529462227763,0.0414495311185083,0.004327666151468401
2025-09-07,0.3249,0.3469,0.3197,0.3366,5434197.8,0.3126428571428571,0.337696,0.3678868686868687,52.75324621533906,-0.006191808182702152,-0.006227927825457078,16.720357272805416,0.0419316626320223,0.03601108033240985
2025-09-08,0.3372,0.3573,0.325,0.3393,8979966.8,0.3192857142857143,0.337636,0.3678868686868687,53.58265766435943,-0.004343192441748245,-0.006227927825457078,17.060190098914788,0.03962033368090155,0.008021390374331583
2025-09-09,0.3395,0.3653,0.3351,0.3618,12873493.8,0.32724285714285717,0.336388,0.3678868686868687,59.90014388212533,-0.0010504799103256968,-0.006227927825457078,17.6274260910524,0.04171294341888128,0.06631299734748008
2025-09-10,0.3619,0.3692,0.3406,0.3625,5971205.8,0.33531428571428573,0.334824,0.3678868686868687,60.082168938116524,0.0015970923568608963,-0.004662923788993484,18.27744196770465,0.04158092218352364,0.001934770591486945
2025-09-11,0.3626,0.3959,0.3531,0.3658,11794835.6,0.34491428571428573,0.33449999999999996,0.3678868686868687,60.981378394444796,0.003916448493752278,-0.002947049332444332,19.64030361083036,0.04032479242117599,0.00910344827586207
2025-09-12,0.3662,0.3763,0.3569,0.3693,4886401.2,0.35145714285714286,0.334824,0.3678868686868687,61.96012836096024,0.0059681782477981615,-0.0011640038163958331,20.905817993732807,0.039585341888262196,0.009568069983597605
2025-09-13,0.3694,0.3756,0.3615,0.3723,4982180.5,0.35822857142857145,0.336156,0.3678868686868687,62.82099425517593,0.0077469616363207705,0.0006181892741474877,22.08093849214222,0.03749019430708681,0.008123476848090894
2025-09-14,0.3721,0.3721,0.35,0.3556,3849102.7,0.3609428571428572,0.33637999999999996,0.3678868686868687,55.316353574877986,0.00772011714999149,0.0020385748493162883,22.461863022556066,0.03622574842844556,-0.0448562986838571
2025-09-15,0.3555,0.4004,0.3386,0.3706,21926474.9,0.36541428571428575,0.33697199999999994,0.3678868686868687,59.94487864813984,0.008807687798594033,0.003392397439171837,23.650160383475498,0.036640605933922786,0.04218222722159726
2025-09-16,0.3707,0.3998,0.3584,0.362,21463732.3,0.3654428571428571,0.336568,0.3678868686868687,56.34146573405502,0.008873360668028019,0.004488590084943074,24.753579361472113,0.03719156186153255,-0.02320561252023745
2025-09-17,0.362,0.3794,0.3555,0.3785,6035280.8,0.36772857142857146,0.33732400000000007,0.3678868686868687,61.164901829006595,0.010139932167806509,0.005618858501515761,25.591679005242643,0.038147179015055134,0.045580110497237536
2025-09-18,0.3786,0.698,0.3744,0.3987,99095822.1,0.37242857142857144,0.339636,0.3678868686868687,66.10241477867969,0.012628101494780442,0.007020707100168697,29.498052322963392,0.03745745828081792,0.05336856010568036
2025-09-19,0.3986,0.4124,0.3644,0.3683,30160808.3,0.3722857142857143,0.341552,0.3678868686868687,54.8086261810549,0.012008540694036007,0.00801827381894216,32.832103267664685,0.04226369405105788,-0.07624780536744413
2025-09-20,0.3683,0.371,0.3593,0.3702,10748174.2,0.37198571428571425,0.34312000000000004,0.3678868686868687,55.32240572609371,0.011537847295230053,0.008722188514199739,35.77253454956233,0.039631073404148016,0.005158837903882496
2025-09-21,0.3702,0.4242,0.3677,0.4,45644704.4,0.3783285714285714,0.345912,0.3678868686868687,62.519733515292224,0.01341479295376985,0.009660709402113762,38.72929398507059,0.04087732640478232,0.08049702863317143
2025-09-22,0.4002,0.4064,0.3411,0.3568,17847396.7,0.3763571428571429,0.346708,0.3678868686868687,49.955939684933824,0.011286305444605571,0.009985828610612126,40.69551732205893,0.04879479554239408,-0.10799999999999998
2025-09-23,0.3568,0.3939,0.3418,0.3845,25944986.1,0.37957142857142856,0.349224,0.3678868686868687,56.05414826474282,0.011699754769965709,0.010328613842482843,42.52129613497669,0.05108444367498952,0.07763452914798208
2025-09-24,0.3844,0.5076,0.381,0.4181,60134306.4,0.3852285714285714,0.353076,0.3678868686868687,62.08891084849284,0.014570693645732657,0.011177029803132807,44.78039575478629,0.05290012313594454,0.08738621586475936
2025-09-25,0.418,0.4262,0.3454,0.3498,17358433.3,0.37824285714285716,0.354904,0.3678868686868687,47.738173623901396,0.011205523891467561,0.011182728620799758,45.96882516780898,0.06443929394327655,-0.16335804831380063
2025-09-26,0.3498,0.3993,0.3468,0.3805,24208944.4,0.37998571428571426,0.358412,0.3678868686868687,52.996992063100116,0.01089029945275316,0.011124242787190439,47.07236676561576,0.0669777603289285,0.08776443682104063
2025-09-27,0.3802,0.3863,0.3634,0.3667,7363499.8,0.3794857142857143,0.36083600000000005,0.3678868686868687,50.53535344734425,0.009418368061136495,0.010783067841979651,48.0970839635792,0.06745714672207874,-0.036268068331143155
2025-09-28,0.3668,0.3681,0.3511,0.3672,5839872.9,0.3748,0.363284,0.3678868686868687,50.62483987954983,0.008197699670996483,0.010265994207783019,48.696021964658954,0.06746585295024662,0.0013635124079629524
2025-09-29,0.3672,0.3672,0.3287,0.3334,6795871.8,0.3714571428571429,0.364676,0.3678868686868687,44.733350607641675,0.004451618172499339,0.009103119000726283,48.61975506711962,0.06930748817437468,-0.09204793028322455
2025-09-30,0.3333,0.3645,0.3285,0.354,12959105.7,0.36710000000000004,0.36589600000000005,0.3678868686868687,48.655218346200385,0.0031092281873805194,0.007904340838057132,48.54320199756352,0.07075059525436041,0.06178764247150581
2025-10-01,0.354,0.3699,0.3457,0.3531,9433620.1,0.35781428571428575,0.367024,0.3678868686868687,48.493309118627316,0.0019502704704084661,0.006713526764527399,48.53043078122656,0.07073071033563796,-0.0025423728813558366
2025-10-02,0.3529,0.3705,0.3454,0.3683,5698361.0,0.36045714285714286,0.368292,0.3678868686868687,51.432792889217104,0.002232565473118009,0.005817334506245521,48.52542813687622,0.07134527439678039,0.043047295383743966
2025-10-03,0.3682,0.395,0.3592,0.3906,10201727.6,0.3619,0.37034400000000006,0.3678868686868687,55.44980368072606,0.004207211808880618,0.00549530996677254,48.79898356975605,0.07252121176554731,0.060548465924518124
2025-10-04,0.3906,0.3911,0.3618,0.3648,4996175.4,0.36162857142857147,0.37046399999999996,0.3678868686868687,50.26940547929655,0.0036482343020406427,0.005125894833826161,49.05299932885874,0.07343707035663241,-0.0660522273425499
2025-10-05,0.3646,0.3853,0.3563,0.3597,5036034.2,0.3605571428571429,0.370352,0.3678868686868687,49.28912712782168,0.0027618760354048977,0.004653091074141909,49.078890706764454,0.07296966858493442,-0.01398026315789469
2025-10-06,0.3597,0.3872,0.3578,0.3784,8837858.5,0.3669857142857143,0.3708560000000001,0.3678868686868687,52.914781232997505,0.0035276993189762296,0.004428012723108773,49.12868454358219,0.07358479258750636,0.051987767584097844
2025-10-07,0.3783,0.4039,0.3638,0.3671,13878657.2,0.36885714285714283,0.370768,0.3678868686868687,50.56226140220587,0.003186077113010999,0.004179625601089218,49.401645218893954,0.07332188910982701,-0.029862579281183965
2025-10-08,0.367,0.3849,0.36,0.3846,6914325.8,0.3733571428571429,0.37126000000000003,0.3678868686868687,53.97493671650637,0.0042781272124626235,0.004199325923363899,49.48849424286954,0.07311894449541627,0.04767093435031322
2025-10-09,0.3846,0.3876,0.3544,0.3776,6007194.2,0.37468571428571423,0.37213999999999997,0.3678868686868687,52.41629126028584,0.004526563874854006,0.00426477351366192,49.314901351530786,0.07102059819196922,-0.018200728029121205
2025-10-10,0.3775,0.3956,0.1637,0.3264,24715700.1,0.3655142857142857,0.370372,0.3678868686868687,42.70293121138586,0.0005852927257319895,0.0035288773560759336,47.30797217976264,0.07754523989959805,-0.13559322033898302
2025-10-11,0.3263,0.3299,0.2801,0.2891,15037107.6,0.35469999999999996,0.367456,0.3678868686868687,37.28252242960359,-0.005484766353787862,0.0017261486141031744,45.44439509169222,0.0786882190057419,-0.11427696078431371
2025-10-12,0.2892,0.3167,0.2752,0.3158,9935368.1,0.3484285714285714,0.364948,0.3678868686868687,42.87246037219538,-0.008048091657072154,-0.00022869944013189118,43.790724463546816,0.0787174925882497,0.09235558630231755
2025-10-13,0.3158,0.3443,0.3023,0.341,11798801.6,0.3430857142857143,0.36263999999999996,0.3678868686868687,47.617888166081656,-0.007954422402869588,-0.0017738440326794305,41.58735567314909,0.0788355400261238,0.07979734008866379
2025-10-14,0.3412,0.3742,0.3031,0.3599,26585470.2,0.3420571428571429,0.362304,0.3678868686868687,50.911380201445716,-0.006282693814501528,-0.00267561398904385,38.880738412033125,0.07721584507992917,0.05542521994134897
2025-10-15,0.3596,0.3915,0.3488,0.3789,20764208.0,0.3412428571428571,0.362652,0.3678868686868687,54.039847065509,-0.0033856677829938175,-0.002817624747833844,36.19921931125457,0.06844257131713204,0.052792442345095836
2025-10-16,0.3789,0.4052,0.3484,0.3645,22321418.2,0.3393714285714286,0.361232,0.3678868686868687,51.36785161196422,-0.0022260528832884208,-0.0026993103749247595,33.98941158297739,0.06630683051164094,-0.038004750593824244
2025-10-17,0.3645,0.4076,0.3586,0.3939,22366720.2,0.3490142857142858,0.362716,0.3678868686868687,56.136491149439514,0.001053144578113674,-0.001948819384317073,31.987825106817816,0.06807223652698097,0.08065843621399171
2025-10-18,0.3934,0.4739,0.3761,0.3867,30135545.3,0.3629571428571428,0.362804,0.3678868686868687,54.72135656654438,0.0030359557563847117,-0.0009518643561767161,31.347064557778573,0.06828164860883948,-0.018278750952018252
2025-10-19,0.3867,0.4309,0.3513,0.4149,13823501.9,0.37711428571428574,0.362676,0.3678868686868687,59.07309405849223,0.006804415160940269,0.0005993915472466809,30.153952204952667,0.06588092679117999,0.07292474786656333
2025-10-20,0.4148,0.4782,0.4046,0.465,25750535.1,0.3948285714285714,0.367284,0.3678868686868687,65.429952744472,0.013675949849285052,0.0032147032076543553,29.793922246832445,0.0693993231958093,0.12075198843094737
2025-10-21,0.4648,0.4726,0.4198,0.4255,13446407.5,0.4042,0.369084,0.3678868686868687,57.80645875866286,0.01575278244158612,0.005722319054440709,29.45960871429224,0.07291865915837982,-0.08494623655913991
2025-10-22,0.4255,0.4436,0.3944,0.4121,10774471.9,0.40894285714285716,0.3709,0.3678868686868687,55.44629377257098,0.016131465726818173,0.007804148388916202,28.514926774904048,0.07314949360038468,-0.03149236192714444
2025-10-23,0.4119,0.4477,0.4046,0.4339,9271403.3,0.4188571428571429,0.373568,0.3678868686868687,58.42056749519719,0.017983351882178644,0.00983998908756869,27.710639631039147,0.07288096831893665,0.05289978160640607
2025-10-24,0.4338,0.474,0.4222,0.4684,8125591.9,0.4295,0.37896799999999997,0.3678868686868687,62.667992562009346,0.021981458107806606,0.012268282891616274,27.42274453376003,0.07238116373837389,0.07951140815856172
2025-10-25,0.4682,0.5139,0.4504,0.4518,13936596.1,0.4388,0.38287999999999994,0.3678868686868687,59.51758910512598,0.023539160044035945,0.01452245832210021,27.769152265005157,0.07299153088143227,-0.03543979504696837
2025-10-26,0.4518,0.4558,0.4325,0.4434,4888210.3,0.4428714285714285,0.386492,0.3678868686868687,57.930563170060566,0.023821243782745083,0.016382215414229184,27.60342522116618,0.0727658174026195,-0.0185922974767595
2025-10-27,0.4431,0.4431,0.4025,0.403,5564199.6,0.43401428571428574,0.38788000000000006,0.3678868686868687,50.90066673913092,0.020547990372528635,0.017215370405889073,26.686288711682263,0.07578075609280603,-0.09111411817771764
2025-10-28,0.4029,0.4192,0.3867,0.3878,6255867.9,0.4286285714285714,0.38776799999999995,0.3678868686868687,48.51523903943203,0.016536774847458358,0.01707965129420293,25.456887799593748,0.07580037285600229,-0.037717121588089486
2025-10-29,0.3878,0.3897,0.3595,0.3669,5404838.6,0.42217142857142853,0.38785200000000003,0.3678868686868687,45.36698285100824,0.011538394879412384,0.01597140001124482,23.69979366199343,0.07674438616069859,-0.05389375966993293
2025-10-30,0.3672,0.3742,0.3356,0.3498,6221073.4,0.41015714285714283,0.387456,0.3678868686868687,42.91330062549581,0.006126690974197879,0.014002458203835434,22.445088827661554,0.0707285228224793,-0.046606704824202816
2025-10-31,0.3493,0.3543,0.3425,0.348,2762162.5,0.3929571428571429,0.38623999999999997,0.3678868686868687,42.65179752851609,0.001673342433369418,0.011536635049742231,21.28000576721053,0.06494758161650706,-0.005145797598627877
2025-11-01,0.3479,0.399,0.3446,0.3872,10019991.4,0.38372857142857136,0.387044,0.3678868686868687,49.82294033614248,0.0012922477938785426,0.009487757598569494,20.312772588079053,0.06642200185980676,0.11264367816091969
2025-11-02,0.3871,0.4098,0.3691,0.3757,6013412.4,0.3740571428571428,0.386688,0.3678868686868687,47.92943166900679,6.156398466056201e-05,0.007602518875787708,19.63138455505263,0.06506527827743676,-0.029700413223140543
2025-11-03,0.3758,0.3851,0.333,0.3462,7999875.5,0.3659428571428571,0.385432,0.3678868686868687,43.37545457885117,-0.003256624914124595,0.005430690117805248,18.297264041626814,0.06667415144395146,-0.07852009582113384
2025-11-04,0.3467,0.3674,0.3257,0.3511,7702208.2,0.3607,0.38642000000000004,0.3678868686868687,44.321763171393755,-0.005428349835803814,0.003258882127083436,17.217865968242656,0.0656195546220063,0.014153668399768948
2025-11-05,0.3515,0.3781,0.33,0.3758,4499922.4,0.3619714285714286,0.38988799999999996,0.3678868686868687,48.95287139127485,-0.005097611813349612,0.0015875833389968268,16.013638727241283,0.06693258437481502,0.07035032754201076
2025-11-06,0.3755,0.3974,0.3643,0.385,7864418.5,0.367,0.392656,0.3678868686868687,50.60100761153623,-0.004046491005861574,0.0004607684700251467,15.340610185116336,0.06467008516032778,0.024481106971793398
2025-11-07,0.3849,0.4476,0.377,0.4164,12111327.8,0.37677142857142865,0.3956720000000001,0.3678868686868687,55.84139761265466,-0.0006720061452272219,0.00023421354697467298,15.71037773828794,0.06693242629847608,0.08155844155844161
2025-11-08,0.4165,0.4438,0.4082,0.4293,5227253.4,0.38278571428571434,0.39844799999999997,0.3678868686868687,57.82103733278714,0.003008539043534486,0.0007890786462866357,16.05373332337586,0.06535724246145894,0.03097982708933733
2025-11-09,0.4293,0.4368,0.4039,0.4176,2854553.6,0.3887714285714286,0.399996,0.3678868686868687,55.395402628558806,0.004924538390358835,0.0016161705951010757,16.246927817807137,0.05952614740095096,-0.027253668763102645
2025-11-10,0.4168,0.4333,0.4054,0.423,2925506.7,0.3997428571428571,0.402336,0.3678868686868687,56.30646741009451,0.006800326614903707,0.002653001799061602,16.426322705493323,0.05643766892768038,0.012931034482758452
2025-11-11,0.423,0.47,0.4081,0.4108,6785911.2,0.40827142857142856,0.40301200000000004,0.3678868686868687,53.64074343627898,0.007219245290944198,0.0035662504974381215,17.325401930788505,0.05635990855444285,-0.02884160756501175
2025-11-12,0.4117,0.4457,0.4015,0.4209,3095827.3,0.4147142857142857,0.40438,0.3678868686868687,55.51826461788132,0.008270885332959499,0.004507177464542397,17.94035546761298,0.05534290630609452,0.024586173320350513
2025-11-13,0.4213,0.461,0.3954,0.4157,4631527.6,0.4191,0.404412,0.3678868686868687,54.29897557296016,0.008585749920487551,0.005322891955731428,18.808835639022984,0.05210694409321475,-0.012354478498455612
2025-11-14,0.4146,0.4655,0.3772,0.4358,5953440.3,0.42187142857142856,0.403244,0.36911616161616156,58.127061080452926,0.010338014199371581,0.006325916404459458,18.990921031324053,0.052866194616744314,0.04835217705075778
2025-11-15,0.4359,0.59,0.4356,0.5124,39880256.5,0.43374285714285715,0.40671999999999997,0.3710191919191919,68.83930082869607,0.017703600011039988,0.008601453125775566,21.01980808277681,0.06567488094102919,0.17576870123910027
2025-11-16,0.5128,0.5744,0.4354,0.4756,15455315.1,0.4420285714285714,0.40925999999999996,0.37222222222222223,60.792871027080615,0.020336995162506255,0.010948561533121704,22.89774772932984,0.06424945812562115,-0.0718188914910225
2025-11-17,0.4757,0.5592,0.4465,0.4921,15999214.5,0.4519,0.411588,0.3735848484848485,62.887503146274405,0.023484675179609393,0.013455784262419243,24.641548829700508,0.06344243300095316,0.0346930193439865
2025-11-18,0.4919,0.5155,0.46,0.4724,7069132.1,0.4607,0.41174800000000006,0.3749626262626262,58.845271013279216,0.02411166464965192,0.01558696033986578,26.26079270861613,0.06273557235048513,-0.04003251371672423
2025-11-19,0.4725,0.4725,0.4055,0.4242,4146118.2,0.4611714285714285,0.410644,0.3752373737373737,50.322436531709904,0.02048310466578601,0.016566189205049826,26.04860529948237,0.0666777993979482,-0.1020321761219305
2025-11-20,0.4246,0.4285,0.3941,0.4028,4865326.3,0.4593285714285714,0.40902,0.3754464646464646,47.06327384216299,0.01569966758821828,0.016392884881683518,25.539556451356315,0.06803723204115679,-0.05044790193305049
2025-11-21,0.4027,0.4577,0.3869,0.4092,9595757.3,0.4555285714285714,0.409268,0.3761373737373737,48.144923317561975,0.012283588195956152,0.015571025544538045,25.58247683025584,0.06361127177937252,0.01588877855014892
2025-11-22,0.409,0.409,0.3586,0.3691,5156387.5,0.4350571428571429,0.40852000000000005,0.3758959595959596,42.31134092627565,0.006268328407762758,0.013710486117182988,24.856260651407933,0.06727898419871539,-0.09799608993157383
2025-11-23,0.3693,0.3999,0.3624,0.3792,4672910.7,0.42128571428571426,0.40901199999999993,0.37566969696969693,44.147004096302204,0.0022897820961267357,0.01142634531297174,24.181917056763446,0.06479389800066007,0.0273638580330533
2025-11-24,0.379,0.4008,0.3594,0.3916,3805979.2,0.4069285714285714,0.410684,0.3758484848484849,46.40195202755877,0.0001357668138349255,0.009168229613144377,23.47045706452321,0.06504120469917944,0.03270042194092837
2025-11-25,0.391,0.4251,0.387,0.4008,5045637.1,0.3967,0.412796,0.37624848484848483,48.07690060715166,-0.0008194960633319259,0.007170684477849117,23.31695653505943,0.06348119854738496,0.023493360572012234
2025-11-26,0.4019,0.4448,0.3768,0.4333,5356417.2,0.398,0.41464,0.3772010101010101,53.59395515799821,0.0010340101846237348,0.005943349619204041,23.553167395012288,0.06561674374706497,0.08108782435129758
2025-11-27,0.4329,0.4435,0.4078,0.4139,4413627.6,0.39958571428571427,0.416168,0.3778464646464646,50.16729964083746,0.0009268255049921237,0.004940044796361658,23.772506050682804,0.06422180447743314,-0.04477267482114011
2025-11-28,0.4142,0.4254,0.3954,0.3986,3059801.4,0.3980714285714285,0.41826399999999997,0.37827878787878794,47.583350047752965,-0.0003882260303886276,0.0038743906310116016,23.552070023331503,0.06438357934657403,-0.03696545059193035
2025-11-29,0.3986,0.3994,0.3733,0.3736,1858795.7,0.3987142857142857,0.41916400000000004,0.37829393939393935,43.629027373563225,-0.003408414828417583,0.002417829539125765,22.635596784535576,0.065598984494666,-0.06271951831409939
2025-11-30,0.3734,0.3916,0.3648,0.3711,2852804.3,0.39755714285714283,0.41897599999999996,0.37841010101010103,43.242030150339566,-0.005935247478401351,0.000747214135620342,21.52305230115647,0.06548606682241812,-0.006691648822269802
2025-12-01,0.371,0.41,0.3517,0.3898,7068921.7,0.3973,0.41916800000000004,0.3789040404040404,47.02708738747427,-0.006355583628919637,-0.0006733454172876538,20.965123916486203,0.06632952690456556,0.050390730261385075
2025-12-02,0.3902,0.411,0.3793,0.3959,5084185.1,0.3966,0.41834799999999994,0.3796666666666667,48.23968148595035,-0.006125868833696924,-0.001763850100569508,20.472759104481813,0.06618103265870336,0.015649050795279562
2025-12-03,0.3956,0.423,0.3896,0.4174,3473079.2,0.3943285714285714,0.41787199999999997,0.38053939393939396,52.37746193910531,-0.004160982668394875,-0.0022432766141345815,20.329523653696818,0.06725024900156305,0.054306643091689866
2025-12-04,0.4171,0.4209,0.3843,0.3956,2284959.7,0.39171428571428574,0.416992,0.3812,48.17240795006238,-0.0043131546737179005,-0.002657252226051245,19.99552734545843,0.06738663087899226,-0.0522280785816962
2025-12-05,0.3957,0.3967,0.3693,0.3851,2269676.7,0.3897857142857143,0.41547599999999996,0.3816868686868687,46.24655125950886,-0.005220831832603801,-0.003169968147361756,19.1277092717963,0.05278643620696153,-0.026541961577350892
2025-12-06,0.3847,0.3926,0.3758,0.3829,1755644.8,0.3911142857142857,0.41436,0.38230606060606054,45.8331013308124,-0.006047976822242562,-0.0037455698823379174,18.321878203395748,0.05093582007046734,-0.00571280186964418
2025-12-07,0.3828,0.3851,0.3553,0.362,2391742.9,0.3898142857142857,0.41200400000000004,0.3827121212121212,41.99230261427658,-0.008294338545495217,-0.004655323614969377,17.197322440299345,0.05076810742424748,-0.05458344215199795
2025-12-08,0.3616,0.3716,0.347,0.3613,2280936.3,0.38574285714285717,0.409828,0.383289898989899,41.86575973359348,-0.01001562663584421,-0.005727384219144344,16.434506642535087,0.050453389541496564,-0.001933701657458542
2025-12-09,0.3611,0.3763,0.3509,0.3661,2063376.2,0.38148571428571426,0.40704,0.3840303030303031,43.131280731960494,-0.010867169992831605,-0.006755341373881797,15.543057380451208,0.046028661603879036,0.01328535842789913
2025-12-10,0.3662,0.3704,0.3515,0.3549,2517368.3,0.37255714285714286,0.40074,0.3845232323232324,40.89430313339729,-0.012303938491977529,-0.007865060797500944,14.715283065659035,0.04523410025939129,-0.030592734225621365
