Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-14,0.1017,0.1037,0.0907,0.0933,4158529.0,0.09788571428571428,0.098284,0.087079797979798,41.26195301136421,-0.0027648241219615233,-0.0026818341243290142,0.0,0.04246720362630782
2025-08-15,0.0928,0.0948,0.0888,0.0931,1815828.0,0.0975142857142857,0.098284,0.087079797979798,41.049649688654334,-0.0027648241219615233,-0.0026818341243290142,0.0,0.04243303486912847
2025-08-16,0.0931,0.0956,0.0926,0.0945,1710529.0,0.09668571428571428,0.097508,0.087079797979798,43.250798914846754,-0.0027648241219615233,-0.0026818341243290142,0.0,0.04139202047828338
2025-08-17,0.0947,0.1016,0.094,0.0941,1030155.0,0.09592857142857143,0.097172,0.087079797979798,42.75953741095215,-0.00272945231333796,-0.0026818341243290142,0.0,0.039341559976620644
2025-08-18,0.0941,0.0941,0.0898,0.0911,1334853.0,0.09554285714285715,0.09672800000000001,0.087079797979798,39.16636684461485,-0.0029099507275122116,-0.0026818341243290142,36.678319982207825,0.03984297313230897
2025-08-19,0.0913,0.0928,0.0877,0.0886,1257362.0,0.09371428571428572,0.096072,0.087079797979798,36.41982554574299,-0.003217635231751184,-0.0026818341243290142,36.28196658018138,0.04003332453627629
2025-08-20,0.0886,0.0934,0.0876,0.0925,630517.0,0.09245714285714286,0.09555999999999999,0.087079797979798,43.12076749723313,-0.003110919270892798,-0.0026818341243290142,35.7711421158276,0.039310663424132655
2025-08-21,0.0924,0.0928,0.0891,0.0898,453977.0,0.09195714285714286,0.094772,0.087079797979798,39.979296002160794,-0.003207242443771366,-0.0026818341243290142,35.296805113213374,0.03905671631473788
2025-08-22,0.09,0.0982,0.0867,0.097,4089723.0,0.09251428571428573,0.09453999999999999,0.087079797979798,50.36405360287276,-0.002671800571311292,-0.0026818341243290142,33.59019353247446,0.04249314040759631
2025-08-23,0.0971,0.0972,0.0937,0.0953,1199976.0,0.09262857142857142,0.094268,0.087079797979798,48.241694159464686,-0.002357459496633893,-0.0026818341243290142,32.00548277893118,0.04231576775086769
2025-08-24,0.0955,0.0978,0.091,0.094,1663821.0,0.09261428571428573,0.094024,0.087079797979798,46.623674216171594,-0.002188018945286835,-0.0026818341243290142,31.00056812311877,0.04227572563502973
2025-08-25,0.0944,0.0955,0.0849,0.0864,1948776.0,0.09194285714285713,0.093716,0.087079797979798,38.49498688748466,-0.0026365994940002607,-0.0026727871982632637,30.95904176911487,0.04526943561726467
2025-08-26,0.0863,0.0905,0.0859,0.09,1282262.0,0.09214285714285715,0.09368400000000002,0.087079797979798,43.51835337981529,-0.0026708252857956805,-0.002672394815769747,30.920481583254105,0.045931617579649954
2025-08-27,0.09,0.092,0.089,0.0904,1262628.0,0.09184285714285713,0.093752,0.087079797979798,44.06500436033826,-0.0026352947775351576,-0.002664974808122829,30.49736879496367,0.04491131071668232
2025-08-28,0.0907,0.0941,0.0899,0.0935,1722990.0,0.09237142857142856,0.093832,0.087079797979798,48.245584705737556,-0.0023301321881283588,-0.0025980062841239352,29.57782885952692,0.045633018959035494
2025-08-29,0.0937,0.0938,0.0862,0.0878,2227937.0,0.09105714285714285,0.093612,0.087079797979798,42.025906682990005,-0.002519191331036119,-0.002582243293506372,29.316236205026733,0.046077221680908484
2025-08-30,0.0875,0.0898,0.0866,0.0898,1088235.0,0.09027142857142857,0.09362,0.087079797979798,44.71885005298214,-0.0024790616984876473,-0.0025616069745026276,29.0733287401337,0.04650082205153133
2025-08-31,0.0898,0.0919,0.0886,0.0886,746101.0,0.0895,0.09349199999999999,0.087079797979798,43.41575368624998,-0.002515096183545243,-0.0025523048163111507,28.288890671571966,0.044922965658647264
2025-09-01,0.0883,0.0915,0.0854,0.0871,1447365.0,0.0896,0.09315200000000001,0.087079797979798,41.77698485278636,-0.0026343243848462733,-0.0025687087300181755,28.101880213380905,0.04053307002148699
2025-09-02,0.0872,0.0893,0.0864,0.0893,665664.0,0.0895,0.092896,0.087079797979798,45.05288995079487,-0.002522217427063933,-0.002559410469427327,27.928227645060637,0.041150808136862206
2025-09-03,0.0893,0.091,0.0886,0.0894,863451.0,0.08935714285714287,0.09246,0.087079797979798,45.2038107094114,-0.0023976639139630662,-0.002527061158334475,27.282799222719696,0.03734252709706065
2025-09-04,0.0896,0.0901,0.086,0.0874,1359964.0,0.08848571428571428,0.09197999999999999,0.087079797979798,42.678976867694374,-0.0024322996069585517,-0.0025081088480592905,27.15616644976513,0.03763455956815009
2025-09-05,0.0869,0.0908,0.0867,0.0887,1766730.0,0.08861428571428573,0.091776,0.087079797979798,44.83579324482687,-0.00232801361592129,-0.0024720898016316905,26.831397633550967,0.03763057286756383
2025-09-06,0.0886,0.0891,0.0868,0.0877,403325.0,0.08831428571428572,0.091228,0.087079797979798,43.48049447413176,-0.0022995500774627975,-0.002437581856797912,26.529826589923527,0.03768065982570075
2025-09-07,0.0878,0.0896,0.0875,0.0889,1286531.0,0.08835714285714287,0.090732,0.087079797979798,45.60536363666375,-0.0021553173897535666,-0.002381128963389043,26.085282776958326,0.037206848108280254
2025-09-08,0.0887,0.0924,0.0884,0.0918,4657955.0,0.08902857142857144,0.090672,0.087079797979798,50.45322983238461,-0.001786413518873084,-0.0022621858744858512,24.798048719964175,0.037346735147854
2025-09-09,0.0917,0.104,0.0917,0.0989,10515595.0,0.09040000000000001,0.09090399999999998,0.087079797979798,59.880660644718766,-0.000910646514406907,-0.0019918780024700627,24.860913073119292,0.03995178861499545
2025-09-10,0.099,0.1005,0.096,0.0978,5314336.0,0.0916,0.091036,0.087079797979798,58.038147617163396,-0.000301875824133907,-0.0016538775668028317,24.919287115334754,0.03935915599276965
2025-09-11,0.0976,0.1007,0.095,0.0999,2076736.0,0.0933857142857143,0.09126799999999999,0.087079797979798,60.53475408004343,0.0003460428172381985,-0.0012538934899946257,24.701732258292797,0.03545364626806067
2025-09-12,0.1001,0.1014,0.0978,0.1007,2056156.0,0.09509999999999999,0.09165199999999998,0.087079797979798,61.475109912894105,0.00091354553834469,-0.0008204056843267626,24.62422754316225,0.03516924614482636
2025-09-13,0.1007,0.1033,0.0996,0.1009,1786499.0,0.0969857142857143,0.09214399999999999,0.087079797979798,61.72067486001228,0.001363713817976897,-0.00038358178386603076,24.886305882741294,0.034944709568758774
2025-09-14,0.1009,0.1009,0.096,0.0962,2100929.0,0.09802857142857142,0.092292,0.087079797979798,53.147182630751956,0.001325940090418351,-4.16774090091544e-05,24.111962203544028,0.031197462482896874
2025-09-15,0.0964,0.0977,0.0915,0.0933,1862064.0,0.09824285714285715,0.09243200000000001,0.087079797979798,48.65611736685182,0.001049895829904765,0.0001766372387736295,22.445880210500004,0.030989757699207695
2025-09-16,0.0932,0.0953,0.0916,0.0947,1415527.0,0.09764285714285714,0.09234000000000002,0.087079797979798,50.81684594610062,0.0009333381234635646,0.0003279774157116165,20.89880407410198,0.03111870776404489
2025-09-17,0.0947,0.0979,0.0922,0.0973,1244143.0,0.09757142857142857,0.09241999999999999,0.087079797979798,54.635072762989836,0.0010387890586054938,0.00047013974429039197,19.926926666468464,0.030790193409683975
2025-09-18,0.0974,0.0999,0.0962,0.0985,2337608.0,0.09737142857142857,0.0926,0.087079797979798,56.32052084806238,0.0012052957564106376,0.0006171709467144411,19.436829522017536,0.026971385534503792
2025-09-19,0.0986,0.0999,0.0923,0.0929,1676953.0,0.09625714285714285,0.09286000000000001,0.087079797979798,47.45905252458557,0.0008752905110282344,0.0006687948595771998,18.04920950928126,0.030079417427736194
2025-09-20,0.0928,0.095,0.092,0.0941,754890.0,0.09528571428571429,0.09302399999999998,0.087079797979798,49.2999324723292,0.0007024910679391538,0.0006755341012495906,16.82847926944429,0.029940876564899487
2025-09-21,0.0941,0.0948,0.0922,0.0922,990128.0,0.09471428571428571,0.093096,0.087079797979798,46.52066394452195,0.0004075343410979565,0.0006219341492192639,15.694944046738536,0.030066271794279332
2025-09-22,0.0926,0.0926,0.0818,0.0853,4478193.0,0.09357142857142857,0.092768,0.087079797979798,38.116771794665496,-0.0003786287279781836,0.00042182157377977436,16.596026656139223,0.0342539405043828
2025-09-23,0.0851,0.0856,0.0831,0.0836,1286952.0,0.0919857142857143,0.0926,0.087079797979798,36.37335034203039,-0.001125866132775974,0.00011228403246862472,17.432746222011286,0.03448444056947759
2025-09-24,0.0838,0.0858,0.0823,0.0837,1641283.0,0.09004285714285713,0.092356,0.087079797979798,36.55717533010286,-0.0016905009526856224,-0.00024827296456222475,18.332825009842615,0.03418109013551434
2025-09-25,0.084,0.0841,0.0784,0.0796,2842186.0,0.08734285714285715,0.09199600000000001,0.087079797979798,32.42132519594709,-0.0024406792195358074,-0.0006867542155569414,19.728765510080894,0.0355174743706851
2025-09-26,0.08,0.0829,0.0791,0.0823,1865940.0,0.08582857142857143,0.09180400000000001,0.087079797979798,37.44068937387409,-0.0027852271013182883,-0.0011064487927092107,21.02499597458787,0.03650742104089705
2025-09-27,0.0823,0.0826,0.0806,0.081,3407833.0,0.08395714285714286,0.091472,0.087079797979798,36.052223032070955,-0.0031271352468593416,-0.001510586083539237,22.228638548772917,0.0364131301404328
2025-09-28,0.081,0.083,0.079,0.0828,919968.0,0.08261428571428572,0.091208,0.087079797979798,39.403080118827255,-0.0032157853865640434,-0.0018516259441441981,23.587316645533342,0.03593365206659644
2025-09-29,0.0828,0.0835,0.0799,0.0817,1512122.0,0.08209999999999999,0.09098,0.087079797979798,38.08954671417585,-0.0033363427850613137,-0.002148569312327621,24.667840400180662,0.030345752724605594
2025-09-30,0.0817,0.0818,0.0785,0.0804,1625393.0,0.08164285714285714,0.090648,0.087079797979798,36.53928046681893,-0.0034964792906069103,-0.0024181513079834793,25.895960010774754,0.030381757502941344
2025-10-01,0.0806,0.086,0.08,0.0847,1846012.0,0.08178571428571428,0.090528,0.087079797979798,44.57485787895184,-0.0032390765038906866,-0.002582336347164921,25.594555461520635,0.032832470672594156
2025-10-02,0.0853,0.0889,0.0847,0.0885,1506348.0,0.08305714285714284,0.090512,0.087079797979798,50.53565308582564,-0.0026973611980145723,-0.0026053413173348513,24.48310365184089,0.03473944327505149
2025-10-03,0.0885,0.0891,0.0855,0.0859,2269996.0,0.08357142857142856,0.09027600000000001,0.087079797979798,46.82500591306242,-0.0024496086227781266,-0.0025741947784235068,23.39558312426798,0.035073105884749906
2025-10-04,0.0859,0.086,0.082,0.084,2012899.0,0.084,0.08968,0.087079797979798,44.26702638400624,-0.0023791516635726234,-0.0025351861554533304,23.146501338208108,0.03404728814407692
2025-10-05,0.0837,0.0874,0.0823,0.0831,2583518.0,0.08404285714285716,0.089092,0.087079797979798,43.0668746099265,-0.0023686323745817223,-0.002501875399279009,22.503008152259117,0.03360241205653556
2025-10-06,0.0831,0.0872,0.0825,0.0858,2025996.0,0.08462857142857143,0.088528,0.087079797979798,47.6521032580416,-0.002118013189479656,-0.0024251029573191386,21.90547876530648,0.03437520713350223
2025-10-07,0.086,0.0871,0.0817,0.082,2345240.0,0.08485714285714285,0.08777999999999998,0.087079797979798,42.46812071106068,-0.0022006561277674586,-0.002380213591408803,21.540195969550343,0.03462337978640762
2025-10-08,0.0823,0.0846,0.081,0.0831,3535150.0,0.08462857142857143,0.08706799999999999,0.087079797979798,44.35524062330272,-0.0021525768785311955,-0.0023346862488332816,21.36921374501016,0.03465754622089504
2025-10-09,0.0831,0.0832,0.0794,0.0812,2435242.0,0.08358571428571428,0.08646799999999999,0.087079797979798,41.80453725170563,-0.0022419441119953115,-0.0023161378214656874,21.58657573148042,0.03292000331860915
2025-10-10,0.0812,0.0832,0.0201,0.0611,15456995.0,0.08004285714285715,0.08517999999999999,0.087079797979798,25.257217464298137,-0.0038898307580199354,-0.002630876408776537,25.687564575663433,0.06286261102912036
2025-10-11,0.0607,0.0673,0.0597,0.0627,6807563.0,0.077,0.08389999999999999,0.087079797979798,27.71017495392219,-0.0050089461558111,-0.00310649035818345,29.49562564526195,0.06367475205861414
2025-10-12,0.0627,0.0703,0.0613,0.069,4389755.0,0.0749857142857143,0.082768,0.087079797979798,36.54132047295878,-0.005326099858857597,-0.0035504122583182793,32.51194242048208,0.06724538659780957
2025-10-13,0.0688,0.0752,0.0669,0.0736,4236373.0,0.07324285714285715,0.08177200000000001,0.087079797979798,42.102905751157856,-0.005146934243194803,-0.0038697166552935846,34.49428739459596,0.0692048273818193
2025-10-14,0.0737,0.0737,0.06538,0.07011,4946506.0,0.07154428571428571,0.0808604,0.087079797979798,39.28947594183041,-0.0052263123592060645,-0.00414103579607608,36.39692782552423,0.06987074753317887
2025-10-15,0.07004,0.07126,0.06482,0.06647,1100761.0,0.06916857142857144,0.0797552,0.087079797979798,36.546450368160755,-0.005519314446004578,-0.0044166915260617804,38.18747999764802,0.06996825237636262
2025-10-16,0.0667,0.06802,0.0632,0.06392,1329229.0,0.0667,0.078624,0.087079797979798,34.7178055201999,-0.005889395118613028,-0.00471123224457203,39.92177647056713,0.06964340786752321
2025-10-17,0.064,0.065,0.05951,0.06197,4483131.0,0.06682428571428571,0.0776908,0.087079797979798,33.34383070720132,-0.006267784305202417,-0.005022542656698108,41.693083289743434,0.06978550302943624
2025-10-18,0.06197,0.06385,0.06147,0.0624,1049943.0,0.06678142857142857,0.0768428,0.087079797979798,33.96444654615905,-0.006458513333952476,-0.0053097367921489825,43.337868193264285,0.0694887822938733
2025-10-19,0.06262,0.06528,0.06178,0.064,1410455.0,0.06606714285714287,0.0760548,0.087079797979798,36.33958103933633,-0.006406708289993665,-0.005529131091717919,44.55614882599106,0.0699792402062525
2025-10-20,0.0637,0.0675,0.06292,0.06602,1353525.0,0.06498428571428572,0.0755116,0.087079797979798,39.30756152807814,-0.006131969770766729,-0.005649698827527682,45.20549996633266,0.07055463681971123
2025-10-21,0.06546,0.06844,0.0628,0.06347,1119922.0,0.06403571428571429,0.0747584,0.087079797979798,36.96467154759307,-0.006050257600195591,-0.005729810582061264,45.60192587703086,0.06938368398867875
2025-10-22,0.064,0.06499,0.0603,0.0617,1650354.0,0.06335428571428571,0.07398640000000001,0.087079797979798,35.38797098005476,-0.006058485869973804,-0.005795545639643772,46.14993955062443,0.06815418158415601
2025-10-23,0.06163,0.0645,0.06138,0.06339,865740.0,0.06327857142857143,0.07321000000000001,0.087079797979798,38.10273421544816,-0.005861075131253335,-0.005808651537965685,46.65880939038989,0.06872168222623272
2025-10-24,0.06335,0.06561,0.06329,0.06506,675387.0,0.06372,0.0725444,0.087079797979798,40.75189019098704,-0.005506396345859754,-0.0057482004995445,46.85039125504487,0.0692200230790247
2025-10-25,0.0647,0.06549,0.06333,0.06477,611882.0,0.06405857142857142,0.0719192,0.087079797979798,40.42830561358745,-0.005188897054216823,-0.005636339810478964,47.028288700795905,0.06923147856816451
2025-10-26,0.06477,0.06727,0.06403,0.06644,1540692.0,0.06440714285714286,0.0711888,0.087079797979798,43.224112345712186,-0.004747791944761909,-0.005458630237335554,46.707583255194514,0.06903159593106631
2025-10-27,0.06657,0.06746,0.06463,0.06544,1558892.0,0.06432428571428571,0.07026639999999999,0.087079797979798,41.954378495830525,-0.004427862962200241,-0.005252476782308491,46.356752310890364,0.06857919303629137
2025-10-28,0.065,0.06576,0.06152,0.06244,3327000.0,0.06417714285714286,0.069328,0.087079797979798,38.31779883461414,-0.004366062614470159,-0.005075193948740825,46.380610512067506,0.06885251542582858
2025-10-29,0.06244,0.06604,0.06227,0.06361,2058278.0,0.06445,0.0685124,0.08657181818181818,40.4844815804858,-0.0041745545059697214,-0.004895066060186605,46.318019670642514,0.0691245405161743
2025-10-30,0.06355,0.06427,0.05868,0.06087,4909393.0,0.06409,0.0676232,0.08615131313131313,37.1898331658308,-0.004195514768472575,-0.004755155801843799,46.65093449833445,0.04180132899850102
2025-10-31,0.06084,0.06281,0.06024,0.0614,1616137.0,0.06356714285714285,0.0666472,0.08573919191919192,38.23686483315421,-0.004121845290166001,-0.00462849369950824,46.96006969547697,0.0414198458084028
2025-11-01,0.06145,0.06468,0.06083,0.06431,3557412.0,0.06350142857142857,0.0659396,0.08532818181818182,43.778455521921636,-0.00378501768989542,-0.004459798497585677,46.63010447429668,0.035967728078599916
2025-11-02,0.06393,0.06532,0.0624,0.0653,2267940.0,0.06333857142857142,0.0652276,0.08492414141414141,45.56777579089798,-0.0033990129581746575,-0.004247641389703473,46.11373140608655,0.03239858171510417
2025-11-03,0.06498,0.06498,0.05503,0.05672,4582236.0,0.06209285714285714,0.0642484,0.08439101010101009,35.131995918292034,-0.0037422968526022726,-0.004146572482283234,46.51681411018108,0.04210852093175391
2025-11-04,0.0567,0.05756,0.05153,0.05476,4891046.0,0.060995714285714285,0.0639948,0.08390575757575758,33.25821226187969,-0.004124957489517314,-0.00414224948373005,47.216511177442094,0.04136386581482791
2025-11-05,0.0549,0.05709,0.05209,0.05656,2880108.0,0.05998857142857143,0.0637492,0.08344575757575759,36.602399322373635,-0.004234165025681337,-0.004160632592120308,47.86622988275589,0.04174874725345266
2025-11-06,0.05611,0.0563,0.05359,0.05629,2747527.0,0.05933428571428572,0.0632408,0.08300323232323231,36.30851450509353,-0.0042930123542920945,-0.004187108544554665,48.469540109118704,0.04132315134022324
2025-11-07,0.05634,0.07655,0.05634,0.06985,16102621.0,0.06054142857142857,0.0630908,0.08275828282828283,55.59273938836146,-0.003208485191758745,-0.003991383873995481,45.5137649485964,0.06864705082490778
2025-11-08,0.06992,0.07206,0.0647,0.06655,4680177.0,0.060861428571428566,0.0629484,0.08251333333333334,51.50564582353377,-0.0025854683528308,-0.0037102007697625452,42.76911658525426,0.06957579033655126
2025-11-09,0.06647,0.0672,0.06301,0.06657,3434809.0,0.06104285714285714,0.0629524,0.08228979797979798,51.52890423674875,-0.0020662902784247816,-0.0033814186714949926,39.93156170297874,0.0692770752042606
2025-11-10,0.06646,0.07069,0.06594,0.0689,4401947.0,0.06278285714285715,0.0631516,0.08206151515151514,54.2800001460362,-0.001450110416386749,-0.002995157020473344,37.833413029937525,0.06892950416027148
2025-11-11,0.06906,0.06987,0.06332,0.06361,1728356.0,0.06404714285714286,0.0632172,0.08176161616161616,47.66530673058113,-0.001372817243378191,-0.0026706890650543135,35.41951470780908,0.0710377116193409
2025-11-12,0.06377,0.0673,0.06216,0.06285,2488187.0,0.06494571428571429,0.0632352,0.08149141414141413,46.78323733415048,-0.0013572420537745766,-0.002407999662798366,32.974831469828914,0.07089409754673255
2025-11-13,0.06297,0.06482,0.05894,0.06047,3730903.0,0.06554285714285714,0.063094,0.0811749494949495,44.03504660161821,-0.0015194296738426927,-0.0022302856650072314,31.080407694310136,0.07117820685346465
2025-11-14,0.06032,0.06156,0.05593,0.05625,5642038.0,0.0636,0.0627032,0.08077747474747475,39.593808516658186,-0.0019658224853052603,-0.002177393029066837,29.793672070744464,0.0728065312344251
2025-11-15,0.05635,0.05898,0.05429,0.05697,2326278.0,0.06223142857142857,0.062443200000000004,0.08038626262626263,40.6928581825022,-0.002235722010122884,-0.0021890588252780467,28.846163137667823,0.07257830614902624
2025-11-16,0.05696,0.05801,0.05426,0.05598,4771877.0,0.060718571428571434,0.0622144,0.07993858585858586,39.62528981564519,-0.0025006777972577943,-0.0022513826196739963,27.971007797174536,0.07259660034047025
2025-11-17,0.05595,0.05803,0.05397,0.05535,4173571.0,0.058782857142857144,0.0618928,0.07949363636363636,38.925445987018875,-0.0027300228977508653,-0.0023471106752893703,27.206593296030007,0.07199258299037828
2025-11-18,0.0551,0.0576,0.05425,0.05614,3593955.0,0.05771571428571428,0.061536,0.07911323232323234,40.34817966506157,-0.0028155779149719243,-0.0024408041232258813,26.496779830681515,0.07192623803430315
2025-11-19,0.05589,0.05633,0.05199,0.05467,3724063.0,0.05654714285714286,0.061132,0.07864121212121211,38.54869593092479,-0.0029677867983790643,-0.002546200658256518,26.240566708967897,0.07154043905927795
2025-11-20,0.05459,0.05877,0.05259,0.05304,5041578.0,0.05548571428571429,0.060596,0.07815373737373738,36.599506014195455,-0.003183246330411671,-0.002673609792687549,25.35781627601682,0.07172482924787187
2025-11-21,0.0533,0.05527,0.047,0.04919,10382649.0,0.054477142857142856,0.059946,0.07770818181818182,32.42859940570037,-0.003622899851743064,-0.0028634678044986523,25.481821473775682,0.0721281817328264
2025-11-22,0.04919,0.04938,0.04748,0.04873,3435206.0,0.05330000000000001,0.059397599999999995,0.07726,31.959955266496067,-0.003962766287524157,-0.0030833275011037534,25.59696915740891,0.07186331594552661
2025-11-23,0.04878,0.05039,0.04849,0.04921,2446027.0,0.05233285714285714,0.05882160000000001,0.07680252525252526,33.047260403099486,-0.004145593081511911,-0.003295780617185385,25.42114171316639,0.06625905083247212
2025-11-24,0.04908,0.05231,0.04878,0.05133,2068941.0,0.051758571428571425,0.058440000000000006,0.07637050505050505,37.77679628022688,-0.004072473412054883,-0.003451119176159285,24.730666828991634,0.06671985618737372
2025-11-25,0.05116,0.05239,0.04986,0.05207,620095.0,0.05117714285714286,0.0580668,0.07597626262626263,39.38633438541403,-0.003909744629294484,-0.0035428442667863247,24.067332542808906,0.06634906869937802
2025-11-26,0.05222,0.05238,0.0498,0.0519,1625302.0,0.050781428571428575,0.05757040000000001,0.07560555555555555,39.135881579824314,-0.0037512563279375397,-0.003584526679016568,23.464436635889808,0.06634686702985595
2025-11-27,0.05191,0.05299,0.05128,0.05202,2171912.0,0.050635714285714284,0.0570392,0.07519666666666666,39.42867708434294,-0.0035747625724249776,-0.00358257385769825,22.71363148429064,0.033828329218456854
2025-11-28,0.05214,0.05279,0.05063,0.0512,2474591.0,0.050922857142857145,0.056818400000000005,0.07480676767676768,38.08057177573239,-0.003461159059445898,-0.0035582908980477798,22.177172229489365,0.03292386328187214
2025-11-29,0.05118,0.05133,0.04995,0.05032,2197477.0,0.051149999999999994,0.056640800000000005,0.07433525252525253,36.633008030961065,-0.0034029094802235926,-0.0035272146144829423,21.850427880510306,0.03279807412622445
2025-11-30,0.05049,0.0509,0.04921,0.04921,1029903.0,0.051149999999999994,0.0563468,0.07386969696969696,34.834277784760744,-0.003407039758836043,-0.0035031796433535626,21.735940457783517,0.030789054177642997
2025-12-01,0.04921,0.04992,0.04483,0.04644,5483043.0,0.05045142857142858,0.0559528,0.07338929292929293,30.773478534278425,-0.0035924177291582066,-0.003521027260514492,22.597210860106905,0.02895444807328716
2025-12-02,0.04639,0.05079,0.04588,0.04918,6964492.0,0.05003857142857143,0.055126,0.07301333333333333,38.42056320940009,-0.0034781421477393035,-0.003512450237959454,23.06191206959673,0.033381661029376127
2025-12-03,0.04911,0.05044,0.0487,0.04982,6918301.0,0.04974142857142857,0.0544568,0.07260747474747475,40.085394344806865,-0.003297918918448259,-0.0034695439740572154,23.493420335551566,0.033217074912395506
2025-12-04,0.0499,0.04996,0.04719,0.04791,4105215.0,0.04915428571428571,0.0537104,0.07217828282828283,36.88080119107791,-0.0032714999334658365,-0.00342993516593894,24.22792694394438,0.030853807330928046
2025-12-05,0.04791,0.04847,0.04473,0.04568,4326559.0,0.04836571428571428,0.0527816,0.07169525252525252,33.512226354807964,-0.0033914109858760103,-0.003422230329926354,25.4003242127229,0.031638804181178266
