Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-12,0.1687,0.1695,0.1499,0.1511,16726537.4,0.1647,0.244864,0.2079141414141414,22.55601117597608,-0.04687709328295883,-0.045629291954456766,40.69185821482261,0.06913530182102988
2025-04-13,0.1509,0.1515,0.1213,0.1231,30523043.3,0.1594,0.235532,0.2079141414141414,19.066442531012143,-0.04837042013709936,-0.04617751759098528,40.758378395910555,0.07454089008969106
2025-04-14,0.123,0.126,0.1134,0.1157,18315748.8,0.15074285714285715,0.22663599999999998,0.2079141414141414,18.262317279359777,-0.04957948909533366,-0.04685791189185496,41.01527670988799,0.0730145316210643
2025-04-15,0.1158,0.1215,0.1123,0.1196,10154222.3,0.1452,0.218188,0.2079141414141414,20.173141083660894,-0.049650645810812605,-0.04741645867564649,41.28152147792758,0.07527471395613643
2025-04-16,0.1196,0.1277,0.1155,0.1205,13959832.2,0.13782857142857144,0.20991999999999997,0.2079141414141414,20.63423998448951,-0.04906878117694782,-0.04774692317590676,41.10919777657837,0.07572144452179837
2025-04-17,0.1204,0.1208,0.1135,0.1194,4559129.6,0.13107142857142856,0.20178800000000002,0.2079141414141414,20.478543441755292,-0.048141465225322144,-0.04782583158578984,41.00988350755921,0.0715894412592916
2025-04-18,0.1198,0.128,0.1173,0.127,6699194.7,0.1252,0.193464,0.2079141414141414,24.705790774933348,-0.04626004714099641,-0.04751267469683115,40.407303663544305,0.07252513279532624
2025-04-19,0.1268,0.1546,0.1255,0.1496,15318541.7,0.12498571428571428,0.18579600000000002,0.2079141414141414,35.65898460810534,-0.04245597260608591,-0.046501334278682104,38.24680562068783,0.08615449802426872
2025-04-20,0.1497,0.1519,0.1307,0.1405,18622123.6,0.12747142857142857,0.17815999999999999,0.2079141414141414,33.54306310313194,-0.03971766950772487,-0.045144601324490656,36.24062886660682,0.08655097433163429
2025-04-21,0.1405,0.176,0.1389,0.1583,38327795.7,0.13355714285714287,0.17131600000000002,0.2079141414141414,40.9269232827207,-0.035699709308066235,-0.04325562292120578,34.11323983542492,0.09263694567664799
2025-04-22,0.1582,0.1792,0.1535,0.1721,13997530.2,0.14105714285714285,0.16706799999999997,0.2079141414141414,45.9416756430002,-0.031044045797700454,-0.04081330749650472,32.278889464060185,0.08926605351295303
2025-04-23,0.1723,0.225,0.15,0.2017,25022864.0,0.15265714285714285,0.16532,0.2079141414141414,54.804163232187896,-0.024681414320374545,-0.037586928861278686,32.18154207731991,0.09678668338993773
2025-04-24,0.2014,0.2434,0.1646,0.2114,42391624.9,0.1658,0.16418,0.2079141414141414,57.27605318658175,-0.01864138778605512,-0.033797820646233975,32.5650242518975,0.09674657286167777
2025-04-25,0.2112,0.2335,0.174,0.2034,28139257.8,0.17671428571428574,0.16309200000000001,0.2079141414141414,54.62263160623089,-0.014334912435393948,-0.029905239004065973,32.921114842576685,0.09680962735928626
2025-04-26,0.2033,0.2509,0.1997,0.2309,30174653.0,0.18832857142857143,0.163196,0.2079141414141414,61.26553746362526,-0.008603800266808764,-0.025644951256614534,33.676810787597574,0.09800376718638666
2025-04-27,0.2303,0.2338,0.1947,0.2198,9317609.1,0.19965714285714284,0.16424400000000003,0.2079141414141414,57.60016996105808,-0.004901033749919431,-0.021496167755275512,34.08494011767072,0.09744992258583192
2025-04-28,0.2195,0.29,0.2133,0.2487,22431823.6,0.21257142857142858,0.16676000000000002,0.2079141414141414,63.69098356629574,0.0003612594898077526,-0.01712468230625886,35.57847316121134,0.09663774181708348
2025-04-29,0.2488,0.2499,0.2171,0.2199,9062443.3,0.2194,0.16834,0.2079141414141414,55.18352299767677,0.002182585993983688,-0.013263228646210353,36.96532527307049,0.10061331502766818
2025-04-30,0.2198,0.2707,0.2173,0.2685,18528806.9,0.22894285714285714,0.17212,0.2079141414141414,63.93751432568792,0.007461601505870968,-0.00911826261579409,38.5730089326929,0.10963459134998145
2025-05-01,0.2684,0.2799,0.24,0.254,10298514.8,0.23502857142857142,0.175872,0.2079141414141414,60.1617467580631,0.010355854667539133,-0.0052234391591274455,40.196860595412524,0.11115116754767151
2025-05-02,0.2541,0.282,0.2496,0.2629,15468029.2,0.2435285714285714,0.179336,0.2079141414141414,61.65841735468287,0.013215388003119166,-0.0015356737266781235,41.73513022580328,0.10700780165465033
2025-05-03,0.2627,0.2677,0.2458,0.2589,5726441.4,0.24752857142857146,0.183356,0.2079141414141414,60.55726637602222,0.014986072092213254,0.001768675437100152,42.92104142605009,0.09476822456194137
2025-05-04,0.2588,0.2624,0.2256,0.2566,10287329.9,0.2527857142857143,0.186736,0.2079141414141414,59.894902126673365,0.016019102964384246,0.004618760942556971,42.809026617285106,0.09253097329259526
2025-05-05,0.2565,0.2712,0.2492,0.2577,8775975.1,0.25407142857142856,0.19037600000000002,0.2079141414141414,60.11956949163218,0.016733653044126412,0.00704173936287086,42.905733793038074,0.09294430578901994
2025-05-06,0.2581,0.27,0.2418,0.255,7279148.0,0.2590857142857143,0.19385200000000002,0.2079141414141414,59.242309836719706,0.01688740421151269,0.009010872332599227,42.567294981746606,0.09339220205779826
2025-05-07,0.2548,0.2865,0.2058,0.2334,28530309.9,0.25407142857142856,0.197144,0.2079141414141414,52.62638579798347,0.015092338553920587,0.0102271655768635,40.48744208075641,0.09703286240089225
2025-05-08,0.2332,0.3246,0.1459,0.1829,74465245.4,0.24391428571428572,0.19953600000000002,0.2079141414141414,41.076571014299184,0.009485465590805153,0.01007882557965183,38.60194569930169,0.11220397453911395
2025-05-09,0.1828,0.1844,0.165,0.1724,48812874.0,0.23098571428571432,0.201804,0.2079141414141414,39.15253175488589,0.004146913091603005,0.008892443082042066,36.85112763080802,0.10748789987096312
2025-05-10,0.1722,0.1732,0.1457,0.1518,52153386.1,0.2156857142857143,0.203092,0.2079141414141414,35.62672686392635,-0.0017262766224910298,0.006768699141135447,35.735711861795906,0.11035812282162169
2025-05-11,0.1517,0.1518,0.132,0.1322,74090956.9,0.1979142857142857,0.20356000000000002,0.2079141414141414,32.61707049697408,-0.007871638630712968,0.003840631586765764,35.03627293460004,0.11090010190154301
2025-05-12,0.1321,0.1555,0.1275,0.1407,157568032.8,0.1812,0.20441199999999998,0.2079141414141414,35.17467409592733,-0.011918612983243398,0.000688782672763932,34.496328919823036,0.11003387241283388
2025-05-13,0.1406,0.1418,0.1304,0.137,42744567.1,0.16434285714285712,0.20481200000000002,0.2079141414141414,34.55975012686339,-0.015248651430573579,-0.00249870414790357,33.99495233467296,0.10194957842263545
2025-05-14,0.137,0.1421,0.1197,0.1238,42968966.6,0.14868571428571428,0.20378,0.2079141414141414,32.38461159116926,-0.01873687355961487,-0.00574633803024583,33.80921485905131,0.10241863771158911
2025-05-15,0.1238,0.1261,0.0993,0.1104,48345842.5,0.1383285714285714,0.202576,0.2079141414141414,30.299778314249664,-0.02232523136943798,-0.00906211669808426,34.125986145246436,0.10420622447473284
2025-05-16,0.1104,0.138,0.1097,0.1347,95886755.6,0.13294285714285714,0.201632,0.2079141414141414,38.08410337075432,-0.0229437426863143,-0.01183844189573027,33.83736379217235,0.11247585359112827
2025-05-17,0.1345,0.1356,0.1179,0.1208,48947179.2,0.12851428571428572,0.19958,0.2079141414141414,35.63262624142614,-0.024275696080604148,-0.014325892732705046,33.56935732146069,0.11384851568287875
2025-05-18,0.1207,0.1313,0.1138,0.1209,37618157.1,0.12689999999999999,0.19634800000000002,0.2079141414141414,35.66471133038233,-0.025034625992590737,-0.016467639384682185,33.435547962987854,0.1080924439777833
2025-05-19,0.1211,0.1211,0.1115,0.1129,21803041.9,0.12292857142857143,0.192408,0.2079141414141414,34.19615890563533,-0.025982110955057813,-0.01837053369875731,33.378270056628885,0.10657800966980904
2025-05-20,0.1128,0.1167,0.1069,0.1112,21164701.4,0.11924285714285714,0.18872,0.2079141414141414,33.87693276936338,-0.026563962581434508,-0.02000921947529275,33.463268512244014,0.08927243617840669
2025-05-21,0.1112,0.1163,0.1098,0.1145,17970886.2,0.11791428571428572,0.18406399999999998,0.2079141414141414,35.1426309170423,-0.026453858156727544,-0.021298147211579712,33.54219564960091,0.09050055852557999
2025-05-22,0.1145,0.122,0.1135,0.1201,21805624.6,0.1193,0.180076,0.2079141414141414,37.334742967700706,-0.02561940189056991,-0.022162398147377752,33.23452116710448,0.09111760349711197
2025-05-23,0.1202,0.1231,0.1057,0.1069,19673325.7,0.11532857142857143,0.174404,0.2079141414141414,34.3846317628017,-0.025726658070753333,-0.02287525013205287,33.227764569919024,0.0925153878260444
2025-05-24,0.1068,0.1206,0.106,0.1132,26880634.0,0.11424285714285713,0.170136,0.2079141414141414,36.94553046107208,-0.02501494529943546,-0.023303189165529387,33.22149058681824,0.09489634832897703
2025-05-25,0.1133,0.1146,0.1058,0.1118,19581641.4,0.11294285714285714,0.16386799999999999,0.2079141414141414,36.60364289360941,-0.024283945888295383,-0.023499340510082588,33.223489162807994,0.09459879576767309
2025-05-26,0.1116,0.1147,0.1082,0.1126,13106029.4,0.1129,0.15821200000000002,0.2079141414141414,36.96261953835418,-0.023370667764031267,-0.023473605960872324,33.21695574776403,0.09493682792133645
2025-05-27,0.1127,0.1173,0.1098,0.115,17523206.9,0.11344285714285715,0.152296,0.2079141414141414,38.095105473458005,-0.02219735108246787,-0.023218354985191435,32.9818501051088,0.09501860509157053
2025-05-28,0.1151,0.1279,0.1142,0.1207,41945465.4,0.11432857142857143,0.146768,0.2079141414141414,40.81465600551893,-0.020570423755516876,-0.022688768739256522,31.876009647225505,0.08578944697950476
2025-05-29,0.1207,0.1246,0.1107,0.1127,22810111.4,0.11327142857142856,0.141012,0.2079141414141414,38.273287040273544,-0.019699521448013776,-0.022090919281007974,31.042962740309868,0.08603120815925551
2025-05-30,0.1127,0.1135,0.0838,0.0847,64840399.6,0.11009999999999999,0.134092,0.2079141414141414,30.998164838376994,-0.021026312843012582,-0.021877997993408897,31.488832052828766,0.09806215512664965
2025-05-31,0.0847,0.0888,0.0804,0.0855,21757285.6,0.10614285714285714,0.127312,0.2079141414141414,31.39939090561849,-0.021762388006125455,-0.02185487599595221,32.029628792941146,0.09509700807443403
2025-06-01,0.0854,0.0897,0.0838,0.0884,13832432.1,0.1028,0.121512,0.2079141414141414,32.92204415352127,-0.021859741618181147,-0.021855849120397997,32.45230495053709,0.09396428585594858
2025-06-02,0.0885,0.0913,0.0843,0.0898,9554775.0,0.09954285714285714,0.117788,0.2079141414141414,33.68726135972854,-0.021575221039385098,-0.02179972350419542,32.69609592345652,0.09425505222900926
2025-06-03,0.0899,0.0928,0.0877,0.0886,11346275.4,0.09577142857142858,0.114436,0.2079141414141414,33.33621930680479,-0.021202161086888077,-0.021680211020733954,32.77683387653142,0.092363234532743
2025-06-04,0.0886,0.0907,0.0827,0.0838,10709180.1,0.09050000000000001,0.11171600000000001,0.2079141414141414,31.904082918060013,-0.021051163561861777,-0.02155440152895952,33.09342336608877,0.09017490274230296
2025-06-05,0.0839,0.091,0.074,0.0753,50353124.6,0.08515714285714286,0.10944000000000001,0.2079141414141414,29.488185668938755,-0.021371024035851297,-0.02151772603033788,33.779457172214244,0.07432342119252316
2025-06-06,0.0753,0.0795,0.0719,0.0735,17275241.2,0.08355714285714287,0.10675199999999999,0.2079141414141414,28.987595122830214,-0.021521672281445914,-0.021518515280559487,34.50742765531305,0.07205470721462243
2025-06-07,0.0735,0.0793,0.0731,0.0791,12407154.6,0.08264285714285714,0.104436,0.2079141414141414,32.809190224200606,-0.02094771666438819,-0.02140435555732523,35.18340024676194,0.07520088719628143
2025-06-08,0.079,0.0821,0.0776,0.0794,17100181.0,0.08135714285714286,0.10266,0.2079141414141414,33.01715603568802,-0.020235384295874154,-0.02117056130503502,35.46950878130226,0.07446624945623577
2025-06-09,0.0794,0.0824,0.0772,0.0823,11374612.7,0.0802857142857143,0.10153599999999999,0.20442828282828285,35.10806078514047,-0.01921534743397997,-0.02077951853082401,35.75726476991799,0.07533446471496724
2025-06-10,0.0822,0.0832,0.0792,0.0826,10202245.1,0.07942857142857143,0.099452,0.20153434343434345,35.33294640214643,-0.018173263312165677,-0.020258267487092342,35.91653637662059,0.07480076301398242
2025-06-11,0.0826,0.0829,0.0758,0.0772,15123780.5,0.07848571428571428,0.09770800000000002,0.1986656565656566,33.108760718087964,-0.017580482153340626,-0.019722710420342,36.273658173639944,0.07416634851886018
2025-06-12,0.0772,0.0775,0.0678,0.0694,16828281.0,0.07764285714285714,0.095648,0.19563737373737372,30.155862565748663,-0.017537927317755858,-0.01928575379982477,37.056400414409076,0.07361815618808329
2025-06-13,0.0693,0.0709,0.0639,0.0703,16405672.2,0.07718571428571429,0.09394400000000001,0.19268181818181818,30.921426548954756,-0.017232929343234962,-0.01887518890850681,37.98351771542992,0.07176768145664728
2025-06-14,0.0703,0.0718,0.0682,0.0705,5726603.7,0.07595714285714286,0.09231600000000001,0.18976363636363636,31.10215616899623,-0.0167816297410521,-0.018456477075015867,38.70473077309724,0.07194217211809163
2025-06-15,0.0704,0.0735,0.0697,0.0718,11090413.6,0.07487142857142857,0.09060800000000001,0.1869151515151515,32.341260619889724,-0.01613310008417318,-0.01799180167684733,39.10123662818915,0.07221043108767368
2025-06-16,0.0719,0.0759,0.071,0.0711,11671558.3,0.07327142857142857,0.088648,0.18447373737373735,32.00745564146561,-0.01549698026657094,-0.017492837394792054,39.080086387200865,0.07161852811927076
2025-06-17,0.071,0.0727,0.0668,0.0684,12986885.8,0.07124285714285715,0.087108,0.1821030303030303,30.691607101669106,-0.015037376645753539,-0.01700174524498435,39.35101800408306,0.0697270606806633
2025-06-18,0.0686,0.0699,0.0654,0.0696,10286890.1,0.07015714285714285,0.08536400000000001,0.17957070707070708,32.02906512112126,-0.014410195727497702,-0.016483435341487024,39.69770149537112,0.06966014672927687
2025-06-19,0.0696,0.0719,0.0681,0.071,8530242.7,0.07038571428571429,0.083732,0.1769292929292929,33.63802460723127,-0.01364291499977592,-0.015915331273144803,39.66306823841804,0.0451114577914187
2025-06-20,0.0711,0.0742,0.0683,0.0712,15473383.2,0.07051428571428572,0.082076,0.17434444444444447,33.87882051429155,-0.012870339899711564,-0.015306332998458155,39.22214038712656,0.045002412357445155
2025-06-21,0.0711,0.0859,0.0711,0.0762,103498445.1,0.07132857142857144,0.080524,0.17165656565656565,39.763393885825955,-0.01171951507886669,-0.014588969414539864,37.06010793766512,0.047452921959171786
2025-06-22,0.0764,0.0801,0.0719,0.0782,34504522.6,0.07224285714285715,0.07882399999999999,0.16896161616161617,41.98742672147232,-0.010524771813773232,-0.013776129894386539,35.05250637745093,0.04776461300065757
2025-06-23,0.0783,0.0918,0.073,0.0901,60250811.8,0.07495714285714285,0.07792,0.1665242424242424,53.0863649525012,-0.008519491229283777,-0.012724802161365987,33.27669148843236,0.05932536953969461
2025-06-24,0.0902,0.1341,0.0898,0.1174,249713338.0,0.08195714285714285,0.07922799999999999,0.16413333333333333,68.14386225401289,-0.004673536455347224,-0.011114549020162234,34.2336327031106,0.08813335890304556
2025-06-25,0.1173,0.1275,0.1058,0.1084,95331207.5,0.0875,0.080144,0.16164848484848485,61.173121999797715,-0.002325013068868745,-0.009356641829903537,35.12222097388325,0.08649057279663822
2025-06-26,0.1084,0.109,0.0936,0.0979,39585553.6,0.09134285714285714,0.080524,0.15903737373737376,54.20631879006674,-0.0012961128308144748,-0.007744536030085725,34.694055195370666,0.08997872825271866
2025-06-27,0.0978,0.1423,0.0967,0.1245,251845780.0,0.09895714285714285,0.081912,0.15687979797979798,65.06182603717207,0.001646713427841312,-0.005866286138500318,35.61345852923554,0.10585956201138112
2025-06-28,0.1244,0.1323,0.1206,0.1226,69139407.5,0.1055857142857143,0.08327200000000001,0.15477676767676768,63.89668225621033,0.003782013619918173,-0.00393662618681662,36.46719019639578,0.10617149728572438
2025-06-29,0.1226,0.1296,0.1219,0.129,27432775.8,0.11284285714285715,0.08507999999999999,0.15277474747474748,66.09898505278586,0.00592241105109044,-0.001964818739235208,37.25994103018743,0.10630513170372992
2025-06-30,0.1291,0.1374,0.1145,0.133,41584236.2,0.11897142857142858,0.08738800000000001,0.15085858585858586,67.43598846995147,0.00785095706068592,-1.6635792509823045e-06,38.260959059953834,0.10615725986354169
2025-07-01,0.133,0.1425,0.1169,0.1284,118169874.1,0.12054285714285715,0.089584,0.14877070707070708,64.29559848508701,0.00890550499343809,0.0017797701352868323,39.3555829676511,0.10493408667621752
2025-07-02,0.1283,0.1489,0.1198,0.134,66377743.1,0.1242,0.09178000000000001,0.14667676767676768,66.35002887427154,0.010076954171595057,0.0034392069425484774,40.571760116470124,0.10027549404470722
2025-07-03,0.134,0.1535,0.131,0.1524,39036255.1,0.1319857142857143,0.09469999999999999,0.14486868686868687,72.04230016316976,0.012347725417483343,0.005220910637535451,41.83988596464372,0.10249232223134357
2025-07-04,0.1525,0.1554,0.1286,0.1288,32259656.1,0.1326,0.09655999999999999,0.14284242424242424,58.39732597187466,0.012103483796256406,0.0065974252692796425,42.74122576776553,0.11148896983278148
2025-07-05,0.1287,0.137,0.0735,0.0828,149317125.5,0.1269142857142857,0.096568,0.14086767676767678,41.78484611839682,0.008104679291918993,0.006898876073807513,39.952248870306114,0.14204941770110394
2025-07-06,0.0825,0.0952,0.0804,0.0899,99641777.8,0.12132857142857144,0.09707600000000001,0.1392969696969697,44.41328403482229,0.0054457335487267805,0.006608247568791367,37.36248460837952,0.14269789753406958
2025-07-07,0.0898,0.0901,0.0825,0.0834,41195339.1,0.11424285714285713,0.09763599999999999,0.13771616161616163,42.52050557614478,0.002781935789260198,0.005842985212885133,34.9577035080191,0.14366068387619996
2025-07-08,0.0834,0.0866,0.0811,0.082,32204480.5,0.1076142857142857,0.09810400000000001,0.1362151515151515,42.10429542889087,0.0005515308690027948,0.004784694344108666,32.80591181184217,0.14390026946916262
2025-07-09,0.082,0.0822,0.0772,0.0816,34227195.4,0.10012857142857143,0.09854800000000001,0.13473333333333332,41.97786511064347,-0.0012341314573413587,0.0035809291838186613,31.040363645972295,0.1439947769722548
2025-07-10,0.0816,0.0846,0.0802,0.0833,40491590.5,0.09025714285714286,0.099008,0.13361919191919192,42.76448341343588,-0.0024834779357324616,0.0023680477599084373,29.229770533336445,0.14395551764065975
2025-07-11,0.0833,0.0938,0.082,0.086,59990445.2,0.08414285714285714,0.099604,0.1326111111111111,44.06160261645297,-0.003218624288480687,0.0012507133502306124,27.368327704014916,0.14348433603080707
2025-07-12,0.086,0.0864,0.0806,0.0843,28986550.2,0.08435714285714287,0.10024000000000001,0.13164040404040406,43.394762924018806,-0.003893526709710979,0.00022186533824229422,25.53996173417378,0.14368599169164373
2025-07-13,0.0844,0.0853,0.0809,0.0826,17000098.1,0.08331428571428572,0.10075999999999999,0.1307171717171717,42.69883878486733,-0.0045135382738120955,-0.0007252153841685839,23.84219333360701,0.14008896217338243
2025-07-14,0.0827,0.0868,0.0813,0.0835,27284614.4,0.08332857142857142,0.10126000000000002,0.12994242424242425,43.21801338285029,-0.004876071114360697,-0.0015553865302070065,22.381908315597546,0.12141494205785368
2025-07-15,0.0834,0.0905,0.0813,0.0867,56513860.6,0.084,0.10187999999999998,0.12903737373737376,45.12190063577968,-0.004849268398387535,-0.0022141629038431123,21.316733557256786,0.12077191804728903
2025-07-16,0.0867,0.0892,0.0854,0.0868,16715869.5,0.08474285714285715,0.10230399999999999,0.12831414141414144,45.18375560935805,-0.004765029593583631,-0.0027243362417912163,20.327642710226087,0.1187526475207343
