Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-28,1.593,1.629,1.572,1.612,6257359.39,1.5559999999999998,1.73748,2.1915353535353534,44.48458055418117,-0.07026950153410083,-0.0610377656348642,21.41078038426261,0.04443301106151074,0.012562814070351758
2026-01-29,1.612,1.617,1.444,1.494,7124603.34,1.548142857142857,1.71956,2.1743838383838385,37.936490758882634,-0.0745349072033219,-0.06373719394855573,22.462222354022014,0.04688327289188111,-0.07320099255583135
2026-01-30,1.494,1.508,1.415,1.452,7731382.71,1.5335714285714286,1.6989999999999998,2.1562727272727273,35.910318566536205,-0.08037777595039453,-0.06706531034892349,23.638605341520424,0.047070538966698314,-0.028112449799196804
2026-01-31,1.452,1.456,1.141,1.275,17304048.18,1.4948571428571429,1.6716000000000002,2.135767676767677,28.904052931945245,-0.09815919418869479,-0.07328408711687776,26.076727549696606,0.05327099636442575,-0.12190082644628097
2026-02-01,1.274,1.302,1.206,1.236,7114679.44,1.4588571428571429,1.6456,2.114777777777778,27.625120652729066,-0.11408299258977128,-0.08144386821145647,28.340698171574484,0.05329358300845831,-0.030588235294117583
2026-02-02,1.236,1.298,1.198,1.279,8541424.86,1.4200000000000002,1.62404,2.0914545454545457,31.23778169319769,-0.12182861250412147,-0.08952081706998946,30.474141596514016,0.0449586006498586,0.03478964401294493
2026-02-03,1.279,1.303,1.195,1.249,6149318.62,1.371,1.60096,2.069121212121212,30.10859103124089,-0.12890192027172764,-0.0973970377103371,32.377099586164334,0.04496323335491876,-0.023455824863174213
2026-02-04,1.248,1.281,1.197,1.22,4582506.28,1.315,1.57716,2.0475252525252525,29.016658226831296,-0.1352881081777244,-0.10497525180381458,34.14413200512534,0.0435895514341587,-0.023218574859887986
2026-02-05,1.219,1.237,1.017,1.031,15261038.02,1.2488571428571429,1.5475999999999999,2.0235454545454545,23.129343247876562,-0.15382671000518378,-0.11474554344408842,36.47087207298116,0.05308426431982683,-0.15491803278688532
2026-02-06,1.032,1.165,0.9,1.139,18931425.45,1.2041428571428572,1.52252,2.002666666666667,31.66190395484452,-0.15798286004088324,-0.12339300676344739,38.9535518995877,0.05878182265528917,0.10475266731328814
2026-02-07,1.139,1.148,1.08,1.112,8075302.89,1.1808571428571428,1.4880800000000003,1.9809797979797978,30.743165138994428,-0.16159257462679166,-0.13103292033611624,41.25889745286521,0.05742761337215213,-0.023705004389815598
2026-02-08,1.113,1.113,1.049,1.068,3795670.8,1.156857142857143,1.4534399999999998,1.9581111111111111,29.253441858032716,-0.16608915927812395,-0.13804416812451778,43.48172921256925,0.05670706122991013,-0.039568345323741094
2026-02-09,1.068,1.08,1.008,1.042,4455817.06,1.123,1.423,1.9345454545454546,28.37835805456406,-0.1697934445829783,-0.14439402341620988,45.65207114389505,0.05626665356591197,-0.024344569288389573
2026-02-10,1.043,1.047,0.971,0.989,6465784.35,1.0858571428571429,1.391,1.9164646464646466,26.62961966733667,-0.1749886146129016,-0.15051294165554824,47.760255067641204,0.056142116283403785,-0.05086372360844538
2026-02-11,0.989,1.011,0.916,0.924,10375764.79,1.0435714285714286,1.3533199999999999,1.8999292929292928,24.625409712688693,-0.18224991746126995,-0.1568603368166926,49.84870124083108,0.05689563898308882,-0.06572295247724969
2026-02-12,0.925,0.966,0.893,0.924,9923120.37,1.0282857142857142,1.3213199999999998,1.882181818181818,24.625409712688693,-0.1858620502631394,-0.16266067950598198,51.84079783770903,0.05681913911825638,0.0
2026-02-13,0.924,0.958,0.897,0.941,6787443.8,1.0,1.2944,1.8639696969696968,26.30771649888777,-0.18521785744109254,-0.16717211509300411,53.69060182052427,0.05747202195059178,0.01839826839826819
2026-02-14,0.941,1.008,0.936,0.987,6878102.84,0.9821428571428571,1.27252,1.8419696969696968,30.807901115984563,-0.17893288748147063,-0.16952426957069744,54.456302153505895,0.0595254590564402,0.0488841657810839
2026-02-15,0.988,0.989,0.906,0.934,7172503.37,0.9630000000000001,1.24752,1.8202626262626262,28.637936000901433,-0.17619756472129433,-0.17085892860081683,55.2847873403352,0.05821236578553226,-0.053698074974670607
2026-02-16,0.934,0.939,0.898,0.929,6800265.96,0.9468571428571428,1.22272,1.7969393939393938,28.4344594184996,-0.17244541652205325,-0.17117622618506412,56.085851672664425,0.05720611598524118,-0.005353319057815886
2026-02-17,0.93,0.949,0.908,0.917,5637536.87,0.9365714285714286,1.19724,1.7728888888888887,27.92170364542136,-0.16849777429732526,-0.17064053580751634,56.623644622630124,0.056607002132934424,-0.012917115177610294
2026-02-18,0.917,0.93,0.869,0.879,5947422.24,0.930142857142857,1.17056,1.7505353535353536,26.304086151910226,-0.16651602868766857,-0.1698156343835468,57.29931505623006,0.05565768050626799,-0.04143947655398039
2026-02-19,0.878,0.893,0.838,0.866,5392599.06,0.9218571428571429,1.14568,1.7286262626262625,25.75438140945056,-0.1641027974699868,-0.16867306700083481,58.059675090502154,0.05569376396499853,-0.014789533560864654
2026-02-20,0.866,0.888,0.845,0.883,5235465.0,0.9135714285714286,1.11896,1.7074545454545456,27.876992106849656,-0.15898584654479464,-0.1667356229096268,58.765723693754815,0.051425354789022236,0.019630484988452768
2026-02-21,0.883,0.909,0.875,0.886,3651434.32,0.8991428571428572,1.09072,1.6868888888888889,28.266734044246988,-0.15292571865132754,-0.16397364205796694,58.925505304073546,0.051510897267585225,0.003397508493771184
2026-02-22,0.885,0.885,0.821,0.841,5232886.18,0.8858571428571429,1.05988,1.6658282828282829,25.997348387911273,-0.15002475555927974,-0.1611838647582295,59.35996268634274,0.05068704738494491,-0.050790067720090315
2026-02-23,0.842,0.869,0.79,0.811,17968956.05,0.869,1.03256,1.6454242424242422,24.58052026716345,-0.14843539979702836,-0.15863417176598926,59.91261614919615,0.05081085489748317,-0.03567181926278229
2026-02-24,0.811,0.838,0.798,0.824,7077701.93,0.8557142857142858,1.00744,1.625929292929293,26.45107837681043,-0.1444615695012812,-0.15579965131304765,60.42579436470288,0.051437991458633085,0.01602959309494434
2026-02-25,0.824,1.112,0.822,1.005,31551173.86,0.8737142857142858,0.99664,1.6066565656565657,46.388384333323806,-0.12526313756585206,-0.14969234856360855,56.37085733825931,0.0653301684070545,0.21966019417475713
2026-02-26,1.004,1.011,0.928,0.965,13351172.18,0.8878571428571428,0.9858,1.5872424242424243,43.57704030488385,-0.11198501411141781,-0.14215088167317042,52.60555867084743,0.06105677044897813,-0.03980099502487555
2026-02-27,0.966,1.026,0.919,0.936,9586722.28,0.8954285714285714,0.9720799999999999,1.5689898989898992,41.60821785837852,-0.10261913375126075,-0.1342445320887885,48.93493613786483,0.061166565295986894,-0.030051813471502542
2026-02-28,0.936,0.973,0.865,0.962,17566345.54,0.9062857142857143,0.9606,1.5545151515151514,44.04893371604082,-0.0920376704063941,-0.12580315975230963,46.11653779487345,0.06113014186012468,0.02777777777777768
2026-03-01,0.962,0.98,0.905,0.928,8858675.93,0.9187142857142857,0.9489200000000001,1.5403838383838382,41.60014886609131,-0.08541073849339165,-0.11772467550052604,43.409219868596374,0.0613757166931933,-0.03534303534303529
2026-03-02,0.929,0.991,0.915,0.97,14154960.01,0.9414285714285714,0.94648,1.5265454545454544,45.62171998381454,-0.07589492872117165,-0.10935872614465517,40.74723167024506,0.0612872561725891,0.04525862068965503
2026-03-03,0.97,1.037,0.948,1.013,14321281.44,0.9684285714285714,0.94144,1.51310101010101,49.45906734302464,-0.06414442330166958,-0.10031586557605807,38.00008607191925,0.05993784752968045,0.04432989690721634
2026-03-04,1.013,1.03,0.986,1.009,13011582.39,0.969,0.93732,1.5001111111111112,49.11187639531322,-0.05452628460204045,-0.09115794938125454,35.449165159188134,0.05996575716980657,-0.003948667324777944
2026-03-05,1.009,1.021,0.966,0.997,8713684.07,0.9735714285714285,0.9344800000000001,1.4872323232323232,48.02275698496718,-0.047326588645328016,-0.08239167723406923,33.035000559546795,0.060018061670636697,-0.011892963330029649
2026-03-06,0.997,1.025,0.939,0.957,6778146.99,0.9765714285714285,0.9310799999999999,1.474020202020202,44.481693501768525,-0.04433735006220196,-0.07478081179969578,31.165641038922818,0.05985053038163681,-0.04012036108324979
2026-03-07,0.958,0.964,0.932,0.939,3027786.4,0.9732857142857142,0.92908,1.4617070707070705,42.94701706384927,-0.04292598251061075,-0.06840984594187878,29.526825680988335,0.05870000739021896,-0.018808777429467072
2026-03-08,0.939,0.962,0.911,0.929,4075390.48,0.9734285714285714,0.92928,1.4504848484848483,42.07844203007799,-0.04212874602420047,-0.06315362595834312,28.300043625582028,0.05874570544098688,-0.010649627263045636
2026-03-09,0.929,0.985,0.928,0.957,5067739.94,0.9715714285714284,0.9306,1.4400909090909093,45.40770719262475,-0.03879041263998495,-0.05828098329467149,26.756440487061376,0.058978319395642374,0.030139935414424057
2026-03-10,0.956,0.999,0.946,0.952,4676292.0,0.9628571428571429,0.93104,1.430828282828283,44.91127471121186,-0.03613171369064261,-0.053851129373865714,25.079384345143833,0.058070204838804894,-0.005224660397074143
2026-03-11,0.953,0.976,0.932,0.944,4773233.85,0.9535714285714285,0.9293199999999999,1.4204545454545454,44.08087819152899,-0.03427510666548106,-0.04993592483218879,23.75213394078065,0.057970491019902703,-0.008403361344537785
2026-03-12,0.945,0.946,0.903,0.917,6830869.47,0.9421428571428571,0.92864,1.4093131313131313,41.305054976192196,-0.0345837466695228,-0.046865489199655594,22.98142328790746,0.05836569397827965,-0.028601694915254106
2026-03-13,0.917,0.98,0.91,0.935,14388684.84,0.9390000000000001,0.9288799999999999,1.3992020202020203,43.84387615771187,-0.03299554443144115,-0.04409150024601271,21.617986309834638,0.05847892298086988,0.019629225736095934
2026-03-14,0.934,0.935,0.906,0.921,3886002.16,0.9364285714285714,0.92904,1.3908383838383838,42.31093920783807,-0.032492017955093044,-0.04177160378782878,20.421059763015418,0.05724241940025902,-0.0149732620320856
2026-03-15,0.921,0.94,0.911,0.935,4148688.11,0.9372857142857143,0.93128,1.3825353535353537,44.40428676389917,-0.030610428630830633,-0.039539368756429154,19.209460951385655,0.05641915409000403,0.015200868621064068
2026-03-16,0.936,1.029,0.929,1.019,20488089.01,0.9461428571428572,0.9373999999999999,1.3755656565656567,54.96383240443136,-0.022086557466456047,-0.03604880649843453,19.098198039075545,0.05927847151493558,0.08983957219251315
2026-03-17,1.019,1.022,0.981,1.006,6850630.21,0.9538571428571428,0.94232,1.3676363636363638,53.277299275184944,-0.016193649204151672,-0.03207777503957796,18.994882477644726,0.03375410064044417,-0.012757605495583801
2026-03-18,1.006,1.018,0.939,0.99,9199857.07,0.9604285714285714,0.9464800000000001,1.3585757575757578,51.19516777648921,-0.012668508551871627,-0.028195921742036695,18.054734357109705,0.03265450201044537,-0.015904572564612307
2026-03-19,0.99,0.998,0.923,0.949,7755263.57,0.965,0.9508,1.350191919191919,46.2113395238175,-0.013032931020291794,-0.025163323597687717,16.882520673889854,0.03332922628205114,-0.04141414141414146
2026-03-20,0.95,1.026,0.948,0.991,13977987.72,0.973,0.958,1.3427777777777778,51.42775734711686,-0.009819496418395302,-0.022094558161829234,16.281731275815833,0.03421268461161903,0.04425711275026356
2026-03-21,0.992,1.026,0.966,0.973,8548255.17,0.9804285714285715,0.9639599999999998,1.336121212121212,49.22447268248068,-0.008625842568836695,-0.01940081504323073,15.723855406175671,0.03343170740376939,-0.01816347124117057
2026-03-22,0.973,0.986,0.912,0.929,7541220.24,0.9795714285714286,0.96092,1.3283434343434344,44.235523795794045,-0.011102314993611695,-0.017741115033306925,15.036938200747743,0.03351831205222604,-0.045220966084275394
2026-03-23,0.929,1.078,0.906,1.069,23332243.96,0.9867142857142858,0.9650799999999999,1.322828282828283,58.60978928639258,-0.0017479578905880144,-0.014542483604763142,15.025884879273544,0.04694525952852939,0.1506996770721205
2026-03-24,1.07,1.125,1.024,1.115,17809959.54,1.0022857142857142,0.97224,1.3181919191919191,62.069436452552466,0.009270389787172317,-0.009779908926376051,15.612346115766034,0.047712320242168864,0.04303086997193639
2026-03-25,1.116,1.119,1.049,1.059,9583999.18,1.0121428571428572,0.97612,1.3128080808080806,55.93935169293033,0.013330116431717665,-0.005157903854757308,16.156917263937633,0.04921645066546164,-0.05022421524663678
2026-03-26,1.059,1.068,1.016,1.034,5400033.0,1.0242857142857142,0.98036,1.3080909090909092,53.403660464918126,0.014364601792182352,-0.0012534027253693755,16.011133684353005,0.048569531551343144,-0.023607176581680767
2026-03-27,1.034,1.039,0.971,0.976,4967190.76,1.022142857142857,0.9806,1.3032929292929294,47.9707997989123,0.01038461622796294,0.0010742010652970875,15.076721660656522,0.05021671456176765,-0.05609284332688591
2026-03-28,0.976,0.979,0.924,0.931,4164253.19,1.016142857142857,0.97732,1.296151515151515,44.21265634970677,0.0035583071251932274,0.0015710222772763157,14.520714617636754,0.051340177174437965,-0.04610655737704916
2026-03-29,0.931,0.944,0.893,0.922,3365903.45,1.0151428571428571,0.9738399999999998,1.2891818181818182,43.479003423627944,-0.002548439973845018,0.0007471298270520489,14.440764711130827,0.050933483484782396,-0.009667024704618665
2026-03-30,0.922,0.951,0.884,0.891,7424362.53,0.9897142857142859,0.9695999999999999,1.2822727272727272,40.95792771235395,-0.009776820863703017,-0.0013576603110989644,14.491388292748354,0.05145980308695919,-0.033622559652928485
2026-03-31,0.892,0.916,0.872,0.894,6390141.59,0.9581428571428573,0.9670799999999999,1.274929292929293,41.31257415855316,-0.015089349243350036,-0.004103998097549179,14.709118501328883,0.051451287250086054,0.0033670033670034627
2026-04-01,0.893,0.919,0.886,0.89,6595076.74,0.934,0.96512,1.2676262626262627,40.959301536088134,-0.019398716500984126,-0.007162941778236169,14.848104228685566,0.05106420236243245,-0.004474272930648726
2026-04-02,0.891,0.897,0.845,0.86,6421574.48,0.9091428571428573,0.9623599999999999,1.2597373737373738,38.31311112211331,-0.024947095788292906,-0.010719772580247517,15.570879941571198,0.051359968931485166,-0.03370786516853941
2026-04-03,0.859,0.873,0.843,0.849,3569682.79,0.891,0.9580399999999999,1.2522222222222221,37.3600256937237,-0.029887312087030216,-0.014553280481604057,16.269961578458563,0.051335451101572074,-0.01279069767441865
2026-04-04,0.849,0.854,0.839,0.85,2563920.15,0.8794285714285716,0.95396,1.2438383838383837,37.5122105960303,-0.03333748369331124,-0.018310121123945495,16.97829374579133,0.05117117637653206,0.0011778563015312216
2026-04-05,0.85,0.851,0.826,0.85,2879258.0,0.8691428571428571,0.9502000000000002,1.2346969696969696,37.5122105960303,-0.035660695251584884,-0.021780235949473373,17.833217236033896,0.04624608014036327,0.0
2026-04-06,0.851,0.881,0.832,0.835,4488075.79,0.8611428571428571,0.94692,1.2256969696969697,35.99104974905994,-0.03827106675448766,-0.025078402110476232,17.84379356747584,0.04628512152241682,-0.01764705882352946
