Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03,0.977,1.622,0.972,1.247,35294497.41,1.2261428571428572,1.7412800000000002,1.6879494949494949,30.14525116268014,-0.44990768763177424,-0.45954802553762497,50.08058339630456,0.08865883022735693,0.2750511247443763
2025-11-04,1.246,1.48,1.095,1.171,16630440.92,1.169857142857143,1.70232,1.6879494949494949,28.773360644075908,-0.434672739011277,-0.4545729682323554,48.12851970321918,0.08837939698792734,-0.060946271050521306
2025-11-05,1.17,1.26,1.073,1.134,7206182.08,1.1222857142857143,1.6605200000000002,1.6879494949494949,28.10282277834935,-0.42073455716887853,-0.4478052860196601,46.38004807351757,0.08834629789052922,-0.03159692570452621
2025-11-06,1.133,1.133,0.99,1.014,5496315.53,1.1005714285714285,1.6095599999999999,1.6879494949494949,25.98756854993084,-0.41459228299413464,-0.44116268541455506,45.00248727369525,0.09007854649797742,-0.1058201058201057
2025-11-07,1.014,1.128,0.977,1.112,5591551.7,1.1038571428571429,1.55992,1.6879494949494949,30.582818277308206,-0.39723759772339085,-0.4323776678763222,43.762649768233814,0.09418404738172842,0.096646942800789
2025-11-08,1.111,1.99,1.101,1.499,43272447.43,1.1650000000000003,1.5321200000000001,1.6879494949494949,45.08319489135701,-0.34824190302154423,-0.4155505149053666,41.85629993697462,0.12520109499670515,0.3480215827338129
2025-11-09,1.499,1.949,1.398,1.698,21937838.33,1.2678571428571428,1.5186000000000002,1.6879494949494949,50.77705382833038,-0.2900117501580286,-0.390442761955899,40.086117950805374,0.12780713993962137,0.13275517011340887
2025-11-10,1.697,1.822,1.487,1.535,10013585.69,1.309,1.50156,1.6879494949494949,46.522233655419946,-0.25408770731444186,-0.36317175102760757,38.44237753507679,0.1295391586048579,-0.09599528857479389
2025-11-11,1.534,1.534,1.311,1.327,7061418.49,1.3312857142857144,1.4801999999999997,1.6879494949494949,41.71826303393936,-0.2396390958863961,-0.3384652199993653,36.230224149405885,0.13253791465293335,-0.1355048859934853
2025-11-12,1.328,1.511,1.28,1.367,9598184.3,1.3645714285714285,1.4618,1.6879494949494949,42.93855537875492,-0.22239714566913626,-0.3152516051333195,34.05848956412549,0.1327569607336689,0.03014318010550121
2025-11-13,1.366,1.449,1.241,1.308,5901027.71,1.4065714285714286,1.44168,1.6879494949494949,41.55643340707917,-0.21106060751408484,-0.2944134056094726,31.8881905748865,0.13301709421857813,-0.04316020482809069
2025-11-14,1.307,1.307,1.193,1.218,4438803.39,1.4217142857142857,1.41272,1.6879494949494949,39.469376052200815,-0.20695294249216056,-0.2769213129860102,29.67858629092739,0.13372689663391343,-0.06880733944954132
2025-11-15,1.219,1.363,1.196,1.362,6193948.5,1.4021428571428571,1.3913200000000001,1.6879494949494949,44.290313512115254,-0.18988906884259404,-0.259514864157327,27.85262083111355,0.1367741350343207,0.11822660098522175
2025-11-16,1.362,1.462,1.203,1.251,9645146.03,1.3382857142857143,1.36928,1.6879494949494949,41.54364579072202,-0.18321065992806096,-0.2442540233114738,26.549425752748927,0.13644643330635975,-0.08149779735682838
2025-11-17,1.25,1.297,1.154,1.199,3615808.76,1.2902857142857143,1.34668,1.6879494949494949,40.28330635157748,-0.18003856565111276,-0.2314109317794016,25.107340695535036,0.13664386197442807,-0.04156674660271764
2025-11-18,1.199,1.263,1.138,1.249,3413891.42,1.2791428571428571,1.32596,1.6879494949494949,42.102155412366905,-0.17151298106773605,-0.2194313416370685,23.68992122680286,0.13632184420642313,0.04170141784820691
2025-11-19,1.248,1.269,1.102,1.173,3725406.17,1.2514285714285716,1.30264,1.6879494949494949,40.102739173261654,-0.1689415061825521,-0.20933337454616524,22.190458108862675,0.12847421459442007,-0.0608486789431546
2025-11-20,1.174,1.175,1.088,1.105,3192728.1,1.2224285714285714,1.27628,1.6879494949494949,38.347965087565264,-0.17042605997698002,-0.20155191163232822,20.723965984219376,0.128244082880622,-0.05797101449275366
2025-11-21,1.106,1.307,1.075,1.154,13386192.89,1.2132857142857143,1.25836,1.6879494949494949,40.3726819557188,-0.1657381626936747,-0.19438916184459754,20.015945931724257,0.12835925722150912,0.044343891402714775
2025-11-22,1.153,1.436,1.135,1.266,15182461.71,1.1995714285714285,1.2464,1.6879494949494949,44.83240190022639,-0.15124208177149878,-0.18575974582997778,19.92681301618858,0.12757991188250112,0.09705372616984409
2025-11-23,1.266,1.627,1.217,1.311,16314489.01,1.2081428571428572,1.24016,1.6879494949494949,46.56179355680355,-0.13457145333650078,-0.1755220873312824,20.566610831646702,0.11276055840490193,0.03554502369668233
2025-11-24,1.311,1.375,1.196,1.264,5722310.67,1.2174285714285715,1.24408,1.6879494949494949,44.975952418169555,-0.12372612959584406,-0.16516289578419474,21.026937711286447,0.1120901663106618,-0.03585049580472921
2025-11-25,1.263,1.281,1.173,1.235,4318380.79,1.2154285714285713,1.2499200000000001,1.6879494949494949,43.98060207049573,-0.11613248701161627,-0.15535681402967905,21.301515518929307,0.11194062576113788,-0.022943037974683445
2025-11-26,1.234,1.236,1.155,1.207,3269868.87,1.2202857142857142,1.25536,1.6879494949494949,42.991317857421045,-0.11109322302668989,-0.14650409582908122,21.43158620088513,0.10892702096360996,-0.02267206477732797
2025-11-27,1.208,1.248,1.178,1.243,2359512.73,1.24,1.26596,1.6879494949494949,44.71322727233476,-0.10300726722053177,-0.13780473010737132,21.607021105336724,0.10726691065067044,0.029826014913007404
2025-11-28,1.243,1.252,1.185,1.232,3737235.32,1.2511428571428571,1.26536,1.6879494949494949,44.273194496560954,-0.09637573754652728,-0.12951893159520253,21.789280251486787,0.07208615613483685,-0.008849557522124019
2025-11-29,1.231,1.256,1.2,1.205,2207152.3,1.2424285714285712,1.26672,1.6879494949494949,43.15067884879708,-0.09223564179001031,-0.1220622736341641,21.979211525060897,0.06412683228539212,-0.021915584415584388
2025-11-30,1.205,1.206,1.149,1.152,1335619.63,1.2197142857142858,1.26744,1.6879494949494949,40.95554482634361,-0.09216877882647134,-0.11608357467262555,21.712628043365804,0.06167877927891967,-0.04398340248962673
2025-12-01,1.152,1.194,1.061,1.165,4048395.77,1.2055714285714285,1.2734800000000002,1.6879494949494949,41.73844723583883,-0.09002899982282742,-0.11087265970266592,20.749285625649105,0.05458970781068547,0.011284722222222321
2025-12-02,1.164,1.226,1.14,1.189,5231579.01,1.199,1.2765600000000001,1.6879494949494949,43.23489824539184,-0.08541203336899983,-0.10578053443593272,20.06532257539593,0.054306461439878,0.02060085836909864
2025-12-03,1.19,1.237,1.165,1.195,2811620.23,1.1972857142857143,1.2644000000000002,1.6879494949494949,43.62474476526068,-0.08034276297504395,-0.10069298014375497,19.504774558031556,0.05361585337951309,0.005046257359125228
2025-12-04,1.195,1.233,1.146,1.156,3198424.74,1.1848571428571428,1.24272,1.6879494949494949,41.62372567639412,-0.07856663645014939,-0.09626771140503386,18.812797532333487,0.051866557661025686,-0.0326359832635984
2025-12-05,1.156,1.162,1.034,1.062,2975076.91,1.1605714285714286,1.2238,1.6879494949494949,37.195254729471024,-0.08377831354374843,-0.09376983183277678,17.705668405771796,0.04657507937217767,-0.08131487889273348
2025-12-06,1.062,1.062,1.015,1.035,1593232.58,1.1362857142857143,1.2121199999999999,1.6879494949494949,36.01014566143895,-0.08906064387584212,-0.09282799424138985,16.825249610607678,0.04372984413987541,-0.025423728813559476
2025-12-07,1.035,1.037,0.977,0.989,2345594.87,1.113,1.197,1.6879494949494949,34.02130278154392,-0.09585380132832744,-0.09343315565877737,16.305196110244225,0.04384884348967648,-0.0444444444444444
2025-12-08,0.99,1.022,0.981,0.996,1681782.75,1.0888571428571427,1.18452,1.6879494949494949,34.61312473629155,-0.09952532011499438,-0.09465158855002077,15.822289288478162,0.04241542649270847,0.00707785642062686
2025-12-09,0.996,1.057,0.957,1.035,2716440.09,1.066857142857143,1.1772,1.6879494949494949,37.952482841849985,-0.09815656337959111,-0.09535258351593484,15.02250789700464,0.04204870728759842,0.03915662650602392
2025-12-10,1.036,1.038,0.982,0.991,2061975.62,1.0377142857142858,1.16236,1.6879494949494949,35.73510248683152,-0.0994755538190375,-0.09617717757655538,14.27985374777923,0.04116432709998011,-0.04251207729468598
2025-12-11,0.99,0.993,0.927,0.937,2550450.62,1.0064285714285715,1.1498,1.6879494949494949,33.17347082614779,-0.10368301864972596,-0.0976783457911895,14.10560027559958,0.04090723840348536,-0.05449041372351149
2025-12-12,0.936,0.962,0.874,0.89,3487147.8,0.9818571428571429,1.13744,1.6879494949494949,31.084851785965967,-0.10954718034157906,-0.10005211270126742,14.402165755847927,0.033237047592657616,-0.050160085378868735
2025-12-13,0.891,0.955,0.875,0.909,2155394.65,0.9638571428571429,1.12384,1.6879494949494949,32.923419630416575,-0.11137753858628918,-0.10231719787827177,14.677547987507106,0.03219248551452104,0.021348314606741692
2025-12-14,0.908,0.962,0.878,0.913,4784577.13,0.9530000000000001,1.11344,1.6879494949494949,33.326700838240086,-0.11122323192802752,-0.10409840468822293,14.84011645359806,0.032252409209771134,0.004400440044004306
2025-12-15,0.913,0.925,0.844,0.86,3631363.9,0.9335714285714286,1.10364,1.6879494949494949,30.693499650892576,-0.1140627554074175,-0.10609127483206185,15.314560206116246,0.03359864312461524,-0.058050383351588186
2025-12-16,0.861,0.871,0.82,0.839,3556712.57,0.9055714285714285,1.09104,1.6879494949494949,29.692427159501122,-0.11666280650486094,-0.10820558116662168,15.9783590736815,0.03361537209912443,-0.024418604651162856
2025-12-17,0.839,0.839,0.749,0.76,4003696.61,0.8725714285714286,1.0708000000000002,1.6879494949494949,26.22697575625544,-0.12367238720508189,-0.11129894237431373,17.200807107465685,0.03579541866593887,-0.09415971394517275
2025-12-18,0.76,0.762,0.696,0.716,27115069.03,0.841,1.047,1.6879494949494949,24.511095031652147,-0.1312648235120345,-0.1152921186018579,18.73244576295253,0.03640136552892419,-0.05789473684210533
2025-12-19,0.715,0.8,0.701,0.768,7251067.55,0.8235714285714285,1.0271599999999999,1.6879494949494949,30.313683127547876,-0.1315692699233274,-0.1185475488661518,19.558464809385388,0.04258928887642103,0.07262569832402233
2025-12-20,0.768,0.821,0.761,0.803,5002553.26,0.8084285714285715,1.0098799999999999,1.6879494949494949,33.991482065090224,-0.12751640862250757,-0.12034132081742296,20.003546813138183,0.04474311427841856,0.04557291666666674
2025-12-21,0.803,0.816,0.757,0.774,4428882.97,0.7885714285714285,0.99256,1.6879494949494949,32.462719607117265,-0.1252013018070789,-0.12131331701535415,20.454184186239825,0.04442475051776215,-0.03611457036114574
2025-12-22,0.774,0.89,0.752,0.823,7785314.02,0.7832857142857143,0.97576,1.6879494949494949,37.57169942045385,-0.11805184431001003,-0.12066102247428533,19.762060113821104,0.04737167892357078,0.0633074935400515
2025-12-23,0.823,0.823,0.786,0.803,2173679.61,0.7781428571428571,0.9586,1.6879494949494949,36.36259425291293,-0.11270053892843157,-0.11906892576511457,19.119373475146578,0.04710157023650258,-0.024301336573511412
2025-12-24,0.803,0.807,0.778,0.801,1945573.29,0.784,0.9424399999999999,1.6879494949494949,36.2370085329552,-0.1073831282855604,-0.11673176626920376,18.619468778091285,0.04711183030851017,-0.00249066002490661
2025-12-25,0.803,1.245,0.803,1.044,21052256.87,0.830857142857143,0.9381200000000001,1.6879494949494949,56.08319596463899,-0.08260871107777756,-0.10990715523091853,20.20871050836576,0.08377940989431065,0.303370786516854
2025-12-26,1.043,1.229,0.954,0.997,20461092.9,0.8635714285714287,0.9314,1.6879494949494949,52.66862123544784,-0.06600643308218945,-0.10112701080117271,21.68443497219206,0.0842318366476641,-0.04501915708812265
2025-12-27,0.995,1.114,0.977,1.022,8248689.41,0.894857142857143,0.92472,1.6879494949494949,54.263734057427804,-0.050252438264196675,-0.09095209629377751,23.05475054574506,0.0836843444356947,0.02507522567703102
2025-12-28,1.022,1.022,0.927,0.946,4481848.32,0.9194285714285714,0.91476,1.6879494949494949,48.87164032287873,-0.04339956553483826,-0.08144159014198966,23.691971302729126,0.08551961601223929,-0.07436399217221146
2025-12-29,0.945,1.134,0.936,1.01,12369124.16,0.9461428571428572,0.90892,1.6879494949494949,53.09821185318013,-0.032430510655314104,-0.07163937424465455,24.925832342980822,0.08642934499923685,0.06765327695560264
2025-12-30,1.009,1.128,0.96,1.016,6891091.7,0.9765714285714286,0.90708,1.6493333333333333,53.48641773532802,-0.02298831084195141,-0.061909161564113926,26.071560451785974,0.08579364280460523,0.005940594059405946
2025-12-31,1.016,1.017,0.964,0.981,3132884.46,1.0022857142857142,0.9049200000000001,1.6005050505050507,50.84277111828323,-0.018120623685134896,-0.05315145398831812,27.13545083853361,0.08518457943939617,-0.034448818897637845
2026-01-01,0.98,0.994,0.946,0.979,2627494.78,0.993,0.90452,1.5598383838383838,50.68859511659726,-0.014259950001758614,-0.045373153191006224,27.863135842611474,0.08420685059337722,-0.0020387359836900876
2026-01-02,0.979,0.988,0.954,0.988,2153786.4,0.9917142857142858,0.9042,1.5302525252525252,51.40275655812481,-0.01035475039225564,-0.03836947263125611,28.53884334639806,0.0841477613470719,0.009193054136874323
2026-01-03,0.987,1.061,0.971,1.0,3772198.29,0.9885714285714285,0.9028,1.5031919191919192,52.39277952301951,-0.00621985325783303,-0.0319395487565715,29.65148855631131,0.08415206077917887,0.012145748987854255
2026-01-04,0.999,1.01,0.975,0.992,2250320.18,0.995142857142857,0.9028399999999999,1.4755252525252525,51.637526472639664,-0.0035475566054185004,-0.0262611503263409,30.684659108373612,0.08283148210516621,-0.008000000000000007
2026-01-05,0.991,1.024,0.965,0.995,2665257.83,0.993,0.9051600000000001,1.447969696969697,51.91744044544182,-0.0011741326571687027,-0.02124374679250646,31.737989682853655,0.08245634087502159,0.003024193548387011
2026-01-06,0.996,1.003,0.934,0.979,3459101.44,0.9877142857142857,0.90872,1.4287171717171718,50.24707956815257,-0.000577585317005358,-0.01711051449740624,32.16399989615165,0.07896734967373778,-0.016080402010050232
2026-01-07,0.979,0.983,0.942,0.964,3126710.62,0.9852857142857143,0.91092,1.4128080808080807,48.66626470744179,-0.0013002039500168427,-0.013948452387928361,32.55958080849979,0.07744800620555438,-0.01532175689479065
2026-01-08,0.964,0.964,0.898,0.914,2539531.37,0.976,0.9109599999999999,1.3940808080808078,43.727807283801376,-0.005840144999242125,-0.012326790910191114,32.13563763140804,0.07778524994850455,-0.051867219917012375
2026-01-09,0.913,0.915,0.881,0.895,1949760.65,0.9627142857142857,0.91236,1.3757575757575757,41.98432031142076,-0.010846194026421618,-0.012030671533437216,31.44903366479703,0.0776598843588195,-0.020787746170678356
2026-01-10,0.895,0.895,0.855,0.869,1307631.09,0.9440000000000001,0.9135599999999999,1.3507373737373738,39.654320179924596,-0.016718782933454968,-0.012968293813440768,30.36825085178739,0.07746477020864037,-0.02905027932960902
2026-01-11,0.868,0.896,0.856,0.879,1617377.47,0.9278571428571427,0.9183199999999999,1.3292929292929292,41.01030950847181,-0.020331565889866177,-0.014440948228725851,29.377179077080168,0.07638717650259964,0.011507479861910141
2026-01-12,0.878,0.888,0.841,0.846,2235627.36,0.9065714285714286,0.92352,1.3085959595959595,37.977564990284826,-0.025562873723067314,-0.016665333327594144,28.184729431957237,0.07671762326120506,-0.03754266211604096
2026-01-13,0.846,0.911,0.826,0.892,2900615.42,0.8941428571428572,0.92848,1.2866767676767676,44.174847222067044,-0.02570064625650903,-0.01847239591337712,27.39705913830778,0.07747363794116736,0.05437352245862881
2026-01-14,0.892,0.917,0.873,0.885,2675192.41,0.8828571428571428,0.93176,1.2668282828282829,43.46314470838147,-0.02607410740086935,-0.019992738210875566,26.7496294487484,0.03413279911374579,-0.007847533632286963
2026-01-15,0.886,0.895,0.834,0.862,3032988.18,0.8754285714285714,0.9352799999999999,1.2473333333333334,41.119020174744186,-0.027904322173221474,-0.021575055003344747,25.384636353432462,0.03329179125725427,-0.025988700564971823
2026-01-16,0.862,0.898,0.845,0.89,2424617.46,0.8747142857142857,0.9379599999999999,1.230070707070707,45.00748349751617,-0.02678663491881672,-0.022617370986439143,24.166161931711546,0.033702808078398754,0.03248259860788871
2026-01-17,0.89,0.896,0.868,0.886,1871538.41,0.8771428571428571,0.94128,1.2173535353535354,44.554810877998726,-0.025924781543783637,-0.023278853097908045,23.034721397256412,0.02966060622199863,-0.004494382022471877
2026-01-18,0.885,0.906,0.849,0.849,2333493.56,0.8728571428571429,0.9431999999999999,1.2039191919191918,40.49736548863716,-0.02790566814119333,-0.024204216106565105,21.583658669920602,0.025811486589003604,-0.04176072234762984
2026-01-19,0.848,0.848,0.756,0.8,4146404.35,0.8662857142857143,0.9334399999999999,1.1888888888888889,35.84223175848585,-0.033048463416757046,-0.025973065568603494,21.420271242809044,0.027806937938970662,-0.05771495877502941
2026-01-20,0.8,0.818,0.746,0.748,3049996.95,0.8457142857142858,0.92348,1.1726767676767678,31.680370578258845,-0.04084924645696508,-0.028948301746275815,21.408160917010214,0.029894163476867838,-0.06500000000000006
2026-01-21,0.749,0.774,0.722,0.757,2890697.04,0.8274285714285714,0.9128799999999999,1.1581616161616162,33.12768455614692,-0.04577750386502588,-0.03231414217002583,21.72826562383829,0.03032906989490116,0.012032085561497263
2026-01-22,0.757,0.899,0.752,0.827,11515936.98,0.8224285714285714,0.9081199999999999,1.1459494949494948,43.20544773687311,-0.043532947659204346,-0.03455790326786153,20.560192870110292,0.03814867872469731,0.09247027741083214
2026-01-23,0.827,1.065,0.82,1.035,22862159.85,0.8431428571428572,0.90912,1.1365959595959596,61.68342556178463,-0.024685697667073958,-0.03258346214770402,21.247004187902654,0.06951279666981888,0.2515114873035067
2026-01-24,1.036,1.241,1.026,1.149,17930384.86,0.8807142857142857,0.9144399999999999,1.1294040404040404,67.85608995638346,-0.000543998127176093,-0.026175569343598437,23.03351032961738,0.07337046875148866,0.11014492753623206
2026-01-25,1.149,1.24,0.874,0.891,10837377.58,0.8867142857142857,0.91084,1.119949494949495,48.72507396591425,-0.0022045583380575495,-0.02138136714249026,22.849275763861296,0.09018088612322883,-0.2245430809399478
2026-01-26,0.89,0.996,0.859,0.913,6289119.17,0.9028571428571429,0.9082000000000001,1.110878787878788,50.019093959949174,-0.0017254581233572264,-0.017450185338663656,22.51984877199286,0.09029883461362792,0.024691358024691468
2026-01-27,0.912,0.919,0.83,0.846,3796837.91,0.9168571428571429,0.90252,1.0998080808080808,46.195494677328924,-0.006675160711573591,-0.015295180413245645,21.902266867342018,0.09175138693512223,-0.07338444687842283
2026-01-28,0.847,0.885,0.802,0.81,4998130.67,0.9244285714285715,0.8949199999999999,1.0888282828282827,44.238673980956065,-0.013348857489104304,-0.014905915828417377,21.028206647696663,0.09151115450827624,-0.04255319148936165
2026-01-29,0.81,0.81,0.72,0.731,4341788.01,0.9107142857142857,0.88448,1.078010101010101,40.21309640772051,-0.024727407870484552,-0.016870214236830813,19.65348576937998,0.09391459437317672,-0.09753086419753099
2026-01-30,0.73,0.894,0.727,0.848,18583268.49,0.884,0.8786,1.0687575757575758,47.790479697273064,-0.02402709939013603,-0.018301591267491858,18.87312899432587,0.10073409373112624,0.16005471956224349
