Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-30,0.0671,0.0686,0.0663,0.068,32149725.2,0.0689,0.074844,0.058547474747474744,39.96223574059647,-0.0023650490948191466,-0.0030146716362067947,0.0,0.04011814745886447,0.013412816691505292
2025-08-31,0.0681,0.0694,0.0666,0.0667,47624505.9,0.06820000000000001,0.074528,0.058547474747474744,37.94639304091441,-0.0023650490948191466,-0.0030146716362067947,0.0,0.03948072252249712,-0.019117647058823684
2025-09-01,0.0667,0.0667,0.0617,0.0627,59819861.2,0.06748571428571429,0.073992,0.058547474747474744,32.51199114422067,-0.0027725905654278626,-0.0030146716362067947,0.0,0.03999619087269377,-0.05997001499250365
2025-09-02,0.0628,0.0645,0.0623,0.0642,39156066.0,0.0668,0.073488,0.058547474747474744,36.201814138728714,-0.002940634845073689,-0.0030146716362067947,9.33530627092281,0.0408489068170811,0.023923444976076347
2025-09-03,0.0643,0.0649,0.063,0.0638,37107260.8,0.06608571428571429,0.07266,0.058547474747474744,35.64218965037857,-0.0030706907924306914,-0.0030146716362067947,10.036489797329676,0.03608656213350997,-0.006230529595015577
2025-09-04,0.0638,0.0643,0.0599,0.0614,45514658.5,0.06484285714285715,0.071708,0.058547474747474744,32.40536463147356,-0.0033290458418707286,-0.0030146716362067947,11.289035680795367,0.036400881732403745,-0.03761755485893403
2025-09-05,0.0614,0.0629,0.0609,0.0615,40058439.0,0.06404285714285715,0.07090400000000001,0.058547474747474744,32.67969529897283,-0.003485545714316668,-0.0030146716362067947,12.452114001156366,0.035954545677273964,0.0016286644951140072
2025-09-06,0.0615,0.0624,0.0608,0.062,18175790.4,0.06318571428571428,0.07002799999999999,0.058547474747474744,34.1194030538701,-0.003528552215927405,-0.0030146716362067947,13.552194748800044,0.036208749984772824,0.008130081300812941
2025-09-07,0.062,0.075,0.0619,0.0656,188926341.3,0.06302857142857142,0.069316,0.058547474747474744,43.49006477566446,-0.0032348558600278077,-0.0030146716362067947,13.745102559730487,0.03891551984633231,0.058064516129032295
2025-09-08,0.0656,0.0697,0.0653,0.0685,125134922.9,0.06385714285714286,0.069032,0.058547474747474744,49.69712198806091,-0.002736548391901031,-0.0030146716362067947,13.924231241308757,0.03620040709381875,0.044207317073170715
2025-09-09,0.0684,0.07,0.0646,0.0656,67595470.5,0.06405714285714285,0.06860000000000001,0.058547474747474744,44.44030721278013,-0.0025462898525777655,-0.002920995279480989,13.910008737300544,0.0344280782969718,-0.04233576642335768
2025-09-10,0.0657,0.0696,0.0652,0.0672,46037592.4,0.06454285714285714,0.06818,0.058547474747474744,47.72569309984639,-0.0022405740186056677,-0.002784911027305925,13.896802126435773,0.034757853111333704,0.024390243902438824
2025-09-11,0.0673,0.0683,0.0652,0.0671,22277388.4,0.06535714285714286,0.067788,0.058547474747474744,47.53649428894051,-0.0019834966669909915,-0.0026246281552429382,13.88453884491849,0.033255953364412554,-0.0014880952380951218
2025-09-12,0.0671,0.069,0.0662,0.0688,21877677.8,0.0664,0.06755599999999999,0.058547474747474744,51.08649581790776,-0.0016238663012872884,-0.002424475784451809,14.036084923259086,0.03379013092524944,0.025335320417287477
2025-09-13,0.0688,0.0719,0.0681,0.0716,29682107.6,0.06777142857142857,0.067676,0.058547474747474744,56.328131147052744,-0.0011002371965189855,-0.002159628066865244,14.80984615779639,0.033854718960337565,0.0406976744186045
2025-09-14,0.0716,0.078,0.0686,0.0733,130668220.2,0.06887142857142857,0.06769599999999999,0.058547474747474744,59.18772530093609,-0.0005418356221675441,-0.0018360695779257043,16.56358521228061,0.0316077223633408,0.023743016759776525
2025-09-15,0.0733,0.0733,0.0657,0.0676,46217374.3,0.06874285714285715,0.067552,0.058547474747474744,47.86963073131264,-0.0005528676009843025,-0.001579429182537424,17.29727770046356,0.036313546217006096,-0.07776261937244211
2025-09-16,0.0675,0.0689,0.0653,0.0685,32412399.3,0.06915714285714286,0.067328,0.058547474747474744,49.51130924800394,-0.00048341553195488385,-0.001360226452420916,17.85919295479557,0.03643533176232384,0.013313609467455745
2025-09-17,0.0686,0.0729,0.0665,0.0713,68664010.3,0.06974285714285715,0.067188,0.058547474747474744,54.32999473063285,-0.0002001306854850643,-0.0011282072990337457,19.04521224953163,0.03734213601917227,0.040875912408758985
2025-09-18,0.0712,0.0719,0.0699,0.0706,25836907.9,0.07024285714285713,0.067148,0.058547474747474744,52.96892516136793,-3.174363271826741e-05,-0.0009089145657706501,20.146515880357974,0.03598574921275896,-0.009817671809256745
2025-09-19,0.0706,0.0713,0.0674,0.0687,27379574.2,0.07022857142857143,0.067188,0.058547474747474744,49.3547448428759,-5.102165539137837e-05,-0.0007373359836947957,20.37553283233238,0.036507501867719915,-0.026912181303116123
2025-09-20,0.0688,0.0736,0.0677,0.0716,54297025.2,0.07022857142857143,0.067292,0.058547474747474744,54.46204370906002,0.00016579495539627287,-0.000556709795876582,21.002481562362725,0.0372827641725234,0.04221251819505101
2025-09-21,0.0715,0.0763,0.0706,0.0736,64632388.4,0.07027142857142857,0.067484,0.058547474747474744,57.635083679974976,0.0004933202777467477,-0.0003467037811519161,22.026496487244952,0.034386190541954645,0.027932960893854775
2025-09-22,0.0736,0.074,0.0607,0.0647,82418661.5,0.06985714285714285,0.067268,0.058547474747474744,43.20719521084799,3.433504280485333e-05,-0.00027049601636056227,20.49892256920534,0.04469934839071102,-0.12092391304347838
2025-09-23,0.0647,0.0683,0.0627,0.0652,67822537.5,0.06938571428571429,0.067192,0.058547474747474744,44.054511585095504,-0.0002857740163981215,-0.0002735516163680741,19.080461073882844,0.04468336336243896,0.007727975270479082
2025-09-24,0.0652,0.0717,0.0632,0.0679,61047575.6,0.0689,0.067188,0.058547474747474744,48.520949040172866,-0.0003179304130226934,-0.000282427375698998,18.420903743321322,0.044482864872262544,0.04141104294478537
2025-09-25,0.0678,0.0681,0.0585,0.0593,48671932.6,0.06728571428571428,0.06689200000000001,0.058547474747474744,38.08994896833326,-0.0010255409184918296,-0.00043105008425756435,17.352869189231573,0.05348741924079486,-0.12665684830633284
2025-09-26,0.0594,0.0613,0.0576,0.0605,32808085.8,0.06611428571428571,0.066804,0.058547474747474744,40.027340719506704,-0.001472523041939247,-0.0006393446757939009,16.529275979972603,0.05365717626594879,0.02023608768971341
2025-09-27,0.0604,0.061,0.0589,0.0598,33927971.1,0.06442857142857143,0.06662799999999999,0.058547474747474744,39.2556209722972,-0.0018617822777804993,-0.0008838321961912207,15.764510857089276,0.05193735789268455,-0.011570247933884281
2025-09-28,0.0598,0.0599,0.0572,0.0598,14845725.6,0.06245714285714286,0.066468,0.058547474747474744,39.2556209722972,-0.002145540570501925,-0.0011361738710533617,15.395529297720918,0.05073732607579017,0.0
2025-09-29,0.0599,0.0605,0.0575,0.0592,27708890.3,0.061671428571428565,0.06638,0.058547474747474744,38.5174066093807,-0.002391270964280809,-0.0013871932896988512,14.903502589190278,0.050011279831766786,-0.010033444816053505
2025-09-30,0.0592,0.0594,0.0548,0.0566,22270259.2,0.06044285714285714,0.06618399999999999,0.058547474747474744,35.40989961052989,-0.002763951233318046,-0.0016625448784226902,14.9952820244668,0.050311745040110656,-0.04391891891891897
2025-10-01,0.0567,0.0597,0.0555,0.0595,21174719.6,0.05924285714285714,0.066084,0.058547474747474744,41.11626719368732,-0.002793100147996011,-0.0018886559323373544,14.997962611957742,0.051984723927433286,0.051236749116607694
2025-10-02,0.0595,0.0639,0.0593,0.0617,36665810.9,0.05958571428571429,0.065928,0.058547474747474744,45.08024949060226,-0.0026086088401454655,-0.0020326465138989767,13.92900105348289,0.05240148697165336,0.03697478991596648
2025-10-03,0.0616,0.063,0.0599,0.0619,22920905.4,0.05978571428571428,0.065664,0.058547474747474744,45.43983653322436,-0.002418382216158338,-0.002109793654350849,12.936393892041957,0.051376929831562376,0.0032414910858995505
2025-10-04,0.062,0.062,0.0587,0.0599,20844259.7,0.0598,0.065436,0.058547474747474744,42.44684442817149,-0.002401328511140964,-0.002168100625708872,12.310446975871159,0.05120136435793758,-0.03231017770597733
2025-10-05,0.06,0.0649,0.0596,0.0605,44008979.8,0.059899999999999995,0.065168,0.058547474747474744,43.646064799297,-0.0023127385312995408,-0.002197028206827006,11.857112054611093,0.0486728847000218,0.01001669449081799
2025-10-06,0.0605,0.0673,0.0592,0.0645,90826899.7,0.060657142857142854,0.065064,0.058547474747474744,50.9794053907131,-0.0018978861136881783,-0.0021371997881992405,11.972194848261836,0.051055058579723395,0.06611570247933884
2025-10-07,0.0644,0.0672,0.0601,0.0608,69015887.3,0.06125714285714286,0.064744,0.058547474747474744,45.12931274767996,-0.0018463876541500585,-0.0020790373613894042,12.079057442366096,0.05146661049881875,-0.05736434108527133
2025-10-08,0.0608,0.0755,0.06,0.0697,269812396.3,0.06271428571428572,0.064668,0.058547474747474744,57.70272896293175,-0.0010750268934959922,-0.001878235267810722,13.67696857411669,0.06177497481474035,0.14638157894736836
2025-10-09,0.0697,0.0702,0.0624,0.0664,95328606.0,0.06338571428571428,0.064392,0.058547474747474744,52.86552848485984,-0.0007216812617186347,-0.0016469244665923046,15.160743196456528,0.06242971173956719,-0.04734576757532283
2025-10-10,0.0663,0.0677,0.0117,0.0395,185334611.7,0.060185714285714294,0.06326799999999999,0.058547474747474744,30.45418953393461,-0.0025824881740102307,-0.00183403720807589,17.687053864891563,0.10919267291505172,-0.4051204819277109
2025-10-11,0.0396,0.0434,0.0384,0.0403,67154953.9,0.0573857142857143,0.062139999999999994,0.058547474747474744,31.38579420406593,-0.003947137599036289,-0.00225665728626797,20.032913771295522,0.10902046856401774,0.020253164556962133
2025-10-12,0.0403,0.045,0.0396,0.0442,43314212.7,0.05505714285714286,0.061056,0.058547474747474744,35.894144838929336,-0.004660214640307012,-0.0027373687570757784,21.96810796252935,0.10955150856162084,0.09677419354838701
2025-10-13,0.0442,0.0461,0.0429,0.0458,61157106.4,0.05238571428571428,0.060064,0.058547474747474744,37.702623795579825,-0.005038150047111056,-0.003197525015082834,23.59204935153759,0.11000127611351587,0.036199095022624306
2025-10-14,0.0459,0.0461,0.041,0.0434,47003726.1,0.0499,0.059052,0.058547474747474744,36.059351200553266,-0.005468291462161393,-0.0036516783044985464,25.217366616302378,0.10968104451249193,-0.05240174672489084
2025-10-15,0.0434,0.0454,0.041,0.0418,55695404.1,0.045914285714285706,0.057859999999999995,0.058547474747474744,34.96522409249667,-0.0058706154601391655,-0.00409546573562667,26.726589790726823,0.10666477615374467,-0.03686635944700467
2025-10-16,0.0418,0.0452,0.0401,0.0405,50748803.3,0.04221428571428572,0.056536,0.058547474747474744,34.060920403959614,-0.00622262867268427,-0.004520898323038191,28.189569789348884,0.10650440374260144,-0.031100478468899406
2025-10-17,0.0405,0.0411,0.0367,0.0388,51498305.0,0.042114285714285715,0.0555,0.058547474747474744,32.86393780015902,-0.006563121888522344,-0.004929343036135021,29.77935594651073,0.10669911551154822,-0.041975308641975295
2025-10-18,0.0389,0.0401,0.0386,0.0397,19041386.6,0.04202857142857142,0.054479999999999994,0.058547474747474744,34.1826502948045,-0.006683301793939389,-0.005280134787695895,31.25558594958959,0.1069914002899225,0.02319587628865971
2025-10-19,0.0396,0.0414,0.0386,0.0406,22681484.6,0.04151428571428571,0.053388,0.058547474747474744,35.546066238637195,-0.006629501984292463,-0.005550008227015209,32.34180710023356,0.10729507471949126,0.02267002518891692
2025-10-20,0.0406,0.0422,0.0398,0.041,25448828.7,0.04082857142857143,0.052656,0.058547474747474744,36.17884919649687,-0.006479892424206782,-0.005735985066453524,33.170014529234656,0.10712057365513808,0.009852216748768683
2025-10-21,0.0409,0.0428,0.0391,0.0391,36429709.3,0.04021428571428571,0.0518,0.058547474747474744,34.44880271646616,-0.0064403989805589534,-0.00587686784927461,34.003103121048625,0.1064489060529117,-0.046341463414634076
2025-10-22,0.0392,0.0409,0.0366,0.0379,44408864.7,0.039657142857142856,0.050924000000000004,0.058547474747474744,33.36365472867966,-0.006431788459403995,-0.005987851971300488,35.005006617609716,0.10581835980713333,-0.03069053708439895
2025-10-23,0.0379,0.0431,0.0378,0.0428,28788750.6,0.03998571428571429,0.050244,0.058547474747474744,41.47111132509156,-0.0059608623991326895,-0.005982454056866929,35.38495723673045,0.11074742806572525,0.12928759894459096
2025-10-24,0.0427,0.0448,0.0394,0.041,49247791.6,0.0403,0.049516,0.058547474747474744,39.56668474765088,-0.005667562922861635,-0.00591947583006587,35.3216205822285,0.11086732698994663,-0.04205607476635509
2025-10-25,0.041,0.044,0.0406,0.0425,39334933.1,0.0407,0.048952,0.058547474747474744,41.95867452464639,-0.005253524154582467,-0.005786285494969189,35.26280797447669,0.11129738051419408,0.03658536585365857
2025-10-26,0.0424,0.0432,0.042,0.0428,11126739.5,0.04101428571428572,0.048284,0.058547474747474744,42.449297865370525,-0.004845333961149133,-0.005598095188205178,35.20819626727857,0.1099413084322954,0.007058823529411562
2025-10-27,0.0427,0.051,0.0409,0.042,180892583.7,0.04115714285714286,0.04749600000000001,0.058547474747474744,41.443251219109484,-0.0045341270123207475,-0.005385301553028292,33.31104050185583,0.10946178730622795,-0.01869158878504662
2025-10-28,0.042,0.0452,0.0395,0.0411,72665064.5,0.04144285714285715,0.046664000000000004,0.058547474747474744,40.2864886466299,-0.004310427812955826,-0.0051703268050138,31.783125622991403,0.1029856563751266,-0.021428571428571574
2025-10-29,0.0411,0.0442,0.0404,0.042,83953531.0,0.04202857142857143,0.045948,0.058547474747474744,42.0290399999334,-0.004014248351197486,-0.004939111114250537,30.364347521188723,0.10316781253710028,0.021897810218978186
2025-10-30,0.0421,0.043,0.0367,0.0382,45614190.2,0.04137142857142857,0.045056000000000006,0.058547474747474744,37.10550436486515,-0.004039586398524163,-0.004759206171105262,29.669317052933444,0.05206344970068405,-0.0904761904761906
2025-10-31,0.0381,0.0395,0.0379,0.0387,23644881.4,0.041042857142857145,0.044024,0.058547474747474744,38.1324829626389,-0.003973516932486383,-0.0046020683233814865,29.023931618124973,0.05193827552232877,0.01308900523560208
2025-11-01,0.0386,0.0396,0.0384,0.0395,17985292.6,0.040614285714285714,0.043171999999999995,0.058547474747474744,39.82551737344392,-0.0038126531977560954,-0.004444185298256408,28.39800783718321,0.046965423795000565,0.02067183462532296
2025-11-02,0.0394,0.0394,0.0367,0.0377,25022964.0,0.03988571428571429,0.041892,0.058547474747474744,37.34895775547532,-0.0037867610614545077,-0.004312700450896028,28.12187481035096,0.046787777610786827,-0.04556962025316458
2025-11-03,0.0377,0.0379,0.0301,0.0325,45680553.7,0.038528571428571426,0.040536,0.058547474747474744,31.294550853429527,-0.004138136042284274,-0.004277787569173678,28.851797894402534,0.05430128381376618,-0.13793103448275856
2025-11-04,0.0325,0.0333,0.0293,0.0312,63123539.3,0.03711428571428571,0.040204000000000004,0.058547474747474744,29.985867933423876,-0.004469975288891252,-0.004316225113117193,29.632323444099114,0.05437841829081102,-0.040000000000000036
2025-11-05,0.0311,0.0342,0.0297,0.033,54551020.9,0.035828571428571425,0.039912,0.058547474747474744,34.095425853640606,-0.004535433669692827,-0.00436006682443232,30.082676587894802,0.05641767983323925,0.05769230769230771
2025-11-06,0.033,0.0346,0.0319,0.0336,92133344.3,0.03517142857142857,0.039488,0.058547474747474744,35.45540639858477,-0.004487169624227481,-0.0043854873843913525,30.37478376958887,0.05615088849165044,0.018181818181818077
2025-11-07,0.0336,0.0377,0.0326,0.0369,45777283.4,0.03491428571428572,0.039132,0.058547474747474744,42.48522236065221,-0.004134972213971404,-0.004335384350307363,29.708973713986662,0.06051526926098558,0.09821428571428581
2025-11-08,0.037,0.0382,0.0356,0.0362,45886731.7,0.03444285714285714,0.038844,0.058547474747474744,41.453844783566446,-0.0038677523374007275,-0.0042418579477260365,28.94632466237862,0.06034154325080525,-0.01897018970189701
2025-11-09,0.0362,0.0379,0.0345,0.0365,34947785.6,0.03427142857142857,0.038632,0.058547474747474744,42.102549606865026,-0.003590383461598623,-0.004111563050500554,28.458265798866567,0.060323673022569906,0.00828729281767937
2025-11-10,0.0365,0.0374,0.0356,0.0367,28034007.1,0.034871428571428574,0.03848,0.058547474747474744,42.559490947591755,-0.0033162011975189296,-0.00395249067990423,28.00506828274823,0.05951953120521548,0.00547945205479472
2025-11-11,0.0367,0.0373,0.0337,0.0338,40045831.6,0.035242857142857145,0.03828,0.058547474747474744,37.88991609467908,-0.003294933598054564,-0.0038209792635342968,27.978353098604043,0.06170912564995171,-0.07901907356948246
2025-11-12,0.0338,0.0357,0.0329,0.034,22778246.0,0.035385714285714284,0.038052,0.058547474747474744,38.391952307182954,-0.0032247674321146252,-0.0037017368972503627,28.114424875507353,0.053287934675217495,0.005917159763313862
2025-11-13,0.034,0.0348,0.0311,0.0322,30246180.8,0.035185714285714285,0.037716,0.05811919191919192,35.602728259608654,-0.0032766341974652183,-0.003616716357293334,28.591981480416347,0.0536860966259093,-0.05294117647058827
2025-11-14,0.0321,0.0323,0.0297,0.0303,31159869.6,0.034242857142857144,0.037288,0.057656565656565656,32.88672891326745,-0.0034314969429967077,-0.003579672474434009,29.29379398316419,0.05351930963388407,-0.05900621118012417
2025-11-15,0.0304,0.0318,0.0304,0.0313,13130917.3,0.033542857142857145,0.036976,0.05719696969696969,35.668375690748434,-0.00343395069584336,-0.003550528118715879,29.945477021430044,0.054398943048115926,0.03300330033003296
2025-11-16,0.0313,0.0324,0.0298,0.0312,33814463.6,0.032785714285714286,0.036708,0.05665858585858585,35.509876365439325,-0.0034047170184913766,-0.003521365898670979,30.668651085773888,0.0544401485294679,-0.0031948881789137795
2025-11-17,0.0311,0.0323,0.0297,0.0304,31205908.1,0.03188571428571428,0.036212,0.056105050505050505,34.20053857997384,-0.0034068306100988946,-0.0034984588409565625,31.360689123238746,0.05448136446764067,-0.02564102564102555
2025-11-18,0.0304,0.0317,0.0297,0.0311,29990035.6,0.0315,0.035816,0.0555949494949495,36.409988591665254,-0.003313821821642124,-0.003461531437093675,32.00329587231325,0.05452054227805657,0.023026315789473673
2025-11-19,0.0311,0.0314,0.029,0.0307,30641566.3,0.03102857142857143,0.035344,0.05505757575757575,35.67285476412606,-0.0032350961689008653,-0.0034162443834551133,32.759576302538115,0.05142437549939783,-0.012861736334405016
2025-11-20,0.0308,0.0333,0.0296,0.0304,47113137.6,0.030771428571428568,0.034848000000000004,0.05452222222222223,35.09891614139637,-0.003160480957563404,-0.0033650916982767716,32.45672518954822,0.051147334610794695,-0.009771986970684043
2025-11-21,0.0305,0.0312,0.0273,0.0293,73662252.5,0.030628571428571425,0.03434,0.05405454545454545,33.002259227211795,-0.003153754157141593,-0.003322824190049736,32.75748601964891,0.050890029287358564,-0.03618421052631582
2025-11-22,0.0293,0.0297,0.0277,0.0287,33938974.4,0.030257142857142854,0.033844,0.05357272727272727,31.883484387684007,-0.0031604069014590716,-0.0032903407323316035,33.03676393331383,0.05036607612508241,-0.020477815699658675
2025-11-23,0.0288,0.0293,0.0285,0.0286,17871254.2,0.029885714285714286,0.033308,0.053076767676767674,31.690659216389264,-0.0031375803404376235,-0.0032597886539528077,33.29609342457412,0.04077635311502503,-0.0034843205574912606
2025-11-24,0.0286,0.03,0.0279,0.0297,33284340.2,0.029785714285714287,0.032968000000000004,0.0526,36.25738753979571,-0.002996191093592473,-0.003207069141880741,33.131494200910645,0.04106464799744786,0.03846153846153855
2025-11-25,0.0296,0.0299,0.0285,0.0297,28287142.5,0.029585714285714288,0.032608,0.05214646464646464,36.25738753979571,-0.002851271414798205,-0.003135909596464234,32.978652064651705,0.038629771470465625,0.0
2025-11-26,0.0297,0.0309,0.0288,0.0307,20129904.8,0.029585714285714288,0.032256,0.051763636363636366,40.45450093527737,-0.002625465154605565,-0.0030338207080925,32.23438843307131,0.039259553387331184,0.03367003367003374
2025-11-27,0.0308,0.0311,0.0299,0.0301,19494393.5,0.029542857142857145,0.031952,0.051332323232323236,38.80357162005985,-0.0024664948350289345,-0.0029203555334797867,31.423563821116662,0.031152015460308664,-0.019543973941368198
2025-11-28,0.0301,0.0304,0.029,0.0295,19687369.6,0.02957142857142857,0.031832,0.05091111111111111,37.169997492188116,-0.0023617004839642936,-0.002808624523576688,31.021915927750857,0.031167905394869543,-0.019933554817275767
2025-11-29,0.0294,0.0297,0.0282,0.0284,11132651.4,0.029528571428571432,0.03172,0.05044949494949495,34.31759924101124,-0.002340431969780149,-0.002714986012817381,30.94659694178108,0.03144757995614203,-0.037288135593220195
2025-11-30,0.0283,0.0289,0.0279,0.0281,17701696.5,0.029457142857142855,0.031524,0.04997777777777778,33.56117056814338,-0.0023210286384987844,-0.0026361945379536618,30.98759229270666,0.03118202571705872,-0.010563380281690238
2025-12-01,0.0281,0.0282,0.0249,0.0255,34826203.8,0.028857142857142856,0.031199999999999995,0.04951212121212121,27.834838086065957,-0.0024867835369136865,-0.002606312337745667,31.96863744218982,0.0327964518981654,-0.09252669039145911
2025-12-02,0.0256,0.0274,0.0251,0.0269,14061135.9,0.028457142857142854,0.0308,0.0491,34.33212158398821,-0.0024766281606072513,-0.002580375502317984,32.87960793813847,0.035993519309474,0.05490196078431375
2025-12-03,0.0269,0.0281,0.0267,0.0279,13056911.7,0.028057142857142857,0.030468000000000002,0.048684848484848484,38.585479590562294,-0.0023606759066850357,-0.0025364355831913946,33.21295828917717,0.03610951229403996,0.0371747211895912
2025-12-04,0.0279,0.0281,0.0265,0.0269,14950487.0,0.027599999999999996,0.030084,0.04826161616161617,36.06951816783215,-0.0023226999139347553,-0.002493688449340067,33.5895325573105,0.034680372427843595,-0.03584229390681004
2025-12-05,0.0269,0.0273,0.0252,0.0258,24416233.4,0.027071428571428573,0.029647999999999997,0.04781414141414141,33.483186455228676,-0.0023542264163220264,-0.0024657960427364586,34.357409957057584,0.03431320016315817,-0.040892193308550207
2025-12-06,0.0258,0.0275,0.0256,0.0273,17669284.0,0.026914285714285714,0.029388,0.04741212121212122,39.82011083963487,-0.002232439756752823,-0.0024191247855397313,34.91038485150708,0.03746043535780822,0.058139534883721034
2025-12-07,0.0272,0.0275,0.0253,0.0261,27043703.0,0.02662857142857143,0.029072,0.046988888888888886,36.79969989122582,-0.0022073084450475768,-0.0023767615174413005,35.5250394168683,0.03818320377587258,-0.04395604395604391
2025-12-08,0.0261,0.031,0.0259,0.0266,113265245.3,0.026785714285714284,0.028848,0.04658383838383838,38.879973904576566,-0.0021225781188392266,-0.0023259248377208858,33.685705247604666,0.038033116706977704,0.019157088122605304
