Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,0.1355,0.1383,0.1277,0.1312,18238074.0,0.13412857142857143,0.137156,0.15494747474747475,41.79842441384217,-0.006061201729718968,0.0035912522842877904,0.0,0.06292392201011468,-0.031734317343173446
2025-09-30,0.1311,0.1314,0.1243,0.1289,12055216.0,0.13255714285714285,0.137156,0.15494747474747475,41.79842441384217,-0.006061201729718968,0.0035912522842877904,0.0,0.06292392201011468,-0.017530487804878203
2025-10-01,0.1291,0.1349,0.1271,0.1344,7903898.0,0.1319857142857143,0.137156,0.15494747474747475,46.807878293561956,-0.006061201729718968,0.0035912522842877904,0.0,0.06292392201011468,0.0426687354538402
2025-10-02,0.1345,0.14,0.1331,0.138,13304650.0,0.13354285714285713,0.137156,0.15494747474747475,49.85049196586801,-0.006061201729718968,0.0035912522842877904,0.0,0.06292392201011468,0.026785714285714413
2025-10-03,0.1381,0.1488,0.1357,0.1442,41599285.0,0.1356,0.137156,0.15494747474747475,54.66054301308266,-0.006061201729718968,0.0035912522842877904,0.0,0.06292392201011468,0.04492753623188395
2025-10-04,0.1442,0.1447,0.1342,0.1385,10208886.0,0.13581428571428572,0.137156,0.15494747474747475,49.92002648530494,-0.006061201729718968,0.0035912522842877904,0.0,0.06292392201011468,-0.0395284327323161
2025-10-05,0.1384,0.1463,0.1365,0.1367,15870128.0,0.1359857142857143,0.137156,0.15494747474747475,48.48986515056924,-0.006061201729718968,0.0035912522842877904,0.0,0.06292392201011468,-0.012996389891696936
2025-10-06,0.1368,0.1465,0.136,0.1432,15770398.0,0.1377,0.137156,0.15494747474747475,53.65346982895633,-0.006061201729718968,0.0035912522842877904,0.0,0.06292392201011468,0.04754937820043903
2025-10-07,0.1433,0.156,0.1424,0.1477,42066454.0,0.14038571428571428,0.137156,0.15494747474747475,56.87645698229711,-0.006061201729718968,0.0035912522842877904,0.0,0.06292392201011468,0.03142458100558665
2025-10-08,0.1475,0.1499,0.1416,0.1479,22824125.0,0.1423142857142857,0.137156,0.15494747474747475,57.01951586125839,-0.006061201729718968,0.0035912522842877904,0.0,0.06257866095839017,0.0013540961408260443
2025-10-09,0.1481,0.152,0.1362,0.143,19965213.0,0.14302857142857145,0.137156,0.15494747474747475,52.430348515937055,-0.006061201729718968,0.0035912522842877904,0.0,0.06292807143028614,-0.03313049357674114
2025-10-10,0.1429,0.1475,0.04,0.0928,57561288.0,0.13568571428571427,0.137156,0.15494747474747475,27.770620769725312,-0.006061201729718968,0.0035912522842877904,0.0,0.09612483948950587,-0.35104895104895106
2025-10-11,0.0928,0.104,0.0888,0.0957,32634637.0,0.12957142857142856,0.137156,0.15494747474747475,29.82401810913572,-0.006061201729718968,0.0035912522842877904,0.0,0.09229958432982033,0.03125
2025-10-12,0.0957,0.125,0.0929,0.1181,28920348.0,0.1269142857142857,0.13634400000000002,0.15494747474747475,43.245341257020236,-0.006061201729718968,0.0035912522842877904,0.0,0.10330776258216386,0.23406478578892376
2025-10-13,0.1181,0.1535,0.1157,0.1525,42153994.0,0.12824285714285713,0.13672399999999998,0.15494747474747475,56.88325430387326,-0.0035388051216005134,0.0035912522842877904,0.0,0.12212407015134147,0.2912785774767146
2025-10-14,0.1523,0.1581,0.1287,0.151,78960485.0,0.1287142857142857,0.137152,0.15494747474747475,56.24854452491845,-0.0016418983189823433,0.0035912522842877904,39.86642183566204,0.12211557986040832,-0.00983606557377048
2025-10-15,0.1511,0.1823,0.145,0.1659,80416457.0,0.13128571428571428,0.1375,0.15494747474747475,60.91397721993507,0.0010515973049376737,0.0035912522842877904,38.34656955682194,0.12149420886878283,0.09867549668874176
2025-10-16,0.1658,0.184,0.1586,0.1697,55086683.0,0.1351,0.137332,0.15494747474747475,62.026134583794935,0.0034530357874398288,0.0035912522842877904,36.98612208643427,0.1214949547269769,0.022905364677516582
2025-10-17,0.1697,0.1862,0.1565,0.174,44274701.0,0.1467,0.138444,0.15494747474747475,63.298744277608364,0.0056381737918225205,0.0035912522842877904,35.792243700528545,0.1212326019007671,0.02533883323512076
2025-10-18,0.1742,0.195,0.1727,0.1735,26289847.0,0.1578142857142857,0.139788,0.15494747474747475,63.03421545184373,0.007246037769138625,0.0035912522842877904,34.96441230678163,0.12113900783100501,-0.002873563218390829
2025-10-19,0.1732,0.1794,0.1632,0.1678,16814646.0,0.1649142857142857,0.140964,0.15494747474747475,59.958014601831756,0.00796848347479498,0.0035912522842877904,33.7147733463611,0.12116439775058613,-0.032853025936599334
2025-10-20,0.1678,0.217,0.1659,0.1692,49887750.0,0.16729999999999998,0.142648,0.15494747474747475,60.468309917124294,0.008555374173246005,0.0035912522842877904,33.660867864062354,0.12088127212849914,0.008343265792610133
2025-10-21,0.1692,0.1959,0.1621,0.175,25576220.0,0.1707285714285714,0.144456,0.15494747474747475,62.59507447408116,0.009380369744132228,0.004749075776256678,33.42068498482083,0.1208174441643302,0.03427895981087481
2025-10-22,0.175,0.195,0.1734,0.183,44798956.0,0.17317142857142856,0.14629599999999998,0.15494747474747475,65.36303882058698,0.010558011633070019,0.005910862947619347,33.19765802552513,0.1209409144075029,0.04571428571428582
2025-10-23,0.183,0.204,0.1761,0.1798,40031647.0,0.1746142857142857,0.14806799999999998,0.15494747474747475,63.34383245006714,0.011105075658499136,0.0069497054897953055,33.250067739175364,0.12111627702965877,-0.01748633879781425
2025-10-24,0.1797,0.1887,0.1737,0.177,15337073.0,0.17504285714285714,0.1499,0.15494747474747475,61.55205620424408,0.011183771682313964,0.007796518728299038,33.15764673776341,0.12062841120062487,-0.015572858731924377
2025-10-25,0.177,0.197,0.169,0.1942,22129124.0,0.178,0.15251199999999998,0.15494747474747475,67.61258858672646,0.012490057493766443,0.00873522648139252,33.324886960634565,0.12156291274227514,0.09717514124293802
2025-10-26,0.1942,0.2287,0.1905,0.2147,73103119.0,0.1847,0.155724,0.15494747474747475,73.06266281793758,0.015006491591129323,0.009989479503339881,34.29281062754119,0.12280679367845987,0.10556127703398555
2025-10-27,0.2145,0.2226,0.1982,0.1991,26385262.0,0.18897142857142857,0.158168,0.15494747474747475,64.20802303527117,0.015562598173494785,0.011104103237370863,35.19159688966877,0.12485256514648724,-0.07265952491849093
2025-10-28,0.1991,0.2027,0.1762,0.1796,17966939.0,0.18962857142857142,0.159584,0.15494747474747475,55.202145165119994,0.014265387112117361,0.011736360012320163,34.72194980149443,0.12770133720004417,-0.09794073329984931
2025-10-29,0.1793,0.1861,0.1756,0.1792,11227967.0,0.18908571428571427,0.161212,0.15494747474747475,55.031631493284465,0.013054576313464156,0.012000003272548963,34.2524269252153,0.12723546323105894,-0.0022271714922049712
2025-10-30,0.1793,0.1818,0.1703,0.1774,12402672.0,0.18874285714285713,0.16283999999999998,0.15494747474747475,54.219998026541106,0.011813575530320364,0.011962717724103244,33.51025683865689,0.09326514820678986,-0.010044642857142794
2025-10-31,0.1771,0.1885,0.1718,0.1817,16792039.0,0.1894142857142857,0.16438,0.15494747474747475,55.893516927226045,0.011049673771101498,0.011780108933502896,33.057971056266005,0.09329970076679314,0.024239007891770026
2025-11-01,0.1817,0.1945,0.1751,0.1817,15616206.0,0.18762857142857145,0.16573999999999997,0.15494747474747475,55.893516927226045,0.010325253033581283,0.011489137753518574,32.84767534303681,0.0810656686307272,0.0
2025-11-02,0.1816,0.1816,0.1667,0.1737,10691128.0,0.18177142857142856,0.166772,0.15494747474747475,51.807166973975185,0.009001843589272501,0.01099167892066936,32.11990534727638,0.052732010571080526,-0.044028618602091396
2025-11-03,0.1736,0.1737,0.145,0.1654,21000719.0,0.17695714285714287,0.167668,0.15494747474747475,47.89483590954422,0.007200290963796679,0.010233401329294824,30.239572165917288,0.05406712332328901,-0.04778353483016695
2025-11-04,0.1653,0.1756,0.1523,0.1599,22883092.0,0.17414285714285713,0.170352,0.15494747474747475,45.44572704500855,0.005268017072454723,0.009240324477926805,28.579664149989128,0.050056421112574814,-0.03325272067714635
2025-11-05,0.1598,0.1639,0.1508,0.162,9945674.0,0.17168571428571427,0.173004,0.15494747474747475,46.56917401470426,0.003861614256475049,0.008164582433636453,26.956055267768942,0.04986162149701021,0.013133208255159623
2025-11-06,0.1619,0.1632,0.1514,0.1588,10188476.0,0.16902857142857144,0.174632,0.15494747474747475,45.04686186488667,0.0024604540529983565,0.007023756757508834,25.448418448564485,0.04961985665427253,-0.019753086419753152
2025-11-07,0.1588,0.177,0.154,0.1726,20661289.0,0.16772857142857145,0.17543599999999998,0.15494747474747475,52.29002343921464,0.0024354943032317555,0.006106104266653419,24.741254471232867,0.05357331402383539,0.0869017632241813
2025-11-08,0.1727,0.1768,0.1614,0.1689,14876635.0,0.1659,0.176152,0.15494747474747475,50.37294306346656,0.0020930273277367517,0.005303488878870086,24.08460220656779,0.05325251471443117,-0.021436848203939762
2025-11-09,0.169,0.1694,0.1593,0.1646,8793022.0,0.16460000000000002,0.17610000000000003,0.15494747474747475,48.16297399070288,0.0014578406394972487,0.004534359230995519,23.32747947472318,0.05356465873630208,-0.02545885139135584
2025-11-10,0.1645,0.1705,0.1612,0.1649,11279913.0,0.1645285714285714,0.17590799999999998,0.15494747474747475,48.33328284247906,0.000967505306665728,0.003820988446129561,22.686061807830935,0.05295867469471887,0.0018226002430132837
2025-11-11,0.1649,0.1683,0.1493,0.1497,9317800.0,0.16307142857142856,0.174936,0.15494747474747475,40.98581440152644,-0.0006402218664263715,0.0029287463836183748,21.240308911013017,0.05538740667080043,-0.09217707701637357
2025-11-12,0.1499,0.1689,0.1482,0.1624,14435657.0,0.16312857142857143,0.17449199999999998,0.15494747474747475,48.08673412880112,-0.0008794357841888367,0.002167109950056933,19.822780189999115,0.05911855741216362,0.08483633934535728
2025-11-13,0.1625,0.18,0.161,0.1737,40683305.0,0.16525714285714285,0.174728,0.15494747474747475,53.45341105025702,-0.00015540753418288866,0.0017026064532089686,19.212736868827367,0.061227046976310304,0.06958128078817727
2025-11-14,0.1736,0.1849,0.1541,0.1581,30367197.0,0.16318571428571427,0.174284,0.15494747474747475,46.33238471434183,-0.0008308223521647506,0.0011959206921342248,18.146268351734715,0.060004048347605324,-0.08981001727115723
2025-11-15,0.1582,0.1803,0.1576,0.1717,17352719.0,0.16358571428571428,0.17415199999999997,0.15494747474747475,52.29858004847656,-0.00026562515996061964,0.000903611521715256,17.15597615729154,0.05818007827751064,0.08602150537634401
2025-11-16,0.1717,0.1727,0.1546,0.16,9874194.0,0.16292857142857145,0.173232,0.15494747474747475,47.41505860881208,-0.0007531131129635549,0.0005722665947794939,16.00741962133523,0.05793021044294047,-0.06814210832847989
2025-11-17,0.16,0.1634,0.1478,0.151,11011850.0,0.1609428571428571,0.17207999999999998,0.15494747474747475,44.01064538022762,-0.0018444143512084399,8.893040558190712e-05,15.291148511191066,0.05526038412120889,-0.05625000000000002
2025-11-18,0.1507,0.1763,0.1481,0.1727,20323244.0,0.16422857142857142,0.17190800000000003,0.15494747474747475,52.808754176258525,-0.0009473493458309612,-0.00011832554470066655,14.71664719366596,0.06476752427917573,0.14370860927152318
2025-11-19,0.1727,0.1751,0.1578,0.1667,14028278.0,0.16484285714285712,0.170808,0.15494747474747475,50.44824273609378,-0.000712357112605505,-0.00023713185828163426,14.183181684535503,0.06520520275426217,-0.03474232773595831
2025-11-20,0.1669,0.1847,0.1585,0.1709,22914681.0,0.16444285714285714,0.16905599999999998,0.15494747474747475,52.063527092393464,-0.00018508562375246784,-0.00022672261137580098,14.332105071363786,0.06522512484278943,0.02519496100779839
2025-11-21,0.171,0.1776,0.147,0.17,36617133.0,0.16614285714285715,0.16789199999999999,0.15494747474747475,51.67479838009239,0.00015833318516375594,-0.0001497114520678896,13.544632173602933,0.06523115756784582,-0.0052662375658278915
2025-11-22,0.1702,0.1722,0.151,0.1539,8954093.0,0.1636,0.16686399999999998,0.15494747474747475,45.176578280540916,-0.0008587413455732607,-0.00029151743076896383,12.813407339967853,0.06790586454699303,-0.0947058823529412
2025-11-23,0.1539,0.1562,0.1417,0.152,13384613.0,0.16245714285714286,0.165776,0.15494747474747475,44.46592886451559,-0.0017973753358022648,-0.0005926890117756241,12.360370288679913,0.06715817980010638,-0.012345679012345734
2025-11-24,0.152,0.1626,0.1504,0.1534,17699512.0,0.1628,0.164816,0.15494747474747475,45.15058606376995,-0.002400608515203323,-0.0009542729124611639,11.513792169334538,0.06679193053184174,0.009210526315789558
2025-11-25,0.1534,0.1542,0.1487,0.1532,5801010.0,0.16001428571428572,0.163676,0.15494747474747475,45.06511074031898,-0.002861824157010945,-0.0013357831613711201,10.787212252160412,0.06672068285918613,-0.0013037809647979959
2025-11-26,0.1532,0.1556,0.1475,0.1515,5602223.0,0.15784285714285715,0.162468,0.15494747474747475,44.297466738516356,-0.0033261745982333113,-0.0017338614487435585,10.037128518165485,0.06661861697736093,-0.01109660574412541
2025-11-27,0.1514,0.1672,0.1485,0.1654,8010332.0,0.15705714285714284,0.162136,0.15494747474747475,51.5627050114814,-0.002543244891518831,-0.0018957381372986131,10.233444224308851,0.0669604077217576,0.09174917491749168
2025-11-28,0.1653,0.1688,0.1575,0.164,11026312.0,0.15619999999999998,0.16208000000000003,0.15494747474747475,50.84340925473501,-0.0020125364900585863,-0.0019190978078506078,10.52961327242279,0.06680478701698508,-0.008464328899637108
2025-11-29,0.1641,0.1716,0.1638,0.1674,8695397.0,0.15812857142857142,0.16238,0.15494747474747475,52.57372894358463,-0.0013025793494266524,-0.0017957941161658168,11.0082999791209,0.06665408849647193,0.02073170731707319
2025-11-30,0.1673,0.1833,0.1651,0.18,12357046.0,0.16212857142857143,0.1631,0.15494747474747475,58.41559267560998,0.0002736272918026361,-0.0013819098345721262,12.22332380734631,0.0685852873782076,0.07526881720430101
2025-12-01,0.18,0.1807,0.1584,0.1612,13380381.0,0.16324285714285716,0.163196,0.15494747474747475,48.763911541366596,5.713665508721988e-06,-0.0011043851345559565,12.671269510869928,0.0695630434078625,-0.10444444444444434
2025-12-02,0.1613,0.1702,0.1595,0.1652,4802502.0,0.16495714285714286,0.1629,0.15494747474747475,50.63286682838543,0.00011483303333534312,-0.0008605415009776967,13.087219092713289,0.0672381357933807,0.02481389578163773
2025-12-03,0.1655,0.1662,0.1592,0.1632,5453964.0,0.16662857142857143,0.16267199999999998,0.15494747474747475,49.65751210941006,3.947261743500463e-05,-0.0006805386772951564,13.440884747572047,0.06543678755986511,-0.01210653753026636
2025-12-04,0.1634,0.1655,0.1571,0.1599,3885008.0,0.16584285714285715,0.162484,0.15494747474747475,48.014023128410706,-0.00028326813710152776,-0.0006010845692564307,13.531577834044063,0.06224372198164649,-0.020220588235294268
2025-12-05,0.1599,0.1613,0.1545,0.1602,4566033.0,0.1653,0.16229600000000002,0.15494747474747475,48.18192483649896,-0.0005089679517714663,-0.0005826612457594379,13.318940326284805,0.059054728409226445,0.0018761726078799779
2025-12-06,0.1602,0.1637,0.1591,0.1603,2744049.0,0.16428571428571428,0.16271999999999998,0.15494747474747475,48.241933006403585,-0.0006720208783445314,-0.0006005331722764567,13.343592646572926,0.05695501260138127,0.0006242197253432114
2025-12-07,0.1604,0.1619,0.1516,0.1524,2688373.0,0.16034285714285715,0.16232,0.15494747474747475,43.91523946438472,-0.001422309970350838,-0.000764888531891333,12.516126783683731,0.056602688742196705,-0.049282595134123475
2025-12-08,0.1524,0.1577,0.1495,0.1504,3180427.0,0.15880000000000002,0.161388,0.15494747474747475,42.86704333450546,-0.002153478803457176,-0.0010426065862045018,11.719000582726958,0.045755893945459626,-0.013123359580052507
2025-12-09,0.1503,0.1505,0.1353,0.1385,11790097.0,0.15498571428571428,0.16060399999999997,0.15494747474747475,37.18054748818134,-0.0036510785581307104,-0.0015643009805897435,12.263307598001916,0.04823801514660683,-0.0791223404255319
2025-12-10,0.1387,0.1388,0.13,0.1337,11294335.0,0.15077142857142858,0.159084,0.15494747474747475,35.15480230186455,-0.005165709949306485,-0.002284582774333092,13.162091909847007,0.047919201508773095,-0.03465703971119127
2025-12-11,0.1336,0.1404,0.1324,0.1374,9314171.0,0.1475571428571429,0.15818000000000002,0.15494747474747475,37.960757246958295,-0.005998361780577499,-0.0030273385755819737,13.80303768303439,0.048689906148535064,0.027673896783844354
2025-12-12,0.1373,0.1407,0.135,0.1396,3974093.0,0.14461428571428572,0.157724,0.15494747474747475,39.63340763584143,-0.006406868351737621,-0.003703244530813103,14.36011732259802,0.044609068397253746,0.01601164483260553
2025-12-13,0.1396,0.1401,0.1367,0.1382,3632013.0,0.14145714285714286,0.15634399999999998,0.15494747474747475,38.914390958764315,-0.006765591524564102,-0.004315713929563303,14.877405559335676,0.04458901278872181,-0.01002865329512903
2025-12-14,0.1379,0.1402,0.1359,0.139,5371002.0,0.13954285714285714,0.155236,0.15494747474747475,39.588828047713605,-0.0069057240215129045,-0.0048337159479532234,15.43234184310731,0.044543026446673274,0.005788712011577601
2025-12-15,0.139,0.1396,0.1246,0.1278,6029431.0,0.13631428571428572,0.153512,0.15494747474747475,33.939233448149196,-0.007830264023150707,-0.00543302556299272,16.878612112898853,0.047708180700986,-0.0805755395683454
2025-12-16,0.1278,0.1384,0.1237,0.1368,5297409.0,0.1360714285714286,0.152184,0.15494747474747475,41.200724174518314,-0.007747436229298271,-0.00589590769625383,18.287028804879196,0.05080511336880421,0.07042253521126773
2025-12-17,0.1368,0.142,0.1286,0.1325,7175206.0,0.1359,0.151328,0.15494747474747475,38.99523779141749,-0.007937272730077133,-0.006304180703018491,19.030697884320865,0.04582814087560741,-0.0314327485380117
2025-12-18,0.1325,0.1439,0.131,0.1376,6850700.0,0.13592857142857143,0.150752,0.15494747474747475,42.899389511726085,-0.0075887141739343356,-0.006561087397201661,19.42875281089348,0.047096791606151434,0.03849056603773571
2025-12-19,0.1376,0.1437,0.1357,0.1416,4377196.0,0.1362142857142857,0.15028,0.15494747474747475,45.82768463733976,-0.006910057593777608,-0.00663088143651685,19.79837524271091,0.047397332183614145,0.029069767441860517
2025-12-20,0.1416,0.1485,0.1411,0.1476,2565440.0,0.13755714285714288,0.15005600000000002,0.15494747474747475,49.97209148395519,-0.005820967024210061,-0.006468898554055493,19.382628938035378,0.044887435512608084,0.04237288135593231
2025-12-21,0.1476,0.1523,0.1447,0.1488,4207481.0,0.13895714285714286,0.14994800000000003,0.15494747474747475,50.78307888132358,-0.004805628634671849,-0.006136244570178764,18.44480452899368,0.03893901672893659,0.008130081300812941
2025-12-22,0.1488,0.1559,0.1443,0.1458,5303569.0,0.14152857142857142,0.14916400000000002,0.15494747474747475,48.65937961034789,-0.004194686835065881,-0.005747933023156188,17.171519048426223,0.0385286821598148,-0.020161290322580516
2025-12-23,0.1457,0.1475,0.1428,0.1462,1698469.0,0.14287142857142857,0.148452,0.15494747474747475,48.9658287993411,-0.0036363171990775323,-0.005325609858340457,16.1034728552396,0.03853800703410709,0.00274348422496562
2025-12-24,0.1467,0.1473,0.1426,0.1444,2898963.0,0.14457142857142857,0.147532,0.15494747474747475,47.58924277626765,-0.003300998342402023,-0.004920687555152771,15.13988520257177,0.03841149370553338,-0.012311901504787892
2025-12-25,0.1443,0.1472,0.1425,0.1429,1986061.0,0.14532857142857145,0.146048,0.1549929292929293,46.41812314883327,-0.0031203240433838597,-0.004560614852798989,14.260199531872868,0.03840434530018092,-0.010387811634348987
2025-12-26,0.1429,0.1461,0.1423,0.1445,1161617.0,0.14574285714285715,0.14538,0.15500808080808082,47.89117209152829,-0.002815575529413722,-0.0042116069881219355,13.475595389791636,0.038558112698927206,0.011196641007697572
2025-12-27,0.1444,0.1455,0.142,0.1439,1396029.0,0.1452142857142857,0.144528,0.15504444444444446,47.36530553845467,-0.0025925893657115784,-0.0038878034636398644,12.798497230486559,0.03708947141340594,-0.0041522491349480495
2025-12-28,0.1435,0.1445,0.1405,0.143,716154.0,0.14438571428571428,0.14372,0.1549010101010101,46.539798979084466,-0.00246013480023885,-0.0036022697309596617,12.434200363520018,0.037014750876435465,-0.006254343293954245
2025-12-29,0.1433,0.1528,0.1401,0.1517,5427720.0,0.14522857142857143,0.143392,0.15467676767676766,54.74978245986368,-0.001634307037543803,-0.00320867719227649,12.43358014708063,0.034803032430152314,0.060839160839160966
2025-12-30,0.1517,0.1649,0.1472,0.1624,11698831.0,0.14754285714285714,0.14348,0.15484040404040403,62.39817000821542,-0.00011510514896456714,-0.002589962783614106,13.851819453559866,0.03638486584422905,0.07053394858272899
2025-12-31,0.1626,0.1662,0.158,0.1631,8283712.0,0.1502142857142857,0.143592,0.15507474747474748,62.840672787079086,0.0011323049363777538,-0.0018455092396157339,15.292436172711565,0.03617547982006095,0.004310344827586299
2026-01-01,0.1631,0.1748,0.16,0.1621,6912661.0,0.15295714285714285,0.14398,0.1553141414141414,61.723187004491606,0.002016944690576117,-0.0010730184535773638,17.356433045121452,0.036295652740448346,-0.006131207847946074
2026-01-02,0.1622,0.1624,0.1574,0.1605,3691605.0,0.15524285714285715,0.14438399999999998,0.15565151515151515,59.888142138763875,0.0025594180627762086,-0.00034653115030664936,18.780934876268358,0.036291505601746654,-0.009870450339296677
2026-01-03,0.1606,0.1636,0.1552,0.1581,3293666.0,0.15727142857142856,0.145168,0.15593737373737374,57.14376894738599,0.0027638126642118843,0.0002755376125970574,19.694530717253517,0.03665650022433944,-0.014953271028037451
2026-01-04,0.1583,0.1636,0.1555,0.1612,2349177.0,0.15987142857142858,0.14626799999999998,0.15618181818181817,59.71188369800457,0.0031397478913855748,0.000848379668354761,20.542869712454024,0.03034807529508482,0.019607843137255054
2026-01-05,0.1612,0.1681,0.1566,0.1631,4677659.0,0.1615,0.14729599999999998,0.15646060606060605,61.24476122761317,0.0035500703868477645,0.0013887178120533619,21.77079419879906,0.0270731394359105,0.011786600496277888
2026-01-06,0.1631,0.1737,0.1593,0.1652,6836187.0,0.1619,0.14832,0.15680404040404042,62.92385682744329,0.0039986128503939344,0.0019106968197214764,23.38999146145162,0.025332539820606688,0.012875536480686733
2026-01-07,0.1655,0.1655,0.1515,0.153,4296781.0,0.16045714285714285,0.148912,0.15704747474747474,49.504908317703084,0.0033312473976122026,0.0021948069352996217,23.458673394356936,0.030858466100316815,-0.0738498789346248
2026-01-08,0.1529,0.1539,0.1473,0.1506,2711956.0,0.15881428571428574,0.149376,0.1572111111111111,47.36499235591132,0.0025789668018702805,0.0022716389086137535,22.859577861947482,0.030702274640805327,-0.015686274509803866
2026-01-09,0.1504,0.1515,0.1456,0.1491,1940574.0,0.1571857142857143,0.150228,0.1573232323232323,46.025885267637776,0.001840525118005587,0.0021854161504921204,22.044318352079955,0.029421116075941986,-0.009960159362549792
2026-01-10,0.1491,0.1548,0.1475,0.152,3069501.0,0.1563142857142857,0.150836,0.1574020202020202,49.02639218789328,0.0014723383273081148,0.002042800585855319,21.678147597904974,0.029675008907010778,0.019450033534540445
2026-01-11,0.1518,0.1528,0.1468,0.1485,1002860.0,0.15450000000000003,0.151476,0.15750303030303028,45.72272747966488,0.0008878918294418781,0.001811818834572631,21.22188788177988,0.02979166932269747,-0.023026315789473673
2026-01-12,0.1485,0.1683,0.1446,0.1675,7478137.0,0.15512857142857145,0.152672,0.1578141414141414,61.06213040105692,0.0019355432418892704,0.001836563716035959,22.306078577008382,0.0411078098736734,0.12794612794612803
2026-01-13,0.1676,0.1706,0.1567,0.16,15320374.0,0.1543857142857143,0.153408,0.1579838383838384,54.513010360042756,0.00213600468193334,0.0018964519092154353,23.486808809174914,0.04255098753137191,-0.04477611940298509
2026-01-14,0.16,0.1665,0.155,0.1598,8170755.0,0.15535714285714283,0.153896,0.1581060606060606,54.345620569310995,0.0022527650160769075,0.0019677145305877298,24.289829933531564,0.04241488689981112,-0.0012500000000000844
2026-01-15,0.1596,0.1634,0.1555,0.16,5995519.0,0.1567,0.154344,0.15822828282828283,54.49609480775033,0.00233452579050758,0.0020410767825717,25.035492406148457,0.04241438178025661,0.0012515644555695093
2026-01-16,0.16,0.1665,0.1586,0.1606,5531087.0,0.15834285714285715,0.15493600000000002,0.1584060606060606,54.97553474922395,0.002419842342662598,0.0021168298945898794,26.002405121769137,0.042352233772864664,0.00374999999999992
2026-01-17,0.1606,0.1633,0.1596,0.1601,3725466.0,0.1595,0.15549200000000002,0.15908585858585858,54.46057744691427,0.0024192232044061013,0.002177308556553124,26.900252643416913,0.042308915292914605,-0.0031133250311332628
2026-01-18,0.1601,0.1717,0.1575,0.1578,11853983.0,0.1608285714285714,0.156028,0.1597131313131313,52.045519150356,0.002207692845892839,0.0021833854144210673,28.419079856306524,0.040528546244914185,-0.014366021236727033
2026-01-19,0.1575,0.1575,0.1409,0.1491,7304076.0,0.15819999999999998,0.156276,0.16002626262626263,44.08234574255743,0.0013227879456799707,0.002011265920672848,27.18975605410707,0.03918173317703223,-0.055133079847908606
2026-01-20,0.149,0.1556,0.1435,0.1437,5207648.0,0.15587142857142858,0.156244,0.15993737373737374,39.99221255068396,0.00018364264841139177,0.001645741266220557,26.04824109492186,0.039796614368847585,-0.03621730382293775
