Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-30,10.735,10.832,10.105,10.34,111563.88,11.617857142857142,13.6002,10.830616161616161,39.54860060994664,-0.8404558713368129,-0.45054819390146406,18.94497731414354,0.08643003225447218
2025-12-01,10.342,10.362,9.318,9.853,217759.9,11.257714285714286,13.24424,10.846303030303032,38.080475131302315,-0.9590894314988727,-0.5522564414209459,18.811359301124075,0.08680721751529243
2025-12-02,9.844,10.532,9.197,9.363,182027.2,10.865857142857143,12.81852,10.866313131313133,36.60796124212002,-1.080194477990526,-0.6578440487348619,18.55398662582208,0.08649346140845064
2025-12-03,9.367,10.3,8.982,9.407,284937.61,10.387714285714285,12.616000000000001,10.881535353535353,36.84412436450163,-1.1592574690823874,-0.758126732804367,18.443693751212987,0.08494612101949292
2025-12-04,9.409,9.606,9.079,9.547,99115.12,10.063,12.38388,10.899020202020202,37.64017789519068,-1.1968224054753556,-0.8458658673385648,18.341278939075973,0.08046704557860157
2025-12-05,9.547,9.795,8.41,8.649,191874.65,9.699714285714284,12.21148,10.908575757575756,34.625393785038696,-1.284249949310583,-0.9335426837329686,18.668368328220424,0.07957634858592813
2025-12-06,8.655,8.71,8.331,8.533,56898.81,9.384571428571428,12.04712,10.920737373737374,34.2438421033266,-1.347365546910142,-1.0163072563684032,19.02151262544864,0.07737751813700902
2025-12-07,8.518,8.6,8.016,8.32,96008.04,9.096,11.854479999999999,10.931444444444445,33.513568468234695,-1.398451949053273,-1.0927361949053773,19.55192851088577,0.0523714465592962
2025-12-08,8.322,9.256,8.269,8.89,161058.88,8.958428571428572,11.72872,10.948737373737375,37.36314547594811,-1.377070048179048,-1.1496029655601117,19.350457758379015,0.05136602066789533
2025-12-09,8.889,10.69,8.711,10.5,485799.65,9.120857142857142,11.614319999999998,10.984717171717172,46.74293182263486,-1.2161916922442106,-1.1629207108969315,18.050386087655912,0.06382387364128626
2025-12-10,10.494,10.494,9.262,9.267,231832.41,9.100857142857143,11.410879999999999,11.00660606060606,41.60455688701576,-1.1746466362582932,-1.165265895969204,16.843176679127314,0.06751728113438227
2025-12-11,9.266,9.463,8.881,9.167,143676.88,9.046571428571427,11.26152,11.026767676767678,41.20889662444053,-1.1366880124943037,-1.159550319274224,15.883638123109847,0.06434049379125924
2025-12-12,9.161,9.377,8.924,9.007,101357.98,9.097714285714286,10.99,11.0480202020202,40.54451395011223,-1.1067581732205856,-1.1489918900634963,14.992638035379342,0.06434709914043393
2025-12-13,9.006,9.031,8.53,8.66,104209.8,9.115857142857143,10.655279999999998,11.062565656565656,39.073215948123426,-1.0983771518725671,-1.1388689424253107,14.519112597857202,0.06368937387353521
2025-12-14,8.658,8.892,8.067,8.098,146202.81,9.084142857142856,10.39472,11.071525252525252,36.74734286653667,-1.1241256148976522,-1.135920276919779,14.478336306280125,0.06458491173393159
2025-12-15,8.096,8.404,7.774,7.997,118128.66,8.956571428571428,10.15828,11.078272727272727,36.32881171428614,-1.139545343878586,-1.1366452903115405,14.6855930726218,0.06459815690783509
2025-12-16,7.991,8.19,7.833,7.995,56591.78,8.598714285714285,9.980160000000001,11.08451515151515,36.319990246022286,-1.1387996005573395,-1.1370761523607003,14.878045784224781,0.06252357583983321
2025-12-17,8.015,8.2,7.289,7.407,97310.11,8.333,9.785559999999998,11.084181818181818,33.72700816857734,-1.1721435384047112,-1.1440896295695024,15.523440959873742,0.06253734376554042
2025-12-18,7.407,7.668,7.123,7.287,91128.03,8.064428571428573,9.570879999999999,11.082101010101011,33.20598296039336,-1.194482594685077,-1.1541682225926173,16.260394356920873,0.06209196448009391
2025-12-19,7.284,8.056,7.196,7.94,186192.22,7.912,9.39352,11.085969696969697,38.75092570174187,-1.1462811989539095,-1.1525908178648758,16.40596591546972,0.0664365608408506
2025-12-20,7.946,8.351,7.855,7.864,125198.8,7.798285714285714,9.223840000000001,11.087323232323232,38.351872163120696,-1.101516217125175,-1.1423758977169356,16.145857689686032,0.06619370703699526
2025-12-21,7.865,8.232,7.608,7.974,152458.95,7.780571428571428,9.032639999999999,11.087848484848486,39.32577823946429,-1.0451161177764483,-1.1229239417288381,16.156524509252236,0.06587710265111321
2025-12-22,7.986,8.107,7.673,7.8,73247.38,7.752428571428571,8.871839999999999,11.09058585858586,38.295195832268234,-1.0028981924430997,-1.0989187918716905,16.166429413135138,0.06525092418060952
2025-12-23,7.792,7.855,7.51,7.721,52728.02,7.713285714285715,8.732999999999999,11.094848484848486,37.81070815406463,-0.9646944253877034,-1.072073918574893,16.355268104637315,0.06519365650460913
2025-12-24,7.724,7.88,7.437,7.875,57857.41,7.780142857142858,8.61844,11.100464646464648,39.419679540572986,-0.9114841301119654,-1.0399559608823077,16.613456209328607,0.0652964114215375
2025-12-25,7.87,8.07,7.732,7.751,42247.51,7.846428571428572,8.51488,11.102505050505052,38.554719771886255,-0.8692996066895269,-1.0058246900437515,16.523314711055825,0.06211019371682308
2025-12-26,7.782,8.063,7.725,7.929,43659.23,7.844857142857143,8.43792,11.105232323232322,40.57061095138873,-0.812143075726766,-0.9670883671803545,16.44883291978133,0.06234308600050864
2025-12-27,7.908,9.526,7.864,9.117,382135.48,8.023857142857143,8.42808,11.122575757575758,51.910523946322876,-0.6633378953345535,-0.9063382728111944,16.27601690871328,0.07063742056600075
2025-12-28,9.128,9.72,8.953,9.167,244011.22,8.194285714285714,8.418479999999999,11.13980808080808,52.322865261280604,-0.5352046298382689,-0.8321115442166094,16.33174596393069,0.06913197293316335
2025-12-29,9.151,9.633,8.91,9.253,139946.73,8.401857142857143,8.40672,11.159090909090908,53.06826045532106,-0.4218557223430217,-0.7500603798418919,16.313812587839838,0.05519976742906019
2025-12-30,9.251,9.359,8.948,9.126,80484.71,8.602571428571428,8.425799999999999,11.182727272727272,51.780796380882464,-0.338373179748821,-0.6677229398232778,16.29716016718405,0.04854020613442689
2025-12-31,9.116,9.373,8.608,9.162,117272.91,8.786428571428571,8.45096,11.206252525252523,52.13528249730476,-0.26623872979896035,-0.5874260978184144,15.693014947458256,0.048474727050235866
2026-01-01,9.162,10.065,9.101,9.349,153081.61,9.014714285714286,8.49212,11.231010101010103,54.025952469787136,-0.19177169659267257,-0.508295217573266,16.018494923588072,0.048453795970535375
2026-01-02,9.336,9.465,9.049,9.421,74045.23,9.227857142857143,8.51336,11.263343434343433,54.766807175773046,-0.12549955722486494,-0.43173608550358583,16.228133502440944,0.047464464282020113
2026-01-03,9.446,9.8,9.295,9.423,84209.11,9.271571428571429,8.47028,11.29380808080808,54.788601852100015,-0.07198720236718259,-0.3597863088763052,16.825635583626813,0.0445434185904863
2026-01-04,9.429,9.509,9.108,9.148,53295.04,9.268857142857144,8.46552,11.321737373737374,51.139883855917546,-0.05117852317820493,-0.2980647517366852,17.023125532628733,0.0451106868221159
2026-01-05,9.158,9.39,8.711,9.269,99464.11,9.271142857142857,8.4696,11.349606060606062,52.63456638502349,-0.024639774261732583,-0.24337975624169467,16.48827381414796,0.045086881491243194
2026-01-06,9.265,9.823,9.06,9.463,119248.41,9.319285714285714,8.48784,11.372868686868687,55.01087609303516,0.011909271462130278,-0.1923219507009297,16.572428967831076,0.04080172153274389
2026-01-07,9.457,9.545,8.967,9.34,84214.71,9.344714285714286,8.51504,11.388949494949493,53.18886785628346,0.030596879690660828,-0.1477381846226116,16.47939609278902,0.04068694224161046
2026-01-08,9.327,9.596,8.707,9.517,155789.33,9.368714285714287,8.571800000000001,11.390828282828283,55.47428517043896,0.05900914391881962,-0.10638871891432536,15.917303202723614,0.0365635937185661
2026-01-09,9.526,10.184,9.048,9.125,137832.52,9.32642857142857,8.61692,11.383505050505052,49.68841128054655,0.04932634074807396,-0.0752457069818455,16.20061162522436,0.03809181211452215
2026-01-10,9.128,9.165,8.41,8.495,115567.19,9.193857142857143,8.63692,11.372666666666667,42.09040691271818,-0.009078434850067651,-0.062012252555489936,15.38488214645517,0.041764761256436474
2026-01-11,8.489,9.142,8.383,8.736,137223.12,9.135,8.69008,11.360050505050506,45.52223025716129,-0.03550863299846618,-0.056711528644085185,14.584691990255708,0.04164201052983593
2026-01-12,8.721,9.021,8.64,8.787,74746.18,9.066142857142857,8.75008,11.349909090909092,46.24817809631563,-0.051743020345522694,-0.05571782698437269,13.841658273784777,0.04145976670487359
2026-01-13,8.768,10.791,8.762,10.228,514293.39,9.175428571428572,8.841600000000001,11.35479797979798,61.75541795270017,0.05107896130958167,-0.03435846932558182,15.223206796708789,0.05430150209377707
2026-01-14,10.22,12.96,9.977,11.571,782374.59,9.494142857142858,8.989880000000001,11.375858585858586,70.34291333785288,0.23818930065407073,0.02015108467034869,17.868287693689457,0.059684071307270076
2026-01-15,11.571,14.2,11.306,12.267,785171.64,9.887,9.1616,11.378818181818183,73.64560181490516,0.4375926799051175,0.10363940371730246,20.834158572570114,0.060297651636179395
2026-01-16,12.243,13.502,12.172,12.63,506438.02,10.387714285714285,9.354800000000001,11.384515151515151,75.19700715415482,0.6177908524818072,0.2064696934702034,23.588181531530722,0.05255500672557553
2026-01-17,12.63,12.668,11.066,11.327,248912.41,10.792285714285713,9.49904,11.383252525252525,61.257329989893734,0.6479883853839787,0.2947734318529585,24.62097238701134,0.05908997485967695
2026-01-18,11.321,12.561,11.112,12.215,242056.59,11.289285714285715,9.67264,11.373919191919192,65.89710236427406,0.7351005449468317,0.38283885447173316,25.57999246710048,0.06090196990554289
