Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-23,0.9315,0.939,0.8912,0.9143,163214429.0,0.9013285714285715,0.863344,0.7709484848484848,58.53661457436865,-0.003610773743058404,-0.004405428327839645,0.0,0.049247939875673,-0.018359458879106727
2025-08-24,0.9142,0.9643,0.8881,0.909,255530384.5,0.8939142857142858,0.863344,0.7709484848484848,57.63857981491526,-0.003610773743058404,-0.004405428327839645,0.0,0.049247939875673,-0.00579678442524334
2025-08-25,0.909,0.9284,0.8297,0.8371,297471294.0,0.8815571428571428,0.863344,0.7709484848484848,47.08527741480934,-0.003610773743058404,-0.004405428327839645,0.0,0.049247939875673,-0.07909790979097919
2025-08-26,0.8372,0.8748,0.8267,0.8663,160655800.8,0.8844,0.863344,0.7709484848484848,51.00842927498351,-0.003610773743058404,-0.004405428327839645,0.0,0.049247939875673,0.0348823318599929
2025-08-27,0.8663,0.8784,0.8469,0.8509,157523208.3,0.8801285714285714,0.863344,0.7709484848484848,48.94727878969127,-0.003610773743058404,-0.004405428327839645,0.0,0.049247939875673,-0.017776751702643367
2025-08-28,0.8509,0.8799,0.8417,0.8576,132011383.5,0.8809428571428572,0.863344,0.7709484848484848,49.895872026192976,-0.003610773743058404,-0.004405428327839645,0.0,0.04925193047454412,0.007874015748031482
2025-08-29,0.8576,0.8664,0.81,0.8266,201342974.0,0.8659714285714285,0.863344,0.7709484848484848,45.66779629394568,-0.003610773743058404,-0.004405428327839645,0.0,0.050038453108577026,-0.036147388059701524
2025-08-30,0.8266,0.8444,0.8054,0.8224,81522223.5,0.852842857142857,0.863344,0.7709484848484848,45.11006644590715,-0.003610773743058404,-0.004405428327839645,0.0,0.0500588293920943,-0.0050810549237841895
2025-08-31,0.8225,0.838,0.8094,0.8113,70084168.9,0.8388857142857142,0.863344,0.7709484848484848,43.59473968645519,-0.003610773743058404,-0.004405428327839645,0.0,0.04941015541781729,-0.013497081712062209
2025-09-01,0.8112,0.8452,0.7818,0.8014,201302131.6,0.8337857142857142,0.863904,0.7709484848484848,42.23212623436309,-0.003610773743058404,-0.004405428327839645,0.0,0.04527066630337875,-0.012202637741895783
2025-09-02,0.8015,0.8356,0.798,0.8349,141486947.7,0.8293,0.8656559999999999,0.7709484848484848,48.13919629793484,-0.004064243252644983,-0.004405428327839645,0.0,0.04286294957052534,0.04180184676815579
2025-09-03,0.8348,0.8437,0.826,0.8366,85339868.5,0.8272571428571428,0.867004,0.7709484848484848,48.42739604592865,-0.0042375969339149,-0.004405428327839645,30.987921444922865,0.04241483070424715,0.0020361719966464076
2025-09-04,0.8367,0.8418,0.8026,0.8093,85090122.5,0.8203571428571428,0.86732,0.7709484848484848,44.1812871575265,-0.006502901419993434,-0.004405428327839645,28.818564393366643,0.042431153107542106,-0.03263208223762848
2025-09-05,0.8093,0.85,0.8046,0.8307,129834408.2,0.8209428571428573,0.869636,0.7709484848484848,48.02812767900836,-0.006496482981223184,-0.004405428327839645,26.95039124300347,0.042816854694756004,0.026442604720128493
2025-09-06,0.8306,0.836,0.8143,0.8184,46572139.5,0.8203714285714286,0.868728,0.7709484848484848,46.063165629758394,-0.007398616876987507,-0.004405428327839645,25.215659031951954,0.041371039545068725,-0.014806789454676728
2025-09-07,0.8185,0.8418,0.818,0.8351,64778457.0,0.8237714285714286,0.8659640000000001,0.7709484848484848,49.107605749223914,-0.006688908483333034,-0.004405428327839645,23.785973228844057,0.0411060358480883,0.020405669599217857
2025-09-08,0.8351,0.8692,0.83,0.8651,133401128.5,0.8328714285714286,0.863536,0.7709484848484848,54.11781164094382,-0.003663479873109776,-0.004405428327839645,23.25089704279776,0.03748875283273494,0.03592384145611316
2025-09-09,0.8651,0.8947,0.8525,0.8652,187181932.9,0.8372,0.8603320000000001,0.7709484848484848,54.13402066213943,-0.0012434035560049406,-0.004405428327839645,23.381727043432555,0.0363543384790287,0.00011559357299728568
2025-09-10,0.8653,0.8967,0.8596,0.8854,108953413.3,0.8441714285714286,0.858904,0.7709484848484848,57.407305751865465,0.002278233485100034,-0.003068695965251709,23.550246322655198,0.03587428174613586,0.023347202958853508
2025-09-11,0.8854,0.8981,0.8658,0.8939,118050138.7,0.8562571428571429,0.856224,0.7709484848484848,58.74161835941608,0.005689450728300849,-0.0013170666265411976,23.741642145382038,0.02893745542312127,0.009600180709284034
2025-09-12,0.894,0.9181,0.8825,0.9169,146458617.0,0.8685714285714285,0.8559559999999999,0.7709484848484848,62.19296579700712,0.010131977619944776,0.0009727422227559972,24.403897956223638,0.02927480769541165,0.02572994742141188
2025-09-13,0.917,0.954,0.9143,0.9294,207628746.0,0.8844285714285715,0.8592759999999999,0.7709484848484848,63.95760914861422,0.014494276721717658,0.0036770491225483295,25.740994943050662,0.02937510833029321,0.013632893445304717
2025-09-14,0.9294,0.9313,0.8792,0.8879,106703822.7,0.8919714285714286,0.85956,0.7709484848484848,54.810734578723945,0.014436314174995912,0.005828902133037847,25.580765943052103,0.025097545116091836,-0.04465246395523992
2025-09-15,0.8878,0.9025,0.8524,0.8632,155293426.6,0.8917,0.860012,0.7709484848484848,50.20828120720026,0.012256015152065869,0.007114324736843451,24.538151461616312,0.02485314608502123,-0.027818448023426146
2025-09-16,0.8631,0.8841,0.853,0.8803,92067486.3,0.8938571428571428,0.857968,0.7709484848484848,53.14182760190623,0.01177223654262427,0.008045907097999615,23.57000944314022,0.024850136813710188,0.0198100092678406
2025-09-17,0.8803,0.9197,0.8608,0.9138,154733412.9,0.8979142857142858,0.857948,0.7709484848484848,58.322338227003605,0.013931415848131623,0.009223008848026017,23.5295428235841,0.0261104350103976,0.0380552084516641
2025-09-18,0.9138,0.9386,0.8996,0.9244,163637205.2,0.9022714285714286,0.8585639999999999,0.7709484848484848,59.83546631673335,0.01630990201799465,0.010640387482019745,23.886111852015404,0.024422533382884606,0.011599912453490901
2025-09-19,0.9244,0.9378,0.8855,0.8904,130832798.9,0.8984857142857142,0.8606959999999999,0.7709484848484848,53.16773294003107,0.01527526979189886,0.011567363943995568,23.71741819240512,0.026140259482963123,-0.03678061445261793
2025-09-20,0.8904,0.9065,0.8871,0.8931,52678149.5,0.8933,0.861768,0.7709484848484848,53.60982739148395,0.014505967964708266,0.012155084748138109,23.56077407990986,0.0258069518031329,0.0030323450134770447
2025-09-21,0.8931,0.9026,0.875,0.884,64617792.0,0.8927428571428572,0.8630920000000001,0.7709484848484848,51.83381746356317,0.013012002510758847,0.012326468300662257,22.96915221220495,0.025739611163672377,-0.010189228529839833
2025-09-22,0.8841,0.8877,0.7873,0.8256,262158405.5,0.8873714285714286,0.861812,0.7709484848484848,42.17702204183016,0.007034542368653085,0.011268083114260424,22.59485701762555,0.0287933663207514,-0.06606334841628958
2025-09-23,0.8257,0.8295,0.803,0.806,93154647.2,0.8767571428571428,0.860988,0.7709484848484848,39.516159307394396,0.0007076486120897174,0.009155996213826283,22.24729719408754,0.029262926130185885,-0.02374031007751931
2025-09-24,0.806,0.8304,0.7901,0.8127,95855704.9,0.8623142857142857,0.8605999999999999,0.7709484848484848,40.888994241988904,-0.003722910867976603,0.0065802147974657055,22.198233158345342,0.028385663573057468,0.008312655086848642
2025-09-25,0.8128,0.8144,0.7542,0.7637,212139193.9,0.8393571428571429,0.8586959999999999,0.7709484848484848,34.687965424029485,-0.011060552502011656,0.003052061337570233,22.83889421094835,0.030756039189932124,-0.06029285099052528
2025-09-26,0.7637,0.7964,0.7576,0.7919,102424850.1,0.8252857142857143,0.858316,0.7709484848484848,40.29939793476275,-0.014433798198170256,-0.00044511056957786477,23.433793759793996,0.031929223859956946,0.036925494304046014
2025-09-27,0.7918,0.7941,0.7766,0.7809,38304292.5,0.8092571428571429,0.856156,0.7709484848484848,38.89558543886921,-0.017789659661563095,-0.003914020387974912,23.986200483722097,0.03163004716953652,-0.013890642757923954
2025-09-28,0.781,0.8119,0.7645,0.8086,60982333.7,0.7984857142857144,0.855036,0.7709484848484848,44.169730133763956,-0.018006478076909915,-0.0067325119257619125,23.838632897195065,0.03160102319876989,0.03547189140735041
2025-09-29,0.8086,0.8161,0.788,0.8061,84007858.7,0.7957000000000001,0.8549079999999999,0.7709484848484848,43.802260967350826,-0.018170578224809608,-0.009020125185571451,23.548343244020913,0.03159310649025687,-0.0030917635419241973
2025-09-30,0.806,0.8132,0.7781,0.8072,88758520.5,0.7958714285714287,0.853968,0.7709484848484848,44.02293115876639,-0.018004325312482528,-0.010816965210953667,23.523842675311013,0.031003288030360048,0.00136459496340402
2025-10-01,0.8073,0.8512,0.7968,0.8508,132642239.2,0.8013142857142856,0.8552639999999999,0.7709484848484848,52.058473189010186,-0.014190830007240751,-0.011491738170211084,22.179125162929477,0.03352779280805322,0.054013875123885
2025-10-02,0.8508,0.8778,0.8361,0.8706,134137531.5,0.8165857142857142,0.8566839999999999,0.7709484848484848,55.203419743232814,-0.009461842745216553,-0.011085759085212178,21.020060634398437,0.033425430739948976,0.023272214386459877
2025-10-03,0.8706,0.8924,0.8482,0.8655,133631604.9,0.8271,0.8567,0.7709484848484848,54.21685542842431,-0.006055806084140913,-0.010079768484997925,20.32479206878214,0.033227625173564,-0.005858028945554761
2025-10-04,0.8655,0.8688,0.8331,0.8395,71672443.0,0.8354714285714285,0.855672,0.7709484848484848,49.37253662617239,-0.00539232088148478,-0.009142278964295297,19.20687231599632,0.03241488249767211,-0.03004043905257081
2025-10-05,0.8395,0.8826,0.8269,0.8371,149427053.9,0.839542857142857,0.85374,0.7709484848484848,48.93786034231495,-0.005002498333745664,-0.00831432283818537,18.54499163796141,0.03185618061690963,-0.0028588445503276994
2025-10-06,0.8372,0.881,0.8317,0.8715,171579610.4,0.8488857142857142,0.852844,0.7709484848484848,55.04688874393668,-0.001895913735559862,-0.00703064101766027,17.930388151214707,0.03292714835422073,0.04109425397204647
2025-10-07,0.8716,0.878,0.817,0.8198,170785500.2,0.8506857142857144,0.84896,0.7709484848484848,46.11691526820385,-0.0035645906032427677,-0.00633743093477677,16.857939122659023,0.034182108875616866,-0.059323006310958215
2025-10-08,0.8199,0.8515,0.8079,0.8387,109616497.8,0.8489571428571429,0.8453320000000001,0.7709484848484848,49.35164976040634,-0.0033236440966895042,-0.005734673567159317,15.745839990908339,0.03456607596943079,0.02305440351305199
2025-10-09,0.8387,0.8396,0.7939,0.8152,125624051.5,0.8410428571428571,0.8424239999999998,0.7709484848484848,45.679673056154655,-0.00497163593233374,-0.005582066040194201,15.16018202515656,0.03418593597132572,-0.028019554071777697
2025-10-10,0.8152,0.8242,0.2737,0.6353,787201148.9,0.8081571428571428,0.8333079999999999,0.7709484848484848,28.31261614306341,-0.020557137958182148,-0.00857708042379179,19.353041152145636,0.05923864909966207,-0.2206820412168794
2025-10-11,0.6353,0.6832,0.6092,0.6316,419734212.7,0.7784571428571428,0.82336,0.7709484848484848,28.076189373747127,-0.032828888685462965,-0.013427442076126027,23.246410341492634,0.05926544735075314,-0.005824020147961462
2025-10-12,0.6316,0.7095,0.6176,0.7,210806749.0,0.7588714285714284,0.814808,0.7709484848484848,38.3288737406038,-0.03661297955515075,-0.018064549571930974,26.360476796555872,0.06396679057643875,0.1082963901203291
2025-10-13,0.7001,0.736,0.6917,0.7284,243460738.8,0.7384285714285715,0.8069679999999999,0.7709484848484848,42.02424625355907,-0.03689495411624344,-0.021830630480793468,28.752093949323864,0.06464571963483233,0.0405714285714287
2025-10-14,0.7284,0.7334,0.6619,0.6989,291031627.6,0.7211571428571428,0.799308,0.7709484848484848,39.3843413053107,-0.03904869539212796,-0.025274243463060366,31.11157778936252,0.06512078523006895,-0.04049972542559044
2025-10-15,0.6988,0.716,0.6575,0.6684,160075781.5,0.6968285714285715,0.7903199999999999,0.7709484848484848,36.80971989329041,-0.04272414858101603,-0.028764224486651502,33.323354491427,0.06448419638044452,-0.04364000572327942
2025-10-16,0.6685,0.6847,0.6332,0.6453,200052556.0,0.672557142857143,0.780772,0.7709484848484848,34.94639333100663,-0.046959627306429774,-0.03240330505060716,35.49473788344951,0.06404786705806643,-0.034560143626570894
2025-10-17,0.6452,0.656,0.5923,0.6245,268779633.7,0.6710142857142858,0.7727279999999999,0.7709484848484848,33.31125860178389,-0.051402129130540986,-0.036203069866593926,37.70004160318821,0.06426674188885668,-0.03223306988997354
2025-10-18,0.6246,0.6409,0.623,0.6343,59384501.9,0.6714,0.7658600000000001,0.7709484848484848,34.85779818410066,-0.05351517609666179,-0.039665491112607504,39.747823628659866,0.06369643703911555,0.01569255404323444
2025-10-19,0.6342,0.6652,0.6225,0.6528,109620437.0,0.6646571428571428,0.7594640000000001,0.7709484848484848,37.7906783623068,-0.053085054191523984,-0.0423494037283908,41.0806166986907,0.06428528451866564,0.029166009774554746
2025-10-20,0.6527,0.676,0.6391,0.6625,144735122.7,0.6552428571428571,0.755416,0.7709484848484848,39.33297971898505,-0.051369317038592266,-0.04415338639043109,42.06483414317116,0.06446319167141382,0.014859068627450789
2025-10-21,0.6626,0.6855,0.6369,0.6428,154145939.3,0.6472285714285714,0.749452,0.7709484848484848,37.30988215308394,-0.051011183177593344,-0.045524945747863546,42.74897788077235,0.06294728998365813,-0.029735849056603647
2025-10-22,0.6428,0.6468,0.6061,0.6238,155613632.5,0.6408571428571429,0.743168,0.7709484848484848,35.41774363125339,-0.051664939461111614,-0.04675294449051316,43.61782792732564,0.0625021701816707,-0.029558182949595557
2025-10-23,0.6238,0.654,0.6227,0.6428,93548863.2,0.6405000000000001,0.736536,0.7709484848484848,38.76225680424571,-0.05007269792300073,-0.04741689517701068,44.23939801675645,0.06328918587680676,0.03045848028214171
2025-10-24,0.6429,0.6643,0.6387,0.656,99367742.5,0.6450000000000001,0.7305320000000001,0.7709484848484848,41.046459310335756,-0.047201594747295794,-0.047373835091067705,44.54305168449424,0.06356918703112187,0.020535158680771604
2025-10-25,0.6559,0.6595,0.648,0.6542,40616598.0,0.6478428571428572,0.724412,0.7709484848484848,40.82284379213128,-0.04455783476921016,-0.046810635026696204,44.82501580453647,0.06356988707203098,-0.002743902439024448
2025-10-26,0.6542,0.6884,0.6466,0.6812,92318117.5,0.6519,0.7176279999999999,0.7709484848484848,45.60942904565105,-0.0398248851023999,-0.04541348504183694,44.2847746089686,0.06357743165063284,0.04127178232956297
2025-10-27,0.6812,0.6938,0.6634,0.667,95122618.6,0.6525428571428572,0.7094840000000001,0.7709484848484848,43.61149148943803,-0.03679565234233606,-0.04368991850193677,43.63616793654465,0.06258542010221935,-0.02084556664709336
2025-10-28,0.6669,0.6755,0.6359,0.6459,116651079.9,0.6529857142857143,0.7007000000000001,0.7709484848484848,40.75466787218267,-0.03568618904208842,-0.042089172609967106,43.38544596011872,0.06234123150964758,-0.031634182908545694
2025-10-29,0.6459,0.6604,0.6252,0.6401,139267473.1,0.6553142857142857,0.692724,0.7709484848484848,39.97940491226066,-0.03487294925936346,-0.04064592793984638,43.284553714072395,0.062212191667276505,-0.008979718222635102
2025-10-30,0.6401,0.6486,0.5864,0.6016,164661705.0,0.6494285714285715,0.683304,0.7709484848484848,35.19362135475116,-0.03690960812749222,-0.03989866397737555,43.63646637103198,0.0399851019173823,-0.06014685205436643
2025-10-31,0.6016,0.62,0.5978,0.6091,99474430.0,0.6427285714285714,0.672808,0.7709484848484848,36.7812461605984,-0.037486368116738555,-0.039416204805248156,43.96324240963731,0.04010149815859586,0.01246675531914887
2025-11-01,0.6091,0.6178,0.6033,0.6128,44683725.3,0.6368142857142857,0.6645280000000001,0.7709484848484848,37.5934876662149,-0.03721589382778068,-0.03897614260975466,44.26667730262797,0.030884743435652093,0.006074536200952219
2025-11-02,0.6129,0.6189,0.5922,0.6106,53815345.4,0.6267285714285714,0.6554040000000001,0.7709484848484848,37.28672736554587,-0.0367553695976538,-0.03853198800733449,44.68528131496951,0.028880428170946125,-0.0035900783289817273
2025-11-03,0.6105,0.6122,0.5259,0.5528,237564733.8,0.6104142857142857,0.6449079999999999,0.7709484848484848,30.29286964095921,-0.04058652161567222,-0.03894289472900204,45.758721356823756,0.03411538561682804,-0.09466098919095978
2025-11-04,0.5529,0.5633,0.4898,0.5208,336980946.9,0.5925428571428571,0.6403280000000001,0.7709484848484848,27.245884978507874,-0.04567831853445403,-0.040289979490092435,47.04697147237173,0.03496889126311241,-0.05788712011577413
2025-11-05,0.5208,0.5503,0.4947,0.5453,165359661.8,0.579,0.636876,0.7709484848484848,32.81756754735643,-0.047192651521710816,-0.041670513896416114,48.243203722523425,0.03688216264834032,0.04704301075268802
2025-11-06,0.5453,0.5456,0.5168,0.5318,121971447.1,0.5690285714285714,0.630148,0.7709484848484848,31.39101890946621,-0.04891820982771877,-0.04312005308267665,49.35399081194999,0.03665787429539813,-0.024757014487438056
2025-11-07,0.5319,0.5863,0.5196,0.5763,194941325.4,0.5643428571428571,0.624064,0.7709484848484848,40.56272285072816,-0.046162812946924814,-0.04372860505552628,48.9249828325493,0.04171081837882724,0.08367807446408415
2025-11-08,0.5763,0.5932,0.5539,0.5688,99118952.0,0.5580571428571429,0.6188600000000001,0.7709484848484848,39.6018401816286,-0.04407624487283357,-0.043798133018987745,48.298461731809184,0.04100875434876351,-0.013014055179594086
2025-11-09,0.5688,0.5844,0.5478,0.579,91372351.7,0.5535428571428571,0.6152839999999999,0.7709484848484848,41.62708817140223,-0.04112550071366994,-0.04326360655792419,47.80549510391679,0.041096926701685146,0.01793248945147674
2025-11-10,0.5789,0.6031,0.5737,0.5928,102827832.8,0.5592571428571429,0.6131840000000001,0.7709484848484848,44.346115563065425,-0.037244142746078346,-0.04205971379555502,46.69952643702823,0.04120754719929052,0.023834196891191706
2025-11-11,0.5929,0.6069,0.5535,0.5564,115705244.7,0.5643428571428571,0.61046,0.7709484848484848,39.16411429621098,-0.03668246180000412,-0.04098426339644484,46.00840819642036,0.04286066733627468,-0.06140350877192979
2025-11-12,0.5565,0.5809,0.5394,0.5458,99390469.3,0.5644142857142856,0.60692,0.7709484848484848,37.77962765777539,-0.036669948673592634,-0.0401214004518744,45.58992046215152,0.04213964690004728,-0.019051042415528463
2025-11-13,0.5457,0.5716,0.5144,0.5298,149664298.1,0.5641285714285714,0.602,0.7709484848484848,35.726617221287626,-0.037518607065451626,-0.03960084177458985,45.57140315421303,0.04188044272720862,-0.029314767314034262
2025-11-14,0.5298,0.5336,0.4901,0.4984,190803666.2,0.553,0.595436,0.7680292929292929,32.04614437847326,-0.04026079119507964,-0.03973283165868781,45.87865964877682,0.04326449188420338,-0.059267648169120446
2025-11-15,0.4984,0.5154,0.4979,0.5036,109102128.6,0.5436857142857142,0.5898680000000001,0.7651252525252525,33.27210778220709,-0.041535598804388396,-0.04009338508782793,46.16396925087178,0.04176661368185151,0.010433386837881198
2025-11-16,0.5035,0.5093,0.4735,0.4845,174030140.6,0.5301857142857143,0.584296,0.761909090909091,31.05584401310888,-0.04358468626120415,-0.04079164532250318,46.744777694777405,0.04208407588536817,-0.03792692613185078
2025-11-17,0.4845,0.4997,0.4576,0.4663,224051283.6,0.5121142857142857,0.577236,0.7585242424242424,29.068870859997475,-0.046145256932370926,-0.04186236764447673,47.47443216579526,0.04222802755049339,-0.03756449948400409
2025-11-18,0.4664,0.4823,0.4562,0.4752,195617142.5,0.5005142857142857,0.570004,0.7555181818181819,31.380918945688066,-0.046915558661263734,-0.04287300584783414,48.16887075842921,0.04291012662975121,0.01908642504825231
2025-11-19,0.4752,0.4775,0.4381,0.464,189011037.1,0.4888285714285714,0.562396,0.751709090909091,30.053325137662924,-0.047877868464114126,-0.04387397837109014,49.031103370690225,0.041594693810060174,-0.023569023569023573
2025-11-20,0.464,0.4722,0.4288,0.4324,181640032.0,0.4749142857142857,0.5524439999999999,0.7469434343434344,26.630165380737083,-0.05060699587701267,-0.04522058187227465,49.93925791997406,0.04297178015702566,-0.06810344827586212
2025-11-21,0.4323,0.4397,0.3876,0.4091,451803309.8,0.4621571428571429,0.542128,0.7417242424242424,24.421357416641115,-0.054027172671995694,-0.04698190003221886,51.20055089858909,0.04343234009299348,-0.05388529139685472
2025-11-22,0.4091,0.4132,0.3907,0.4046,98873706.6,0.44801428571428575,0.532476,0.7362626262626263,24.007198650416512,-0.05645007844958072,-0.04887553571569123,52.37175152158876,0.043324549558835974,-0.010999755560987534
2025-11-23,0.4045,0.4185,0.4016,0.4085,112961442.4,0.4371571428571429,0.523212,0.7310848484848486,25.191292127220777,-0.057393949603533945,-0.05057921849325978,53.19217111388745,0.0399427360399887,0.009639149777558087
2025-11-24,0.4085,0.4342,0.402,0.4276,156866959.4,0.4316285714285715,0.516252,0.7256979797979799,30.872223776825763,-0.05595574096798689,-0.051654522988205206,53.176209692176876,0.04077157946079166,0.04675642594859242
2025-11-25,0.4276,0.4291,0.4046,0.4218,116535814.5,0.424,0.5087600000000001,0.7206292929292929,30.124121274198274,-0.05465394513138466,-0.052254407416841106,53.161388372017065,0.038578499914547294,-0.013564078578110372
2025-11-26,0.4219,0.4373,0.4104,0.4356,94689425.9,0.4199428571428571,0.501672,0.716479797979798,34.209144268471974,-0.05191032793596828,-0.05218559152066655,52.724823778849846,0.03970649516857729,0.03271692745376953
2025-11-27,0.4357,0.439,0.4265,0.4331,69670175.5,0.42004285714285716,0.494572,0.7119575757575758,33.82337311888922,-0.04936862981493306,-0.05162219917951986,52.22947568902104,0.03320198982057361,-0.005739210284664842
2025-11-28,0.433,0.4371,0.4148,0.4199,102762431.4,0.42158571428571434,0.48925599999999997,0.7075939393939394,31.785244015974286,-0.047867656873210984,-0.050871290718258085,52.000656707082086,0.0334133514818924,-0.03047794966520434
2025-11-29,0.42,0.422,0.4114,0.4147,51363457.3,0.4230285714285714,0.48501200000000005,0.7023747474747475,30.992940377180034,-0.04656099537330671,-0.05000923164926781,51.85495427082265,0.032539714324747504,-0.01238390092879249
2025-11-30,0.4147,0.4274,0.4135,0.4143,62005649.0,0.4238571428571428,0.479772,0.6973242424242424,30.929073696532356,-0.04503855692895653,-0.049015096705205555,51.393888503642025,0.03139261909198627,-0.0009645526886906675
2025-12-01,0.4142,0.4158,0.3707,0.3856,209371176.8,0.4178571428571428,0.473924,0.6920373737373738,26.68076192660037,-0.045621962057412035,-0.04833646977564685,51.76952299563069,0.03201791251380994,-0.06927347332850597
2025-12-02,0.3856,0.439,0.3848,0.4335,160318643.2,0.4195285714285714,0.4682120000000001,0.6879606060606059,41.197889175964065,-0.04173805482691523,-0.04701678678590053,50.916706001199444,0.04506347721567776,0.12422199170124482
2025-12-03,0.4335,0.4541,0.4265,0.4499,130407203.4,0.4215714285714286,0.463456,0.6837545454545454,45.19868800563856,-0.03691119810983745,-0.044995669050687914,49.42563039733432,0.04607850814638488,0.037831603229527166
2025-12-04,0.45,0.4558,0.4346,0.4394,103549487.3,0.42247142857142855,0.45787200000000006,0.6795979797979799,43.17334033827016,-0.03354643916500638,-0.04270582307355161,47.962887801216404,0.044616933748243354,-0.02333851967103806
2025-12-05,0.4394,0.4429,0.4091,0.4157,97619818.2,0.42187142857142856,0.450788,0.6751343434343434,38.93269499040624,-0.03241853470207595,-0.04064836539925648,47.212018962666036,0.04572600986613729,-0.05393718707328177
2025-12-06,0.4156,0.4213,0.4099,0.4138,47479004.2,0.42174285714285714,0.44508400000000004,0.6709646464646465,38.60531409641807,-0.03131697382995585,-0.038782087085396356,46.51478361258354,0.04520437600190473,-0.004570603800817974
2025-12-07,0.4138,0.435,0.4057,0.4173,104457360.3,0.4221714285714286,0.439944,0.6668727272727272,39.61267201138131,-0.029817836692768218,-0.036989237006870734,45.186032371268645,0.04473046898560867,0.00845819236346057
2025-12-08,0.4174,0.4414,0.4144,0.4328,105431201.3,0.42891428571428575,0.436064,0.6630494949494948,43.99521788226205,-0.027067027406450006,-0.03500479508678659,43.643975393082975,0.045410890004461094,0.037143541816438974
2025-12-09,0.4328,0.4842,0.4239,0.4697,256310735.2,0.4340857142857143,0.43491599999999997,0.6596989898989899,52.78093799909636,-0.021659789049289557,-0.032335793879287186,40.56665777275904,0.04926190360681101,0.08525878003696863
2025-12-10,0.4697,0.4761,0.4522,0.4536,188573523.4,0.43461428571428573,0.432916,0.6558474747474747,49.1574580493119,-0.01846084402246262,-0.029560803907922276,37.709148553886806,0.04727852898439353,-0.03427719821162445
