Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-05,0.7689,0.809,0.7645,0.7849,975994.5,0.7979857142857142,0.872904,0.8547010101010101,36.27844600671628,-0.034863564750325926,-0.032888788626592586,16.561197670907635,0.030801455159124476,0.02067620286085825
2025-09-06,0.7849,0.795,0.767,0.7744,570708.07,0.7875571428571428,0.865564,0.8547010101010101,34.87526352684094,-0.03592278252826997,-0.032888788626592586,16.70811726065966,0.030776653789935996,-0.013377500318512037
2025-09-07,0.7746,0.7929,0.7675,0.7834,482114.3,0.7824,0.857744,0.8547010101010101,37.12025224233668,-0.03562532884969882,-0.032888788626592586,16.844542594000824,0.03050601741848104,0.011621900826446208
2025-09-08,0.7825,0.7917,0.7745,0.783,763825.19,0.7848285714285714,0.852776,0.8547010101010101,37.05910663058337,-0.03501820327418359,-0.032888788626592586,16.971223260674765,0.029680004073236257,-0.0005105948429919849
2025-09-09,0.783,0.858,0.7814,0.8043,1661393.63,0.7853428571428571,0.848776,0.8547010101010101,42.49149429381919,-0.03244432194551283,-0.032888788626592586,16.475425102797566,0.02870108219370838,0.027203065134099536
2025-09-10,0.8042,0.82,0.7985,0.8073,1278776.74,0.7866142857142856,0.8437880000000001,0.8547010101010101,43.23462920649132,-0.02981869615301569,-0.032274770131877205,16.01504109905445,0.0282415307947798,0.0037299515106303804
2025-09-11,0.8073,0.814,0.7891,0.8074,515064.59,0.7920999999999999,0.838844,0.8547010101010101,43.26094891522778,-0.027413790518973635,-0.031302574209296496,15.28734980664163,0.028132441059349696,0.00012386968908706386
2025-09-12,0.8055,0.823,0.8012,0.8189,755629.84,0.7969571428571429,0.835616,0.8547010101010101,46.342105372991725,-0.024299818406616214,-0.02990202304876044,14.866516507344986,0.02835076808415407,0.014243249938072688
2025-09-13,0.8196,0.8699,0.8151,0.8517,1810870.4,0.808,0.83502,0.8547010101010101,54.012718929147816,-0.018966651442158144,-0.027714948727439983,15.610600680110407,0.029595330932938185,0.04005373061423878
2025-09-14,0.851,0.8643,0.7832,0.808,1755561.56,0.8115142857142857,0.8312519999999999,0.8547010101010101,44.81970802903288,-0.01805813998633299,-0.025783586979218585,15.282924384253164,0.02926707321480747,-0.05130914641305617
2025-09-15,0.808,0.824,0.777,0.797,1117359.41,0.8135142857142856,0.8263760000000001,0.8547010101010101,42.84302169057757,-0.018018045370101432,-0.024230478657395155,14.794114768897215,0.02923165650716666,-0.013613861386138626
2025-09-16,0.7959,0.814,0.7855,0.8075,894763.2,0.8139714285714286,0.8216880000000001,0.8547010101010101,45.32194500690422,-0.016943691521257964,-0.02277312123016772,14.340220126066692,0.02934922757071576,0.013174404015056318
2025-09-17,0.8071,0.8186,0.7878,0.8178,721914.86,0.8154714285714285,0.81714,0.8547010101010101,47.717376802336815,-0.0150872183744859,-0.021235940659031356,14.047129449197696,0.029114869506104177,0.012755417956656245
2025-09-18,0.8178,1.2179,0.8071,0.8926,20254247.81,0.8276428571428571,0.8166559999999999,0.8547010101010101,61.059417306162906,-0.007493830941835533,-0.01848751871559219,17.925076027610807,0.03508741727286052,0.09146490584494993
2025-09-19,0.893,1.118,0.8757,1.0232,21914300.82,0.8568285714285714,0.8233839999999999,0.8547010101010101,73.68584657491904,0.008959037627241817,-0.01299820744702539,21.52602642185155,0.0474559272104231,0.14631413847188002
2025-09-20,1.0221,1.1,0.9395,0.9576,7889149.36,0.8719571428571429,0.8271679999999999,0.8547010101010101,62.69014973881325,0.016514315991878137,-0.007095702759244685,24.869766073646527,0.049429271605572915,-0.06411258795934338
2025-09-21,0.9581,0.991,0.8981,0.9101,3692798.79,0.8865428571428572,0.8295399999999999,0.8547010101010101,56.15572753665321,0.018456322505574607,-0.001985297706280827,27.044753746373225,0.04830153193078074,-0.04960317460317454
2025-09-22,0.9108,0.9133,0.813,0.8369,3208398.56,0.8922428571428572,0.8283119999999999,0.8547010101010101,47.874181811397584,0.013928192879489654,0.0011974004108732694,27.442691509440078,0.051503185615460495,-0.08043072189869249
2025-09-23,0.8369,1.2956,0.8037,1.1394,9404452.51,0.9396571428571429,0.8402560000000001,0.8547010101010101,68.52915774503734,0.03435284125928639,0.007828488580555895,29.805998752597812,0.09511742421135783,0.36145298124029157
2025-09-24,1.1398,1.2349,0.93,0.963,20395482.39,0.9604,0.84488,0.8547010101010101,54.87401029742011,0.035891778408594144,0.013441146546163546,32.00049833553,0.10232181253803661,-0.15481832543443919
2025-09-25,0.9635,0.9714,0.85,0.8692,4218637.48,0.9570571428571429,0.8468680000000001,0.8547010101010101,49.25383348767894,0.029205854198979364,0.016594088076726708,32.99080980404189,0.10538355075613856,-0.0974039460020768
2025-09-26,0.869,0.9472,0.86,0.9262,3891873.5,0.9432,0.853276,0.8547010101010101,52.44146730715721,0.028181772790318416,0.01891162501944505,33.91038473908865,0.10594508097020162,0.06557754256787862
2025-09-27,0.9272,0.9306,0.8897,0.8977,1447096.73,0.9346428571428572,0.8571559999999999,0.8547010101010101,50.72573999508681,0.024784765728942393,0.02008625316134452,34.764275750203495,0.10641389813847382,-0.03077089181602244
2025-09-28,0.8969,1.09,0.895,1.0001,6310782.82,0.9475,0.865224,0.8547010101010101,56.262629758774274,0.030009506456024404,0.022070903820280496,36.2733929442394,0.10878125840866824,0.11406928818090667
2025-09-29,0.9983,1.0241,0.9313,0.9642,2656467.35,0.9656857142857144,0.873032,0.8547010101010101,53.972816714831765,0.03089715794925374,0.023836154646075143,37.67471605298702,0.10939542995787675,-0.03589641035896418
2025-09-30,0.9642,0.99,0.9,0.9264,1768257.93,0.9352571428571429,0.8786919999999999,0.8547010101010101,51.59190340474366,0.028225122418886195,0.024713948200637353,38.52526088203131,0.11003212048031598,-0.039203484754200324
2025-10-01,0.926,0.958,0.9155,0.939,1767757.47,0.9318285714285715,0.885276,0.8547010101010101,52.34652033812917,0.026815121676645126,0.02513418289583891,39.315052509001006,0.10999615702736479,0.0136010362694301
2025-10-02,0.9387,0.957,0.924,0.9423,1603333.57,0.9422714285714285,0.891632,0.8547010101010101,52.555125915818635,0.02566808267145193,0.02524096285096152,40.04843044833001,0.11001479134089359,0.003514376996805124
2025-10-03,0.9407,0.9441,0.911,0.9211,1433949.58,0.9415428571428571,0.8971560000000001,0.8547010101010101,51.01024395176994,0.022785723534375024,0.02474991498764422,40.50971019948065,0.11007160961031465,-0.02249814284198237
2025-10-04,0.9211,0.9493,0.8931,0.9227,1692465.06,0.9451142857142857,0.901892,0.8547010101010101,51.12701036324033,0.020395433913766414,0.02387901877286866,40.62838271655369,0.10917448164805123,0.0017370535229614958
2025-10-05,0.9225,0.955,0.9136,0.9287,1473246.29,0.9349142857142857,0.9067479999999999,0.8547010101010101,51.592958041902314,0.01876890576185064,0.022856996170665056,40.78007338469216,0.10902091399223837,0.006502655250894218
2025-10-06,0.9282,0.942,0.9132,0.9236,1137538.23,0.9291142857142857,0.911396,0.8547010101010101,51.146594640120036,0.016873832072892614,0.021660363351110566,40.91319381296718,0.10909715189801951,-0.005491547324216639
2025-10-07,0.9242,0.9447,0.8946,0.9019,1660290.63,0.9256142857142857,0.9147160000000001,0.8547010101010101,49.19628010742177,0.013465739216040662,0.020021438524096585,40.6639106623126,0.1093818658560062,-0.02349501948895616
2025-10-08,0.9018,0.9131,0.8724,0.892,1244909.06,0.9188999999999999,0.916328,0.8547010101010101,48.291549632666005,0.0098523816875552,0.017987627156788307,39.991417308616164,0.10775397456351467,-0.010976826699190645
2025-10-09,0.8908,0.8926,0.8465,0.8662,1371079.84,0.9080285714285715,0.918656,0.8547010101010101,45.92142333521185,0.004851006054837903,0.015360302936398227,38.866033376712494,0.10265407562871996,-0.028923766816143504
2025-10-10,0.8671,0.8732,0.1653,0.6157,6129758.16,0.8644000000000001,0.911404,0.8547010101010101,30.34754876104958,-0.019105638740651076,0.008467114600988368,39.702123642283254,0.12040985652652313,-0.28919418148233655
2025-10-11,0.6144,0.7884,0.598,0.6623,6640069.07,0.8272,0.9055960000000001,0.8547010101010101,34.77886318403807,-0.03393998279705224,-1.4304878619753048e-05,40.47849317459896,0.12177245476161425,0.07568621081695626
2025-10-12,0.6628,0.7349,0.6562,0.718,2430059.34,0.7971000000000001,0.9016040000000001,0.8547010101010101,39.71575856260808,-0.04073224685495014,-0.008157893273885832,41.19940774032069,0.12223876365395865,0.08410086063717337
2025-10-13,0.7182,0.86,0.7054,0.7961,2599337.4,0.7788857142857142,0.897744,0.8547010101010101,45.8994493794657,-0.0393594366797424,-0.014398201955057146,40.5636729518469,0.09221861355812444,0.10877437325905293
2025-10-14,0.7962,0.803,0.7331,0.7664,2016267.44,0.7595285714285716,0.887472,0.8547010101010101,44.049028993047834,-0.04020456333244593,-0.019559474230534904,39.97334779112123,0.08627653178786625,-0.03730687099610608
2025-10-15,0.7653,0.918,0.7566,0.8284,6732219.18,0.7504428571428571,0.882304,0.8547010101010101,48.69859199860818,-0.03546265899103174,-0.022740111182634273,38.3426389637342,0.0856947415384618,0.08089770354906056
2025-10-16,0.8298,0.9201,0.8229,0.8355,3369550.96,0.7460571428571429,0.87932,0.8547010101010101,49.21901558051092,-0.030776977139598594,-0.024347484374027138,36.80960155229243,0.0843906249355091,0.008570738773539421
2025-10-17,0.835,0.8626,0.755,0.8141,2593167.41,0.7744,0.878408,0.8547010101010101,47.649987969977175,-0.028462246604833763,-0.025170436820188463,35.81702311092882,0.08430371421459158,-0.025613405146618806
2025-10-18,0.8133,0.84,0.7851,0.7857,1105431.85,0.7920285714285714,0.86426,0.8547010101010101,45.57363774722205,-0.028589882264435817,-0.025854325909037936,34.89534312966262,0.08007103385422323,-0.03488514924456465
2025-10-19,0.7854,0.8139,0.775,0.7993,997552.84,0.8036428571428571,0.857712,0.8547010101010101,46.76982981949172,-0.027279170803845565,-0.026139294887999463,34.1075936615632,0.07999690419530751,0.01730940562555694
2025-10-20,0.7984,0.8159,0.7818,0.788,891033.43,0.8024857142857142,0.854464,0.8547010101010101,45.86779420335286,-0.026842810875419065,-0.026279998085483383,33.3528391782411,0.07964233641386897,-0.014137370198924026
2025-10-21,0.7881,0.8158,0.756,0.7799,1345570.07,0.8044142857142857,0.8486120000000001,0.8547010101010101,45.19491252242187,-0.0268411863061343,-0.026392235729613567,32.844530849210926,0.07953417223153443,-0.010279187817258895
2025-10-22,0.7804,0.7961,0.755,0.7698,724134.85,0.7960428571428572,0.8434960000000001,0.8547010101010101,44.32180185225075,-0.027339729036111926,-0.02658173439091324,32.38027218842082,0.0795180558787221,-0.012950378253622219
2025-10-23,0.7698,0.91,0.7612,0.8493,4709981.84,0.7980142857142857,0.8374640000000001,0.8547010101010101,52.15666831861766,-0.021076880986537594,-0.025480763710038108,30.57099862580768,0.08308841287240837,0.10327357755261102
2025-10-24,0.8494,0.95,0.826,0.8847,4723023.42,0.8080999999999999,0.8342839999999999,0.8547010101010101,55.18099991438617,-0.013105967204261049,-0.023005804408882696,28.473444942048555,0.08361884532510121,0.04168138466972793
2025-10-25,0.8856,0.94,0.8597,0.9024,1682871.85,0.8247714285714286,0.8333240000000001,0.8547010101010101,56.65632724547273,-0.005299627720092737,-0.019464569071124708,26.525716521415085,0.08371432818706755,0.020006781959986286
2025-10-26,0.9007,0.937,0.894,0.922,1217806.1,0.8423,0.832644,0.8547010101010101,58.293510700899255,0.0024403776047696724,-0.015083579735945834,24.71711155939829,0.08380121712556549,0.021719858156028504
2025-10-27,0.922,0.937,0.8709,0.8751,977330.42,0.8547428571428571,0.8299559999999999,0.8547010101010101,53.12275864953981,0.004735363228467904,-0.011119791143063088,23.305083511884874,0.08448965787145618,-0.0508676789587853
2025-10-28,0.875,0.8888,0.8135,0.8369,2301413.74,0.8628857142857144,0.826588,0.8547010101010101,49.28790279307401,0.003432171187451316,-0.008209398676960208,22.6189596605395,0.08507469820962325,-0.04365215403953837
2025-10-29,0.8368,0.8919,0.8201,0.8471,1395457.31,0.8739285714285714,0.8235640000000001,0.8547010101010101,50.31918756795036,0.003185713933806289,-0.005930376154806909,21.93859062337257,0.08481726779895486,0.012187836061656077
2025-10-30,0.8476,0.8552,0.7702,0.7808,1031308.38,0.8641428571428571,0.817648,0.8547010101010101,44.04873969265942,-0.0023325726772693844,-0.005210815459299405,21.831495137939793,0.05418605895988962,-0.07826702868610547
2025-10-31,0.7804,0.9239,0.7761,0.8616,4832107.3,0.8608428571428571,0.815168,0.8547010101010101,51.91326862918981,-0.00018385053292968578,-0.004205422474025462,20.774029813801256,0.05618960663920622,0.10348360655737698
2025-11-01,0.863,0.8847,0.821,0.8435,1412186.95,0.8524285714285715,0.8128319999999999,0.8547010101010101,50.21067577938085,5.784175147238724e-05,-0.003352769628925892,19.792097727101186,0.05423865990039374,-0.021007428040854204
2025-11-02,0.8431,0.955,0.84,0.8881,3659335.03,0.8475857142857143,0.8126760000000001,0.8547010101010101,54.19695528112578,0.003804377395930203,-0.0019213402239546735,18.768849061350846,0.05013593355950433,0.05287492590397158
2025-11-03,0.8879,0.8949,0.8033,0.8246,1981963.55,0.8403714285714285,0.8110120000000001,0.8547010101010101,48.27120671200285,0.0016308155516059353,-0.001210909068842552,17.50169415894832,0.05225225383443239,-0.07150095709942572
2025-11-04,0.8251,0.8396,0.7555,0.7797,2860319.91,0.8322,0.817572,0.8547010101010101,44.56113838951261,-0.003672468691686359,-0.0017032209934113134,16.88716987483145,0.050636989666424236,-0.05445064273587197
2025-11-05,0.7788,0.7861,0.7043,0.7594,2340903.93,0.8196714285714286,0.821456,0.8547010101010101,42.953720066855865,-0.009404985193505855,-0.003243573833430222,16.863254176190654,0.050853858065547874,-0.026035654739002156
2025-11-06,0.7594,0.7749,0.7208,0.7367,2171575.68,0.8133714285714285,0.8222039999999999,0.8547010101010101,41.16550169410899,-0.015599919943438567,-0.005714843055431891,16.841046741738488,0.05096042254266819,-0.029892020015801823
2025-11-07,0.7362,0.836,0.7208,0.7823,2507188.55,0.8020428571428572,0.8216519999999999,0.8547010101010101,46.0264851196715,-0.01663811759716427,-0.007899497963778368,15.953218652182557,0.0524243603445015,0.06189765168996875
2025-11-08,0.7839,0.8486,0.7754,0.7929,1327583.47,0.7948142857142857,0.8227119999999999,0.8547010101010101,47.1202085735389,-0.016416328093990185,-0.009602863989820732,14.960178155174871,0.05236977615718843,0.01354978908347193
2025-11-09,0.7927,0.82,0.765,0.7964,913236.62,0.7817142857142857,0.821432,0.8547010101010101,47.49851634493971,-0.015776278447982017,-0.01083754688145299,14.175913914415315,0.05225392046381338,0.004414175810316445
2025-11-10,0.7963,0.8175,0.771,0.7901,961072.5,0.7767857142857143,0.819616,0.8547010101010101,46.848818596828956,-0.015597592503696744,-0.011789556005901742,13.447668547995727,0.05222775836211719,-0.007910597689603227
2025-11-11,0.791,0.8091,0.7401,0.7528,1618205.06,0.772942857142857,0.8171640000000001,0.8547010101010101,43.09072108507822,-0.018255344627077674,-0.01308271373013693,13.207470318157432,0.05329235919877893,-0.04720921402354128
2025-11-12,0.7528,0.7769,0.7361,0.75,562176.66,0.7716000000000001,0.815736,0.8547010101010101,42.81308252592786,-0.02035295276218163,-0.01453676153654587,13.04085041918867,0.04745270720191478,-0.0037194473963868546
2025-11-13,0.7489,0.769,0.7118,0.7258,912012.3,0.7700428571428573,0.8127960000000001,0.8547010101010101,40.39082264158386,-0.023694919788121327,-0.016368393186860963,13.232129045416912,0.046483947600544966,-0.032266666666666666
2025-11-14,0.724,0.7286,0.6864,0.6922,1001949.71,0.7571714285714286,0.808964,0.852479797979798,37.24041103135336,-0.02872358432652855,-0.01883943141479448,13.756821875422316,0.04668273491295028,-0.04629374483328741
2025-11-15,0.6932,0.7069,0.6819,0.7011,433204.05,0.7440571428571429,0.805812,0.8502242424242424,38.60638745132927,-0.03162611541130311,-0.02139676821409621,14.305759923275527,0.04638546106266145,0.012857555619762984
2025-11-16,0.7011,0.7178,0.666,0.6714,912004.85,0.7262000000000001,0.8018759999999999,0.8474838383838383,35.80568946766036,-0.03590899742460174,-0.024299214056197317,15.038562361382017,0.04605385269340517,-0.042362002567393975
2025-11-17,0.6711,0.7057,0.6425,0.6547,1387579.95,0.7068571428571427,0.794092,0.8445686868686869,34.29896834586036,-0.04018750615382871,-0.0274768724757236,16.0396789131047,0.04556696855894839,-0.024873398868036967
2025-11-18,0.6546,0.6672,0.6342,0.6562,1060455.24,0.6930571428571428,0.784952,0.8418626262626262,34.565315658086206,-0.04296197873480345,-0.03057389372753957,17.081455080934294,0.045352553659259595,0.002291125706430419
2025-11-19,0.656,0.696,0.6248,0.6447,1286414.07,0.6780142857142858,0.774644,0.8386989898989898,33.44585285167351,-0.045563494532036564,-0.03357181388843897,17.336042948656196,0.04261273810075787,-0.017525144772934986
2025-11-20,0.6448,0.687,0.63,0.6382,1395980.66,0.6655,0.763292,0.8352575757575758,32.79925636771483,-0.04760099557508768,-0.036377650225768714,17.572445968683674,0.03346373412352142,-0.010082208779277235
2025-11-21,0.6382,0.6516,0.5837,0.6059,1716132.1,0.6531714285714285,0.752524,0.8322141414141414,29.724058785224017,-0.05123150498972806,-0.039348421178560584,18.49864722018916,0.03441435838584785,-0.050611093701034116
2025-11-22,0.6061,0.639,0.5889,0.611,993632.9,0.6403,0.7434879999999999,0.8292515151515152,30.826864045845895,-0.05308524877624421,-0.04209578669809731,19.358691239444255,0.031009548251521708,0.008417230566100109
2025-11-23,0.611,0.628,0.6022,0.6069,914999.08,0.6310857142857144,0.7338799999999999,0.8259676767676769,30.413665027951623,-0.05425971756879966,-0.044528572872237784,20.15730354303827,0.028408597427414743,-0.0067103109656301285
2025-11-24,0.6055,0.6193,0.5877,0.6099,1225732.5,0.6246857142857143,0.7270439999999999,0.8227242424242424,31.140963966197802,-0.05432222482714022,-0.046487303263218274,21.129576757819112,0.027123706628694736,0.004943153732080985
2025-11-25,0.6099,0.6222,0.5989,0.6085,805054.21,0.6178714285714285,0.7169200000000001,0.8197838383838385,30.978245339783896,-0.05386382196883566,-0.047962607004341754,21.93765616035557,0.02698964442822875,-0.002295458271847739
2025-11-26,0.6084,0.6193,0.5976,0.6118,580226.12,0.6131714285714286,0.7076520000000001,0.8172101010101009,31.88176825333902,-0.0526275938380405,-0.04889560437108151,22.71100524313086,0.026820509421543924,0.0054231717337716034
2025-11-27,0.6117,0.6361,0.609,0.6195,737244.51,0.6105,0.696908,0.8143545454545454,34.05108175892724,-0.050445049361342975,-0.0492054933691338,22.83944171852036,0.021758098177676953,0.012585812356979531
2025-11-28,0.6192,0.6246,0.6048,0.6136,562257.84,0.6116,0.688468,0.811270707070707,33.17917409434807,-0.04863086153075269,-0.049090567001457586,23.047488889557595,0.020964540627579967,-0.009523809523809601
2025-11-29,0.6137,0.6267,0.6036,0.6062,505645.29,0.6109142857142859,0.6815280000000001,0.8080535353535353,32.069992061975526,-0.04724560483691975,-0.04872157456855002,23.16173861854876,0.0205842542477072,-0.012059973924380851
2025-11-30,0.6062,0.6164,0.5958,0.597,409799.47,0.6095,0.675032,0.8046747474747473,30.696073861343407,-0.04635578144617414,-0.04824841594407485,23.45060458147038,0.020547355802942355,-0.015176509402837324
2025-12-01,0.597,0.5986,0.512,0.5231,2052026.02,0.5971000000000001,0.666488,0.800820202020202,22.396114054433582,-0.05102551204947969,-0.048803835165155816,25.185502743607753,0.031391412080172404,-0.12378559463986594
2025-12-02,0.5232,0.5579,0.5145,0.5558,1325087.01,0.5895714285714285,0.657428,0.7977979797979798,31.25397299656018,-0.05149409856717524,-0.049341887845559707,26.7964796084496,0.036070657730604534,0.06251194800229398
2025-12-03,0.5558,0.577,0.5412,0.5684,1497377.26,0.5833714285714287,0.648448,0.7948222222222222,34.36284277066814,-0.0502692692170259,-0.04952736411985295,27.5601401821145,0.03671066896652643,0.02267002518891692
2025-12-04,0.5686,0.5712,0.5352,0.5557,728657.43,0.5742571428571429,0.63882,0.7918414141414142,32.75497596093693,-0.049749881330532486,-0.049571867561988864,28.37166597411079,0.03589687379567177,-0.022343420126671454
2025-12-05,0.5557,0.69,0.5533,0.6068,12117933.79,0.5732857142857143,0.631488,0.7892070707070707,44.09064874215615,-0.04469965000828802,-0.0485974240512487,26.824079117271697,0.04235660342490571,0.09195609141623184
2025-12-06,0.6068,0.795,0.588,0.6741,10297898.21,0.5829857142857142,0.62834,0.7875232323232323,54.87879217129595,-0.03486485737680545,-0.045850910716360056,26.974120208833767,0.04886017840334649,0.11090969017798291
2025-12-07,0.6726,0.759,0.6055,0.6158,4022830.85,0.5856714285714286,0.622972,0.7851838383838383,46.50699477450657,-0.03141292745325852,-0.04296331406373975,27.113444079569973,0.05241280670129227,-0.08648568461652573
2025-12-08,0.616,0.6542,0.6015,0.6181,2291422.92,0.5992428571428572,0.618664,0.783149494949495,46.85146321777505,-0.028166966089189005,-0.04000404446882961,27.146926026188343,0.05241965186779496,0.003734978889249785
2025-12-09,0.6188,0.6947,0.6055,0.6417,4617884.0,0.6115142857142857,0.616644,0.7818939393939394,50.38215034677746,-0.023420221817177955,-0.03668727993849928,27.70543798227929,0.053009650192119666,0.03818152402523878
2025-12-10,0.6416,0.6868,0.6163,0.6239,3694479.09,0.6194428571428572,0.613556,0.7801080808080808,47.802779685812865,-0.020854308534922206,-0.033520685657783864,28.22405622722088,0.053351832916624965,-0.02773881876266171
2025-12-11,0.6239,0.66,0.6033,0.6271,2979228.39,0.6296428571428573,0.611784,0.7783777777777777,48.31506941960131,-0.018351051022785336,-0.030486758730784158,28.353084717088297,0.051994818863733964,0.005129027087674265
