Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,572.2097,575.1183,567.7272,572.5085,326000,0.0066,0.0066,1.2518,0.2518,0.0176,0.0288,0.0366,0.0174,0.0284,0.0359,1.2518,0.0,0.0167,0.0123,0.0133,1,0,558.0849714285714,552.49884,551.0053626262626,63.085155578566635,5.300649741364737,4.134572599512455,12.605795664066047,0.013925244514169082,0.0066026881255349945
2025-07-24 04:00:00,572.5085,581.1646,571.3232,579.1724,336600,0.0116,0.0116,1.2663,0.2663,0.0602,0.0422,0.0489,0.0585,0.0413,0.0477,1.2663,0.0,0.0092,0.0125,0.0134,1,0,562.7837142857144,554.0945919999999,551.0053626262626,66.2745768074223,6.459453444041742,4.5995487684183125,12.820989138577486,0.011431132434550812,0.011639827181605167
2025-07-25 04:00:00,579.7402,584.6908,577.7978,583.4457,233700,0.0074,0.0074,1.2757,0.2757,0.0721,0.0529,0.0731,0.0696,0.0516,0.0705,1.2757,0.0,0.0076,0.0124,0.0131,1,0,568.3860857142857,555.964872,551.0053626262626,68.1735491670689,7.634626106321093,5.206564235998869,13.29914405817533,0.011324828037067684,0.007378286672500289
2025-07-28 04:00:00,582.7385,582.7385,570.4366,573.6341,325700,-0.0168,-0.017,1.2542,0.2542,0.0412,0.03,0.0421,0.0404,0.0296,0.0412,1.2757,-0.0168,0.0125,0.0136,0.0134,0,1,571.6291,557.4653959999999,551.0053626262626,59.84195438488783,7.685649404616129,5.702381269722321,12.940231859457231,0.011783024656038242,-0.016816646347723507
2025-07-29 04:00:00,577.6185,579.9295,573.654,577.6583,244300,0.007,0.007,1.263,0.263,0.0264,0.0228,0.069,0.026,0.0225,0.0668,1.2757,-0.0099,0.0105,0.0132,0.0129,1,0,573.7479428571429,558.579432,551.0053626262626,61.89868137257819,7.959057978441251,6.153716611466107,12.606956246361856,0.011780154268590536,0.007015273324929794
2025-07-30 04:00:00,577.738,579.8597,570.4466,573.0763,383800,-0.0079,-0.008,1.253,0.253,0.0214,0.0194,0.0599,0.0212,0.0192,0.0582,1.2757,-0.0178,0.0112,0.0133,0.013,0,1,575.4640714285714,559.4938520000001,551.0053626262626,58.241101097166805,7.717049790088481,6.466383247190583,11.946589071011163,0.011591525097488472,-0.007932024866603826
2025-07-31 04:00:00,561.4219,574.0326,558.7026,572.638,589800,-0.0008,-0.0008,1.252,0.252,0.0068,0.0229,0.0619,0.0068,0.0227,0.06,1.2757,-0.0185,0.0102,0.0133,0.013,0,1,576.019042857143,561.1059399999999,551.0053626262626,57.88872412763968,7.404534545195588,6.654013506791585,11.973553965081505,0.011603670910388582,-0.000764819623495061
2025-08-01 04:00:00,570.1677,575.6463,559.3202,575.6064,393100,0.0052,0.0052,1.2585,0.2585,0.0054,0.0231,0.0725,0.0054,0.0228,0.07,1.2757,-0.0134,0.0101,0.0133,0.0129,1,0,576.4616,562.5881400000001,551.0053626262626,59.66847109099091,7.312099700391286,6.785630745511526,11.82237847249151,0.01161065130470736,0.005183728638336937
2025-08-04 04:00:00,592.4604,610.8384,592.4604,599.971,705900,0.0423,0.0415,1.3118,0.3118,0.0359,0.0983,0.1191,0.0353,0.0937,0.1125,1.3118,0.0,0.0186,0.0142,0.0148,1,0,579.4328285714286,564.670788,551.0053626262626,70.63761503334753,9.099965281238156,7.248497652656852,12.944107598007681,0.014649898753685966,0.04232857730560324
2025-08-05 04:00:00,598.0983,607.0134,596.0364,605.1308,516600,0.0086,0.0086,1.3231,0.3231,0.0372,0.1119,0.1006,0.0365,0.1061,0.0959,1.3231,0.0,0.0186,0.0139,0.0143,1,0,582.5307,567.0032560000001,551.0053626262626,72.35252672933599,10.808619337101277,7.960521989545738,13.985713214558414,0.014683730758108563,0.008600082337312909
2025-08-06 04:00:00,605.1308,605.6288,594.8311,595.7076,618400,-0.0156,-0.0157,1.3025,0.3025,0.0385,0.0813,0.0827,0.0378,0.0781,0.0794,1.3231,-0.0156,0.0184,0.0151,0.0147,0,1,585.6840571428571,568.611356,551.0053626262626,64.89781686459179,11.272425000958606,8.62290259182831,14.831435554012346,0.015126378955343326,-0.015572170512557104
2025-08-07 04:00:00,599.8713,608.5872,588.0476,597.9588,754300,0.0038,0.0038,1.3074,0.3074,0.0351,0.0624,0.1233,0.0345,0.0606,0.1162,1.3231,-0.0119,0.0184,0.0144,0.0131,1,0,588.5841285714286,570.2700600000001,551.0053626262626,65.80427797388553,11.686927729041145,9.235707619270878,14.944594666717231,0.015025545762589087,0.0037790352179492004
2025-08-08 04:00:00,600.21,613.1892,598.8254,608.5374,526200,0.0177,0.0175,1.3305,0.3305,0.0619,0.0846,0.13,0.06,0.0812,0.1222,1.3305,0.0,0.0179,0.0146,0.0133,1,0,593.65,572.382984,551.0053626262626,69.75653672243565,12.72237314017093,9.933040723450889,15.358983682710463,0.015253493014066115,0.01769118541277437
2025-08-11 04:00:00,608.5076,608.5076,596.136,597.5903,477800,-0.018,-0.0182,1.3066,0.3066,0.0436,0.0507,0.0907,0.0427,0.0495,0.0868,1.3305,-0.018,0.0204,0.0158,0.0136,0,1,597.2146142857143,574.12178,551.0053626262626,61.79685767494358,12.515362301139476,10.449505038988606,15.471437723166828,0.016042978364804967,-0.017989198363157488
2025-08-12 04:00:00,598.1183,614.9922,596.4747,613.0298,477900,0.0258,0.0255,1.3403,0.3403,0.065,0.0708,0.1211,0.063,0.0684,0.1143,1.3403,0.0,0.0217,0.0168,0.0142,1,0,602.5608142857143,576.3665880000001,551.0053626262626,67.43992101941984,13.44219013607335,11.048042058405557,16.025480638931434,0.014901947409847745,0.025836262737196414
2025-08-13 04:00:00,616.5759,618.3888,607.3819,617.6617,360100,0.0076,0.0075,1.3505,0.3505,0.0295,0.0665,0.1119,0.0291,0.0643,0.1061,1.3505,0.0,0.0161,0.0167,0.014,1,0,605.0880571428571,578.480708,551.0053626262626,68.92300414960853,14.384646244513647,11.715362895627175,16.7647458970979,0.0147304271584427,0.007555750144609519
2025-08-14 04:00:00,613.2291,615.2213,606.2364,610.1113,365000,-0.0122,-0.0123,1.334,0.334,0.0082,0.0457,0.0964,0.0082,0.0447,0.092,1.3505,-0.0122,0.0171,0.0173,0.0143,0,1,605.7995571428572,580.398004,551.0053626262626,63.819930450410986,14.356799078824338,12.243650132266607,17.318782575545903,0.015229704711352229,-0.012224167371880035
2025-08-15 04:00:00,613.6176,613.6176,605.4794,607.2027,302900,-0.0048,-0.0048,1.3276,0.3276,0.0193,0.0585,0.0927,0.0191,0.0569,0.0886,1.3505,-0.0169,0.0158,0.0165,0.0144,0,1,607.4417142857144,582.293784,551.0053626262626,61.91804821080583,13.93934618173057,12.582789342159401,17.74134365048699,0.014875341993881889,-0.004767326879538181
2025-08-18 04:00:00,607.3222,608.7964,599.2538,600.479,304400,-0.0111,-0.0111,1.3129,0.3129,0.0042,0.0395,0.0837,0.0042,0.0387,0.0803,1.3505,-0.0278,0.0166,0.017,0.0146,0,1,607.8017428571429,583.808256,551.0053626262626,57.64169975206134,12.917065465412293,12.64964456680998,17.395726307687855,0.015176026716039697,-0.011073237981319872
2025-08-19 04:00:00,602.5907,605.8579,600.5188,605.3898,374100,0.0082,0.0081,1.3236,0.3236,-0.0052,0.0564,0.0871,-0.0052,0.0549,0.0835,1.3505,-0.0199,0.0153,0.0167,0.0146,1,0,607.3520857142857,586.1726,551.0053626262626,59.82417456164747,12.360674984360571,12.591850650320099,17.074795917945803,0.015030182671977371,0.008178137786666984
2025-08-20 04:00:00,604.0849,605.8778,593.4465,598.2576,379700,-0.0118,-0.0119,1.3081,0.3081,0.0011,0.0447,0.0592,0.0011,0.0438,0.0575,1.3505,-0.0314,0.0143,0.0172,0.0147,0,1,607.4474142857143,588.33374,551.0053626262626,55.3626476580646,11.21494369596553,12.316469259449185,15.974609045820914,0.015371494191723093,-0.011781169752116738
2025-08-21 04:00:00,595.8372,600.1204,594.592,598.3972,340100,0.0002,0.0002,1.3084,0.3084,-0.0239,0.0396,0.0644,-0.0242,0.0388,0.0624,1.3505,-0.0312,0.0089,0.0172,0.0146,1,0,605.3570428571429,590.232308,551.0053626262626,55.432707578549774,10.200621533308777,11.893299714221104,14.953006950276375,0.015218081095700761,0.00023334429850940808
2025-08-22 04:00:00,601.1364,613.3087,600.2299,605.5192,363800,0.0119,0.0118,1.3239,0.3239,-0.0197,0.0092,0.0817,-0.0199,0.0092,0.0785,1.3505,-0.0197,0.0099,0.0134,0.0147,1,0,603.6224000000001,591.94002,551.0053626262626,58.97077242762518,9.857815035121234,11.48620277840113,15.247802930609938,0.015339374645879526,0.011901793658125381
2025-08-25 04:00:00,601.9432,607.4815,601.7042,602.1425,318500,-0.0056,-0.0056,1.3165,0.3165,-0.0131,-0.0049,0.0703,-0.0131,-0.005,0.0679,1.3505,-0.0251,0.0091,0.0133,0.0148,0,1,602.484,593.5831840000001,551.0053626262626,56.67353932386704,9.207528291126664,11.030467880946238,15.521542055205389,0.01481170728123938,-0.005576536631703655
2025-08-26 04:00:00,602.1125,615.3308,601.7739,614.6335,750400,0.0207,0.0205,1.3439,0.3439,0.0122,0.0318,0.1251,0.0122,0.0313,0.1179,1.3505,-0.0049,0.0123,0.0136,0.0139,1,0,603.5455428571429,595.418396,551.0053626262626,62.49401222010144,9.589548325989995,10.742283969954991,16.405145685976613,0.015339205301203385,0.020744259041671986
2025-08-27 04:00:00,612.6015,618.9367,612.4122,614.2351,413400,-0.0006,-0.0006,1.343,0.343,0.0229,0.0272,0.1286,0.0227,0.0269,0.121,1.3505,-0.0055,0.0111,0.0136,0.0138,0,1,605.5106999999999,597.08746,551.0053626262626,62.20696662455892,9.747787973521213,10.543384770668236,17.488931737564595,0.015145801957804466,-0.0006481911578201105
2025-08-28 04:00:00,615.5599,615.5599,606.5254,609.9021,292800,-0.0071,-0.0071,1.3335,0.3335,0.0075,0.0022,0.107,0.0074,0.0022,0.1017,1.3505,-0.0126,0.0114,0.013,0.0139,0,1,606.1553142857143,598.316648,552.5461323232323,59.031203097737226,9.415026580863014,10.317713132707192,17.720272583445134,0.015305255880024847,-0.007054302171920823
2025-08-29 04:00:00,611.3165,614.1952,607.1727,613.996,368600,0.0067,0.0067,1.3425,0.3425,0.0263,0.0275,0.0909,0.026,0.0271,0.087,1.3505,-0.0059,0.01,0.012,0.0135,1,0,608.4036571428571,599.53866,554.201698989899,61.05423439808133,9.373601255209337,10.128890757207623,17.93508908319135,0.015319140784788849,0.006712388758785881
2025-09-02 04:00:00,608.4203,616.4597,607.1436,614.804,551200,0.0013,0.0013,1.3442,0.3442,0.0274,0.0029,0.0958,0.027,0.0029,0.0915,1.3505,-0.0046,0.0099,0.0098,0.0134,1,0,610.7474857142857,601.185456,555.5728555555556,61.45874882464087,9.298779689466755,9.96286854365945,18.3354842380315,0.01226685062645308,0.0013159694851432313
2025-09-03 04:00:00,614.804,614.804,604.1613,609.6372,415500,-0.0084,-0.0084,1.3329,0.3329,0.0068,-0.013,0.0719,0.0068,-0.0131,0.0694,1.3505,-0.013,0.0102,0.0098,0.0134,0,1,611.3357714285714,602.464612,556.9557222222222,57.35624095129638,8.722023423549217,9.714699519637405,18.28445871909229,0.012322895150872691,-0.008403979154332109
2025-09-04 04:00:00,613.6869,618.5743,607.3331,617.3873,413600,0.0127,0.0126,1.3499,0.3499,0.0253,0.0119,0.0784,0.025,0.0119,0.0755,1.3505,-0.0004,0.0105,0.0099,0.0136,1,0,613.5136,604.237052,558.251898989899,61.506916175812535,8.788994173345486,9.529558450379021,18.59742931921661,0.01200719994553301,0.012712642863657253
2025-09-05 04:00:00,620.0904,622.2349,614.5446,621.048,311200,0.0059,0.0059,1.3579,0.3579,0.0104,0.0228,0.0723,0.0104,0.0225,0.0698,1.3579,0.0,0.0076,0.0098,0.0135,1,0,614.4299571428572,606.173452,559.4721232323233,63.322851401169274,9.03332630867476,9.43031202203817,19.220464642051613,0.012034910056748222,0.005929341274107935
2025-09-08 04:00:00,619.3623,626.0751,616.9186,625.4866,321100,0.0071,0.0071,1.3676,0.3676,0.0183,0.0416,0.0721,0.0182,0.0408,0.0696,1.3676,0.0,0.0078,0.0092,0.0135,1,0,616.0373142857143,608.16866,560.7761646464646,65.45108185392404,9.475887083549082,9.439427034340353,20.129482605298982,0.011530087405640672,0.0071469516043847214
2025-09-09 04:00:00,620.8285,621.0081,607.9416,612.6495,421600,-0.0205,-0.0207,1.3395,0.3395,0.0045,0.012,0.068,0.0045,0.0119,0.0658,1.3676,-0.0205,0.0114,0.011,0.0137,0,1,616.4298,608.6758,562.0307141414141,55.43275589775662,8.690593250945653,9.289660277661413,19.6717783797494,0.011766316039076309,-0.020523381316242317
2025-09-10 04:00:00,612.081,620.8685,611.5823,615.1531,283100,0.0041,0.0041,1.345,0.345,0.0019,0.0282,0.0649,0.0019,0.0278,0.0629,1.3676,-0.0165,0.0112,0.0104,0.0136,1,0,616.5950999999999,609.076692,563.2787030303031,56.82090019778689,8.176013829379599,9.066930988005051,19.24676731316765,0.010293145884471186,0.00408651276137495
2025-09-11 04:00:00,617.1081,630.6434,611.692,629.5063,301300,0.0233,0.0231,1.3764,0.3764,0.0239,0.052,0.0985,0.0236,0.0507,0.0939,1.3764,0.0,0.0142,0.0118,0.014,1,0,618.6954285714285,610.42864,564.763806060606,63.78514545043466,8.824663982518587,9.018477586907759,19.767424482699596,0.011426804302747154,0.02333272806395681
2025-09-12 04:00:00,626.0551,627.8306,614.0259,614.2853,331400,-0.0242,-0.0245,1.3431,0.3431,0.0076,0.0145,0.0727,0.0076,0.0144,0.0702,1.3764,-0.0242,0.0173,0.0137,0.0149,0,1,619.3594428571429,611.0817,566.0355818181818,53.863683804788,8.018088871929308,8.818399843912069,20.250891854407833,0.012424773459247833,-0.02417926556096417
2025-09-15 04:00:00,615.3626,617.0981,608.7097,609.5176,296600,-0.0078,-0.0078,1.3327,0.3327,-0.0127,0.0122,0.0589,-0.0128,0.0122,0.0572,1.3764,-0.0318,0.0168,0.0138,0.015,0,1,618.2352,611.120908,567.1854535353535,51.17838215747976,6.914453228340335,8.437610520797723,19.925635131051987,0.01250824852855856,-0.007761377327440533
2025-09-16 04:00:00,609.9664,612.4799,604.6301,608.2009,296100,-0.0022,-0.0022,1.3298,0.3298,-0.0207,-0.0105,0.0137,-0.0209,-0.0105,0.0136,1.3764,-0.0338,0.0165,0.0125,0.0129,0,1,616.3999,611.545332,568.2124121212121,50.430636203312915,5.865948342584261,7.92327808515503,19.077281819733376,0.012238915383128454,-0.0021602329448731084
2025-09-17 04:00:00,608.2009,623.0129,606.6449,608.131,463100,-0.0001,-0.0001,1.3296,0.3296,-0.0277,-0.0099,0.005,-0.0281,-0.01,0.0049,1.3764,-0.034,0.0159,0.0125,0.0128,0,1,613.9205285714286,611.34938,569.286990909091,50.388546644379936,4.972045673201819,7.333031602764389,19.309348333673906,0.012112419236472216,-0.0001149291295031718
2025-09-18 04:00:00,606.0764,624.0902,605.8968,618.8137,325500,0.0176,0.0174,1.353,0.353,0.0101,0.0146,0.0388,0.01,0.0145,0.0381,1.3764,-0.017,0.0158,0.0133,0.0128,1,0,614.8011285714285,611.39546,570.4849474747475,56.38026620818016,5.0672142863841145,6.879868139488335,19.618130985800946,0.012347749079888712,0.017566445387589225
2025-09-19 04:00:00,620.3897,620.7787,614.5845,616.9884,630900,-0.0029,-0.003,1.349,0.349,0.003,0.0049,0.0318,0.003,0.0049,0.0313,1.3764,-0.0199,0.0159,0.0132,0.0129,0,1,615.0633142857142,611.6705440000001,571.6447747474748,55.15455317489883,4.9384225811978695,6.491579027830243,19.904857734204626,0.012388947081801039,-0.002949676130312051
2025-09-22 04:00:00,616.4298,622.5142,613.5772,618.2452,285700,0.002,0.002,1.3518,0.3518,-0.0179,0.0056,0.016,-0.0181,0.0056,0.0158,1.3764,-0.0179,0.0124,0.0132,0.0125,1,0,613.4545857142857,612.112244,572.625196969697,55.86601471706467,4.88149662891567,6.169562548047328,20.337255538213604,0.01215147510391921,0.0020369912951361258
2025-09-23 04:00:00,618.8336,625.6662,612.2804,613.8165,307800,-0.0072,-0.0072,1.3421,0.3421,-0.0008,0.0069,0.0272,-0.0008,0.0068,0.0268,1.3764,-0.0249,0.0085,0.0131,0.0121,0,1,613.3876142857143,612.6457439999999,573.5719373737373,52.69362920071212,4.42798032295218,5.821246103028299,21.03612920000526,0.012202508431078361,-0.007163339076469932
2025-09-24 04:00:00,612.9088,616.9984,602.8247,605.2485,378800,-0.014,-0.0141,1.3233,0.3233,-0.007,-0.0197,-0.0127,-0.007,-0.0199,-0.0128,1.3764,-0.0385,0.0097,0.0132,0.0114,0,1,612.7777428571428,612.640092,574.3023232323233,47.11892854237279,3.3387127861093404,5.324739439644508,20.25631354401862,0.011709201499741063,-0.013958569051174097
2025-09-25 04:00:00,601.5879,609.2881,598.4659,606.5052,269600,0.0021,0.0021,1.3261,0.3261,-0.0028,-0.0234,-0.0181,-0.0028,-0.0237,-0.0182,1.3764,-0.0365,0.0098,0.0131,0.0113,1,0,612.5355,612.969996,574.9812020202021,47.98809516647897,2.547499612957836,4.769291474307174,18.97450797873643,0.011725720401795746,0.002076337239993009
2025-09-26 04:00:00,610.2357,616.1405,605.2286,612.1707,290600,0.0093,0.0093,1.3385,0.3385,0.0066,-0.0213,0.0034,0.0066,-0.0215,0.0034,1.3764,-0.0275,0.0104,0.0132,0.0112,1,0,613.1126,613.520936,575.7895454545454,51.83183684124737,2.3505206355546306,4.285537306556665,18.532094449391334,0.011821091485957452,0.009341222466023424
2025-09-29 04:00:00,615.3924,620.4994,612.1507,619.6615,304700,0.0122,0.0122,1.3548,0.3548,0.0014,0.0114,0.0205,0.0014,0.0114,0.0203,1.3764,-0.0156,0.0091,0.0124,0.0114,1,0,613.2337142857142,614.086628,576.6789797979798,56.417844545571626,2.7669625121128547,3.9818223476679035,18.547392354977244,0.012042444980394862,0.012236456269468787
2025-09-30 04:00:00,617.946,630.1347,617.946,628.6685,434900,0.0145,0.0144,1.3745,0.3745,0.0189,0.022,0.0469,0.0188,0.0217,0.0459,1.3764,-0.0013,0.0104,0.0129,0.0114,1,0,614.9023,615.147668,577.5880595959595,61.2011703669276,3.7802094238081736,3.941499762895958,19.37426551292528,0.012444038062278973,0.01453535518988991
2025-10-01 04:00:00,628.3393,633.2168,613.9062,618.4745,398700,-0.0162,-0.0163,1.3523,0.3523,0.0004,-0.0175,0.0216,0.0004,-0.0177,0.0214,1.3764,-0.0175,0.0127,0.0121,0.0118,0,1,614.9350571428571,615.301308,578.3912555555556,53.9800630957153,3.7177879509333707,3.8967574005034407,19.58938738946448,0.012876055725066077,-0.016215223126337608
2025-10-02 04:00:00,617.7664,627.5114,616.1405,626.2646,285700,0.0126,0.0125,1.3693,0.3693,0.0203,0.0195,0.0468,0.0201,0.0193,0.0458,1.3764,-0.0051,0.013,0.0107,0.0118,1,0,616.713357142857,615.7824880000001,579.1605111111111,58.05317421515453,4.247946763342725,3.966995273071298,19.789143417679448,0.012870384562242685,0.012595668859427311
2025-10-03 04:00:00,624.8582,635.7303,617.0881,633.147,329700,0.011,0.0109,1.3843,0.3843,0.0461,0.0388,0.0581,0.0451,0.038,0.0564,1.3843,0.0,0.0108,0.0106,0.0119,1,0,620.6988571428572,616.7122840000001,580.0914181818182,61.31114840019505,5.163927066360429,4.2063816317291245,20.656760431283832,0.013025478272640202,0.01098960407469951
2025-10-06 04:00:00,633.3464,636.628,626.3244,634.4835,259600,0.0021,0.0021,1.3873,0.3873,0.0461,0.0432,0.0478,0.0451,0.0423,0.0467,1.3873,0.0,0.0108,0.0105,0.0117,1,0,624.6957571428572,617.531784,581.0646606060606,61.92952152749458,5.929342664834508,4.550973838350202,21.531764479437392,0.012949785617204789,0.00211088420224681
2025-10-07 04:00:00,636.9871,638.3636,624.4492,628.0001,253900,-0.0102,-0.0103,1.3731,0.3731,0.0259,0.0327,0.0429,0.0255,0.0321,0.042,1.3873,-0.0102,0.0124,0.0111,0.0119,0,1,626.9571,618.059628,581.8534565656565,57.15695094988616,5.944262091960127,4.829631489072187,22.049067479723963,0.012242660688426783,-0.010218390233946328
2025-10-08 04:00:00,631.7305,637.2364,626.7733,634.683,243000,0.0106,0.0106,1.3877,0.3877,0.0242,0.0256,0.0326,0.024,0.0253,0.0321,1.3877,0.0,0.0122,0.0105,0.0114,1,0,629.1030285714286,619.06146,582.5970272727272,60.53319215142194,6.421319055184313,5.147969002294612,22.52942026570435,0.012407554993919687,0.010641558815038366
2025-10-09 04:00:00,634.8925,638.0943,628.8181,632.1895,232600,-0.0039,-0.0039,1.3822,0.3822,0.0056,0.0246,0.0292,0.0056,0.0243,0.0288,1.3877,-0.0039,0.0114,0.0105,0.0115,0,1,629.6060285714286,619.653548,583.2741181818182,58.67522947909609,6.522992527167048,5.422973707269099,23.05803935256349,0.011351143076002355,-0.0039287329265161874
2025-10-10 04:00:00,637.037,638.2838,630.4439,630.7631,347000,-0.0023,-0.0023,1.3791,0.3791,0.0199,0.0202,0.0342,0.0197,0.02,0.0336,1.3877,-0.0062,0.0088,0.0106,0.0114,0,1,631.3615428571428,620.042152,583.9827161616162,57.58635052123368,6.414528238524781,5.621284613520237,23.568150206836894,0.009820837408526094,-0.0022562854966745594
2025-10-13 04:00:00,632.0398,642.2237,630.4837,636.9771,280900,0.0099,0.0098,1.3927,0.3927,0.0171,0.0377,0.0374,0.017,0.037,0.0367,1.3927,0.0,0.0083,0.0105,0.0115,1,0,632.8919,620.501772,584.7900505050505,60.98330616734617,6.752152761799039,5.847458243175997,24.437142895940582,0.009748320991509424,0.009851559166983437
2025-10-14 04:00:00,636.9772,655.6792,631.3017,655.1705,329800,0.0286,0.0282,1.4325,0.4325,0.0348,0.0825,0.0657,0.0342,0.0793,0.0636,1.4325,0.0,0.0128,0.0114,0.0125,1,0,636.0381142857142,622.202612,585.7344373737374,68.84967229013499,8.391051145996244,6.3561768237400464,26.280482109037116,0.011311841122905,0.028562094304489083
2025-10-15 04:00:00,654.3227,663.4792,637.5257,637.5257,637700,-0.0269,-0.0273,1.3939,0.3939,0.0048,0.0511,0.0457,0.0048,0.0499,0.0447,1.4325,-0.0269,0.0177,0.0144,0.0135,0,1,636.4727142857142,623.097516,586.5304343434343,56.873427880394814,8.171901433945777,6.719321745781193,28.43120372008754,0.013226063187118737,-0.0269316155107715
2025-10-16 04:00:00,641.1664,641.1664,621.1477,622.5441,308600,-0.0235,-0.0238,1.3612,0.3612,-0.0087,0.0169,0.0084,-0.0087,0.0168,0.0083,1.4325,-0.0498,0.0196,0.016,0.014,0,1,635.6932857142857,622.819028,587.1171303030303,49.068828683751974,6.711962469416676,6.71784989050829,27.98914500104627,0.013924384518244905,-0.023499601663117375
2025-10-17 04:00:00,621.9258,629.3667,617.6567,623.801,321500,0.002,0.002,1.3639,0.3639,-0.0171,0.0067,0.0044,-0.0173,0.0067,0.0044,1.4325,-0.0479,0.0191,0.0157,0.014,1,0,634.1387142857142,623.199656,587.8869212121211,49.692564369900815,5.5919115716299075,6.492662226732614,27.16190307849354,0.013905922575921438,0.0020189734349744803
2025-10-20 04:00:00,628.8081,628.8081,613.4475,625.4866,244000,0.0027,0.0027,1.3676,0.3676,-0.0106,-0.0051,0.0,-0.0107,-0.0051,0.0,1.4325,-0.0453,0.0191,0.0152,0.0139,1,0,633.1811571428572,623.838416,588.6943343434343,50.56689026213661,4.785117146621815,6.151153210710455,25.90850101726583,0.013910231074881867,0.0027021437926517677
2025-10-21 04:00:00,624.3993,632.4187,620.1203,630.4139,278100,0.0079,0.0078,1.3784,0.3784,-0.0006,0.0193,0.029,-0.0006,0.0191,0.0286,1.4325,-0.0378,0.0194,0.0146,0.0135,1,0,633.1312714285714,624.726936,589.5608626262626,53.13116460944164,4.4915429715114215,5.819231162870649,25.07487789420069,0.01387071250251532,0.007877546857119055
2025-10-22 04:00:00,630.3541,634.2441,619.462,620.9083,220200,-0.0151,-0.0152,1.3576,0.3576,-0.0252,-0.0086,0.0094,-0.0256,-0.0086,0.0093,1.4325,-0.0523,0.0196,0.0148,0.0138,0,1,630.8357285714285,625.238028,590.383191919192,47.96222894357924,3.452067558288036,5.345798441954127,24.46678573456984,0.01393817874056627,-0.015078347733132103
2025-10-23 04:00:00,619.3922,626.6336,616.3999,617.7664,189400,-0.0051,-0.0051,1.3507,0.3507,-0.0571,-0.0243,-0.0186,-0.0588,-0.0246,-0.0188,1.4325,-0.0571,0.0137,0.0145,0.0131,0,1,625.4922857142857,625.196136,591.1342424242424,46.356901258094624,2.3476880458391634,4.746176362731134,23.51359977496623,0.014010322061065969,-0.005060167499774226
2025-10-24 04:00:00,622.9232,628.9179,619.0332,619.6416,293300,0.003,0.003,1.3548,0.3548,-0.0281,-0.0234,0.0087,-0.0285,-0.0237,0.0087,1.4325,-0.0542,0.0114,0.0145,0.0123,1,0,622.9374142857142,625.302264,591.8636848484849,47.48662992087704,1.605267766332645,4.1179946434514365,22.857899833959415,0.013883434877643824,0.003035451588173199
2025-10-27 04:00:00,621.3372,624.1999,613.3876,615.2628,291900,-0.0071,-0.0071,1.3452,0.3452,-0.0117,-0.0203,0.0094,-0.0118,-0.0205,0.0094,1.4325,-0.0609,0.0078,0.0144,0.0123,0,1,621.8972285714286,625.182968,592.5441696969698,45.09820421066877,0.6559998235131843,3.4255956794637865,21.53249958786798,0.013708979561717948,-0.007066665633811642
2025-10-28 04:00:00,612.0311,618.3848,610.9239,615.2628,293400,0.0,0.0,1.3452,0.3452,-0.0137,-0.0306,0.0116,-0.0138,-0.0311,0.0115,1.4325,-0.0609,0.0077,0.014,0.0123,0,0,620.6774857142857,625.24082,593.2117747474748,45.09820421066877,-0.09520440318021883,2.7214356629349856,20.006737254320136,0.01326092891853887,0.0
2025-10-29 04:00:00,614.425,628.8679,611.7917,615.3426,410100,0.0001,0.0001,1.3454,0.3454,-0.0162,-0.0266,0.0119,-0.0164,-0.027,0.0118,1.4325,-0.0608,0.0075,0.014,0.0123,1,0,619.2283428571428,625.644584,593.848391919192,45.15650610304414,-0.6763039608098325,2.041887738186022,19.685165611246635,0.01276795873280066,0.00012970067424844522
2025-10-30 04:00:00,604.4506,614.5846,602.6751,611.4526,470600,-0.0063,-0.0063,1.3369,0.3369,-0.0301,-0.0306,-0.0119,-0.0305,-0.0311,-0.012,1.4325,-0.0667,0.0061,0.014,0.0119,0,1,616.5195857142857,625.84248,594.4472242424242,42.77205921068437,-1.434187614669895,1.3466726676148388,18.349027187441,0.012469217807450896,-0.006321681612812102
2025-10-31 04:00:00,607.4528,616.1905,605.5677,611.5323,354200,0.0001,0.0001,1.3371,0.3371,-0.0151,-0.0399,-0.0088,-0.0152,-0.0408,-0.0089,1.4325,-0.0666,0.0039,0.0136,0.0119,1,0,615.1801571428571,625.816944,595.1321848484848,42.83865751102996,-2.0052692510029146,0.6762842838912881,17.27312869219507,0.012146313197755738,0.0001303453448395775
2025-11-03 05:00:00,613.7766,619.9907,608.8093,617.7165,712300,0.0101,0.0101,1.3506,0.3506,-0.0001,-0.0572,-0.0009,-0.0001,-0.0589,-0.0009,1.4325,-0.0572,0.0058,0.011,0.012,1,0,615.1730285714285,625.739144,595.811293939394,47.90464291503956,-1.9365193164944685,0.15372356381413682,16.661287124504284,0.012406238711681214,0.010112630191406069
