Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-24,0.0424,0.0425,0.041,0.0413,2471613.0,0.04077142857142857,0.041639999999999996,0.034693939393939395,49.594701766095504,0.0004138117184932025,2.5553574389453824e-05,0.0,0.02642566693494775
2022-10-25,0.0413,0.0442,0.0409,0.0431,4797321.0,0.041128571428571424,0.041639999999999996,0.034693939393939395,59.197943596281604,0.0004138117184932025,2.5553574389453824e-05,0.0,0.02642566693494775
2022-10-26,0.043,0.0445,0.043,0.0441,1633627.0,0.04182857142857143,0.041639999999999996,0.034693939393939395,63.37293835357783,0.0004138117184932025,2.5553574389453824e-05,0.0,0.02642566693494775
2022-10-27,0.0441,0.0447,0.0429,0.0429,2266263.0,0.042185714285714285,0.041639999999999996,0.034693939393939395,55.971641011915075,0.0004138117184932025,2.5553574389453824e-05,0.0,0.02642566693494775
2022-10-28,0.0428,0.0436,0.0421,0.0432,1379531.0,0.042600000000000006,0.041639999999999996,0.034693939393939395,57.3138366465262,0.0004138117184932025,2.5553574389453824e-05,0.0,0.02646149079732561
2022-10-29,0.0434,0.0449,0.0433,0.0443,1611145.0,0.04302857142857143,0.041639999999999996,0.034693939393939395,61.90014037439063,0.0004138117184932025,2.5553574389453824e-05,0.0,0.027021923076528218
2022-10-30,0.0443,0.0445,0.0432,0.0433,961798.0,0.043171428571428576,0.041639999999999996,0.034693939393939395,56.008679200660644,0.0004138117184932025,2.5553574389453824e-05,0.0,0.026415932532849747
2022-10-31,0.0434,0.0435,0.0423,0.0428,1557250.0,0.043385714285714284,0.041639999999999996,0.034693939393939395,53.27821946775151,0.0004138117184932025,2.5553574389453824e-05,0.0,0.025585370406945775
2022-11-01,0.0428,0.0432,0.0424,0.0426,3270982.0,0.04331428571428571,0.041639999999999996,0.034693939393939395,52.18237489706411,0.0004138117184932025,2.5553574389453824e-05,0.0,0.02506901589361079
2022-11-02,0.0425,0.0427,0.0406,0.0411,2753176.0,0.04288571428571429,0.041575999999999995,0.034693939393939395,44.74837613469338,0.00026106107367468434,2.5553574389453824e-05,0.0,0.026527429116517006
2022-11-03,0.0411,0.0435,0.0411,0.0428,2748631.0,0.04287142857142857,0.041580000000000006,0.034693939393939395,52.93233829824598,0.0002740221231909423,2.5553574389453824e-05,60.45705206729444,0.027864317648203428
2022-11-04,0.0429,0.045,0.0426,0.0447,4963289.0,0.04308571428571428,0.041715999999999996,0.034693939393939395,60.05399843009755,0.00043262098394367815,2.5553574389453824e-05,59.84569593736381,0.026600334285474054
2022-11-05,0.0447,0.0453,0.0441,0.0443,2142413.0,0.04308571428571428,0.041884,0.034693939393939395,58.062209772742975,0.0005200403650582816,2.5553574389453824e-05,59.32124413625923,0.02664135569053517
2022-11-06,0.0443,0.0468,0.0435,0.0435,6257167.0,0.04311428571428571,0.042052000000000006,0.034693939393939395,54.191029406043505,0.0005187872834237633,2.5553574389453824e-05,59.049545037899236,0.027023443405811042
2022-11-07,0.0436,0.0442,0.0422,0.0427,1937294.0,0.043100000000000006,0.042196,0.034693939393939395,50.56068772492517,0.00044807575469673483,2.5553574389453824e-05,58.1761106609787,0.027081158374179994
2022-11-08,0.0427,0.0429,0.0355,0.0364,4883112.0,0.04221428571428571,0.042072000000000005,0.034693939393939395,32.242458307292125,-0.0001149953946443516,2.5553574389453824e-05,54.88119181413686,0.042626766261561186
2022-11-09,0.0364,0.0365,0.0284,0.0288,6087632.0,0.04045714285714285,0.041552,0.034693939393939395,21.923463189283453,-0.001161105321966914,2.5553574389453824e-05,51.80355131868368,0.06197742327848276
2022-11-10,0.0288,0.0342,0.0287,0.0337,3753224.0,0.039157142857142856,0.041240000000000006,0.034693939393939395,36.11890150323716,-0.001576591956513461,-0.00029487553179112914,48.945742287191436,0.07452549313566606
2022-11-11,0.0337,0.0339,0.0286,0.0313,2351534.0,0.03724285714285714,0.04084000000000001,0.034693939393939395,32.958146126110535,-0.0020756018045882396,-0.0006510207863505513,46.31388499781161,0.07551447055798635
2022-11-12,0.0314,0.0314,0.028,0.0296,2651449.0,0.03514285714285714,0.0404,0.034693939393939395,30.895726081067167,-0.002578522890064633,-0.0010365212070933675,44.00746015134929,0.07563282114598659
2022-11-13,0.0297,0.0316,0.0289,0.0301,6325372.0,0.03322857142857143,0.040036,0.034693939393939395,32.23880389724694,-0.0029032784654086374,-0.0014098726587564218,41.8022773598724,0.07592731977396487
2022-11-14,0.0298,0.0311,0.0282,0.0304,2118218.0,0.031471428571428574,0.039636,0.034693939393939395,33.07921776513422,-0.003100699175830196,-0.0017480379621711767,39.93174658421958,0.07497908863829562
2022-11-15,0.0306,0.0317,0.0304,0.0308,2236571.0,0.03067142857142857,0.039256,0.034693939393939395,34.25014621499491,-0.003188129086549883,-0.0020360561870469184,37.982782415442,0.07474652975515958
2022-11-16,0.0307,0.0334,0.0301,0.0316,10253075.0,0.031071428571428576,0.03886799999999999,0.034693939393939395,36.638027421919325,-0.0031564786851302623,-0.0022601406866635874,35.58844116058503,0.07523393159795445
2022-11-17,0.0316,0.0321,0.0305,0.0311,2548188.0,0.0307,0.03842,0.034693939393939395,35.763796346066,-0.0031355961348997277,-0.0024352317763108155,33.365124281074976,0.07509811048781533
2022-11-18,0.0313,0.0316,0.0307,0.031,870628.0,0.030657142857142855,0.038008,0.034693939393939395,35.580933207203614,-0.0030914790811874884,-0.00256648123728615,31.30061575010136,0.0745873138596926
2022-11-19,0.031,0.0316,0.0305,0.0312,1926494.0,0.030885714285714287,0.037532,0.034693939393939395,36.28263892728452,-0.003005729491171491,-0.0026543308880632183,29.455655169439606,0.0747128480149595
2022-11-20,0.0313,0.0338,0.0299,0.0303,7181620.0,0.030914285714285717,0.03698,0.034693939393939395,34.46337546892596,-0.002976088308211132,-0.0027186823720928015,27.79873036235194,0.07478951578680695
2022-11-21,0.0305,0.0306,0.0278,0.0292,4251735.0,0.030742857142857145,0.036432,0.034693939393939395,32.32967742075246,-0.003006698910641495,-0.00277628567980254,26.14474798871431,0.0749087955308193
2022-11-22,0.0292,0.0316,0.0277,0.0314,14858588.0,0.030828571428571427,0.03596,0.034693939393939395,40.291718259195044,-0.0028209186258146696,-0.002785212269004966,24.319225514853766,0.07744606038923904
2022-11-23,0.0314,0.0334,0.0311,0.0329,7163470.0,0.031014285714285713,0.035504,0.034693939393939395,45.03989593760759,-0.0025235589311404863,-0.0027328816014320703,23.25133599674334,0.07768432170689107
2022-11-24,0.033,0.0334,0.0319,0.0323,2649694.0,0.031185714285714285,0.035064000000000005,0.034693939393939395,43.548110446285285,-0.002309689552906981,-0.0026482431917270524,22.259724301355085,0.07662859076452025
2022-11-25,0.0322,0.0322,0.0312,0.0321,1863433.0,0.03134285714285714,0.034636,0.034693939393939395,43.03641853514286,-0.0021317612417222423,-0.0025449468017260902,21.039637458016404,0.07663911772278328
2022-11-26,0.0321,0.0347,0.0321,0.0339,8733372.0,0.031728571428571425,0.034288,0.034693939393939395,48.86044540471112,-0.0018244753997202698,-0.002400852521324926,20.776569672872647,0.07816232329572431
2022-11-27,0.0341,0.0353,0.0328,0.0329,8268595.0,0.032100000000000004,0.03396,0.034693939393939395,46.04393907260032,-0.0016427047212318885,-0.0022492229613063188,20.72194947454059,0.07826929654021854
2022-11-28,0.033,0.0337,0.0312,0.0327,4007139.0,0.0326,0.033556,0.034693939393939395,45.47928608793138,-0.0014975259307212496,-0.002098883555189305,19.94711092965458,0.07125473456055494
2022-11-29,0.0326,0.0362,0.0326,0.0339,17184832.0,0.03295714285714286,0.033124,0.034693939393939395,49.482313334726,-0.001270989545783044,-0.0019333047533080527,20.0287798871498,0.05261591591526173
2022-11-30,0.034,0.0355,0.0336,0.0354,7125619.0,0.03331428571428571,0.032768,0.034693939393939395,54.02624399159782,-0.0009593614431017347,-0.0017385160912667891,20.104615347681072,0.03783241974509174
2022-12-01,0.0353,0.0355,0.034,0.0346,3976774.0,0.03364285714285714,0.032411999999999996,0.034693939393939395,51.372248235732364,-0.0007680931410796107,-0.0015444315012293536,20.175033989602973,0.03418964065266657
2022-12-02,0.0347,0.035,0.034,0.0347,1503223.0,0.03401428571428571,0.032092,0.034693939393939395,51.69170482905774,-0.0006015086521325916,-0.0013558469314100012,20.24042272853045,0.03117597906157194
2022-12-03,0.0347,0.0361,0.0339,0.034,5719338.0,0.03402857142857143,0.031996000000000004,0.034693939393939395,49.252551389908255,-0.0005199793955258727,-0.0011886734242331754,20.687799799354043,0.03174320572816334
2022-12-04,0.0341,0.0354,0.0339,0.0351,2123467.0,0.03434285714285714,0.032248,0.034693939393939395,53.005276016010015,-0.00036242821846332873,-0.0010234243830792062,21.103221365118802,0.032259386597793566
2022-12-05,0.0351,0.0363,0.0338,0.0342,2465830.0,0.034557142857142856,0.032268,0.034693939393939395,49.76283484480092,-0.0003066553222637533,-0.0008800705709161155,21.809814810257336,0.03307028704164474
2022-12-06,0.0343,0.0403,0.034,0.0346,30336523.0,0.03465714285714285,0.032400000000000005,0.034693939393939395,51.19188414954038,-0.0002275551292610714,-0.0007495674825851068,23.58144035301641,0.03276363566654048
2022-12-07,0.0346,0.0349,0.0329,0.0333,4281340.0,0.03435714285714286,0.032548,0.034693939393939395,46.556648269446455,-0.0002666925264326325,-0.000652992491354612,24.568700718731513,0.033836145281928756
2022-12-08,0.0334,0.0345,0.0328,0.0344,1474682.0,0.03432857142857143,0.03272,0.034693939393939395,50.630138251454106,-0.00020656721052508126,-0.0005637074351887059,25.425454808557873,0.03439781757138543
2022-12-09,0.0345,0.0353,0.0341,0.0348,1875176.0,0.03434285714285714,0.032896,0.034693939393939395,52.06105199253277,-0.00012519760734366892,-0.00047600546961969854,26.447681955264553,0.0344226746920652
2022-12-10,0.0348,0.0418,0.0336,0.0339,64837841.0,0.03432857142857143,0.03302,0.034693939393939395,48.644761273864624,-0.00013181461217482565,-0.000407167298130724,28.707408389196612,0.034269677697664376
2022-12-11,0.0339,0.0343,0.0332,0.0332,3093424.0,0.034057142857142855,0.033084,0.034693939393939395,46.11033106862419,-0.00019133717023713664,-0.00036400127255200654,30.582403409034246,0.0334164510623664
2022-12-12,0.0332,0.0334,0.0326,0.0332,2164340.0,0.033914285714285716,0.033168,0.034693939393939395,46.11033106862419,-0.00023579117247697623,-0.0003383592525370005,31.980801175259803,0.02929451928118718
2022-12-13,0.0332,0.0335,0.0312,0.0329,2615270.0,0.03367142857142857,0.033243999999999996,0.034693939393939395,44.94638826386197,-0.0002918643517534694,-0.00032906027238029437,32.50513300678588,0.027440266085781023
2022-12-14,0.033,0.0355,0.0324,0.0329,15737201.0,0.033614285714285715,0.033312,0.034693939393939395,44.94638826386197,-0.0003324702403404295,-0.0003297422659723214,33.42520197134024,0.027090745723137907
2022-12-15,0.033,0.0334,0.0323,0.0324,2015263.0,0.03332857142857143,0.033396,0.034693939393939395,42.855374871963946,-0.00040038117595311146,-0.0003438700479684794,34.22396268419919,0.027295298215936997
2022-12-16,0.0324,0.0329,0.0287,0.0288,2116600.0,0.032471428571428575,0.03338,0.034693939393939395,31.494458928556313,-0.0007362044881744079,-0.0004223369360096651,33.19046895984952,0.03420687587920667
2022-12-17,0.0288,0.0302,0.0278,0.03,3440172.0,0.031914285714285714,0.033324,0.034693939393939395,37.4472155070959,-0.0008951976303628942,-0.0005169090748803109,31.852501902271104,0.03548054670059817
2022-12-18,0.0299,0.0301,0.0295,0.03,902343.0,0.03145714285714286,0.033207999999999994,0.034693939393939395,37.4472155070959,-0.0010095632246089961,-0.000615439904826048,30.610103920234003,0.035487705263051485
2022-12-19,0.0301,0.0304,0.0279,0.0282,1817361.0,0.030742857142857145,0.033044,0.034693939393939395,32.529824242186194,-0.0012312506477407392,-0.0007386020534089863,28.77326862831453,0.03627525380546324
2022-12-20,0.0283,0.0301,0.0283,0.0297,905091.0,0.030285714285714284,0.032948,0.034693939393939395,39.64274767328718,-0.0012712479091944902,-0.0008451312245660871,27.067635857246444,0.037007673474122885
2022-12-21,0.0295,0.0295,0.029,0.0291,587356.0,0.029742857142857144,0.032756,0.034693939393939395,37.92065394513675,-0.0013359608871517693,-0.0009432971570832237,25.483833998397508,0.03696199791422623
2022-12-22,0.0292,0.0294,0.0282,0.029,745272.0,0.029257142857142853,0.0326,0.034693939393939395,37.62727480251833,-0.0013794145207404983,-0.0010305206298146788,23.685554703757422,0.03689135335083573
2022-12-23,0.029,0.0297,0.0287,0.0294,1175774.0,0.029342857142857143,0.032468000000000004,0.034693939393939395,39.63893662386732,-0.00136583073485428,-0.001097582650822599,22.11242260942719,0.037095599693178966
2022-12-24,0.0294,0.0309,0.0293,0.0296,9101435.0,0.029285714285714286,0.032296,0.034693939393939395,40.669309329185346,-0.0013236687289906665,-0.0011427998664562127,21.199460739318713,0.03611160845540262
2022-12-25,0.0297,0.0297,0.0292,0.0294,678394.0,0.0292,0.032056,0.034693939393939395,39.935171338202366,-0.0012915056904480651,-0.0011725410312545832,20.297432934962934,0.03586786120789078
2022-12-26,0.0294,0.031,0.0293,0.0301,7687069.0,0.02947142857142857,0.031876,0.034693939393939395,43.761624460614144,-0.001195748259220121,-0.0011771824768476908,20.038945845917926,0.036298115904645545
2022-12-27,0.0302,0.0305,0.0289,0.0289,2432027.0,0.029357142857142856,0.031644,0.034693939393939395,39.15643797423847,-0.0012028243657028412,-0.0011823108546187208,19.561023000103734,0.036405658895953284
2022-12-28,0.029,0.0291,0.0283,0.0284,2041985.0,0.02925714285714286,0.03142,0.034693939393939395,37.39083756080753,-0.0012345469634804374,-0.0011927580763910642,18.760364521740314,0.03525716461551945
2022-12-29,0.0284,0.0314,0.0281,0.0285,19211597.0,0.029185714285714287,0.031156000000000003,0.034693939393939395,37.993042544540394,-0.0012373547313861873,-0.0012016774073900888,19.024709267979528,0.035054439641341
2022-12-30,0.0285,0.0285,0.0275,0.028,2174811.0,0.028985714285714285,0.030908,0.034693939393939395,36.12220780489444,-0.0012653396808122164,-0.0012144098620745143,18.907533582334885,0.034896982491406284
2022-12-31,0.0281,0.0284,0.028,0.0281,1258340.0,0.028771428571428576,0.030647999999999998,0.034693939393939395,36.792577100476784,-0.0012648681775897334,-0.0012245015251775581,18.798727588522002,0.03488863600889496
2023-01-01,0.0282,0.0282,0.0278,0.0281,711969.0,0.028585714285714287,0.030440000000000002,0.034693939393939395,36.792577100476784,-0.0012500843140668232,-0.0012296180829554112,18.565433509952673,0.03488863600889496
2023-01-02,0.0281,0.0286,0.0279,0.0285,1405321.0,0.028357142857142855,0.030203999999999998,0.034693939393939395,39.72695928328233,-0.0011923467080124997,-0.0012221638079668291,18.54705281831207,0.03522829404985408
2023-01-03,0.0284,0.0286,0.0279,0.0282,1416599.0,0.02825714285714286,0.02994,0.034693939393939395,38.291162131363414,-0.0011574543191321916,-0.0012092219101999017,18.52998503321723,0.0352040473232283
2023-01-04,0.0284,0.029,0.0283,0.0285,1337756.0,0.02827142857142857,0.029724,0.034693939393939395,40.60299786163357,-0.0010929949908740286,-0.0011859765263347271,18.728340943559093,0.03536367446405889
2023-01-05,0.0287,0.0305,0.0283,0.0294,6928527.0,0.0284,0.029571999999999998,0.034693939393939395,47.01598550255164,-0.0009582420129979861,-0.0011404296236673791,19.638242827629444,0.026200661105528378
2023-01-06,0.0293,0.0294,0.0281,0.0289,2760596.0,0.028528571428571427,0.0294,0.034693939393939395,44.163203266511076,-0.0008816322210666409,-0.0010886701431472314,20.312232117423168,0.02469120102829449
2023-01-07,0.0289,0.0292,0.0285,0.0292,1206952.0,0.028685714285714283,0.029252000000000004,0.034693939393939395,46.26978162002907,-0.000787631589541319,-0.001028462432426049,20.938079315088768,0.024834737929157656
2023-01-08,0.0293,0.0302,0.0291,0.0301,2207819.0,0.02897142857142857,0.029140000000000003,0.034693939393939395,52.107349365406826,-0.0006332136407446627,-0.0009494126740897718,22.002885846153795,0.021579570022799293
2023-01-09,0.0301,0.0309,0.03,0.0302,2922752.0,0.029214285714285717,0.029052,0.034693939393939395,52.72198080917175,-0.0004970375994852345,-0.0008589376591688644,23.299291198339255,0.01814102935808347
2023-01-10,0.0302,0.0314,0.0296,0.0303,4314599.0,0.029514285714285715,0.029112,0.034693939393939395,53.36648937661751,-0.0003767055147436832,-0.0007624912302838282,24.713024633690033,0.01744374970885244
2023-01-11,0.0304,0.0312,0.0294,0.0307,3428827.0,0.02982857142857143,0.029139999999999996,0.034693939393939395,55.9530909337017,-0.0002462264681257313,-0.0006592382778522088,25.814041899726966,0.017558785246077145
2023-01-12,0.0308,0.0315,0.03,0.0311,2658737.0,0.030071428571428572,0.029184,0.034693939393939395,58.435852342148166,-0.0001092844633039658,-0.0005492475149425603,26.974895560291024,0.017534888034254414
2023-01-13,0.0312,0.0327,0.0309,0.0324,3122233.0,0.030571428571428565,0.029352,0.034693939393939395,65.28458158000018,0.00010295539190743538,-0.00041880693357256114,28.55938836042035,0.019567002208134492
2023-01-14,0.0323,0.0346,0.0318,0.0341,5606582.0,0.031271428571428575,0.029528,0.0346080808080808,71.82304170460509,0.00040367943354705296,-0.0002543096601486383,30.657819167208284,0.02206262707099541
2023-01-15,0.0342,0.0344,0.0316,0.0332,5177498.0,0.03171428571428571,0.029692,0.03451212121212121,64.85841739923966,0.0005628942304607455,-9.086888202676156e-05,32.38976613731997,0.022967306367848994
2023-01-16,0.0331,0.0341,0.033,0.0334,4180770.0,0.032171428571428566,0.029868000000000002,0.03441818181818182,65.65542814516833,0.0006971748351029781,6.67398613991864e-05,33.99800260956653,0.0203783352213759
2023-01-17,0.0335,0.035,0.0329,0.0335,4861022.0,0.03262857142857143,0.030032,0.03433939393939394,66.06979407929268,0.000802412632642014,0.00021387441564775194,35.784726098672756,0.019569887416715042
2023-01-18,0.0333,0.0341,0.03,0.0311,4331138.0,0.03268571428571428,0.030091999999999997,0.03424848484848485,50.36449128424188,0.000684266603561294,0.00030795285323046036,34.716256436122315,0.02654468352160875
2023-01-19,0.0311,0.0345,0.0309,0.0332,14030075.0,0.032985714285714285,0.030244,0.03418686868686869,59.44791008470643,0.0007514255083719973,0.0003966473842587678,33.91888950537746,0.02944733947513302
2023-01-20,0.0332,0.0353,0.0329,0.0343,8312976.0,0.03325714285714286,0.030411999999999998,0.03413838383838384,63.24246873627393,0.0008832289180285627,0.0004939636910127268,33.55558550160218,0.02990067292677055
2023-01-21,0.0342,0.0356,0.0334,0.0335,6254376.0,0.03317142857142857,0.030595999999999998,0.034077777777777776,58.924069901021,0.0009126107470412148,0.0005776931022184245,33.35616101234889,0.03077162554186054
2023-01-22,0.0336,0.0345,0.0324,0.0332,5533949.0,0.033171428571428574,0.030787999999999996,0.03399090909090909,57.34279015864816,0.0009012989521418255,0.0006424142722031047,32.34197032345278,0.031011020232619674
2023-01-23,0.0333,0.035,0.0333,0.0346,8011997.0,0.03334285714285714,0.031032,0.03392121212121212,62.4121685192529,0.0009938461333215964,0.0007127006444268031,31.66360773801074,0.031576864700083314
2023-01-24,0.0348,0.037,0.0333,0.0339,14930851.0,0.0334,0.031268,0.033846464646464645,58.65856511565563,0.0009991882709032285,0.0007699981697220882,31.93871402936725,0.03232831822891504
2023-01-25,0.0339,0.0357,0.033,0.0345,5048036.0,0.03388571428571429,0.031523999999999996,0.03378484848484849,60.83295686653449,0.001039850193271706,0.0008239685744320118,31.944029441965547,0.03196985081487498
2023-01-26,0.0346,0.0381,0.0341,0.0359,15662272.0,0.03427142857142857,0.031835999999999996,0.03375151515151515,65.40515557127277,0.0011715385917852247,0.0008934825779026545,32.83326210047875,0.03214291353915158
2023-01-27,0.0359,0.0383,0.0348,0.0372,11990087.0,0.034685714285714285,0.032184,0.03371919191919192,69.02146203293375,0.0013650660995461195,0.0009877992822313476,33.72284327993958,0.03261547286649558
2023-01-28,0.0373,0.0379,0.036,0.0364,3459897.0,0.0351,0.032512,0.033679797979797976,64.54969318819062,0.0014373162426688027,0.0010777026743188387,34.548882946581784,0.03317812735243709
2023-01-29,0.0362,0.0387,0.0362,0.0376,5824386.0,0.03572857142857143,0.032875999999999996,0.033642424242424245,67.9083328554314,0.001573269303603464,0.0011768160001757637,35.58719469345088,0.03352118227187751
2023-01-30,0.0378,0.0384,0.0346,0.0353,5264703.0,0.03582857142857143,0.033112,0.03357171717171717,56.800553255107566,0.0014783804561465316,0.0012371288913699174,35.166310140517176,0.03724922174702098
2023-01-31,0.0354,0.0373,0.0352,0.0364,3869236.0,0.036185714285714286,0.033412,0.033522222222222224,60.157185250118395,0.001474938989265498,0.0012846909109490337,34.775488769935876,0.03758781861484293
2023-02-01,0.0364,0.0376,0.0348,0.0376,3132108.0,0.03662857142857142,0.033748,0.033466666666666665,63.48999611559401,0.0015511607575009814,0.0013379848802594235,34.07593164224873,0.037956548339816425
2023-02-02,0.0376,0.0444,0.037,0.0413,59089420.0,0.0374,0.034196,0.03343838383838384,71.42650036348013,0.0018883583165743567,0.0014480595675224102,35.56709106716276,0.04229705267199487
2023-02-03,0.0414,0.0431,0.0402,0.0417,35961183.0,0.03804285714285714,0.034656,0.03342626262626263,72.13179300404488,0.0021629335173688827,0.0015910343574917047,36.95173910458292,0.04126809384849599
2023-02-04,0.0417,0.044,0.0411,0.0417,11901943.0,0.0388,0.035112,0.033411111111111114,72.13179300404488,0.002353407722921641,0.0017435090305776921,38.42340421387791,0.040425684482888455
2023-02-05,0.0418,0.0435,0.0391,0.0401,13592480.0,0.039157142857142856,0.035488,0.03336868686868687,64.72075791724946,0.002348184861483811,0.001864444196758916,38.42282153285762,0.04197375585404234
2023-02-06,0.0402,0.0422,0.0396,0.0413,5302638.0,0.04001428571428572,0.035896,0.03334848484848485,67.42406267745271,0.0024130594303119063,0.0019741672434695143,38.42228047191021,0.042168202846096126
2023-02-07,0.0413,0.0439,0.041,0.0428,7075832.0,0.040928571428571425,0.036312000000000004,0.03334848484848485,70.47008229315101,0.0025560459508431888,0.0020905429849442493,38.892230395135826,0.037651850080777705
2023-02-08,0.0426,0.0453,0.0417,0.0433,19162238.0,0.041742857142857144,0.036680000000000004,0.033355555555555555,71.4290925200718,0.0026788297381444073,0.0022082003355842813,39.668943916357115,0.035709644206316705
2023-02-09,0.0432,0.0439,0.0385,0.0391,8096148.0,0.041428571428571426,0.036916,0.03333535353535354,55.20953331426303,0.002409457152831751,0.002248451699033775,38.509898011123695,0.04312018793332715
2023-02-10,0.0393,0.0408,0.0385,0.0387,3090283.0,0.040999999999999995,0.037128,0.0332939393939394,53.95299748428789,0.0021390432224263206,0.002226570003712284,37.43364109912123,0.04272579445060124
2023-02-11,0.0387,0.0407,0.0384,0.0402,1332610.0,0.04078571428571428,0.037396000000000006,0.03324848484848485,57.82905395650256,0.002022462015157947,0.002185748406001417,36.37844682514976,0.043053325549236354
2023-02-12,0.0403,0.0413,0.0395,0.0397,2078752.0,0.04072857142857143,0.03774,0.0332020202020202,56.132883433143476,0.0018681894223960202,0.0021222366092803376,35.61569153139551,0.042669155689741826
2023-02-13,0.0396,0.0396,0.0372,0.0389,4347568.0,0.04038571428571429,0.037968,0.033155555555555556,53.43245176455292,0.0016622130101478366,0.0020302318894538374,33.65425722211092,0.04266639336398915
2023-02-14,0.0389,0.04,0.0373,0.0397,4087550.0,0.039942857142857134,0.038184,0.03312525252525253,55.72620791143881,0.0015457105445955757,0.001933327620482185,32.0000478063972,0.04270627990453624
2023-02-15,0.0396,0.0418,0.0391,0.0414,5186753.0,0.03967142857142857,0.0385,0.033175757575757574,60.211261720077395,0.0015724312847515479,0.0018611483533360579,31.16653372710235,0.04279934266788375
2023-02-16,0.0414,0.0522,0.0411,0.0417,40088466.0,0.040042857142857144,0.03884,0.0333060606060606,60.96280934891931,0.0015993785166714472,0.001808794386003136,32.703460273351695,0.04228249098239628
2023-02-17,0.0415,0.044,0.0413,0.0427,6159749.0,0.040614285714285714,0.039164,0.033396969696969696,63.441637955012,0.0016820365642819524,0.0017834428216588994,34.1306063520118,0.041913900434326946
2023-02-18,0.0428,0.044,0.0426,0.0435,4579930.0,0.04108571428571428,0.039548,0.03352020202020202,65.33789640844877,0.0017914462988567678,0.0017850435170984732,35.455813425053336,0.041602677103035876
