Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-28,0.1008,0.1015,0.0935,0.0951,740403.0,0.09908571428571429,0.094652,0.10986060606060606,45.767061609428694,-0.0030253130186052163,-0.00040052532561565634,0.0,0.034978549889109624
2025-03-29,0.095,0.0961,0.0901,0.0912,670888.0,0.09812857142857143,0.094652,0.10986060606060606,39.12630524949418,-0.0030253130186052163,-0.00040052532561565634,0.0,0.034978549889109624
2025-03-30,0.0917,0.0981,0.0901,0.0921,1583576.0,0.09761428571428572,0.094652,0.10986060606060606,41.24501668049453,-0.0030253130186052163,-0.00040052532561565634,0.0,0.034978549889109624
2025-03-31,0.0917,0.0928,0.0884,0.0916,1320383.0,0.09647142857142857,0.094652,0.10986060606060606,40.403669704846095,-0.0030253130186052163,-0.00040052532561565634,0.0,0.034978549889109624
2025-04-01,0.0916,0.094,0.0902,0.0912,1476658.0,0.09492857142857145,0.094652,0.10986060606060606,39.705866432038164,-0.0030253130186052163,-0.00040052532561565634,0.0,0.034978549889109624
2025-04-02,0.0915,0.0922,0.0842,0.0851,2025707.0,0.09261428571428572,0.094652,0.10986060606060606,30.93225653675465,-0.0030253130186052163,-0.00040052532561565634,0.0,0.034978549889109624
2025-04-03,0.0851,0.0888,0.0819,0.0856,948804.0,0.09027142857142857,0.094652,0.10986060606060606,32.253656694294605,-0.0030253130186052163,-0.00040052532561565634,0.0,0.03369430414583928
2025-04-04,0.0856,0.0887,0.0841,0.0868,1126703.0,0.0890857142857143,0.094652,0.10986060606060606,35.44577993748865,-0.0030253130186052163,-0.00040052532561565634,0.0,0.03341051223967996
2025-04-05,0.0869,0.0886,0.0847,0.0864,483557.0,0.0884,0.094652,0.10986060606060606,34.856207258660234,-0.0030253130186052163,-0.00040052532561565634,0.0,0.030753674056347716
2025-04-06,0.0861,0.0936,0.0822,0.0843,3066947.0,0.08728571428571429,0.094652,0.10986060606060606,31.860058522848178,-0.0030253130186052163,-0.00040052532561565634,0.0,0.028867041249199706
2025-04-07,0.0843,0.0863,0.074,0.0834,1907036.0,0.08611428571428571,0.094248,0.10986060606060606,30.644317446983635,-0.0030253130186052163,-0.00040052532561565634,0.0,0.02647787301882048
2025-04-08,0.0834,0.0916,0.0826,0.0841,2978513.0,0.0851,0.09373199999999998,0.10986060606060606,32.792410325182956,-0.0031717138127906053,-0.00040052532561565634,0.0,0.026773529863421165
2025-04-09,0.0843,0.094,0.0796,0.0928,1294801.0,0.08619999999999998,0.09348,0.10986060606060606,52.488359896314996,-0.002556253308943948,-0.00040052532561565634,87.06103065001994,0.03654631896286266
2025-04-10,0.0928,0.0991,0.0879,0.0917,1497100.0,0.08707142857142856,0.09342800000000001,0.10986060606060606,50.47423470120842,-0.002132673104403751,-0.00040052532561565634,86.32549582656338,0.03659332093884803
2025-04-11,0.0917,0.1,0.0914,0.0951,1007948.0,0.08825714285714285,0.09334400000000001,0.10986060606060606,56.08368456402311,-0.0015052792335599613,-0.00040052532561565634,85.65141720724941,0.03766245674712467
2025-04-12,0.0947,0.101,0.0925,0.0991,1509678.0,0.09007142857142857,0.09325599999999999,0.10986060606060606,61.59485944137021,-0.0006774888306645688,-0.00040052532561565634,85.03603303385843,0.038462441250317114
2025-04-13,0.0993,0.1177,0.0983,0.1049,6407955.0,0.09301428571428572,0.09343599999999999,0.10986060606060606,67.88764749195433,0.0004414636369106245,-0.00040052532561565634,84.63363811952942,0.03958323457631771
2025-04-14,0.1043,0.1135,0.0993,0.102,2173014.0,0.09567142857142856,0.09356400000000001,0.10986060606060606,62.383638504237446,0.0010817658421400644,-0.00040052532561565634,84.25998569908106,0.03984466556252974
2025-04-15,0.1022,0.1169,0.1022,0.1122,3932019.0,0.09968571428571428,0.09412799999999999,0.10986060606060606,71.22144075990315,0.0023847745118538433,-0.00040052532561565634,83.9479714068384,0.045530299520786625
2025-04-16,0.1124,0.1154,0.1068,0.1146,2047386.0,0.1028,0.09479599999999999,0.10986060606060606,72.8384686112148,0.003569926324172565,0.00039356500434198794,83.65824384975595,0.04565901603773392
2025-04-17,0.1137,0.1155,0.1089,0.1143,1404716.0,0.10602857142857143,0.09554,0.10986060606060606,72.29166499739983,0.004433849523861916,0.0012016219082459736,83.39037398083876,0.042267037407515
2025-04-18,0.114,0.114,0.1089,0.1119,695377.0,0.10842857142857142,0.09603199999999999,0.10986060606060606,67.90013477018104,0.0048687312384463055,0.0019350437742860402,83.14163767398709,0.041218205592868956
2025-04-19,0.1118,0.1137,0.1084,0.1098,618359.0,0.10995714285714285,0.096344,0.10986060606060606,64.22378933489507,0.004986445046300789,0.0025453240286889903,82.85061855968927,0.04175574190304342
2025-04-20,0.1093,0.1108,0.1045,0.1064,573214.0,0.11017142857142857,0.096548,0.10986060606060606,58.68380838438849,0.0047506203083372,0.002986383284618632,82.09728904775861,0.0426219655348534
2025-04-21,0.1062,0.113,0.1047,0.1053,1215125.0,0.11064285714285714,0.09667999999999999,0.10986060606060606,56.97155179737959,0.004423969926076979,0.0032739006129103017,81.4421424955898,0.042736538080632665
2025-04-22,0.1051,0.1111,0.1049,0.1103,1440364.0,0.11037142857142858,0.097288,0.10986060606060606,62.34913908978908,0.004516492049080195,0.0035224189001442805,80.83379212571877,0.03972663293567626
2025-04-23,0.1101,0.111,0.1071,0.1086,465211.0,0.1095142857142857,0.09798400000000002,0.10986060606060606,59.6208310017143,0.004401898361415149,0.0036983147923984544,80.26889535369568,0.04023140373060026
2025-04-24,0.1091,0.1173,0.1091,0.1149,2167796.0,0.1096,0.098896,0.10986060606060606,65.62416512569051,0.004764517000863722,0.003911555234091508,79.88797373158226,0.04148963325054744
2025-04-25,0.1148,0.1182,0.1123,0.1143,674159.0,0.10994285714285715,0.09980399999999999,0.10986060606060606,64.63851698626885,0.004946460185607043,0.004118536224394616,79.55448492077561,0.04150505104380631
2025-04-26,0.1149,0.1166,0.1112,0.1147,373860.0,0.11064285714285714,0.100744,0.10986060606060606,65.01576238684402,0.005064547180085616,0.004307738415532816,79.06144787375896,0.04057876792889034
2025-04-27,0.1147,0.1149,0.1104,0.111,271019.0,0.1113,0.10178,0.10986060606060606,58.77012828234382,0.004804193148066432,0.00440702936203954,78.46371979921291,0.04160697804823595
2025-04-28,0.1112,0.1149,0.1089,0.1145,297501.0,0.11261428571428571,0.102936,0.10986060606060606,62.44526564726409,0.004824665708187403,0.004490556631269113,77.63564004244377,0.0417295305276248
2025-04-29,0.1148,0.1169,0.1107,0.1115,359902.0,0.11278571428571428,0.103924,0.10986060606060606,57.697831214509904,0.004546407278559247,0.00450172676072714,76.9404333044865,0.03732441323672253
2025-04-30,0.1118,0.1236,0.111,0.116,1462007.0,0.11384285714285715,0.105108,0.10986060606060606,62.32474683638956,0.00463556198721457,0.004528493806024627,76.52653593380296,0.037550653403261185
2025-05-01,0.1164,0.1167,0.1133,0.1136,689706.0,0.11365714285714287,0.10628,0.10986060606060606,58.6408088633776,0.004461132633742648,0.004515021571568231,76.14220266102538,0.037779715962704206
2025-05-02,0.1142,0.1148,0.1112,0.1148,265150.0,0.11372857142857143,0.107536,0.10986060606060606,59.91657564686429,0.004369358836763301,0.004485889024607246,75.35222722544874,0.03700330452095268
2025-05-03,0.1144,0.1155,0.1081,0.1087,209685.0,0.11287142857142858,0.10852,0.10986060606060606,51.26059683723988,0.0037610533395656537,0.004340921887598928,73.9899712286151,0.037402268254354734
2025-05-04,0.1083,0.1091,0.1041,0.1047,153911.0,0.11197142857142857,0.10899600000000001,0.10986060606060606,46.51513658402737,0.0029225113877490994,0.004057239787628962,71.95501169387866,0.03784303658034278
2025-05-05,0.1046,0.1065,0.1021,0.1058,225921.0,0.11072857142857143,0.10955999999999999,0.10986060606060606,47.94237462506251,0.0023199783897418363,0.003709787508051537,69.69321136242701,0.030151070755621855
2025-05-06,0.1058,0.1058,0.0974,0.1014,345039.0,0.10928571428571429,0.10981199999999999,0.10986060606060606,42.99956117486378,0.0014704727258929434,0.0032619245516198186,66.76023475802232,0.030805915624307508
2025-05-07,0.1014,0.1034,0.0996,0.1014,320481.0,0.1072,0.10990399999999999,0.10986060606060606,42.99956117486378,0.0007881480864000145,0.002767169258575858,64.03675648250369,0.03082504080041532
2025-05-08,0.1015,0.1127,0.1015,0.1127,629031.0,0.10707142857142857,0.11021600000000001,0.10986060606060606,56.39096929897011,0.0011460060117386012,0.002442936609208407,62.32427526160081,0.04014238530319722
2025-05-09,0.1126,0.1164,0.1102,0.115,847198.0,0.1071,0.11073599999999999,0.10986060606060606,58.52671976151514,0.0015967949160723693,0.0022737082705811995,61.009037515449634,0.04007763806480374
2025-05-10,0.1151,0.1201,0.1137,0.1198,647990.0,0.10868571428571427,0.11104000000000001,0.10986060606060606,62.63906780839435,0.0023146859959227856,0.0022819038156495167,60.04688372910441,0.04012626612137095
2025-05-11,0.1196,0.1197,0.093,0.1148,595150.0,0.11012857142857144,0.111048,0.10986060606060606,56.368960754007134,0.002451897685310747,0.002315902589581763,56.19822631361978,0.04142105773802705
2025-05-12,0.115,0.123,0.111,0.1165,1506953.0,0.11165714285714287,0.111136,0.10986060606060606,57.91157022662975,0.002667070402804894,0.0023861361522263896,52.932333323618586,0.04029139047117073
2025-05-13,0.1164,0.1216,0.1112,0.1212,860565.0,0.11448571428571429,0.111508,0.10986060606060606,61.92013959871624,0.0031801878264507005,0.0025449464870712516,49.89971840433177,0.04083975055129047
2025-05-14,0.1215,0.1403,0.1201,0.1364,4230695.0,0.11948571428571429,0.112572,0.10986060606060606,71.40526652326733,0.0047584970577806,0.0029876566012131214,48.56645167800446,0.04756118785165348
2025-05-15,0.1365,0.168,0.1319,0.1401,18794478.0,0.12340000000000002,0.11392000000000001,0.10986060606060606,73.15796063474056,0.006235992927822176,0.0036373238665349324,48.654691511761776,0.047578878662565174
2025-05-16,0.1396,0.1455,0.1285,0.1304,6204109.0,0.12560000000000002,0.114924,0.10986060606060606,62.36552746660334,0.0065487205419251515,0.004219603201612977,48.36788072967893,0.05086984764841656
2025-05-17,0.1299,0.1337,0.1168,0.1185,1140048.0,0.12541428571428573,0.115252,0.10986060606060606,52.19297888417612,0.005769818011186173,0.004529646163527617,46.93153943857692,0.05485901383834888
2025-05-18,0.1194,0.1272,0.1176,0.126,2766449.0,0.12701428571428572,0.115948,0.10986060606060606,56.958116286851336,0.005692104427146391,0.004762137816251372,45.5977939539822,0.05612231088293009
2025-05-19,0.1262,0.1294,0.1164,0.129,2083812.0,0.1288,0.11651199999999999,0.10986060606060606,58.73010825492096,0.0058056666684013075,0.004970843586681359,44.482820669678425,0.055712144263313355
2025-05-20,0.1295,0.1378,0.1267,0.1366,1453913.0,0.131,0.117404,0.10986060606060606,62.8973822177025,0.006434746297095034,0.005263624128764095,43.89839948991622,0.05641598891945994
2025-05-21,0.1373,0.1506,0.1324,0.1496,1269362.0,0.13288571428571427,0.11879999999999999,0.10986060606060606,68.71640232923569,0.007891321546959387,0.005789163612403153,43.942183335181916,0.05901988650278247
2025-05-22,0.1493,0.1603,0.1455,0.1518,1557825.0,0.13455714285714288,0.12043200000000001,0.10986060606060606,69.5857362492958,0.009118081967258149,0.006454947283374153,44.36008058033615,0.0590089588455646
2025-05-23,0.1521,0.1585,0.145,0.1482,742572.0,0.1371,0.12178000000000001,0.10986060606060606,66.33717250202909,0.009688129795500683,0.00710158378579946,44.691893908161944,0.05755145854972081
2025-05-24,0.1485,0.1541,0.1454,0.1471,494643.0,0.1411857142857143,0.12320400000000001,0.10986060606060606,65.33352291230676,0.009936593139046795,0.007668585656448928,45.00000628400017,0.056466313169857216
2025-05-25,0.1462,0.1603,0.1374,0.1422,3785740.0,0.1435,0.124252,0.10986060606060606,60.91252949992799,0.009627137432263316,0.008060296011611807,44.34034119320205,0.05763624691830494
2025-05-26,0.1419,0.1479,0.1387,0.1407,938398.0,0.14517142857142856,0.125336,0.10986060606060606,59.58333522245472,0.009155317292392912,0.008279300267768028,43.72779503746093,0.05639590357277158
2025-05-27,0.1405,0.1435,0.1355,0.142,538161.0,0.14594285714285712,0.12642399999999998,0.10986060606060606,60.390055254674195,0.00878502724215377,0.008380445662645177,42.77506913444323,0.05627844027592578
2025-05-28,0.142,0.1477,0.1359,0.1407,713768.0,0.14467142857142856,0.127704,0.10986060606060606,59.11925868992729,0.00829109598065983,0.008362575726248107,42.15389406380249,0.05209703742919192
2025-05-29,0.1406,0.1429,0.1353,0.1356,269416.0,0.14235714285714285,0.12893999999999997,0.10986060606060606,54.29243503212923,0.007402789767459034,0.008170618534490293,41.499638053211115,0.053169628157414064
2025-05-30,0.1356,0.1448,0.1293,0.1391,1525903.0,0.14105714285714285,0.130272,0.10986060606060606,56.893537091773496,0.006901663363755195,0.007916827500343273,40.131058525384326,0.052780708065859425
2025-05-31,0.1395,0.1467,0.1213,0.124,1493245.0,0.13775714285714286,0.131176,0.10986060606060606,44.99643906632193,0.005225833123089718,0.007378628624892562,37.95869511198036,0.05800422666673672
2025-06-01,0.1237,0.1295,0.1186,0.1289,429825.0,0.13585714285714284,0.132276,0.10986060606060606,48.742214688887096,0.004244190249370727,0.006751740949788196,35.65825235729044,0.05847503446267527
2025-06-02,0.1287,0.1371,0.128,0.1344,949885.0,0.13495714285714286,0.13314399999999998,0.10986060606060606,52.64079635542012,0.0038654764280880993,0.006174488045448177,34.18685332297688,0.0585477284754067
2025-06-03,0.1342,0.1357,0.1281,0.1289,577629.0,0.13308571428571428,0.13369999999999999,0.10986060606060606,48.65547625428662,0.003085965868073637,0.005556783609973269,32.82055421968572,0.05229351641002176
2025-06-04,0.1292,0.1305,0.1225,0.1239,301228.0,0.13068571428571427,0.133864,0.10986060606060606,45.2980083862097,0.0020412101202779975,0.004853668912034215,30.912327692782828,0.05247087677822368
2025-06-05,0.1239,0.1245,0.1116,0.1147,1888976.0,0.12769999999999998,0.13386,0.10986060606060606,39.84919210986237,0.0004655045045375006,0.003976036030534872,29.331060334681947,0.05280606840220254
2025-06-06,0.1146,0.1179,0.1102,0.1131,1156874.0,0.12398571428571428,0.13372399999999998,0.10986060606060606,38.97121371888193,-0.000901962909555909,0.003000436242516716,27.986733009371367,0.048844625793175375
2025-06-07,0.1133,0.1173,0.1128,0.1155,515449.0,0.12277142857142856,0.13349599999999998,0.10986060606060606,41.0686400311099,-0.0017716087421413007,0.0020460272455851128,26.738429064440112,0.046784098675886746
2025-06-08,0.1152,0.1152,0.1109,0.1122,926080.0,0.12038571428571429,0.13252799999999998,0.10986060606060606,39.079835557845826,-0.002696013782005735,0.0010976190400669435,25.765168512437324,0.04665313449414478
2025-06-09,0.1123,0.1157,0.1093,0.1153,1513531.0,0.11765714285714286,0.131536,0.10986060606060606,41.924975330589746,-0.0031422454937854866,0.0002496461332964575,25.02088961707786,0.04485502476683714
2025-06-10,0.1152,0.1164,0.1047,0.1074,5583085.0,0.11458571428571428,0.130616,0.10986060606060606,37.16187005013164,-0.0040862475985270486,-0.0006175326130682437,24.775362148337354,0.039787990899836014
2025-06-11,0.1074,0.1074,0.1018,0.1035,2320059.0,0.11167142857142856,0.130016,0.10986060606060606,35.04513132069725,-0.005090394574053608,-0.0015121050052653165,24.814250603690077,0.039372095649862875
2025-06-12,0.1036,0.1061,0.0984,0.0991,1455902.0,0.10944285714285715,0.12894,0.10986060606060606,32.77678773777063,-0.006170106368850167,-0.002443705277982287,25.153056758591866,0.039733135368483816
2025-06-13,0.0987,0.0987,0.0904,0.0948,2587137.0,0.10682857142857141,0.12757200000000002,0.10986060606060606,30.68639684279775,-0.007288739753732343,-0.0034127121731322985,26.100198073616887,0.03998760530169085
2025-06-14,0.0948,0.0962,0.0915,0.0938,643224.0,0.10372857142857142,0.12586,0.10986060606060606,30.203959164623953,-0.00816187143985106,-0.004362544026476051,26.97968643756869,0.03994110730931297
2025-06-15,0.0938,0.0941,0.0909,0.0928,605310.0,0.10095714285714284,0.123588,0.10986060606060606,29.701092975542252,-0.008832708271541229,-0.005256576875489086,27.84393664783136,0.03993974284187711
2025-06-16,0.0926,0.0948,0.0911,0.0913,686874.0,0.09752857142857142,0.121168,0.10986060606060606,28.923215706687273,-0.00937729315937208,-0.006080720132265686,28.513259285385363,0.03936694848298052
2025-06-17,0.091,0.0922,0.0875,0.0892,1505942.0,0.09492857142857143,0.11880799999999998,0.10986060606060606,27.824516052237897,-0.009864619858847859,-0.006837500077582121,29.444777148354262,0.0392677243599592
2025-06-18,0.0892,0.0905,0.0864,0.0895,841163.0,0.09292857142857143,0.116504,0.10986060606060606,28.243867433944317,-0.010110079582267936,-0.007492015978519284,30.402604526878573,0.039497741940811834
2025-06-19,0.0896,0.0905,0.0883,0.0898,224461.0,0.0916,0.114408,0.10986060606060606,28.690060814594418,-0.010163245125320491,-0.008026261807879527,31.292015664079717,0.03843785541072758
2025-06-20,0.0902,0.0963,0.0898,0.0939,1326871.0,0.09147142857142856,0.11253600000000001,0.10986464646464646,34.66908267464534,-0.009762013056483373,-0.008373412057600296,30.89628512662938,0.035269958264811906
2025-06-21,0.0938,0.1015,0.0838,0.0865,1692285.0,0.09042857142857143,0.11031600000000001,0.10975858585858585,29.810766600616006,-0.009926722825269296,-0.008684074211134096,31.152929472172904,0.03587882816461589
2025-06-22,0.0866,0.0875,0.0792,0.084,1778639.0,0.08917142857142858,0.108048,0.1096060606060606,28.364616716837475,-0.010142074093403355,-0.008975674187587948,31.805629937864527,0.03283086172090861
2025-06-23,0.0841,0.0908,0.084,0.0906,731876.0,0.08907142857142857,0.10624799999999998,0.10958181818181817,37.047109809388964,-0.009668721678483844,-0.009114283685767128,31.770021053587318,0.03953033923968792
2025-06-24,0.0907,0.0933,0.0903,0.092,364773.0,0.08947142857142858,0.10436400000000001,0.10952929292929293,38.74316581618223,-0.00907599575023084,-0.00910662609865987,31.27128646649154,0.03979698896847937
2025-06-25,0.0924,0.0934,0.0878,0.0892,228385.0,0.08942857142857143,0.10297200000000001,0.10940707070707072,36.61827288563035,-0.008731541011568464,-0.00903160908124159,31.080847979599266,0.03744282531024377
2025-06-26,0.089,0.091,0.0865,0.0869,158443.0,0.08901428571428571,0.101292,0.10927070707070707,34.92386213030666,-0.008545640107926203,-0.008934415286578512,31.04495260891236,0.03757145150171259
2025-06-27,0.087,0.088,0.0854,0.0871,206483.0,0.08804285714285716,0.09939999999999999,0.10915252525252524,35.204632737694965,-0.008286650623785682,-0.008804862354019947,31.13343477592111,0.03691234658579302
2025-06-28,0.0869,0.0896,0.0861,0.089,634372.0,0.0884,0.097804,0.10906060606060607,37.94382890551784,-0.007837736918276314,-0.00861143726687122,30.865473873409314,0.037533981726364164
2025-06-29,0.0888,0.0909,0.0874,0.0901,192825.0,0.08927142857142856,0.096452,0.10898181818181818,39.53746550552908,-0.007308955674150436,-0.008350940948327064,30.330911964560123,0.03685942776099205
2025-06-30,0.0901,0.0918,0.0869,0.0879,256964.0,0.0888857142857143,0.09537999999999998,0.10890303030303032,37.46519251241274,-0.006986874007964619,-0.008078127560254576,29.63290657582512,0.03452075209275062
2025-07-01,0.088,0.0885,0.0846,0.0851,202565.0,0.08789999999999999,0.09426,0.10875656565656565,34.95413459845717,-0.006878270149751078,-0.007838156078153878,29.3208784487162,0.03435181504338361
2025-07-02,0.085,0.0916,0.0846,0.0907,226368.0,0.08811428571428571,0.093268,0.10864242424242423,43.15955619159166,-0.006268073165113686,-0.00752413949554584,28.32274648788592,0.0372375346844512
2025-07-03,0.0912,0.0922,0.0895,0.0914,199327.0,0.08875714285714287,0.092436,0.10854242424242423,44.108674410886415,-0.00566272711543922,-0.007151857019524516,27.262152344556238,0.03611171174495285
2025-07-04,0.0912,0.0913,0.0869,0.0879,116245.0,0.08887142857142857,0.09134,0.10839999999999998,40.4699419959429,-0.005403122921358763,-0.006802110199891366,26.712572753004252,0.03701108005287881
2025-07-05,0.0878,0.0884,0.0872,0.0878,62442.0,0.0887,0.090556,0.10832626262626265,40.36747727493517,-0.005146132479599344,-0.006470914655832962,26.202248846563123,0.036963092674120734
2025-07-06,0.088,0.0899,0.0871,0.089,112180.0,0.08854285714285715,0.089976,0.1083040404040404,42.25681014733707,-0.004790414811786686,-0.006134814687023708,25.344043809610383,0.036968450233789696
2025-07-07,0.0891,0.0968,0.0889,0.0913,511195.0,0.08902857142857143,0.08966400000000001,0.10829595959595958,45.80123645108967,-0.004273651228038466,-0.00576258199522666,24.007170360907043,0.037026000454534934
2025-07-08,0.0905,0.0981,0.0899,0.0947,1132771.0,0.09040000000000001,0.08965999999999999,0.10832727272727272,50.62603260886347,-0.0035488518250672146,-0.0053198359611947715,23.003667775987843,0.03786597145052259
2025-07-09,0.0946,0.0956,0.0919,0.0952,217396.0,0.09104285714285713,0.089716,0.10836767676767675,51.31244221349693,-0.0029006602492342576,-0.004836000818802669,22.0718439471343,0.03786800850248451
2025-07-10,0.0952,0.099,0.0937,0.0985,205206.0,0.09205714285714285,0.08994400000000001,0.10850303030303032,55.69076885859292,-0.0020965140260120474,-0.004288103460244545,21.83445915601906,0.03730101534178671
2025-07-11,0.0985,0.1015,0.0964,0.0978,662765.0,0.09347142857142857,0.090204,0.10862626262626263,54.56975506487305,-0.0014984334918520525,-0.003730169466566047,22.030488336416685,0.03210250357883968
2025-07-12,0.0978,0.1086,0.0974,0.1031,1063873.0,0.09565714285714286,0.09076000000000001,0.10879090909090908,60.97496738596542,-0.0005899836888281079,-0.0031021323110184593,23.18205442897107,0.03263332028141384
2025-07-13,0.103,0.1049,0.1,0.1034,430329.0,0.09771428571428573,0.091316,0.10896262626262626,61.307508400600916,0.00015241981711748565,-0.0024512218853912702,24.251365800628715,0.02848441569619247
2025-07-14,0.1032,0.1063,0.0996,0.1016,657818.0,0.0991857142857143,0.09178800000000001,0.10913737373737373,58.108065987662016,0.0005887482640307834,-0.0018432278555068596,25.41892744240793,0.028916313717710734
2025-07-15,0.1017,0.1024,0.0977,0.1023,343144.0,0.10027142857142857,0.09212400000000001,0.10932828282828282,59.00407330730574,0.0009797321097431283,-0.0012786358624568622,25.954575825041523,0.027661243841058555
2025-07-16,0.1023,0.1045,0.1016,0.1034,368453.0,0.10144285714285715,0.0928,0.10952323232323233,60.436126913660246,0.0013626427340506092,-0.0007503801431553679,26.744455980055836,0.02654998600479493
2025-07-17,0.1034,0.1046,0.1006,0.1038,284167.0,0.1022,0.093592,0.10963434343434343,60.97003769269721,0.0016790240752140168,-0.00026449929948149106,27.18085306758497,0.026531294609465104
2025-07-18,0.1038,0.1075,0.1018,0.1062,272349.0,0.1034,0.094216,0.10978080808080809,64.10040548006533,0.0020992200083168044,0.00020824456207816806,28.001373297364523,0.026565755005113934
2025-07-19,0.1062,0.1117,0.1028,0.1072,812695.0,0.1039857142857143,0.094824,0.10990303030303031,65.34751628998734,0.0024842826908524074,0.000663452187833016,29.284530644011138,0.026555508517264438
2025-07-20,0.1073,0.111,0.1064,0.1107,301803.0,0.10502857142857144,0.095684,0.11002020202020202,69.35954014843131,0.0030368613430856867,0.0011381340188835502,30.47603389446871,0.02582520781558672
2025-07-21,0.1103,0.1152,0.1083,0.113,544157.0,0.10665714285714287,0.09672800000000001,0.1101020202020202,71.67996446500104,0.003618661012578017,0.0016342394176224436,32.050441816406774,0.023727175953914544
2025-07-22,0.113,0.1136,0.1074,0.1136,342248.0,0.10827142857142857,0.097788,0.11021919191919191,72.26993605379133,0.0040811119101850785,0.0021236139161349707,33.21584136535634,0.020482349800420095
2025-07-23,0.1136,0.1168,0.1028,0.1055,369961.0,0.10857142857142857,0.09844800000000001,0.11015151515151514,55.46981315436405,0.0037507687455161365,0.0024490448820112037,32.9170467567249,0.02762872112464008
2025-07-24,0.1054,0.1085,0.0973,0.1038,255897.0,0.10857142857142857,0.098996,0.11004242424242423,52.700826876437326,0.0033135965367810383,0.0026219552129651707,31.31534707815214,0.026093575116089653
2025-07-25,0.1036,0.1045,0.1003,0.1042,146846.0,0.10828571428571429,0.099648,0.10994040404040405,53.29164582919362,0.0029652297460423666,0.00269061011958061,29.828054519477433,0.026018541386978917
2025-07-26,0.1039,0.1048,0.1033,0.1038,381965.0,0.10779999999999999,0.100396,0.10985858585858585,52.584284164644366,0.0026265921778449025,0.0026778065312334687,28.504584016071657,0.02614476849510413
2025-07-27,0.1036,0.1112,0.1036,0.1081,320230.0,0.10742857142857143,0.101092,0.10984141414141414,58.89993413223082,0.0026743651124156026,0.0026771182474698953,28.361954094810702,0.02692353597235024
2025-07-28,0.109,0.113,0.1016,0.102,492852.0,0.10585714285714286,0.101516,0.10979696969696968,48.94096603880276,0.002194707267849455,0.0025806360515458074,27.736548256294324,0.02972276880563758
