Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-21,4.077,4.092,3.767,3.973,430111.5,4.203714285714286,5.01108,4.6569797979797976,34.257328052308125,-0.4034441802712987,-0.2802766136730668,0.0,0.10037230512420699
2022-11-22,3.97,4.343,3.813,4.286,301998.4,4.2134285714285715,4.95212,4.6569797979797976,41.22162224060968,-0.4034441802712987,-0.2802766136730668,0.0,0.10218887082824817
2022-11-23,4.279,4.975,4.257,4.551,1008331.4,4.258571428571429,4.89236,4.6569797979797976,46.3987718778064,-0.3568602330173718,-0.2802766136730668,0.0,0.09764637126507426
2022-11-24,4.559,4.657,4.364,4.485,207376.0,4.275,4.832,4.6569797979797976,45.327938655814926,-0.32156101242791557,-0.2802766136730668,13.359637654320224,0.09667893741514458
2022-11-25,4.478,4.559,4.285,4.398,165208.4,4.29,4.7697199999999995,4.6569797979797976,43.88999816169269,-0.2971805858985359,-0.2802766136730668,13.742286861183105,0.09665858049105791
2022-11-26,4.383,4.545,4.206,4.269,294949.3,4.291285714285714,4.7064,4.6569797979797976,41.7739032526879,-0.2849830370689821,-0.2802766136730668,13.90312235808048,0.0960425168815627
2022-11-27,4.265,4.397,4.064,4.134,138799.2,4.299428571428572,4.64792,4.6569797979797976,39.621003573740076,-0.28294811377438567,-0.2802766136730668,13.700274758952435,0.09612092296762763
2022-11-28,4.129,4.361,3.996,4.273,196900.3,4.3422857142857145,4.56372,4.6569797979797976,42.88489306351755,-0.26704100163446576,-0.2802766136730668,13.341737487617875,0.08171469874904762
2022-11-29,4.28,4.756,4.2,4.488,370817.2,4.371142857142858,4.47628,4.6569797979797976,47.60296552307705,-0.2343839650389805,-0.2802766136730668,13.780570490606408,0.05903797330442531
2022-11-30,4.495,4.789,4.461,4.735,386581.9,4.397428571428572,4.40528,4.6569797979797976,52.46146928815718,-0.18642322166600422,-0.2802766136730668,14.2486338760275,0.04218715087206892
2022-12-01,4.738,4.81,4.555,4.647,207673.7,4.420571428571429,4.34736,4.6569797979797976,50.659180431600035,-0.1537426025371369,-0.2549698114458808,14.724045870747373,0.041079709251377605
2022-12-02,4.649,4.712,4.507,4.654,124452.9,4.457142857142857,4.294720000000001,4.6569797979797976,50.80396228264913,-0.12582767185170418,-0.2291413835270455,15.015792360656354,0.03569722179840743
2022-12-03,4.668,4.692,4.456,4.523,147839.7,4.493428571428572,4.29204,4.6569797979797976,47.96727937698748,-0.11297320853004944,-0.2059077485276463,15.121643381379858,0.03543181248323706
2022-12-04,4.517,4.661,4.503,4.616,159018.2,4.562285714285714,4.33768,4.6569797979797976,50.097534159205544,-0.09419580041729869,-0.18356535890557676,15.219933614908827,0.03560033797457903
2022-12-05,4.623,4.93,4.564,4.798,402392.6,4.6372857142857145,4.36332,4.6569797979797976,54.061290319676736,-0.06389218095098759,-0.15963072331465894,15.945384542612496,0.03640415481786126
2022-12-06,4.791,5.084,4.704,4.82,541759.1,4.684714285714286,4.380879999999999,4.6569797979797976,54.53143566615539,-0.03766692717024789,-0.13523796408577674,16.946939161605496,0.03640191850253021
2022-12-07,4.82,5.1,4.463,4.898,653928.0,4.708,4.41608,4.6569797979797976,56.24134816823391,-0.0104686009640238,-0.11028409146142616,17.00485931530664,0.03600690540779103
2022-12-08,4.898,5.06,4.708,4.912,468038.6,4.745857142857143,4.444559999999999,4.6569797979797976,56.55713875742377,0.012076738382322816,-0.08581192549267637,17.058642315171987,0.03557878697352629
2022-12-09,4.915,5.051,4.773,4.812,276343.2,4.768428571428571,4.468999999999999,4.6569797979797976,53.582625637081,0.021625631164988945,-0.06432441416114332,17.10858367218981,0.03597127661471431
2022-12-10,4.814,4.962,4.814,4.896,176338.5,4.821714285714286,4.4961199999999995,4.6569797979797976,55.69070644296478,0.03556136618086825,-0.044347258092741,17.154957789420646,0.034066693242250055
2022-12-11,4.895,4.959,4.773,4.809,142063.7,4.849285714285714,4.51908,4.6569797979797976,53.00564953854529,0.03913424841631841,-0.02765095679092912,17.021013203731616,0.03368711862481496
2022-12-12,4.801,5.004,4.557,4.699,281310.4,4.835142857142857,4.53224,4.6569797979797976,49.74024633275458,0.03271261200914832,-0.015578243030913635,16.018375178243115,0.030279027196927377
2022-12-13,4.691,4.707,4.399,4.654,175179.8,4.811428571428571,4.54668,4.6569797979797976,48.42593815821055,0.023718878504852547,-0.007718818723760399,15.231209483097857,0.027292962979981784
2022-12-14,4.658,4.708,4.361,4.533,137742.0,4.759285714285714,4.5576,4.6569797979797976,44.983986566303024,0.006749783839038237,-0.004825098211200672,14.633816405137114,0.02776406859384393
2022-12-15,4.525,4.583,4.41,4.533,99801.1,4.7051428571428575,4.57584,4.6569797979797976,44.983986566303024,-0.0066220115126860435,-0.005184480871497746,14.079094261316426,0.027353654652773625
2022-12-16,4.541,4.578,3.6,3.842,244607.9,4.566571428571429,4.5706,4.6569797979797976,30.585781821465986,-0.07214553195619988,-0.018576691088438173,15.741208264834166,0.0437062107934437
2022-12-17,3.842,3.885,3.7,3.824,161232.4,4.413428571428571,4.5521199999999995,4.6569797979797976,30.313595065060582,-0.12409534960332724,-0.03968042279141599,17.28459983952921,0.04323207452908669
2022-12-18,3.827,3.866,3.75,3.804,114669.6,4.269857142857143,4.52224,4.6569797979797976,29.994200975599483,-0.16497802326300537,-0.06473994288573387,18.717749158888893,0.042366689856014536
2022-12-19,3.817,3.888,3.582,3.667,127288.7,4.122428571428571,4.48952,4.6569797979797976,27.83101559280817,-0.20605729153468388,-0.09300341261552389,20.398287644101877,0.040815872891425777
2022-12-20,3.674,3.853,3.619,3.82,81521.9,4.003285714285714,4.4664,4.6569797979797976,33.59121507270875,-0.2236885439807601,-0.11914043888857113,21.958787666085364,0.039809289246609904
2022-12-21,3.826,3.845,3.619,3.695,80014.2,3.8835714285714285,4.44344,4.6569797979797976,31.387066226089175,-0.2449245560797575,-0.1442972623268084,23.407823400784316,0.04009668413596773
2022-12-22,3.685,3.787,3.647,3.768,136330.6,3.7742857142857145,4.4288,4.6569797979797976,34.106360641120645,-0.25294793244131064,-0.16602739634970887,24.753356583004773,0.04059073334225455
2022-12-23,3.784,3.873,3.707,3.798,93719.2,3.768,4.409800000000001,4.6569797979797976,35.24222182636565,-0.2539582936084388,-0.18361357580145485,25.48393455944218,0.04052829130444475
2022-12-24,3.798,3.886,3.772,3.834,91736.8,3.769428571428571,4.38364,4.6569797979797976,36.653365522958154,-0.24898398063557892,-0.19668765676827968,26.082839103028252,0.040193649082310046
2022-12-25,3.841,3.85,3.717,3.781,68460.5,3.766142857142857,4.34548,4.6569797979797976,35.42931291736082,-0.24647722282908724,-0.2066455699804412,26.809978720073225,0.03858954289660098
2022-12-26,3.785,3.84,3.759,3.84,47854.6,3.790857142857143,4.3132,4.6569797979797976,37.914930002141,-0.2369978288458916,-0.21271602175353127,27.48517979304356,0.038902282076412976
2022-12-27,3.841,4.176,3.751,4.054,401237.1,3.8242857142857143,4.2892,4.6569797979797976,46.03008788594657,-0.20979889818844866,-0.21213259704051476,26.1252226620816,0.041264464822413326
2022-12-28,4.055,4.058,3.435,3.598,427403.3,3.8104285714285715,4.2522,4.6569797979797976,35.40918416700471,-0.2224743924233481,-0.21420095611708145,25.982862523701947,0.047217136460251226
2022-12-29,3.591,3.766,3.542,3.634,219375.2,3.791285714285714,4.21292,4.6569797979797976,36.65191058384893,-0.22699821961680655,-0.2167604088170265,25.850670966635125,0.047499837758490246
2022-12-30,3.653,3.702,3.565,3.681,63441.5,3.7745714285714285,4.16824,4.6569797979797976,38.32041082276277,-0.22420636662459437,-0.21824960037854008,25.727921663644505,0.04735878796334731
2022-12-31,3.686,3.76,3.629,3.681,69412.9,3.752714285714286,4.12268,4.6569797979797976,38.32041082276276,-0.21946395910506045,-0.21849247212384415,25.278847540107712,0.047431642224130946
2023-01-01,3.681,3.815,3.646,3.774,48487.1,3.751714285714286,4.07772,4.6569797979797976,41.83602562154586,-0.2058285804603539,-0.21595969379114613,24.54481546407685,0.04807493275048335
2023-01-02,3.777,3.854,3.672,3.788,81490.4,3.744285714285714,4.03276,4.6569797979797976,42.368561705512576,-0.19168315752834308,-0.21110438653858554,23.63654383124742,0.04816880502678452
2023-01-03,3.788,3.976,3.743,3.838,83639.7,3.7134285714285715,3.9938000000000007,4.6569797979797976,44.328988937866434,-0.17442753377786913,-0.2037690159864423,22.113760389056125,0.048240775194051
2023-01-04,3.84,3.957,3.814,3.894,63331.4,3.7557142857142862,3.95372,4.6569797979797976,46.523107721664324,-0.15445315581065566,-0.193905843951285,20.699747192735636,0.04846363730716718
2023-01-05,3.899,3.958,3.84,3.888,78441.7,3.7920000000000003,3.91688,4.6569797979797976,46.31249861511824,-0.1375221969382161,-0.18262911454867123,19.380830585078126,0.03416321902317493
2023-01-06,3.899,3.95,3.721,3.936,62589.7,3.8284285714285713,3.88636,4.6569797979797976,48.327800212550194,-0.11886093631806327,-0.16987547890254964,18.811289226941767,0.03422171963357906
2023-01-07,3.95,4.123,3.911,3.931,229212.7,3.864142857142857,3.8574400000000004,4.6569797979797976,48.125147518843434,-0.10328461034708214,-0.15655730519145616,17.6719888061029,0.034188977936586235
2023-01-08,3.953,4.064,3.862,4.034,87731.1,3.901285714285714,3.83748,4.6569797979797976,52.540174800764504,-0.08168737934022152,-0.14158332002120924,16.481573176477667,0.033346840152430064
2023-01-09,4.055,4.294,4.004,4.092,157488.6,3.944714285714286,3.8198399999999997,4.6569797979797976,54.86945914325526,-0.059208780923561743,-0.12510841220167973,16.384634711017195,0.032321080923082265
2023-01-10,4.102,4.293,4.027,4.13,105703.4,3.9864285714285717,3.8313599999999997,4.6569797979797976,56.37996585942573,-0.03789126044414415,-0.10766498185017262,16.294620421661044,0.03115530838663421
2023-01-11,4.134,4.181,3.937,4.161,123243.7,4.024571428571428,3.8448399999999996,4.6569797979797976,57.62595658630235,-0.018284755676005737,-0.08978893661533925,15.655337283212186,0.030991990481689137
2023-01-12,4.181,4.378,4.088,4.313,202557.4,4.085285714285715,3.8651999999999997,4.6569797979797976,63.17966553031501,0.009410195417846268,-0.06994911020870215,15.971118916132031,0.03176241587967724
2023-01-13,4.318,4.592,4.25,4.507,177387.4,4.166857142857142,3.8988,4.6569797979797976,68.8002025040695,0.04647706370598925,-0.04666387542576387,17.054941906244665,0.0328872578940907
2023-01-14,4.507,4.855,4.169,4.595,287063.9,4.261714285714286,3.9298,4.6569797979797976,70.96527954405785,0.08200834725133177,-0.020929430890344738,18.82317092653368,0.03253092606523633
2023-01-15,4.614,4.78,4.45,4.685,182396.3,4.3547142857142855,3.9694,4.6569797979797976,73.02684817291136,0.1160911665845612,0.006474688604636451,20.465097873944906,0.0325770939379065
2023-01-16,4.695,5.026,4.424,4.626,293942.6,4.431,4.0037199999999995,4.6569797979797976,69.54094804334724,0.13676470120080086,0.032532691123869334,22.58768335298586,0.03113770934647478
2023-01-17,4.616,4.772,4.54,4.562,142959.5,4.492714285714285,4.03428,4.6569797979797976,65.86796218099092,0.14629792973260347,0.05528573884561616,24.558655583523883,0.014639533759902219
2023-01-18,4.573,4.769,4.12,4.211,183372.4,4.499857142857143,4.04936,4.6569797979797976,50.2060020257864,0.12409977055116528,0.06904854518672598,24.01060504552422,0.024716661254262612
2023-01-19,4.213,4.375,4.167,4.333,83025.8,4.502714285714285,4.07144,4.6569797979797976,54.27564983698331,0.11502600172751798,0.07824403649488439,23.50170097452453,0.02515197726573779
2023-01-20,4.342,4.643,4.225,4.632,100870.6,4.5205714285714285,4.10312,4.6569797979797976,62.38885449453979,0.13045793781466042,0.0886868167588396,23.865887753037857,0.028443002912416925
2023-01-21,4.64,5.746,4.594,4.948,1144835.3,4.571,4.1388799999999994,4.6569797979797976,68.7082473597068,0.1662697630930241,0.10420340602567651,26.165006727938252,0.031007969649382284
2023-01-22,4.964,5.291,4.9,5.154,402850.3,4.638,4.2011199999999995,4.6569797979797976,72.00987746291848,0.20886569727871596,0.12513586427628443,28.29990291891719,0.03149529752089135
2023-01-23,5.157,6.079,5.093,5.85,1071525.5,4.812857142857142,4.28976,4.6569797979797976,79.77455359256433,0.29537971184267686,0.15918463378956293,31.04072145511025,0.04121214206132763
2023-01-24,5.841,6.85,5.325,5.651,2835426.9,4.9684285714285705,4.3685599999999996,4.6569797979797976,73.49665042272548,0.34392055274785793,0.19613181758122195,34.06884296269864,0.04306857762767417
2023-01-25,5.654,6.259,5.401,5.905,703401.5,5.210428571428571,4.45752,4.6569797979797976,76.0837257744624,0.3982939118302884,0.23656423643103525,36.88067007688786,0.04311913908761843
2023-01-26,5.913,6.387,5.775,6.073,571570.8,5.4590000000000005,4.54948,4.6569797979797976,77.63850723631543,0.4497568693811358,0.27920276302105534,39.563002859814254,0.043080204713604006
2023-01-27,6.07,6.578,5.85,6.323,516630.9,5.700571428571428,4.65088,4.6569797979797976,79.74835687269106,0.5048944359023855,0.3243410975973214,42.157799530618,0.04287786802243903
2023-01-28,6.325,6.388,6.059,6.151,340995.0,5.872428571428571,4.743399999999999,4.6569797979797976,74.5376176063764,0.5286188035654451,0.36519663879094616,44.56725358207863,0.04442753362954294
2023-01-29,6.157,6.398,6.09,6.211,355398.2,6.023428571428572,4.83608,4.6569797979797976,75.14764951974404,0.5459684499844757,0.4013510010296521,46.81054171783537,0.044482545149146686
2023-01-30,6.224,6.334,5.076,5.499,497401.6,5.973285714285715,4.900519999999999,4.6569797979797976,57.532690719044176,0.4965418943300479,0.4203891796897313,45.455424264726155,0.053966460031527344
2023-01-31,5.489,5.679,5.431,5.575,230128.7,5.962428571428572,4.96608,4.6569797979797976,58.64696448797945,0.45822146589047996,0.42795563692988103,44.19710091541045,0.053933814970873635
2023-02-01,5.581,5.86,5.235,5.792,262540.3,5.946285714285715,5.04052,4.6569797979797976,61.73425935237419,0.4402869824590194,0.43042190603570873,42.501081619003706,0.053984129888874736
2023-02-02,5.797,6.235,5.79,5.853,272080.8,5.9148571428571435,5.11328,4.6569797979797976,62.5799849174026,0.42608433039780014,0.429554390908127,41.53065510873405,0.05356682871639485
2023-02-03,5.877,6.232,5.858,6.105,186936.3,5.8837142857142855,5.1937999999999995,4.6569797979797976,65.93000067110813,0.4302037986643912,0.42968427245937985,40.629544777769375,0.053939686375152195
2023-02-04,6.116,6.154,5.934,5.953,89314.5,5.855428571428571,5.26672,4.658929292929293,62.30669213758376,0.4164033387745194,0.4270280857224078,39.79279947044504,0.054682776555713235
2023-02-05,5.966,6.074,5.463,5.644,152796.4,5.7744285714285715,5.326040000000001,4.654878787878787,55.61530530788167,0.37619610280639293,0.41686168913920485,37.69891307524749,0.056350147179022224
2023-02-06,5.652,5.788,5.501,5.519,107139.5,5.777285714285715,5.37428,4.6500808080808085,53.12957503680523,0.3304360620586415,0.39957656372309225,35.75458999399262,0.05657708047630395
2023-02-07,5.527,6.586,5.506,6.248,384397.8,5.873428571428572,5.44392,4.653040404040404,63.40285421314497,0.3489723713068864,0.3894557252398511,35.35188480327521,0.05872582940933881
2023-02-08,6.269,6.393,5.887,6.134,248080.6,5.922285714285715,5.50548,4.655888888888889,61.14581580705887,0.3504242105035802,0.38164942229259696,34.97794426903762,0.059357066426901965
2023-02-09,6.142,6.228,5.049,5.272,267289.5,5.839285714285714,5.5289600000000005,4.652616161616161,47.404291803208515,0.27880472029582126,0.3610804818932419,32.671158994154446,0.06796695089638537
2023-02-10,5.273,5.528,5.135,5.356,206482.5,5.732285714285715,5.55816,4.642292929292929,48.61614917463523,0.22621617702426278,0.3341076209194461,30.52914409604864,0.06654787001792625
2023-02-11,5.356,5.575,5.273,5.52,99147.4,5.670428571428571,5.596480000000001,4.630636363636364,50.99042610997328,0.19551898583401872,0.30638989390236065,28.634172044423142,0.06628331106354995
2023-02-12,5.532,5.75,5.371,5.497,128790.9,5.6494285714285715,5.64792,4.620404040404041,50.63704627664369,0.16740558549027718,0.27859303221994397,27.227402834326302,0.05886212527595473
2023-02-13,5.506,5.53,5.119,5.351,130320.8,5.6254285714285714,5.68864,4.6128888888888895,48.34655643689274,0.13182493752306979,0.24923941328056914,25.346069522132126,0.058668090871346903
2023-02-14,5.337,5.625,5.217,5.597,116408.6,5.532428571428571,5.72724,4.609121212121212,52.26458536985845,0.12207001461402545,0.22380553354726043,23.805327948665973,0.058710816075385946
2023-02-15,5.608,6.015,5.543,6.003,75121.6,5.513714285714285,5.7694399999999995,4.62339393939394,57.935575832647814,0.14542362185492763,0.20812915120879388,23.15877334809205,0.060669755103961075
2023-02-16,6.012,6.3,5.766,5.839,180824.9,5.594714285714287,5.7968399999999995,4.647272727272727,55.08860828685673,0.1489807372504499,0.19629946841712512,23.060057500130785,0.0602267411124833
2023-02-17,5.855,6.33,5.785,6.244,193287.4,5.721571428571429,5.8126,4.6683535353535355,60.27956114971009,0.18237755715007165,0.19351508616371443,23.02009268605556,0.06196399043574905
2023-02-18,6.26,6.318,6.077,6.158,70062.1,5.812714285714287,5.83288,4.68630303030303,58.727321136810616,0.19960438120646895,0.19473294517226533,22.982982501557135,0.06204449107189688
2023-02-19,6.174,6.41,6.0,6.052,115393.7,5.892,5.83876,4.706848484848485,56.78632507584142,0.20237064642209202,0.19626048542223068,23.12489367529389,0.05598029921511864
2023-02-20,6.061,7.385,5.85,6.643,578094.7,6.0765714285714285,5.86156,4.731525252525253,63.942024662296646,0.24937702918165883,0.20688379417411631,24.685791671405646,0.05959463234870281
2023-02-21,6.643,7.684,6.469,6.953,1254878.9,6.2702857142857145,5.886760000000001,4.759323232323232,67.02632816211025,0.30809283300545953,0.22712560194038497,26.453301234493612,0.059813743036806984
2023-02-22,6.974,7.125,6.311,6.836,302600.2,6.389285714285714,5.914160000000001,4.7857676767676764,64.77433241354743,0.34125088063942854,0.2499506576801937,27.62457593681498,0.06013419623786641
2023-02-23,6.848,7.058,6.563,6.657,244364.6,6.506142857142857,5.9319999999999995,4.810232323232324,61.376691597382475,0.3490613067841126,0.2697727875009775,28.71218816039911,0.06009474434130701
2023-02-24,6.657,6.969,6.012,6.211,203003.9,6.501428571428571,5.9604800000000004,4.828828282828283,53.803918614113925,0.3156243323187313,0.2789430964645283,28.17965835129414,0.0619447831236792
2023-02-25,6.208,6.267,5.741,6.041,79319.9,6.484714285714285,5.97912,4.846484848484849,51.21029195949196,0.2722691605031926,0.27760830927226116,27.04309081488589,0.061016385619439485
2023-02-26,6.039,6.316,6.014,6.284,34356.2,6.517857142857143,5.9988,4.866929292929293,54.58065335641358,0.2545832662260237,0.27300330066301365,26.07687832469753,0.06114024782731604
2023-02-27,6.278,6.414,6.043,6.168,68725.8,6.450000000000001,6.0114,4.888050505050505,52.708816823868624,0.22857200129404198,0.2641170407892193,25.36337993922471,0.05394032961359049
2023-02-28,6.169,6.241,5.821,5.843,35452.9,6.291428571428571,6.00092,4.906939393939394,47.766169123161596,0.1796620700647793,0.24722604664433132,24.139986056704583,0.05511640611562175
2023-03-01,5.828,6.175,5.805,6.142,41825.4,6.192285714285715,6.00848,4.925686868686869,52.206522469439534,0.16314674422914877,0.23041018616129483,22.963602118207607,0.045374517120311174
2023-03-02,6.143,6.18,5.827,6.009,36592.3,6.099714285714286,6.02308,4.940414141414141,50.1637464429806,0.13773847761457692,0.21187584445195126,21.88281623288864,0.04583216719256299
2023-03-03,6.01,6.01,5.101,5.365,85451.1,5.9788571428571435,6.01692,4.94930303030303,41.66286387950508,0.06488882738817914,0.18247844103919683,21.41846592009293,0.05199710979536459
2023-03-04,5.367,5.416,4.96,5.08,86361.0,5.841571428571429,5.9702,4.9561919191919195,38.54945625077606,-0.01566162595031617,0.14285042764129424,21.24770937576711,0.053331801389164296
2023-03-05,5.101,5.332,5.07,5.134,38072.2,5.6772857142857145,5.930200000000001,4.964929292929293,39.47239721538691,-0.07428478311352205,0.09942338549033099,21.089149727464562,0.05309982251610335
2023-03-06,5.121,5.284,5.027,5.203,25144.2,5.539428571428571,5.927440000000001,4.975727272727273,40.698021589014736,-0.1138637833626035,0.05676595171974409,21.02873316039822,0.05208245533175642
2023-03-07,5.198,5.273,4.909,5.054,36535.6,5.426714285714286,5.915360000000001,4.983616161616162,38.86775145459148,-0.1554614185051877,0.01432047767475774,21.214615715318246,0.04926240420756945
2023-03-08,5.055,5.088,4.57,4.691,32694.8,5.219428571428572,5.882199999999999,4.985666666666667,34.76572695185759,-0.21523778314960307,-0.03159117449011442,22.02082139304246,0.05117685612934609
2023-03-09,4.69,4.942,4.247,4.346,55491.5,4.981857142857143,5.83616,4.981737373737374,31.376430747552988,-0.28713963256446284,-0.08270086610498412,23.282868799723197,0.049515645509092064
2023-03-10,4.352,4.396,4.0,4.324,91310.6,4.833142857142858,5.7950800000000005,4.978474747474747,31.16776453484877,-0.3419557295981619,-0.13455183880361968,24.80210522004997,0.049581794732240954
2023-03-11,4.334,4.502,4.077,4.312,41335.0,4.723428571428571,5.7436799999999995,4.975020202020202,31.046480338129555,-0.38196314773455686,-0.18403410058980713,25.841900529577934,0.04967356820145001
2023-03-12,4.312,4.722,4.179,4.707,38206.6,4.662428571428571,5.691840000000001,4.976878787878787,39.405110212159116,-0.37744516310940224,-0.22271631309372616,26.06755488290779,0.048960849337078206
2023-03-13,4.714,4.949,4.537,4.89,75375.9,4.617714285714285,5.65388,4.979646464646465,42.86092559931652,-0.35500577158702207,-0.24917420479238536,25.57412220055224,0.04846530945259664
2023-03-14,4.89,5.302,4.728,5.092,102474.1,4.623142857142857,5.607800000000001,4.9826161616161615,46.4887369801532,-0.31726544180069105,-0.2627924521940465,24.151690050254768,0.050147422196489023
2023-03-15,5.111,5.233,4.41,4.513,100399.9,4.597714285714285,5.542000000000001,4.979515151515152,38.87066097543926,-0.3302692809504233,-0.27628781794532187,23.4981350976659,0.05491314665330217
2023-03-16,4.521,4.635,4.41,4.584,96513.6,4.631714285714286,5.48328,4.976343434343434,40.16549389673719,-0.3310299038631719,-0.2872362351288919,22.891262641690524,0.05412144594057346
2023-03-17,4.576,5.171,4.51,5.139,144575.6,4.748142857142858,5.42312,4.9786363636363635,49.22019961399981,-0.2835799086653177,-0.28650496983617707,21.516816010119534,0.06177815616316045
2023-03-18,5.154,5.406,4.856,5.075,87194.2,4.857142857142857,5.348,4.981292929292929,48.312270891100276,-0.24827771973633883,-0.27885951981620943,20.730060593241628,0.06080869202320162
2023-03-19,5.076,5.568,5.024,5.175,115434.7,4.9239999999999995,5.281560000000001,4.984111111111111,49.86832713725887,-0.20981272590609823,-0.2650501610341872,20.320134371697325,0.06108985821393285
2023-03-20,5.2,5.325,4.876,4.922,80503.0,4.928571428571429,5.21216,4.985252525252525,46.087987754876224,-0.19746764269544137,-0.25153365736643807,19.553235506666578,0.06094577550339696
2023-03-21,4.922,5.188,4.793,5.122,50438.9,4.932857142857143,5.1686000000000005,4.989525252525252,49.356314386911144,-0.16959080949398064,-0.2351450877919466,18.624947030653907,0.06046213699310628
2023-03-22,5.133,5.187,4.678,4.924,63079.4,4.9915714285714285,5.123919999999999,4.992252525252526,46.359897371001765,-0.16161219875786248,-0.2204385099851298,17.461736362894918,0.06079333253042731
2023-03-23,4.933,5.278,4.84,5.266,69881.1,5.089,5.083200000000001,4.999656565656566,51.80275918602052,-0.12623736471950497,-0.20159828093200485,16.60920190127274,0.0584336048996484
