Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-28 04:00:00,466.5635,470.9243,461.677,463.6238,1159700,-0.0028,-0.0028,1.0473,0.0473,-0.0017,0.1055,0.0298,-0.0017,0.1003,0.0293,1.0503,-0.0028,0.0162,0.0185,0.0191,0,1,454.5502428571429,453.315392,448.28189191919193,61.80191330577677,3.843479150321002,1.7366897497042086,0.0,0.020185774813191514,-0.002826398966399579
2025-04-29 04:00:00,463.322,466.5537,460.762,463.2247,897100,-0.0009,-0.0009,1.0464,0.0464,0.0254,0.0733,0.0298,0.0251,0.0708,0.0293,1.0503,-0.0037,0.0111,0.0175,0.0191,0,1,456.1911285714286,453.315392,448.28189191919193,61.38367866607924,3.843479150321002,1.7366897497042086,0.0,0.020185774813191514,-0.0008608272482992785
2025-04-30 04:00:00,465.5511,465.8821,458.601,465.045,1095000,0.0039,0.0039,1.0505,0.0505,0.0424,0.0336,0.0298,0.0415,0.033,0.0293,1.0505,0.0,0.0086,0.0139,0.0191,1,0,458.89164285714287,453.315392,448.28189191919193,62.625999008844495,3.843479150321002,1.7366897497042086,0.0,0.020185774813191514,0.0039296263778680895
2025-05-01 04:00:00,463.3415,466.6997,460.4212,465.0157,986400,-0.0001,-0.0001,1.0504,0.0504,0.0338,0.0302,0.0298,0.0333,0.0298,0.0293,1.0505,-0.0001,0.0088,0.0139,0.0191,0,1,461.06649999999996,453.315392,448.28189191919193,62.591094255294635,3.843479150321002,1.7366897497042086,0.0,0.020185774813191514,-6.300465546349443e-05
2025-05-02 04:00:00,471.8588,478.0107,455.0773,460.2266,2090500,-0.0103,-0.0104,1.0396,0.0396,0.02,-0.0044,0.0298,0.0198,-0.0044,0.0293,1.0505,-0.0104,0.0105,0.0127,0.0191,0,1,462.3527857142857,453.315392,448.28189191919193,56.999074678740485,3.843479150321002,1.7366897497042086,0.0,0.020185774813191514,-0.010298792062289452
2025-05-05 04:00:00,461.3946,461.8716,456.8586,459.0195,1150200,-0.0026,-0.0026,1.0369,0.0369,0.0102,-0.008,0.0298,0.0101,-0.008,0.0293,1.0505,-0.013,0.0105,0.0127,0.0191,0,1,463.01331428571433,453.315392,448.28189191919193,55.649516649978324,3.843479150321002,1.7366897497042086,0.0,0.016156903265211003,-0.002622838401778682
2025-05-06 04:00:00,457.2771,458.6302,451.135,455.7586,1135400,-0.0071,-0.0071,1.0295,0.0295,-0.0197,-0.0029,0.0298,-0.0199,-0.0029,0.0293,1.0505,-0.02,0.0047,0.0124,0.0191,0,1,461.70198571428574,453.315392,448.28189191919193,52.063316674279925,3.843479150321002,1.7366897497042086,0.0,0.01628085254419404,-0.007104055492195838
2025-05-07 04:00:00,455.9435,462.2707,454.6392,458.7859,1204400,0.0066,0.0066,1.0364,0.0364,-0.0104,-0.0121,0.0298,-0.0105,-0.0121,0.0293,1.0505,-0.0135,0.0059,0.0117,0.0191,1,0,461.01085714285716,453.315392,448.28189191919193,54.96484887492994,3.843479150321002,1.7366897497042086,0.0,0.015219227932133863,0.006642332146886476
2025-05-08 04:00:00,460.4212,466.2617,459.185,461.9106,1093100,0.0068,0.0068,1.0434,0.0434,-0.0028,0.0225,0.0298,-0.0028,0.0223,0.0293,1.0505,-0.0067,0.0067,0.009,0.0191,1,0,460.8231285714286,453.315392,448.28189191919193,57.80387587746749,3.843479150321002,1.7366897497042086,0.0,0.012132588741136938,0.006810802162838803
2025-05-09 04:00:00,462.6309,463.9547,455.6321,460.9274,978800,-0.0021,-0.0021,1.0412,0.0412,-0.0089,0.0331,0.0298,-0.0089,0.0326,0.0293,1.0505,-0.0089,0.0064,0.0082,0.0191,0,1,460.2349,454.04505600000005,448.28189191919193,56.59491148553387,3.843479150321002,1.7366897497042086,0.0,0.012149448891503892,-0.0021285504164658686
2025-05-12 04:00:00,460.908,463.0397,453.3933,460.577,1364500,-0.0008,-0.0008,1.0404,0.0404,-0.0095,0.024,0.0298,-0.0096,0.0237,0.0293,1.0505,-0.0096,0.0064,0.008,0.0191,0,1,459.60080000000005,455.641832,448.28189191919193,56.144231159550266,3.6641677723554835,1.7366897497042086,0.0,0.010873574584901794,-0.0007602064880498638
2025-05-13 04:00:00,460.2363,460.2363,446.9298,447.6015,1859400,-0.0282,-0.0286,1.0111,0.0111,-0.0274,-0.008,0.0298,-0.0278,-0.0081,0.0293,1.0505,-0.0375,0.0118,0.0113,0.0191,0,1,457.7972142857143,456.77137200000004,448.28189191919193,42.61203752763438,2.4468421312444093,1.7366897497042086,5.952093872362708,0.012543681581085799,-0.028172270868931815
2025-05-14 04:00:00,448.5846,449.5191,433.2243,437.2347,2129700,-0.0232,-0.0234,0.9877,-0.0123,-0.0475,-0.0378,0.0298,-0.0486,-0.0385,0.0293,1.0505,-0.0598,0.0138,0.0126,0.0191,0,1,454.6851,456.9979799999999,448.28189191919193,35.29295857130104,0.6382315334367945,1.7366897497042086,7.015687884950573,0.013254748285108035,-0.023160780292291294
2025-05-15 04:00:00,446.7643,453.0331,442.9291,452.7703,1758700,0.0355,0.0349,1.0228,0.0228,-0.0066,-0.0262,0.0298,-0.0066,-0.0265,0.0293,1.0505,-0.0264,0.0212,0.0148,0.0191,1,0,454.25820000000004,457.11089599999997,448.28189191919193,49.33677026861539,0.4532627569955707,1.7366897497042086,7.647696551338791,0.015234721109546094,0.03553148915216475
2025-05-16 04:00:00,453.8118,456.0312,450.3562,455.8657,1319200,0.0068,0.0068,1.0298,0.0298,-0.0064,-0.0167,0.0298,-0.0064,-0.0169,0.0293,1.0505,-0.0197,0.0212,0.0149,0.0191,1,0,453.8410285714285,457.29078000000004,448.28189191919193,51.59117271582671,0.5501053081370628,1.7366897497042086,7.932705413992962,0.014020305134896613,0.006836579166080492
2025-05-19 04:00:00,456.9267,461.823,455.3401,460.4797,1199700,0.0101,0.0101,1.0402,0.0402,-0.0031,-0.0059,0.0947,-0.0031,-0.0059,0.0904,1.0505,-0.0098,0.0214,0.0152,0.0166,1,0,453.6366142857143,457.21914,448.28189191919193,54.81851183179381,0.9877784714743711,1.7366897497042086,7.634948167323814,0.013829276739064906,0.010121401983083977
2025-05-20 04:00:00,458.6983,464.4122,458.3674,463.1663,1058500,0.0058,0.0058,1.0463,0.0463,0.0049,-0.004,0.1045,0.0048,-0.004,0.0993,1.0505,-0.004,0.0215,0.0153,0.0165,1,0,453.9564571428572,457.237832,448.28189191919193,56.6315383676627,1.5337437308243693,1.7366897497042086,7.1150581720471076,0.013781006175307158,0.005834350569634328
2025-05-21 04:00:00,468.0528,468.1404,457.5497,457.7736,1435100,-0.0116,-0.0117,1.0341,0.0341,-0.0061,-0.0156,0.0607,-0.0061,-0.0157,0.0589,1.0505,-0.0156,0.022,0.0156,0.016,0,1,453.5559714285714,457.26508799999993,448.28189191919193,52.111279569685934,1.5138288345222009,1.7366897497042086,6.928726768927428,0.014084328457853417,-0.011643118249319961
2025-05-22 04:00:00,456.3232,460.2947,454.6976,457.9391,885000,0.0004,0.0004,1.0345,0.0345,0.0231,-0.005,0.0178,0.0228,-0.005,0.0176,1.0505,-0.0153,0.0184,0.0154,0.0141,1,0,455.03277142857144,457.006944,448.28189191919193,52.23727953250927,1.4941766640915262,1.6881871325816724,6.469144912966124,0.014008119298894272,0.00036153242563585763
2025-05-23 04:00:00,455.5153,457.063,453.1791,456.4108,866700,-0.0033,-0.0033,1.031,0.031,0.0439,-0.0057,0.0112,0.0429,-0.0057,0.0111,1.0505,-0.0186,0.0148,0.0154,0.0141,0,1,457.77221428571426,457.19383600000003,448.28189191919193,50.90530618038701,1.339836340659076,1.6185169741971532,6.126330514382011,0.012960554581603358,-0.0033373433279665354
2025-05-27 04:00:00,458.2798,464.1689,456.1967,464.1689,1548000,0.017,0.0169,1.0485,0.0485,0.0252,0.0185,0.0041,0.0249,0.0183,0.0041,1.0505,-0.0019,0.0094,0.0159,0.0137,1,0,459.4005857142857,457.914936,448.28189191919193,56.91160270507543,1.822525416708686,1.6593186626994598,6.280490085322479,0.01354594913158959,0.01699806402477777
2025-05-28 04:00:00,464.8405,466.2422,456.5276,457.4816,956500,-0.0144,-0.0145,1.0334,0.0334,0.0035,-0.0028,-0.0113,0.0035,-0.0028,-0.0113,1.0505,-0.0163,0.0114,0.0163,0.014,0,1,459.63142857142856,458.222532,448.28189191919193,51.10747745619075,1.6464712692637704,1.656749184012322,6.619163173813718,0.013932084712844772,-0.014407040195928644
2025-05-29 04:00:00,455.4861,461.9398,452.9455,461.0929,851000,0.0079,0.0079,1.0416,0.0416,0.0013,-0.0018,0.0088,0.0013,-0.0018,0.0087,1.0505,-0.0085,0.0111,0.0164,0.0139,1,0,459.71902857142857,458.617344,448.28189191919193,53.84496700612535,1.7778548144933666,1.6809703101085312,6.516433150730153,0.014026773021699718,0.007893869392779918
2025-05-30 04:00:00,461.0734,469.5518,458.5328,469.5518,2196300,0.0183,0.0182,1.0607,0.0607,0.0138,0.0187,0.0111,0.0137,0.0185,0.011,1.0607,0.0,0.013,0.0171,0.014,1,0,460.63124285714287,459.2235840000001,448.28189191919193,59.556973351048754,2.535314232385531,1.8518390945639314,7.148849334862097,0.01463617451686098,0.01834532693953861
2025-06-02 04:00:00,468.7481,470.1889,464.5728,469.297,1154200,-0.0005,-0.0005,1.0601,0.0601,0.0252,0.0189,0.0389,0.0249,0.0188,0.0381,1.0607,-0.0005,0.0117,0.0171,0.013,0,1,462.2774428571429,459.397948,448.28189191919193,59.31883330553472,3.0795469474589936,2.097380665142944,7.794082732599124,0.014415178879827044,-0.00054264513521185
2025-06-03 04:00:00,469.4734,471.561,467.0623,470.6201,1032300,0.0028,0.0028,1.0631,0.0631,0.0277,0.0514,0.0549,0.0273,0.0501,0.0534,1.0631,0.0,0.0116,0.0148,0.0127,1,0,464.08901428571426,459.6778,448.28189191919193,60.20858159683515,3.576391986933004,2.393182929500956,8.523536075866252,0.014393053417885444,0.002819323370914173
2025-06-04 04:00:00,472.4039,477.177,472.1099,472.6195,1273700,0.0042,0.0042,1.0676,0.0676,0.0355,0.0809,0.0508,0.0349,0.0778,0.0495,1.0676,0.0,0.0111,0.0126,0.0126,1,0,466.4045428571429,460.053592,448.28189191919193,61.57620255945746,4.08439773595768,2.731425890792301,9.71357526334778,0.014265517605002302,0.0042484373276874265
2025-06-05 04:00:00,474.7365,475.4814,462.3675,468.5226,1063100,-0.0087,-0.0087,1.0584,0.0584,0.0094,0.0348,0.0383,0.0093,0.0342,0.0376,1.0676,-0.0087,0.0108,0.0098,0.0128,0,1,467.0265,460.192696,448.28189191919193,57.23529429530597,4.109043861421867,3.0069494849182146,9.561812820937918,0.01440855659791047,-0.008668495481037097
2025-06-06 04:00:00,468.3071,472.3745,467.4838,472.1099,714400,0.0077,0.0076,1.0665,0.0665,0.032,0.0356,0.039,0.0315,0.035,0.0382,1.0676,-0.0011,0.0083,0.0098,0.0128,1,0,469.11625714285714,460.47646399999996,448.28189191919193,59.90091979403769,4.36769317497442,3.279098222929456,9.420890552985906,0.014427278361590965,0.0076566210466688656
2025-06-09 04:00:00,470.7279,473.237,467.1407,471.267,1064100,-0.0018,-0.0018,1.0646,0.0646,0.0221,0.0234,0.0136,0.0218,0.0232,0.0135,1.0676,-0.0029,0.0085,0.0096,0.0121,0,1,470.5697,460.91808,448.28189191919193,58.970789839845246,4.453324481319385,3.513943474607442,9.383937413306437,0.014423325814940999,-0.0017853893764989692
2025-06-10 04:00:00,470.4535,472.0707,466.1802,467.4151,1150400,-0.0082,-0.0082,1.0559,0.0559,-0.0046,0.0092,0.0082,-0.0046,0.0091,0.0081,1.0676,-0.011,0.0062,0.0099,0.0122,0,1,470.2644571428571,461.253904,448.28189191919193,54.78430135903084,4.162390325534716,3.643632844792897,9.21913462868397,0.014571082116644448,-0.008173498250460987
2025-06-11 04:00:00,454.9187,454.9187,434.5912,447.5189,3618200,-0.0426,-0.0435,1.0109,0.0109,-0.0464,-0.0224,-0.0339,-0.0475,-0.0227,-0.0345,1.0676,-0.0531,0.017,0.015,0.0145,0,1,467.15329999999994,460.92431600000003,448.28189191919193,39.27457162087235,2.2998545587457215,3.3748771875834622,10.905679245911674,0.016328853472591772,-0.04256644682638622
2025-06-12 04:00:00,448.2148,459.9369,447.4209,459.9369,1700600,0.0277,0.0274,1.039,0.039,-0.0227,0.0044,-0.011,-0.023,0.0044,-0.011,1.0676,-0.0268,0.0214,0.0169,0.0154,1,0,465.6271285714286,460.970356,448.28189191919193,48.982629825960494,1.8050034074581163,3.0609024315583935,11.903057510772141,0.016476368860439683,0.027748548720512245
2025-06-13 04:00:00,469.444,478.5884,463.9358,476.7752,2729700,0.0366,0.036,1.077,0.077,0.0088,0.0446,0.0253,0.0088,0.0437,0.025,1.077,0.0,0.0262,0.0194,0.0168,1,0,466.2208,461.56494,448.28189191919193,58.63846246185551,2.7399558854241945,2.996713122331554,11.103372884085875,0.016590972808490256,0.0366100219399661
2025-06-16 04:00:00,472.4236,473.1292,455.2814,457.7709,2766600,-0.0399,-0.0407,1.0341,0.0341,-0.0229,-0.0138,-0.0053,-0.0232,-0.0139,-0.0054,1.077,-0.0399,0.0305,0.0221,0.0183,0,1,464.6848428571429,461.43868,448.28189191919193,47.671860493268376,1.9252314065038263,2.7824167791660086,10.986099753597681,0.019079891140283835,-0.0398600850044214
2025-06-17 04:00:00,461.3973,472.0021,458.2021,469.8066,2191200,0.0263,0.026,1.0613,0.0613,-0.0049,0.0269,0.0235,-0.0049,0.0266,0.0232,1.077,-0.0146,0.0323,0.0228,0.0189,1,0,464.3558,461.807864,448.28189191919193,53.59145089987619,2.2250873685292163,2.6709508970386504,10.877203275287213,0.01984171219242063,0.026291972687648046
2025-06-18 04:00:00,468.9343,472.7666,458.653,459.2802,1871200,-0.0224,-0.0227,1.0375,0.0375,-0.0254,-0.0039,0.0077,-0.0258,-0.0039,0.0077,1.077,-0.0367,0.0334,0.0236,0.0193,0,1,462.6434,462.275012,448.28189191919193,48.431157330599945,1.5949473117851767,2.4557501799879558,10.706095745252654,0.020488202349453435,-0.02240581549939913
2025-06-20 04:00:00,459.6723,464.8767,451.9392,461.2013,2419400,0.0042,0.0042,1.0418,0.0418,-0.0133,-0.0178,0.0053,-0.0134,-0.0179,0.0053,1.077,-0.0327,0.0334,0.0231,0.0193,1,0,461.7557142857143,463.23367600000006,448.28189191919193,49.388966275324215,1.2363219418371614,2.211864532357797,11.057434025277846,0.02032882609781294,0.004182849598131977
2025-06-23 04:00:00,463.5241,472.7764,459.2116,463.0634,2666400,0.004,0.004,1.046,0.046,0.0347,-0.0133,0.0025,0.0341,-0.0134,0.0025,1.077,-0.0288,0.0281,0.0231,0.0193,1,0,463.9763571428571,463.6454,448.28189191919193,50.35154216238654,1.0898020999481446,1.9874520458758664,10.640363950474281,0.02034344985927277,0.004037499460647576
2025-06-24 04:00:00,458.5451,459.3782,448.5774,451.0473,1970200,-0.0259,-0.0263,1.0189,0.0189,-0.0193,-0.0416,-0.0214,-0.0195,-0.0425,-0.0217,1.077,-0.054,0.0282,0.0241,0.0199,0,1,462.7064142857143,463.452664,448.28189191919193,44.47345696466341,0.004038667129748319,1.590769370126643,11.034464435800311,0.02119338329048345,-0.025949146488364216
2025-06-25 04:00:00,454.9775,455.6342,447.4209,449.2733,1265500,-0.0039,-0.0039,1.0149,0.0149,-0.0577,-0.0494,-0.0245,-0.0594,-0.0507,-0.0248,1.077,-0.0577,0.0225,0.024,0.0199,0,1,458.7775714285714,463.004408,448.28189191919193,43.66303393416314,-0.9881923832793404,1.0749770194454464,11.480287065028351,0.020803474930927587,-0.003933068660426531
2025-06-26 04:00:00,450.175,454.8403,447.5581,448.793,1590100,-0.0011,-0.0011,1.0138,0.0138,-0.0196,-0.0421,0.0027,-0.0198,-0.043,0.0027,1.077,-0.0587,0.0176,0.0239,0.0192,0,1,457.49501428571426,462.429476,448.28189191919193,43.43227045773539,-1.7926344611408354,0.5014547233281901,11.8942652207401,0.020577898101443774,-0.0010690597460387696
2025-06-27 04:00:00,446.578,450.0476,442.4811,449.4693,1996400,0.0015,0.0015,1.0153,0.0153,-0.0433,-0.048,0.028,-0.0443,-0.0491,0.0276,1.077,-0.0573,0.0126,0.0238,0.0187,1,0,454.58968571428574,462.097304,448.28189191919193,43.882015836749794,-2.3485166080564,-0.06853954294872794,12.654392591147287,0.02048595077641601,0.0015069308122006575
2025-06-30 04:00:00,450.3122,454.5953,448.7734,453.9288,1205600,0.0099,0.0099,1.0254,0.0254,-0.0117,-0.0368,0.0026,-0.0117,-0.0375,0.0026,1.077,-0.0479,0.0116,0.024,0.0176,1,0,453.82519999999994,461.936892,448.28189191919193,46.88103362574225,-2.4015294968585295,-0.5351375337306883,12.854387501187164,0.02014948701396259,0.009921700992704174
2025-07-01 04:00:00,453.7916,460.1035,450.8513,456.6732,1242800,0.006,0.006,1.0316,0.0316,-0.0098,-0.023,0.0018,-0.0099,-0.0232,0.0018,1.077,-0.0422,0.0118,0.0241,0.0176,1,0,453.1783285714286,461.947388,448.28189191919193,48.69804166592408,-2.196769458206518,-0.8674639186258541,12.462005581893484,0.020219638443764815,0.006045882085472298
2025-07-02 04:00:00,456.732,457.6434,449.4889,453.3506,1127300,-0.0073,-0.0073,1.0241,0.0241,-0.021,0.013,-0.0155,-0.0212,0.0129,-0.0156,1.077,-0.0491,0.0117,0.0211,0.0175,0,1,451.79078571428573,461.51465599999995,448.28189191919193,46.618897676475214,-2.27636122896962,-1.1492433806946074,12.218941008683345,0.020240878534281855,-0.007275662333590005
2025-07-03 04:00:00,454.4875,456.0949,451.802,453.3211,707900,-0.0001,-0.0001,1.024,0.024,0.005,-0.0144,-0.0213,0.005,-0.0145,-0.0215,1.077,-0.0492,0.0058,0.0197,0.0175,0,1,452.1156142857143,461.34823600000004,448.28189191919193,46.59987435029805,-2.315131291773014,-1.3824209629102886,11.9932381907025,0.02019741004183496,-6.507105097020016e-05
2025-07-07 04:00:00,455.2618,461.1914,452.194,459.7311,1224100,0.0141,0.014,1.0385,0.0385,0.0233,-0.0357,0.0043,0.023,-0.0364,0.0043,1.077,-0.0357,0.0072,0.0171,0.0176,1,0,453.60958571428574,461.293764,448.28189191919193,51.25445032179716,-1.8077844031799373,-1.4674936509642185,11.20980741274145,0.020436888094088407,0.014140087456771866
2025-07-08 04:00:00,454.9678,457.3396,451.4883,453.8014,1243000,-0.0129,-0.013,1.0251,0.0251,0.0112,-0.0087,-0.009,0.0111,-0.0087,-0.0091,1.077,-0.0482,0.0095,0.0138,0.0177,0,1,454.32507142857145,460.663748,448.28189191919193,47.159345793217604,-1.8627133719098197,-1.5465375951533389,10.55915147480358,0.020508746258092646,-0.012898192008328424
2025-07-09 04:00:00,456.1243,456.7222,451.0571,453.8504,892700,0.0001,0.0001,1.0252,0.0252,0.0097,-0.034,-0.0056,0.0097,-0.0346,-0.0056,1.077,-0.0481,0.0095,0.0114,0.0177,1,0,454.9509428571428,460.045884,448.28189191919193,47.196889829150145,-1.8806125539983327,-1.6133525869223377,10.00461343435843,0.02051306422208504,0.00010797674930040912
2025-07-10 04:00:00,449.5575,457.2024,446.9308,455.0756,1253300,0.0027,0.0027,1.028,0.028,0.0025,-0.0092,-0.0196,0.0025,-0.0092,-0.0198,1.077,-0.0455,0.0088,0.0099,0.0174,1,0,455.1147714285715,459.424104,448.28189191919193,48.188171960908356,-1.775467895475117,-1.6457756486328936,9.963012989551961,0.020475964072916842,0.0026995679633641245
2025-07-11 04:00:00,455.5068,458.898,452.6351,458.2119,1209200,0.0069,0.0069,1.0351,0.0351,0.0034,-0.0065,0.0016,0.0034,-0.0065,0.0016,1.077,-0.0389,0.0089,0.0101,0.0173,1,0,455.3345857142857,458.8478,448.28189191919193,50.73763279527805,-1.4226671756011342,-1.6011539540265418,9.695497242222,0.018052178762653852,0.006891821930246289
2025-07-14 04:00:00,460.6524,465.3177,458.6922,464.1514,1488000,0.013,0.0129,1.0485,0.0485,0.0238,0.0023,0.0066,0.0235,0.0023,0.0066,1.077,-0.0265,0.0092,0.0106,0.0174,1,0,456.8775571428572,458.672952,448.28189191919193,55.230453582239875,-0.6562373560348647,-1.4121706344282063,9.368118875798313,0.017196040690722447,0.012962343404874455
2025-07-15 04:00:00,463.877,464.5141,459.1921,460.77,1039500,-0.0073,-0.0073,1.0409,0.0409,0.0164,0.0216,-0.0187,0.0163,0.0213,-0.0189,1.077,-0.0336,0.01,0.0079,0.0171,0,1,457.9416857142857,458.21935599999995,448.28189191919193,52.30573252476405,-0.318020974824492,-1.1933407025074636,9.06412467840489,0.015021448929162502,-0.007285122914635234
2025-07-16 04:00:00,460.329,463.2007,457.1338,462.0931,935000,0.0029,0.0029,1.0438,0.0438,0.0051,0.0285,-0.0154,0.0051,0.0281,-0.0155,1.077,-0.0308,0.0086,0.0078,0.0171,1,0,458.27911428571434,457.8524,448.28189191919193,53.34677469000394,0.056133978828370346,-0.9434457662402969,8.495408233384785,0.012034802213055305,0.0028714977103543315
2025-07-17 04:00:00,461.1424,464.9649,458.4079,459.8683,926200,-0.0048,-0.0048,1.0388,0.0388,0.0134,0.0247,-0.0228,0.0133,0.0244,-0.0231,1.077,-0.0355,0.0069,0.0079,0.0171,0,1,459.14581428571427,457.550528,448.28189191919193,51.318354838361884,0.17115869774357861,-0.7205248734435218,8.207615104479501,0.010435148807624304,-0.004814614197874878
