Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-03-03,410.6,412.21,400.09,403.36,126.979,389.2342857142857,396.6404,472.59828282828283,52.56571542054787,-4.242870510186208,-8.706630300104797,23.234400005516694,0.038030303076786266
2022-03-04,400.08,400.08,372.58,375.53,51.088,389.12857142857143,394.26599999999996,469.94676767676765,44.44161807503132,-5.13948593187888,-7.993201426459614,23.07192364269961,0.040499227958968424
2022-03-05,370.78,386.92,369.91,383.53,96.375,390.48999999999995,393.2964,467.8859595959596,46.978420611764854,-5.145216123440093,-7.423604365855711,23.0077373698858,0.04083341626386165
2022-03-06,386.59,386.59,374.68,374.68,514.909,392.43857142857144,391.3448,465.6550505050505,44.55477405152633,-5.797053554168201,-7.0982942035182095,22.948135830844404,0.0409475529279569
2022-03-07,372.75,383.7,363.25,381.12,15.718,390.67,389.83639999999997,463.3247474747475,46.709289753753794,-5.727956913807873,-6.8242267455761425,23.286542367972633,0.03868936337948108
2022-03-08,381.95,387.25,378.05,381.39,24.042,386.77,388.56120000000004,460.8735353535354,46.80262341486806,-5.587007045562018,-6.576782805573318,23.389703631214243,0.03868941336993424
2022-03-09,386.96,402.0,386.96,392.09,262.822,384.5285714285714,388.22720000000004,458.5686868686868,50.50240104999053,-4.559345387585211,-6.173295321975696,22.6494713373385,0.03741450448266573
2022-03-10,392.67,392.67,365.0,369.59,13.576,379.7042857142857,387.0844,455.9611111111111,43.63074436951141,-5.497110807830268,-6.038058419146611,22.774548690951086,0.039370241551475026
2022-03-11,369.7,377.53,365.04,373.76,4.075,379.45142857142855,385.88079999999997,453.4503030303031,45.12111046449487,-5.836532595112487,-5.997753254339787,22.89069194787706,0.039490547221158065
2022-03-12,373.76,377.76,372.15,372.15,63.644,377.8257142857143,383.6728,451.2024242424242,44.63047752699027,-6.164381202298159,-6.0310788439314615,22.984446377560484,0.03826656295404089
2022-03-13,373.89,376.0,362.17,362.17,5.776,376.03857142857134,381.0536,449.09828282828283,41.61007536926382,-7.147118644369016,-6.254286804018973,23.445068504148185,0.03741889442386671
2022-03-14,362.44,373.17,362.44,372.87,15.281,374.86,379.81759999999997,447.24868686868683,45.8419625051364,-6.982059732665391,-6.399841389748257,23.872789050265336,0.03752904182039823
2022-03-15,374.02,374.02,364.94,371.02,53.329,373.37857142857143,378.7844,445.0525252525253,45.23156824420545,-6.920750787795953,-6.504023269357797,24.20737340383204,0.03728194347954675
2022-03-16,381.47,385.67,369.81,385.6,12.867,372.45142857142855,378.32160000000005,443.09949494949495,50.79251673559061,-5.6307708362567155,-6.329372782737581,23.68389780427762,0.0376670090396273
2022-03-17,385.46,390.66,382.73,389.64,183.771,375.3157142857143,378.7184,440.9062626262626,52.239604934956795,-4.23365525215894,-5.910229276621853,22.862058794500168,0.03580756459842573
2022-03-18,388.64,398.96,385.69,397.62,674.814,378.72428571428566,380.10240000000005,439.11494949494954,55.05141561833084,-2.4542210452200948,-5.219027630341501,21.560472097330965,0.035971151791716484
2022-03-19,399.14,405.43,395.75,399.69,267.464,382.6585714285714,381.18159999999995,437.56606060606055,55.77869596026435,-0.8669808996672828,-4.348618284206658,20.088148561148248,0.03482144533748782
2022-03-20,395.13,396.81,390.33,393.25,11.258,387.09857142857135,382.28119999999996,435.85272727272724,52.91038045844252,-0.12726875258550763,-3.5043483778824283,18.916974889437107,0.02888744752715872
2022-03-21,390.41,398.49,387.06,397.5,131.091,390.6171428571428,383.91360000000003,434.100202020202,54.570665607244614,0.7927594965820504,-2.644926802989533,18.02892680504079,0.027590883618461508
2022-03-22,399.21,408.68,399.21,403.95,236.722,395.32142857142856,385.0208,432.9156565656566,57.04590680399456,2.0190749681910347,-1.7121264487534193,16.952482519939583,0.027855625971856434
2022-03-23,404.18,411.05,399.0,407.15,159.285,398.40000000000003,386.34680000000003,431.6834343434344,58.26096886763444,3.2121246970221478,-0.7272762195983059,16.103543175576682,0.02779061414766966
2022-03-24,409.33,416.88,407.34,412.03,279.919,401.59857142857146,388.3864,430.3911111111111,60.113943744480174,4.499532607678759,0.31808554585710713,15.68432941510034,0.022469900041679106
2022-03-25,414.04,420.92,407.94,407.94,79.724,403.0728571428571,388.96399999999994,429.20686868686863,57.79799927501591,5.1306409979917476,1.2805966362840353,15.545340398569005,0.022354181750758543
2022-03-26,411.17,415.84,410.71,415.7,32.309,405.36,389.24440000000004,428.0763636363636,60.87764663254962,6.18566163429972,2.2616096358871722,15.416279168932764,0.0217096989054456
2022-03-27,416.7,429.18,412.55,428.78,83.998,410.4357142857143,390.0844,427.00030303030303,65.45378480289999,7.985171686856688,3.4063220460810757,16.097703236059434,0.02234202509368205
2022-03-28,430.76,440.35,429.1,429.1,249.174,414.95,391.1139999999999,425.9875757575757,65.55992141211374,9.329572193140848,4.59097207549303,17.29305496966919,0.022341541440196
2022-03-29,432.44,441.56,430.31,432.55,522.583,419.0357142857143,393.39480000000003,425.0747474747475,66.74612911862104,10.551771197287792,5.783131899851982,18.461057510327826,0.021749122113780876
2022-03-30,428.9,449.03,427.71,443.25,152.046,424.1928571428572,395.7836,424.1908080808081,70.17694989612721,12.24264766837399,7.075035053556384,19.898422294852498,0.016421062319250796
2022-03-31,441.63,451.69,425.67,431.1,78.491,426.9171428571429,398.04040000000003,423.1757575757576,62.31507496238516,12.458660314742133,8.151760105793535,21.354862160634866,0.018337286731599886
2022-04-01,427.91,447.0,415.5,447.0,12.373,432.4971428571429,400.67560000000003,422.1660606060606,67.4536168885576,13.75429802554629,9.272267689744087,21.679669889671604,0.01925273009340768
2022-04-02,443.93,452.95,438.84,440.95,118.119,436.1042857142857,403.05799999999994,421.1548484848484,63.88411150437085,14.130033576455048,10.24382086708628,22.30249297733743,0.01813501793437172
2022-04-03,434.87,455.16,433.88,449.76,112.209,439.1014285714286,405.36479999999995,420.1645454545455,66.65158349328773,14.966179280711685,11.188292549811361,22.399573025352698,0.017714991677158995
2022-04-04,447.53,448.04,435.23,447.75,113.121,441.7657142857143,408.49119999999994,419.1713131313131,65.41989855949586,15.290382561474416,12.008710552143974,22.489718784224017,0.01769406542974188
2022-04-05,448.03,457.68,448.03,449.02,143.24,444.11857142857144,411.50160000000005,418.0066666666666,65.84931720278888,15.471449148266004,12.701258271368381,23.142230980279045,0.01629534531062304
2022-04-06,435.19,440.77,418.9,422.75,239.13,441.19,413.5256,416.84848484848476,51.58067394301915,13.341385087794833,12.829283634653674,21.61302498388137,0.021995330593427516
2022-04-07,421.36,437.11,417.48,435.28,512.98,441.78714285714284,416.45,416.05535353535356,56.43013322802903,12.5200370622087,12.76743432016468,20.28520656777136,0.022440363251818585
2022-04-08,438.08,438.08,419.84,419.84,224.468,437.90714285714284,418.3288,415.0768686868687,49.80992871795091,10.502171377635989,12.314381731658942,18.981834439470077,0.024175709513235093
2022-04-09,422.61,428.01,421.02,426.08,6.348,435.78285714285715,420.53119999999996,414.1932323232323,52.248146748098215,9.299317392541866,11.711368863835528,17.771560320333172,0.02389475011264474
2022-04-10,422.95,428.21,417.49,417.49,131.046,431.17285714285714,421.8068,413.110606060606,48.73807227367262,7.565693131940577,10.882233717456538,16.91929240984239,0.024447292014106288
2022-04-11,415.12,418.33,393.64,393.88,262.587,423.47714285714284,421.9764,411.72262626262625,40.6539061795128,4.23780297754422,9.553347569474074,17.60889900962349,0.0275538404475206
2022-04-12,395.01,413.82,394.83,413.37,10.742,418.3842857142857,422.6064,410.71828282828284,48.28036403945538,3.13694541523887,8.270067138627034,18.249247995134503,0.029734677032851306
2022-04-13,414.25,422.77,410.82,420.24,568.036,418.0257142857143,423.4284,409.8260606060606,50.68600338574055,2.7867356964499663,7.173400850191621,18.053196878371345,0.02984114696162114
2022-04-14,423.77,427.2,412.29,414.82,600.477,415.1028571428572,424.2912,409.18434343434336,48.75910839612162,2.048232518521843,6.1483671838576655,17.503678217011736,0.02990789031399473
2022-04-15,415.45,419.06,415.45,415.5,369.02,414.48285714285714,425.01120000000003,408.6036363636363,49.02096043386433,1.5005364957174834,5.218801046229629,16.993410888606384,0.029615857699613283
2022-04-16,416.8,418.28,412.31,417.41,561.815,413.2442857142857,425.5496,408.3065656565656,49.796989835929935,1.2066944665036203,4.416379730284428,16.74574541732965,0.028728468271023103
2022-04-17,417.58,417.66,414.44,414.5,251.689,412.81714285714287,425.8436,408.15060606060604,48.583545013612934,0.7305880964186713,3.6792214035112765,16.5157703368584,0.02875634723615511
2022-04-18,406.62,416.28,398.74,415.7,283.4,415.9342857142857,425.9904,407.89979797979794,49.13399455691408,0.44497099055240596,3.032371320919503,17.352260440973314,0.0286910235733285
2022-04-19,416.95,423.97,416.15,421.7,714.535,417.12428571428575,426.5408,407.8750505050505,51.9064037276003,0.6947584889130667,2.564848754518216,17.37527490040169,0.028283015613253543
2022-04-20,418.44,430.55,417.04,419.55,942.235,417.0257142857143,426.69480000000004,407.44363636363636,50.83714515629538,0.7110334977265325,2.194085703159879,16.80418714689157,0.02766560709535917
2022-04-21,418.79,425.63,406.43,406.43,682.365,415.82714285714286,425.8007999999999,406.6333333333333,44.77560088792948,-0.33092805944500014,1.6890829506389033,16.97976398090406,0.026943197210122137
2022-04-22,407.34,412.23,405.1,408.4,170.328,414.81285714285707,424.9728,405.96171717171717,45.82021639322989,-0.9863574497138643,1.1539948705683498,17.226466411099675,0.02692861659460946
2022-04-23,405.77,407.57,398.62,400.48,350.408,412.39428571428573,423.69,405.0509090909091,42.35172802403026,-2.120424835825247,0.49911092928963047,17.85757186947139,0.02656010612890611
2022-04-24,403.79,404.56,398.42,398.42,10.491,410.09714285714284,421.8968,404.070303030303,41.47236414599797,-3.149105268410267,-0.23053231025034904,18.45598663853151,0.026559227146906537
2022-04-25,392.08,404.89,383.62,404.89,65.196,408.5528571428572,420.84839999999997,403.1243434343434,45.3130016391705,-3.4030388806245924,-0.8650336243251977,19.84147163539149,0.02694639218568789
2022-04-26,407.25,407.25,383.02,385.83,334.042,403.42857142857144,418.4016,402.22363636363633,37.50507576406491,-5.083664486996213,-1.7087597968594008,20.86869880190905,0.02584635540977438
2022-04-27,386.47,394.24,386.38,391.67,352.555,399.44571428571436,416.4304,401.4042424242424,40.86721589952886,-5.876591506381374,-2.542326138763795,21.822552599389642,0.025036596942661273
2022-04-28,389.57,407.58,388.51,406.71,739.827,399.4857142857142,414.70840000000004,400.8286868686869,48.54472963627583,-5.231088840584903,-3.080078679128017,21.296856291533242,0.025738228431085933
2022-04-29,406.92,409.74,392.0,393.03,78.181,397.29,412.51959999999997,400.3278787878788,43.067455998003865,-5.757021637005494,-3.6154672707035127,20.604079999061987,0.0264139959208706
2022-04-30,394.24,399.0,378.71,379.25,344.194,394.25714285714287,409.7288,400.2521212121212,38.37097094983222,-7.202729421813501,-4.332919700925511,20.859009511772857,0.02710396771213271
2022-05-01,383.04,389.88,382.39,389.84,601.084,393.0314285714286,408.4124,400.5829292929293,43.47265694011443,-7.4085377498333855,-4.948043310707086,21.09572977357581,0.025060841552947886
2022-05-02,391.36,391.98,376.97,390.19,226.513,390.9314285714285,406.6088,400.64686868686863,43.638717322830665,-7.457435582329424,-5.449921765031554,21.6569776931602,0.02217883982175063
2022-05-03,391.4,391.4,380.53,383.78,159.384,390.6385714285714,405.1664,400.78212121212124,41.248745009769976,-7.922099860412288,-5.944357384107701,22.178136475631423,0.021897242641351178
2022-05-04,384.27,402.45,383.7,402.45,178.72,392.1785714285714,404.22119999999995,401.0010101010101,49.86185726034438,-6.706528000102253,-6.0967915073066115,21.4672291297282,0.02476227996245506
2022-05-05,403.01,410.97,370.98,373.91,764.869,387.4928571428572,402.47799999999995,401.00616161616165,40.16762452121594,-7.954424371652976,-6.468318080175885,21.675650346585993,0.02923244426597181
2022-05-06,376.3,383.04,371.96,379.25,153.678,385.5242857142857,401.89279999999997,400.90818181818184,42.42323559510423,-8.41548934227933,-6.857752332596574,21.869184333668226,0.02947634112604572
2022-05-07,379.34,379.34,363.81,363.81,180.352,383.31857142857143,399.9103999999999,400.6706060606061,37.9664780666964,-9.912500480607264,-7.468701962198712,22.552998504322925,0.030578330400205696
2022-05-08,357.79,361.45,350.69,357.31,833.066,378.6714285714285,397.3932,400.3483838383838,36.24040565088908,-11.490928005159333,-8.273147170790837,23.869983413046672,0.030611012575856987
2022-05-09,349.0,349.0,297.44,297.44,530.854,365.42142857142863,392.698,399.5286868686869,24.976824232017833,-17.372591416074386,-10.093036019847547,26.687827220194094,0.04669853530507143
2022-05-10,297.45,330.92,289.03,316.99,1215.886,355.88,388.7576,398.90393939393937,32.368680292909445,-20.223209855781874,-12.119070787034413,29.46282236866192,0.05014234842466564
2022-05-11,319.06,322.03,262.79,262.79,196.932,335.92857142857144,382.5728,397.65555555555557,25.011191006603568,-26.549783164888538,-15.005213262605238,32.4552852511383,0.061352359682398674
2022-05-12,276.11,290.45,207.44,270.87,531.495,321.2085714285714,376.8276,396.6759595959596,27.651360283193767,-30.559380108890764,-18.116046631862346,35.801228887623225,0.06216424930654014
2022-05-13,270.52,308.79,270.52,296.92,466.234,309.44714285714286,372.0764,395.9222222222223,35.531985306771915,-31.274484493976388,-20.747734204285155,37.75521211414206,0.0672259289839979
2022-05-14,292.16,295.4,274.58,295.39,245.719,299.67285714285714,367.024,394.889898989899,35.28885658509351,-31.600398362701867,-22.918267035968498,39.56962511019527,0.06722587631719812
2022-05-15,296.39,310.19,285.69,310.19,755.874,292.9414285714286,362.64959999999996,393.83898989898995,39.59459425504504,-30.314998705860603,-24.39761336994692,40.349383625402034,0.06840554608627852
2022-05-16,306.85,308.1,291.09,296.92,814.75,292.8671428571429,358.26920000000007,392.5910101010101,37.204278518203765,-30.021024630490786,-25.522295622055697,41.07344510380831,0.06829256297655699
2022-05-17,299.34,309.66,297.88,305.26,518.293,291.19142857142856,354.1436,391.2816161616162,39.669391837209254,-28.783283977360668,-26.17449329311669,41.64463348507758,0.06861065909018516
2022-05-18,306.31,306.31,288.29,292.82,1010.674,295.4814285714286,349.8372,390.1205050505051,37.31627173652223,-28.47789418955381,-26.635173472404116,42.388372451776796,0.06795126539459609
2022-05-19,289.6,307.88,289.6,306.71,491.768,300.6014285714286,346.1688,388.94111111111107,41.48965041454721,-26.806060091533595,-26.669350796230013,42.96783353994652,0.06912391354438563
2022-05-20,306.92,314.49,294.48,301.23,73.98,301.21714285714285,342.0224,387.75323232323234,40.34829435147535,-25.6278873926114,-26.461058115506294,43.02920530628553,0.06890119985654256
2022-05-21,302.2,312.73,301.66,311.3,137.019,303.48999999999995,339.0412,386.7232323232323,43.42804904860513,-23.6094570741667,-25.89073790723838,43.086193375028905,0.06906750539575517
2022-05-22,312.08,321.46,311.84,318.87,219.235,304.72999999999996,336.12919999999997,385.899292929293,45.69771758139793,-21.155137513286547,-24.943617828448012,42.485696931149,0.0694376548910934
2022-05-23,316.74,335.79,315.39,315.39,1073.446,307.36857142857144,332.4764,385.06323232323234,44.807733367220095,-19.268760221847288,-23.80864630712787,40.95581294248211,0.06941171378784104
2022-05-24,316.88,329.42,312.95,327.28,929.191,310.5142857142857,329.8464,384.289797979798,48.498328563534756,-16.62275225594078,-22.371467496890453,39.637795378521226,0.06898891525452291
2022-05-25,330.16,336.54,323.5,327.48,593.571,315.4657142857142,327.7756,383.2810101010101,48.56063696201998,-14.344281601672833,-20.766030317846933,37.94064160948597,0.0673842184868645
2022-05-26,327.61,328.65,298.35,310.54,378.521,316.0128571428572,324.60360000000003,382.0980808080808,43.73432103457906,-13.747026455432433,-19.362229545364034,37.3900496921206,0.06803966061540985
2022-05-27,304.75,307.36,292.23,299.3,422.142,315.7371428571428,320.968,381.0428282828283,40.834344090483576,-14.019068418287588,-18.293597319948745,37.09209427452449,0.06793137404484734
2022-05-28,300.68,307.86,297.55,307.48,418.571,315.1914285714286,317.916,380.140101010101,43.757221494601666,-13.419909632281929,-17.318859782415384,36.77971959769553,0.0683146225167825
2022-05-29,303.9,306.83,299.12,306.83,163.711,313.4714285714286,314.0912,379.2275757575757,43.57301570692387,-12.84940164173861,-16.42496815428003,36.48965739778293,0.056625821601029726
2022-05-30,306.83,322.14,306.83,321.87,152.09,314.3971428571429,312.00960000000003,378.6432323232323,48.93020298514463,-11.056218439555266,-15.351218211335079,35.10573461043536,0.055770859558472635
2022-05-31,321.14,322.55,314.15,322.55,433.566,313.7214285714286,309.74160000000006,378.2344444444444,49.165197049576065,-9.47106101973003,-14.17518677301407,33.7923942735159,0.038088656387353634
2022-06-01,322.31,322.31,299.08,299.08,923.921,309.6642857142857,307.1524,377.49070707070706,41.98444348777801,-9.993446961237566,-13.338838810658771,33.274704728722064,0.04208408951937788
2022-06-02,299.15,307.37,298.51,307.09,191.829,309.1714285714285,305.1436,376.89808080808086,44.94008582049385,-9.64986390160692,-12.601043828848402,32.81908756638935,0.03676609075010087
2022-06-03,305.84,305.84,294.18,298.5,676.249,309.0571428571429,305.186,376.31030303030303,42.44286232951397,-9.955947101023241,-12.072024483283371,32.592633849331015,0.03735991127690466
2022-06-04,298.56,301.49,297.79,300.18,23.835,308.0142857142857,304.5136,375.5417171717172,43.10870274443889,-9.948280694856294,-11.647275725597957,32.38235539777684,0.035576430333830074
2022-06-05,298.84,301.56,296.06,300.51,168.143,307.1114285714286,306.0224,374.79939393939395,43.24758432729787,-9.802578744784114,-11.27833632943519,32.27327016281499,0.03419241130453481
2022-06-06,302.28,309.69,293.41,294.84,1124.12,303.25,306.9812,374.1307070707071,41.37850629824911,-10.02902218851915,-11.028473501251982,31.425568825661042,0.03385669929758246
2022-06-07,294.13,294.13,276.13,290.91,1221.496,298.73,306.74080000000004,373.09444444444443,40.085366113964106,-10.405648565365482,-10.903908514074683,31.517033576190755,0.03270570540292835
2022-06-08,291.0,293.15,286.85,289.24,569.791,297.32428571428574,306.4948,371.8878787878788,39.52017123248223,-10.715362694628425,-10.86619935018543,31.60196513025406,0.030766353101124275
2022-06-09,287.37,291.81,287.37,289.23,471.139,294.7728571428571,305.6564,370.690404040404,39.51657821021007,-10.8367015401235,-10.860299788173045,31.680830144741414,0.03055441955845119
2022-06-10,285.85,296.28,283.18,286.52,1206.497,293.06142857142856,305.2404,369.51020202020203,38.49516550182401,-11.024454749099789,-10.893130780358394,31.303282533296375,0.029452155738162365
2022-06-11,288.99,290.05,266.06,268.5,1676.298,288.5357142857143,303.77,368.4290909090909,32.482797796191605,-12.48341290713995,-11.211187205714706,31.814838831158028,0.031469212747648655
2022-06-12,269.63,269.63,251.79,256.78,1340.988,282.2885714285714,302.3284,367.1487878787879,29.2797447105457,-14.419138952246726,-11.852777555021111,32.85382758368579,0.03246000501282813
2022-06-13,253.91,253.91,217.59,220.16,675.425,271.62,298.8664,365.5879797979798,21.98496857519224,-18.692666321464287,-13.220755308309748,34.77177769027013,0.0421812862220991
2022-06-14,211.4,230.94,204.59,224.24,51.887,262.0957142857143,295.7868,364.00333333333333,24.24939034675566,-21.50237960137588,-14.877080166922974,36.818756327564714,0.04279967795359857
2022-06-15,220.93,231.65,199.34,231.47,104.488,253.84285714285716,292.5936,362.48898989898987,28.22509815616003,-22.881928414966183,-16.478049816531616,38.8204680674588,0.043414421909435764
2022-06-16,236.18,236.18,208.62,208.62,1792.814,242.32714285714286,288.1836,360.6357575757576,23.947323543617898,-25.524800808349255,-18.287400014895145,40.271041823975835,0.04720913296171453
2022-06-17,208.62,220.96,207.51,215.21,7.531,232.14000000000001,284.17640000000006,359.0763636363636,27.3663630746789,-26.778848400790736,-19.985689692074263,41.644465895497326,0.047427563010661346
2022-06-18,210.03,211.34,182.97,197.0,1122.197,221.9257142857143,278.9652,357.29090909090905,24.137227900441346,-28.908841831896837,-21.77032012003878,43.43329876263785,0.04964172690810173
2022-06-19,195.6,214.89,189.69,212.75,1338.685,215.6357142857143,274.37600000000003,355.6808080808081,31.64941930864063,-28.9917843567589,-23.214612967382806,44.77396722090712,0.0523361028668688
2022-06-20,210.18,216.21,205.25,213.74,973.683,214.71857142857144,270.504,354.1815151515151,32.10453105945997,-28.64740275251404,-24.301170924409057,45.895361773397724,0.05239343470697186
2022-06-21,224.73,228.35,218.53,218.53,2727.249,213.90285714285713,267.2732,352.6225252525253,34.381145505169314,-27.669013714971584,-24.974739482521564,45.841967668762855,0.051569361318272625
2022-06-22,216.42,218.62,212.95,214.77,292.56,211.51714285714283,263.56480000000005,351.0442424242424,33.43345406820963,-26.887096221569692,-25.35721083033119,45.96924405903129,0.05065741801947509
2022-06-23,216.93,229.66,216.93,229.66,27.452,214.52285714285716,260.478,349.46909090909094,40.43551003523906,-24.780270878060264,-25.241822839877006,45.16225690518909,0.054050866153926194
2022-06-24,229.52,241.22,229.52,241.0,340.927,218.20714285714286,257.2432,347.9676767676768,45.16616442697083,-21.942612607469584,-24.581980793395523,43.54686468539097,0.05564568881751452
2022-06-25,238.46,241.56,230.33,239.84,948.468,224.32714285714286,253.93480000000002,346.37393939393934,44.77442844699388,-19.56185341988467,-23.577955318693355,42.02196693453443,0.055602703550602726
2022-06-26,239.28,244.11,236.26,237.75,583.375,227.89857142857142,251.4816,344.73818181818183,44.0333990410723,-17.640382792347935,-22.39044081342427,40.410022776222526,0.055560815274355024
2022-06-27,233.06,240.61,230.78,235.02,495.635,230.93857142857146,248.5988,343.13989898989905,43.03156997641837,-16.151704861459052,-21.142693623031228,39.19739185637223,0.05555509217531796
2022-06-28,234.04,240.28,227.83,228.21,1102.732,232.32142857142858,245.7872,341.429898989899,40.552987267269785,-15.344544603794418,-19.983063819183865,38.223624979270305,0.05572409918112231
2022-06-29,225.57,225.86,216.14,220.11,1324.585,233.08428571428573,242.5844,339.5729292929293,37.76656877210532,-15.183441329512505,-19.023139321249595,37.883977726893306,0.05594562534504767
2022-06-30,218.9,218.9,206.97,212.49,1063.704,230.6314285714286,239.0636,337.6066666666666,35.30869383665876,-15.492053392915437,-18.316922135582764,37.9597859861097,0.05616705060652881
2022-07-01,218.89,226.07,214.06,218.02,1470.576,227.34857142857143,235.99079999999998,335.6469696969697,38.43986396828475,-15.116156252927226,-17.676768959051657,37.38684172971881,0.05554946308293518
2022-07-02,215.1,218.14,215.1,218.14,661.549,224.24857142857147,233.08,333.729797979798,38.509416054484724,-14.63981340817378,-17.069377848876083,36.854822063070124,0.054967857684299654
2022-07-03,218.8,219.01,214.07,219.01,423.835,221.57142857142858,230.2708,331.74303030303025,39.0471007168746,-14.030373134840744,-16.461576906069016,36.41427211450201,0.044694677298654534
2022-07-04,215.45,231.1,215.41,231.1,1268.705,221.01142857142858,227.94559999999998,329.74626262626265,46.10045734116715,-12.42855670263009,-15.654972865381232,34.894466182373954,0.046191813440572584
2022-07-05,232.04,235.65,223.21,230.8,2071.11,221.3814285714286,225.7168,327.74323232323235,45.958340531160864,-11.055867968531913,-14.73515188601137,33.104859328743665,0.0456622895658407
2022-07-06,229.83,238.12,229.39,238.12,1040.192,223.95428571428573,224.5016,325.7792929292929,50.007971816796605,-9.270475165822148,-13.642216541973527,31.237590529867457,0.039604966593401555
2022-07-07,237.29,242.01,234.74,242.01,880.923,228.17142857142858,223.91080000000002,323.7465656565657,52.06374007752007,-7.455703309957585,-12.40491389557034,29.178739715644788,0.039259597298844894
2022-07-08,245.84,245.84,237.23,243.34,883.668,231.78857142857143,224.83800000000002,321.84999999999997,52.77872653857266,-5.842811362371862,-11.092493388930645,27.237804963771293,0.03289309267138973
2022-07-09,240.88,244.16,240.77,243.25,1037.431,235.3757142857143,225.5984,319.7919191919192,52.721421035300736,-4.519744322384497,-9.777943575621416,25.435508408460183,0.028681006284945135
2022-07-10,239.53,239.53,232.54,232.54,1641.609,237.3085714285714,225.64120000000003,317.68676767676766,46.28155268705909,-4.286005253193451,-8.679555911135823,24.182892123194023,0.030881451827534462
2022-07-11,233.1,233.1,224.91,224.91,1201.011,236.42428571428573,226.2928,315.41555555555556,42.31591220406929,-4.662693956782277,-7.876183520265114,23.601144038374763,0.03167055409938266
2022-07-12,223.88,227.51,221.23,221.23,420.193,235.05714285714288,226.53359999999998,313.12747474747476,40.5128680089664,-5.198245574046695,-7.34059593102143,23.324160320536862,0.031644299897273624
2022-07-13,221.32,226.28,219.24,225.85,615.042,233.3042857142857,227.68759999999997,310.87323232323234,43.75312815482446,-5.190051022626534,-6.9104869493424514,23.20986430071752,0.027840878713635806
2022-07-14,231.01,239.57,228.0,237.54,525.197,232.66571428571427,228.67919999999998,309.00242424242424,51.02270107597093,-4.191949296897036,-6.366779418853368,21.782184195848725,0.028069564261788322
2022-07-15,235.06,241.07,235.06,239.6,202.007,232.1314285714286,229.7136,307.0258585858586,52.19521836277013,-3.1978587790531776,-5.732995290893331,20.32273518800829,0.028118650239217502
2022-07-16,237.05,248.42,234.26,248.37,49.238,232.86285714285714,230.90720000000002,305.29383838383836,56.92328959589215,-1.6829689570495532,-4.922990024124576,19.40711722093697,0.02915865349303772
2022-07-17,250.95,254.65,247.58,247.87,566.196,235.05285714285714,232.2312,303.49373737373736,56.57970911993567,-0.5167963733481429,-4.0417512939692894,19.044849301645662,0.028994545164102978
2022-07-18,254.95,264.18,252.85,256.5,453.63,239.56571428571428,233.3048,301.86757575757576,60.95973538124263,1.0911940711284274,-3.015162220949746,19.372168953822445,0.02879262850273174
2022-07-19,263.51,274.62,257.27,270.09,486.828,246.54571428571427,234.4684,300.6171717171717,66.66277934899837,3.4226829484690313,-1.7275931870659909,20.29499588741162,0.028837858160899784
2022-07-20,269.17,271.43,258.38,262.64,119.728,251.80142857142854,235.38039999999998,299.0946464646465,61.370136867586,4.616041095120835,-0.4588663306286258,21.15190661145871,0.028294018011298376
2022-07-21,258.27,263.21,250.94,263.06,149.877,255.44714285714286,236.3928,297.5069696969697,61.55544805824098,5.5319081206158955,0.7392885596202785,21.13753701742085,0.02813936978450205
2022-07-22,267.34,269.5,261.38,263.39,558.833,258.8457142857143,237.5276,295.97737373737374,61.71086678432471,6.2127508543158285,1.8339810185593888,21.532994690607154,0.028127618138702553
2022-07-23,266.83,268.82,255.07,258.84,433.206,260.34142857142854,238.75279999999998,294.39494949494946,58.21628529962157,6.3124111060258485,2.729667036052681,21.243821114161708,0.02875536382748256
2022-07-24,258.64,263.38,258.64,263.11,9.119,262.5185714285714,240.47280000000003,292.8363636363636,60.47817625415025,6.659182971541981,3.515570223150541,20.975302793176645,0.02669517708857094
2022-07-25,254.44,256.9,251.0,251.0,42.446,261.73285714285714,242.01319999999998,291.1848484848485,51.89766125471543,5.888942319492855,3.9902446424190043,19.950153252500037,0.02917184995061532
2022-07-26,242.92,245.02,240.16,245.02,1.135,258.15142857142854,243.0932,289.4608080808081,48.25671594205284,4.7413299303433405,4.140461700003872,18.994731751158366,0.029098931208376432
2022-07-27,251.01,269.95,251.01,269.81,477.578,259.17571428571426,245.16,287.92656565656563,60.59766055249531,5.765721022259328,4.465513564454963,18.954497399368268,0.03655375421549853
2022-07-28,268.63,278.0,266.29,277.57,298.499,261.24857142857144,247.50239999999997,286.49242424242425,63.52991133542004,7.121631752139251,4.996737201991821,19.356654748278668,0.03690296425732847
2022-07-29,276.29,300.0,275.93,295.52,107.797,265.8385714285714,250.07920000000001,285.3721212121212,69.23346027378982,9.534705608858417,5.90433088336514,20.708778863445016,0.03900333736072362
2022-07-30,296.81,300.0,286.88,287.92,303.936,269.99285714285713,252.364,284.15515151515154,64.62512991398603,10.710365119292419,6.865537730550596,21.96432268467091,0.03785425946335174
2022-07-31,291.09,295.52,283.96,283.96,510.572,272.9714285714286,254.1976,282.97818181818184,62.29827210357774,11.193512996478091,7.731132783736095,22.86145455143613,0.03691079917220959
2022-08-01,283.66,288.65,277.86,281.6,350.405,277.3428571428571,255.78119999999998,281.79818181818183,60.89117436023393,11.256224148159447,8.436151056620766,23.140302102687667,0.03662390171458309
