Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,198.4722,202.3796,197.5002,200.3482,2640400,0.0131,0.013,0.928,-0.072,-0.0133,-0.0807,-0.0705,-0.0134,-0.0841,-0.0731,1.046,-0.1129,0.0093,0.0157,0.0143,1,0,200.08571428571426,210.069692,205.29421212121213,37.71359481129965,-4.199877363931051,-3.207244489251001,22.66145335962586,0.01588779183043871,0.013074261766380602
2025-08-18 04:00:00,200.8147,201.2229,196.985,197.4419,3227700,-0.0145,-0.0146,0.9145,-0.0855,-0.0328,-0.0539,-0.0768,-0.0333,-0.0554,-0.0799,1.046,-0.1258,0.0098,0.012,0.0144,0,1,199.1303857142857,209.34457999999998,205.29421212121213,34.09941291038679,-4.308999328250991,-3.427595457050999,22.425328490681974,0.015788109176018885,-0.01450624462810246
2025-08-19 04:00:00,197.8404,201.0383,197.5391,200.8633,1669400,0.0173,0.0172,0.9303,-0.0697,0.0007,-0.01,-0.0637,0.0007,-0.0101,-0.0658,1.046,-0.1106,0.0112,0.0111,0.0149,1,0,199.14982857142857,208.867524,205.29421212121213,41.23865188276481,-4.07245614555859,-3.5565675947525173,22.206069683805506,0.0150005968277921,0.017328641995442817
2025-08-20 04:00:00,202.6518,205.2276,201.8645,203.6335,2217500,0.0138,0.0137,0.9432,-0.0568,0.0166,0.0053,-0.0556,0.0165,0.0053,-0.0572,1.046,-0.0983,0.0122,0.0118,0.0151,1,0,199.6247142857143,208.328648,205.29421212121213,46.310262193641435,-3.6197359181436752,-3.5692012594307494,20.784901755341004,0.01558830389371998,0.013791469123528133
2025-08-21 04:00:00,202.5352,205.0915,202.5352,203.8571,1483300,0.0011,0.0011,0.9442,-0.0558,0.025,-0.0112,-0.051,0.0247,-0.0112,-0.0524,1.046,-0.0974,0.0115,0.0107,0.0151,1,0,200.3342714285714,207.811156,205.29421212121213,46.710063935601,-3.205952994463672,-3.4965516064373343,19.46524582176682,0.015499025569720895,0.0010980511556302197
2025-08-22 04:00:00,204.9943,208.7754,204.3625,205.9469,2343000,0.0103,0.0102,0.9539,-0.0461,0.0379,-0.0052,-0.0336,0.0372,-0.0052,-0.0341,1.046,-0.0881,0.0115,0.011,0.0152,1,0,201.4076428571429,207.30999599999998,205.29421212121213,50.42565566036328,-2.678521324976913,-3.3329455501452503,18.838966816627742,0.015852773370160837,0.010251298581211987
2025-08-25 04:00:00,205.0915,205.9857,204.032,205.2081,1238900,-0.0036,-0.0036,0.9505,-0.0495,0.0376,0.0051,-0.0481,0.037,0.0051,-0.0493,1.046,-0.0914,0.0115,0.0104,0.015,0,1,202.4712857142857,206.71202000000002,205.29421212121213,49.12169942213182,-2.2937025374875475,-3.12509694761371,18.161478064567397,0.01508810735763252,-0.0035873324628824532
2025-08-26 04:00:00,203.2447,203.2447,198.8221,201.6409,3538700,-0.0174,-0.0175,0.9339,-0.0661,0.0065,-0.0069,-0.0524,0.0064,-0.007,-0.0538,1.046,-0.1072,0.0136,0.0113,0.0152,0,1,202.65595714285718,205.743908,205.29421212121213,43.299588355669506,-2.2506302391698227,-2.9502036059249326,17.5302556090644,0.012451264406062734,-0.01738332941048626
2025-08-27 04:00:00,201.9325,202.2047,197.5197,197.578,3083500,-0.0201,-0.0204,0.9151,-0.0849,0.0007,-0.0321,-0.0899,0.0007,-0.0326,-0.0942,1.046,-0.1252,0.0148,0.0123,0.0149,0,1,202.67540000000002,204.69765199999998,205.29421212121213,37.80373462353455,-2.515341911551417,-2.8632312670502293,17.228857397064207,0.011699700445147492,-0.020149186003434738
2025-08-28 04:00:00,197.5682,198.7152,196.0616,196.8878,2978200,-0.0035,-0.0035,0.9119,-0.0881,-0.0198,-0.0191,-0.0918,-0.02,-0.0193,-0.0963,1.046,-0.1282,0.0128,0.0116,0.0149,0,1,202.10747142857144,203.58257600000002,205.29421212121213,36.94582744675327,-2.7491309208355403,-2.840411197807292,17.26067294892045,0.011710138211462938,-0.003493303910354406
2025-08-29 04:00:00,197.3155,198.1514,196.0325,198.1417,2618100,0.0064,0.0063,0.9177,-0.0823,-0.027,-0.0108,-0.0931,-0.0273,-0.0109,-0.0977,1.046,-0.1227,0.0114,0.0118,0.0149,1,0,201.32292857142855,202.57092,205.29421212121213,39.62638659917365,-2.80094360992328,-2.83251768023049,17.296570837509158,0.010982182452935321,0.0063686018128090716
2025-09-02 04:00:00,196.9267,199.4734,193.1845,194.8758,2601200,-0.0165,-0.0166,0.9026,-0.0974,-0.0441,-0.0202,-0.1148,-0.0451,-0.0204,-0.122,1.046,-0.1371,0.012,0.0124,0.0149,0,1,200.0398857142857,201.648688,205.29421212121213,35.40460309847134,-3.0701456471296353,-2.8800432736103194,17.930555595927515,0.011344676999075133,-0.01648264852880532
2025-09-03 04:00:00,195.8478,197.1211,189.734,190.7643,3630500,-0.0211,-0.0213,0.8836,-0.1164,-0.0737,-0.0386,-0.1553,-0.0766,-0.0394,-0.1688,1.046,-0.1553,0.0106,0.0135,0.0142,0,1,197.87094285714286,200.93135600000002,205.29421212121213,30.936126245457032,-3.5740544153439657,-3.0188455019570486,19.139999346599065,0.011821264307290101,-0.021098053221590418
2025-09-04 04:00:00,192.3778,192.6402,187.6442,189.627,3523700,-0.006,-0.006,0.8783,-0.1217,-0.0759,-0.0411,-0.1524,-0.079,-0.042,-0.1654,1.046,-0.1604,0.0103,0.0135,0.0141,0,1,195.6450714285714,200.40064400000003,205.29421212121213,29.815150498884805,-4.01884955379856,-3.218846312325351,20.59479922481196,0.011826429676264367,-0.005961807319293966
2025-09-05 04:00:00,191.5516,193.8163,190.7837,192.7666,4126100,0.0166,0.0164,0.8928,-0.1072,-0.044,-0.0378,-0.1424,-0.045,-0.0386,-0.1536,1.046,-0.1465,0.0142,0.0139,0.0146,1,0,194.37731428571428,200.009124,205.29421212121213,36.64051555024549,-4.071084496419189,-3.389293949144119,21.532901311998838,0.012507396718985498,0.01655671397005709
2025-09-08 04:00:00,188.9369,189.9964,183.7173,188.2176,5376600,-0.0236,-0.0239,0.8718,-0.1282,-0.0474,-0.0467,-0.1576,-0.0485,-0.0478,-0.1715,1.046,-0.1666,0.0148,0.0147,0.015,0,1,193.04011428571428,199.29139999999998,205.29421212121213,31.813098873454322,-4.4284983745815225,-3.5971348342316,23.404598477017572,0.012998747181294268,-0.023598486459791346
2025-09-09 04:00:00,188.4995,189.3257,186.6235,189.1507,3383900,0.005,0.0049,0.8761,-0.1239,-0.0393,-0.0583,-0.1321,-0.0401,-0.0601,-0.1416,1.046,-0.1625,0.0154,0.0137,0.0147,1,0,191.93481428571428,198.576784,205.29421212121213,33.741475707875395,-4.5836209472206235,-3.7944320568294048,25.14260298739211,0.013123378623871813,0.004957559760617514
2025-09-10 04:00:00,188.5773,190.2685,187.9066,188.3343,2539100,-0.0043,-0.0043,0.8723,-0.1277,-0.0495,-0.0751,-0.0976,-0.0508,-0.0781,-0.1027,1.046,-0.1661,0.0146,0.0127,0.0128,0,1,190.53375714285716,197.943432,205.29421212121213,32.8656991473994,-4.718046655730205,-3.979154976609565,26.422242742885057,0.013090141821476985,-0.004316135229740059
2025-09-11 04:00:00,188.8786,191.571,187.6636,191.0461,2277400,0.0144,0.0143,0.8849,-0.1151,-0.0197,-0.0628,-0.0584,-0.0198,-0.0649,-0.0602,1.046,-0.1541,0.0159,0.0137,0.0123,1,0,189.98665714285715,197.463264,205.29421212121213,38.5693592112687,-4.553273103642482,-4.093978602016149,27.150643764081575,0.013634316584896541,0.014398864147422863
2025-09-12 04:00:00,190.2685,191.0461,189.141,189.6173,3096400,-0.0075,-0.0075,0.8783,-0.1217,-0.006,-0.0793,-0.0639,-0.006,-0.0826,-0.066,1.046,-0.1604,0.014,0.013,0.0124,0,1,189.8228,196.882788,205.29421212121213,36.79556548873592,-4.486266211224574,-4.172436123857834,27.827016140906913,0.01368990437114228,-0.0074788231740925415
2025-09-15 04:00:00,190.5699,191.2211,183.2702,187.1095,3883400,-0.0132,-0.0133,0.8666,-0.1334,-0.0133,-0.0882,-0.0924,-0.0134,-0.0923,-0.097,1.046,-0.1715,0.0147,0.0131,0.0119,0,1,189.46315714285717,196.33808000000002,205.29421212121213,33.852764022369314,-4.582694814472916,-4.25448786198085,29.31722704579056,0.013425129369742382,-0.013225586483933682
2025-09-16 04:00:00,186.6236,189.6853,186.1181,189.2771,3253800,0.0116,0.0115,0.8767,-0.1233,-0.0181,-0.0613,-0.0857,-0.0183,-0.0633,-0.0896,1.046,-0.1619,0.0137,0.0135,0.0122,1,0,188.9646571428571,195.89679199999998,205.29421212121213,38.43591180679134,-4.433105887508276,-4.290211467086336,30.700994314611087,0.013548677215109549,0.011584660319224893
2025-09-17 04:00:00,189.5007,193.5539,188.9855,191.6974,3041900,0.0128,0.0127,0.8879,-0.1121,0.0185,-0.0298,-0.0611,0.0183,-0.0302,-0.063,1.046,-0.1512,0.011,0.0135,0.0123,1,0,189.4617714285714,195.60908,205.29421212121213,43.17068643744221,-4.072314495869222,-4.246632072842913,30.63656316165746,0.013241873281405926,0.01278707249846911
2025-09-18 04:00:00,189.7631,190.9587,186.8471,187.6247,2368700,-0.0212,-0.0215,0.869,-0.131,-0.0081,-0.047,-0.076,-0.0081,-0.0482,-0.079,1.046,-0.1692,0.0141,0.0144,0.0128,0,1,189.24377142857142,195.176736,205.29421212121213,37.88995743466481,-4.068122784518181,-4.210930215177966,30.92930475187131,0.013325450857164486,-0.021245462901426926
2025-09-19 04:00:00,188.1302,189.1896,186.711,187.8969,5329500,0.0015,0.0014,0.8703,-0.1297,-0.0023,-0.0517,-0.0795,-0.0023,-0.0531,-0.0829,1.046,-0.168,0.0141,0.0142,0.0127,1,0,189.1812857142857,194.782108,205.29421212121213,38.43202098873418,-3.996764346456615,-4.168097041433696,31.223495056478566,0.013332785693566718,0.0014507684755791228
2025-09-22 04:00:00,188.8494,191.0364,186.575,187.7997,3471300,-0.0005,-0.0005,0.8698,-0.1302,-0.017,-0.0363,-0.0644,-0.0171,-0.037,-0.0666,1.046,-0.1685,0.0125,0.0137,0.0125,0,1,188.7175142857143,194.28016799999997,205.29421212121213,38.303465897245175,-3.903063412403185,-4.115090315627594,30.864866308823668,0.01293931786048253,-0.0005173049688418363
2025-09-23 04:00:00,188.0038,189.2965,187.3234,188.8397,2774700,0.0055,0.0055,0.8747,-0.1253,-0.0041,-0.0101,-0.0573,-0.0041,-0.0101,-0.059,1.046,-0.1638,0.0126,0.0128,0.0125,1,0,188.60642857142855,193.93608,205.29421212121213,40.59319453498202,-3.702208681593163,-4.032513988820708,30.53185390028698,0.013133423930407393,0.005537815023133552
2025-09-24 04:00:00,188.3148,190.0839,187.1582,187.5275,2963500,-0.0069,-0.007,0.8686,-0.1314,0.0022,-0.0111,-0.0571,0.0022,-0.0111,-0.0588,1.046,-0.1697,0.0118,0.0128,0.0125,0,1,188.66614285714283,193.402648,205.29421212121213,38.64442075447384,-3.6073303747580496,-3.9474772660081765,29.939836561485674,0.012778996293708164,-0.006948750712906238
2025-09-25 04:00:00,188.9855,191.8821,187.7316,188.2857,3022700,0.004,0.004,0.8721,-0.1279,-0.0052,-0.0232,-0.0511,-0.0053,-0.0235,-0.0525,1.046,-0.1663,0.0109,0.0119,0.0126,1,0,188.52451428571428,192.788736,205.0152606060606,40.42412190029921,-3.4314031500324518,-3.844262442813032,28.764683243825914,0.012258843211230124,0.004043140339416773
2025-09-26 04:00:00,188.8883,189.9769,187.9649,188.83,2608300,0.0029,0.0029,0.8746,-0.1254,-0.015,0.0033,-0.0452,-0.0151,0.0032,-0.0462,1.046,-0.1639,0.0094,0.0101,0.0126,1,0,188.11488571428572,192.18765199999999,204.7423919191919,41.73080794655051,-3.2110441773837977,-3.7176187897271853,27.67346944885614,0.012310079627958737,0.002890819642702658
2025-09-29 04:00:00,189.1119,190.0255,186.9249,189.1021,3314300,0.0014,0.0014,0.8759,-0.1241,0.0079,-0.0003,-0.0561,0.0078,-0.0003,-0.0578,1.046,-0.1627,0.0041,0.0101,0.0123,1,0,188.32594285714285,191.51386,204.51435454545455,42.410819962840016,-2.980099179697447,-3.570114867721238,26.943476081787395,0.012182104090170382,0.001440978658052261
2025-09-30 04:00:00,189.1414,190.0337,187.4156,188.5824,3426900,-0.0027,-0.0028,0.8735,-0.1265,0.0036,0.0013,-0.0449,0.0036,0.0013,-0.0459,1.046,-0.165,0.0043,0.01,0.0121,0,1,188.42387142857143,190.84883200000002,204.2967515151515,41.41664825729918,-2.8066556723397866,-3.417423028644948,26.262360759894282,0.011716444566584465,-0.0027482508126562832
2025-10-01 04:00:00,188.5432,190.7201,188.3765,189.563,2960500,0.0052,0.0052,0.878,-0.122,0.0094,-0.0078,-0.0563,0.0093,-0.0078,-0.0579,1.046,-0.1606,0.0046,0.0093,0.0116,1,0,188.6757714285714,190.365716,204.06869393939394,44.08027643787269,-2.5605577030727886,-3.246049963530516,25.345710868559745,0.010853984931571846,0.005199848978483468
2025-10-02 04:00:00,187.2391,189.4552,185.2093,187.4548,2822300,-0.0111,-0.0112,0.8682,-0.1318,-0.0073,-0.0114,-0.0795,-0.0074,-0.0115,-0.0828,1.046,-0.17,0.0061,0.0095,0.0114,0,1,188.47792857142855,189.96078799999998,203.93672626262625,39.88191352905775,-2.5067412576006802,-3.098188222344549,25.385727860448384,0.01105608285935565,-0.011121368621513583
2025-10-03 04:00:00,187.2881,188.6707,185.778,186.5134,2863100,-0.005,-0.005,0.8639,-0.1361,-0.0054,-0.0032,-0.0851,-0.0054,-0.0032,-0.0889,1.046,-0.1741,0.0059,0.0089,0.0113,0,1,188.33305714285714,189.545812,203.83382626262627,38.135249687985144,-2.51110795977948,-2.980772169831535,25.422886495773547,0.010331296351814737,-0.0050220106393649155
2025-10-06 04:00:00,185.7682,185.7682,181.7283,181.9636,2968100,-0.0244,-0.0247,0.8428,-0.1572,-0.0336,-0.0386,-0.1165,-0.0342,-0.0394,-0.1238,1.046,-0.1943,0.0102,0.0104,0.0117,0,1,187.4299,188.898688,203.67970808080807,31.056073997102146,-2.8488595588109717,-2.9543896476274227,26.389317573370885,0.010421594440834984,-0.024393957753169326
2025-10-07 04:00:00,182.6402,183.356,180.3751,183.3364,2741700,0.0075,0.0075,0.8492,-0.1508,-0.0291,-0.0436,-0.1066,-0.0295,-0.0446,-0.1127,1.046,-0.1882,0.0109,0.0098,0.0119,1,0,186.64509999999999,188.43711199999998,203.46951212121212,34.97814199927056,-2.9715030103733966,-2.9578123201766178,27.54655706328221,0.010523292657260003,0.007544366016060344
2025-10-08 04:00:00,183.0815,185.2191,180.1986,181.9832,3329700,-0.0074,-0.0074,0.8429,-0.1571,-0.0376,-0.0301,-0.0975,-0.0384,-0.0305,-0.1026,1.046,-0.1942,0.0107,0.0085,0.0116,0,1,185.62811428571428,188.085868,203.22908686868686,32.986138967833654,-3.141675480852541,-2.9945849523118024,27.79430026648949,0.010588466617557251,-0.0073809674456354335
2025-10-09 04:00:00,182.6794,182.8854,180.4143,181.7185,2211000,-0.0015,-0.0015,0.8417,-0.1583,-0.0364,-0.0329,-0.0803,-0.0371,-0.0334,-0.0837,1.046,-0.1954,0.0107,0.0084,0.0112,0,1,184.64755714285712,187.76952799999998,202.9689404040404,32.595098065789344,-3.260314590420478,-3.0477308799335376,28.024347526610534,0.009893588827481967,-0.0014545298686912123
2025-10-10 04:00:00,183.1403,184.3366,180.4339,183.052,3154400,0.0073,0.0073,0.8478,-0.1522,-0.0343,-0.0253,-0.0703,-0.035,-0.0256,-0.0729,1.046,-0.1895,0.0111,0.0088,0.0114,1,0,183.7174142857143,187.38094399999997,202.71963333333332,36.668297077813065,-3.209734809137018,-3.0801316657742337,27.5985606421287,0.010050944111554544,0.007338273208286283
2025-10-13 04:00:00,180.7771,182.4539,178.9533,179.6397,3242800,-0.0186,-0.0188,0.832,-0.168,-0.0417,-0.0487,-0.0934,-0.0426,-0.0499,-0.098,1.046,-0.2046,0.0121,0.0096,0.0116,0,1,182.60097142857146,187.03782799999996,202.45212727272724,31.433748937860017,-3.405734868711079,-3.145252306361603,27.59192133806628,0.010442763545516143,-0.018641151148307555
2025-10-14 04:00:00,180.2378,182.8952,179.571,182.8853,4174900,0.0181,0.0179,0.8471,-0.1529,-0.0195,-0.0248,-0.0615,-0.0196,-0.0251,-0.0635,1.046,-0.1902,0.0152,0.0111,0.012,1,0,182.08267142857144,186.787212,202.25111111111113,40.180797675541136,-3.2615761134633203,-3.1685170677819467,27.38609477961325,0.010973180823646778,0.01806727577478706
2025-10-15 04:00:00,182.3068,186.4938,182.1499,186.3369,3353900,0.0189,0.0187,0.8631,-0.1369,0.024,-0.0103,-0.0232,0.0237,-0.0104,-0.0235,1.046,-0.1749,0.0136,0.0123,0.012,1,0,182.70742857142858,186.707316,202.0694707070707,47.80646726629993,-2.836120950651349,-3.102037844355827,25.756880590150597,0.011468085205337984,0.018873031348063618
2025-10-16 04:00:00,186.8665,190.3082,186.5429,187.749,3394700,0.0076,0.0075,0.8696,-0.1304,0.0241,-0.0057,-0.0099,0.0238,-0.0057,-0.01,1.046,-0.1687,0.0136,0.0125,0.012,1,0,183.33780000000002,186.575432,201.8841686868687,50.582035422985825,-2.3578205131131824,-2.9531943781072982,24.7525296972129,0.010616317839634163,0.007578209146980486
2025-10-17 04:00:00,188.3471,188.7687,184.5033,187.5724,1981400,-0.0009,-0.0009,0.8688,-0.1312,0.0307,-0.0081,-0.0269,0.0303,-0.0081,-0.0273,1.046,-0.1695,0.013,0.0125,0.0116,0,1,184.13625714285715,186.49363599999998,201.7091626262626,50.22233410791941,-1.9703017029267187,-2.7566158430711827,23.163808753642503,0.01061361385327739,-0.0009406175265913586
2025-10-20 04:00:00,188.2196,189.3669,186.9155,189.3277,1782100,0.0094,0.0093,0.8769,-0.1231,0.0419,0.004,0.0059,0.041,0.0039,0.0059,1.046,-0.1617,0.0128,0.0127,0.0109,1,0,185.22328571428574,186.582364,201.53971010101012,53.74332930430227,-1.5042125872202234,-2.506135191900991,21.86486542351699,0.010817632783241018,0.009357986569452637
2025-10-21 04:00:00,188.4157,190.622,187.141,188.6315,1749500,-0.0037,-0.0037,0.8737,-0.1263,0.0305,-0.0049,-0.0027,0.03,-0.0049,-0.0027,1.046,-0.1648,0.0133,0.0127,0.0109,0,1,186.02035714285714,186.55653999999998,201.3540686868687,52.167186130504746,-1.1774383502738601,-2.240395823575565,21.025958168195462,0.010786218098773016,-0.0036772220863613425
2025-10-22 04:00:00,188.2981,189.6709,187.1606,187.4744,1535700,-0.0061,-0.0062,0.8683,-0.1317,0.0436,0.0001,-0.0046,0.0427,0.0001,-0.0046,1.046,-0.1699,0.0101,0.0124,0.0109,0,1,187.1396,186.38762,201.161998989899,49.56540183382257,-1.0003048216091202,-1.992377623182276,20.246972859682614,0.010760104138384014,-0.006134182254819542
2025-10-23 04:00:00,187.5528,188.4844,183.8267,186.6017,2279900,-0.0047,-0.0047,0.8643,-0.1357,0.0203,0.0005,-0.0233,0.0201,0.0005,-0.0235,1.046,-0.1738,0.0093,0.0124,0.0106,0,1,187.6705142857143,186.34670000000003,200.9681282828283,47.6357214194604,-0.9197426003291866,-1.7778506186116583,19.201718719404315,0.010765611440686535,-0.004655035567522892
2025-10-24 04:00:00,187.5921,188.9845,186.2781,187.798,1721800,0.0064,0.0064,0.8698,-0.1302,0.0078,0.0321,-0.0096,0.0078,0.0316,-0.0096,1.046,-0.1685,0.0065,0.0103,0.0106,1,0,187.87924285714286,186.34274399999998,200.7768919191919,50.4817041339467,-0.7507113147072744,-1.5724227578307814,18.060936865700246,0.01085058094614898,0.006410981250438708
2025-10-27 04:00:00,186.3075,187.3763,185.072,186.0428,2979100,-0.0093,-0.0094,0.8617,-0.1383,-0.0091,0.0148,-0.0057,-0.0091,0.0147,-0.0057,1.046,-0.1762,0.0068,0.0106,0.0105,0,1,187.6355,186.272468,200.5498070707071,46.48941145486787,-0.7497402354911742,-1.40788625336286,17.384226961479133,0.011030395076704105,-0.009346212419727551
2025-10-28 04:00:00,182.3264,182.7187,174.0407,179.169,6047500,-0.0369,-0.0376,0.8299,-0.1701,-0.0448,-0.0155,-0.0534,-0.0458,-0.0156,-0.0549,1.046,-0.2067,0.0151,0.0146,0.0122,0,1,186.4350142857143,185.88564,200.28913939393942,34.861747276109895,-1.288772692111138,-1.3840635411125155,19.05966562167044,0.0136863464170404,-0.03694741210087138
2025-10-29 04:00:00,179.12,180.3457,175.2762,175.5998,4501500,-0.0199,-0.0201,0.8133,-0.1867,-0.0725,-0.0337,-0.084,-0.0753,-0.0343,-0.0877,1.046,-0.2225,0.014,0.0155,0.0123,0,1,184.4738857142857,185.40853199999998,199.98959393939393,30.584205055083743,-1.9811272072166446,-1.5034762743333414,20.615430091848086,0.014092360275614313,-0.019920856844655166
2025-10-30 04:00:00,176.747,179.0317,175.0016,175.9626,2954900,0.0021,0.0021,0.815,-0.185,-0.0672,-0.0387,-0.0622,-0.0695,-0.0395,-0.0642,1.046,-0.2209,0.0146,0.0153,0.0118,1,0,182.66404285714287,184.915608,199.6763727272727,31.50420989438922,-2.4720519446102287,-1.697191408388719,22.102678019456615,0.014036394099543855,0.0020660615786578518
2025-10-31 04:00:00,173.6877,176.5607,173.4523,175.5017,2604700,-0.0026,-0.0026,0.8129,-0.1871,-0.0639,-0.023,-0.066,-0.066,-0.0233,-0.0682,1.046,-0.2229,0.0148,0.0146,0.0118,0,1,180.95365714285714,184.38247600000003,199.3609313131313,30.943135762554547,-2.865275007301989,-1.930808128171373,23.725184330099715,0.01402903312249704,-0.002619306602653082
2025-11-03 05:00:00,174.2956,174.5604,171.599,173.2072,3481700,-0.0131,-0.0132,0.8022,-0.1978,-0.0718,-0.0529,-0.0777,-0.0745,-0.0544,-0.0809,1.046,-0.2331,0.0147,0.0137,0.012,0,1,179.04015714285714,183.74668000000003,198.98977676767677,28.24615964576212,-3.3237400848262553,-2.209394519502349,25.504642338333248,0.013328963899985155,-0.013073947431848199
2025-11-04 05:00:00,175.1781,177.2569,173.9916,176.8451,2663800,0.021,0.0208,0.8191,-0.1809,-0.0583,-0.0509,-0.0635,-0.0601,-0.0523,-0.0656,1.046,-0.217,0.0182,0.014,0.0127,1,0,177.47545714285712,183.277188,198.66715050505047,37.54124680582821,-3.354856141748968,-2.438486843951673,26.118121097701625,0.014169512551506868,0.02100316845950978
2025-11-05 05:00:00,177.0902,178.4924,175.2468,175.9429,2330500,-0.0051,-0.0051,0.8149,-0.1851,-0.0543,-0.0629,-0.0618,-0.0558,-0.0649,-0.0638,1.046,-0.221,0.0182,0.0136,0.0126,0,1,176.0326142857143,182.732384,198.33364343434343,36.285846235332656,-3.412973210372172,-2.633384117235773,26.246625597208375,0.01413056897852116,-0.005101639796635582
2025-11-06 05:00:00,175.4036,178.5709,174.3937,174.629,1960500,-0.0075,-0.0075,0.8088,-0.1912,-0.0253,-0.069,-0.0725,-0.0257,-0.0715,-0.0753,1.046,-0.2268,0.013,0.0136,0.0126,0,1,175.38404285714287,182.219352,197.98529393939396,34.47761083998434,-3.5244247802579025,-2.811592249840199,26.536454065609526,0.014191357859083884,-0.0074677636892425125
2025-11-07 05:00:00,174.2956,175.0114,171.9717,174.4917,4255800,-0.0008,-0.0008,0.8082,-0.1918,-0.0063,-0.0784,-0.0759,-0.0063,-0.0816,-0.079,1.046,-0.2274,0.0108,0.013,0.0126,0,1,175.22574285714285,181.738484,197.63222020202022,34.2853375102824,-3.5825327078862585,-2.965780341449411,27.263279641306703,0.014028599234089568,-0.0007862382536690804
2025-11-10 05:00:00,172.8149,177.453,172.5796,176.2273,2911100,0.0099,0.0099,0.8162,-0.1838,0.0015,-0.0658,-0.0681,0.0015,-0.068,-0.0705,1.046,-0.2197,0.0115,0.0137,0.0128,1,0,175.26355714285714,181.50903199999996,197.2770414141414,38.922248033350435,-3.4487798567929815,-3.062380244518125,27.051958872040974,0.013728925365447444,0.009946604910147538
2025-11-11 05:00:00,177.9531,181.3655,177.2961,181.1988,2429500,0.0282,0.0278,0.8393,-0.1607,0.0325,-0.0335,-0.0392,0.0319,-0.034,-0.0399,1.046,-0.1977,0.0155,0.0163,0.0139,1,0,176.07742857142858,181.423528,196.93133434343437,49.840273011223736,-2.908098507853282,-3.031523897185157,25.6534581327299,0.014623475707717807,0.028210725579975282
2025-11-12 05:00:00,180.4241,181.7773,178.3944,179.7868,2947600,-0.0078,-0.0078,0.8327,-0.1673,0.038,-0.0365,-0.0516,0.0373,-0.0372,-0.0529,1.046,-0.2039,0.0146,0.0163,0.0139,0,1,177.01737142857147,181.335672,196.54897878787875,47.256499033578,-2.563985217283971,-2.93801616120492,24.238807957923772,0.013978916988355659,-0.007792546087501684
2025-11-13 05:00:00,179.4632,180.6595,177.3354,177.6099,3072000,-0.0121,-0.0122,0.8226,-0.1774,0.0043,-0.0543,-0.0525,0.0043,-0.0558,-0.0539,1.046,-0.2136,0.014,0.0163,0.014,0,1,177.1266285714286,181.171328,196.18086363636365,43.5113815469881,-2.438817423051205,-2.838176413574177,23.1954311091285,0.013984725923997555,-0.01210823041513609
2025-11-14 05:00:00,179.2965,180.8164,176.1194,180.0221,3807200,0.0136,0.0135,0.8338,-0.1662,0.0232,-0.0324,-0.0348,0.0229,-0.0329,-0.0354,1.046,-0.2029,0.0145,0.0168,0.0142,1,0,177.70937142857142,181.05013200000002,195.86362323232322,48.39205740021042,-2.120532485426679,-2.6946476279446774,22.532129326619447,0.014449017626595385,0.013581450133128836
2025-11-17 05:00:00,180.1202,181.1105,176.4627,176.9627,3253600,-0.017,-0.0171,0.8196,-0.1804,0.0134,-0.0123,-0.0275,0.0133,-0.0124,-0.0279,1.046,-0.2164,0.0161,0.0143,0.0139,0,1,178.04275714285714,180.94305200000002,195.51292626262625,43.28401826258819,-2.0910530330378947,-2.573928708963321,21.817112574321445,0.014564399186352488,-0.016994580109886415
2025-11-18 05:00:00,176.5019,178.816,175.4625,178.0218,3436500,0.006,0.006,0.8245,-0.1755,0.0202,0.0138,-0.029,0.02,0.0137,-0.0294,1.046,-0.2117,0.0161,0.0133,0.0138,1,0,178.54705714285714,180.74851199999998,195.14111717171718,45.43139559967686,-1.9596403221003982,-2.4510710315907365,21.41998361386651,0.014709713642783156,0.0059848770390595885
2025-11-19 05:00:00,178.0119,178.816,175.4429,176.9922,2673200,-0.0058,-0.0058,0.8198,-0.1802,0.0043,0.0059,-0.0274,0.0043,0.0058,-0.0278,1.046,-0.2163,0.016,0.0134,0.0138,0,1,178.6563285714286,180.37472400000001,194.72503535353536,43.69921643530898,-1.916482895330546,-2.3441534043386985,21.056606442713797,0.014705723162316294,-0.005783561339116949
2025-11-20 05:00:00,176.9921,177.149,174.5505,175.639,3094500,-0.0076,-0.0077,0.8135,-0.1865,-0.0307,0.0008,-0.0335,-0.0312,0.0008,-0.034,1.046,-0.2223,0.0106,0.0136,0.0139,0,1,177.86207142857143,179.890324,194.31138686868684,41.461720815148404,-1.9687774140113845,-2.2690782062732358,20.97185648325518,0.014741063057056919,-0.00764553466197937
2025-11-21 05:00:00,176.8647,178.4532,175.5311,176.0704,2609900,0.0025,0.0025,0.8155,-0.1845,-0.0207,0.0165,-0.0381,-0.0209,0.0164,-0.0389,1.046,-0.2204,0.0108,0.013,0.0138,1,0,177.33115714285714,179.430244,193.91269898989898,42.472981778834814,-1.9528990179464074,-2.20584236860787,20.35896122309315,0.014635465609311529,0.002456174312083226
