Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-09,136.27,138.0,135.42,136.61,1947.524,134.2942857142857,133.1124,134.35848484848484,55.6922645772814,-0.10316858412284091,2.180246925874541,0.0,0.03287303530555663,0.0033786265148734174
2025-09-10,136.66,140.92,135.87,138.02,2802.963,135.0557142857143,133.11520000000002,134.35848484848484,58.003016762209505,0.2612145536495518,2.180246925874541,0.0,0.032374364461952104,0.010321352756020863
2025-09-11,138.02,141.36,137.88,140.59,2332.648,136.38142857142856,133.2184,134.35848484848484,61.903004481771106,0.7487373589852098,2.180246925874541,13.32994587048863,0.023312850937400823,0.018620489784089145
2025-09-12,140.57,147.03,140.22,146.62,2447.912,138.19571428571427,133.7504,134.35848484848484,69.14339725337727,1.6031926924079016,2.180246925874541,15.106135948098625,0.025008931720093705,0.04289067501244759
2025-09-13,146.62,155.47,145.43,147.87,3597.975,140.16714285714286,134.5864,134.35848484848484,70.39928544907002,2.3540828517287196,2.180246925874541,17.68196336694764,0.024868740833211684,0.008525439912699495
2025-09-14,147.87,148.31,143.72,144.56,1366.685,141.48857142857145,135.07319999999999,134.35848484848484,63.078058784866506,2.651514368555837,2.180246925874541,19.600991233526766,0.019146489645938316,-0.02238452694934745
2025-09-15,144.57,146.6,140.09,143.48,3534.326,142.53571428571428,135.6388,134.35848484848484,60.854301772681794,2.768174225117747,2.180246925874541,20.443430463363843,0.01831102808422856,-0.007470946319867222
2025-09-16,143.48,147.6,142.8,146.97,2166.544,144.0157142857143,135.82119999999998,134.35848484848484,65.13210755819509,3.106432811026707,2.180246925874541,21.354507047868747,0.01827067702569921,0.024323947588514194
2025-09-17,146.88,150.95,144.42,150.69,2372.74,145.82571428571427,136.22639999999998,134.35848484848484,69.01846027421409,3.632801414675896,2.180246925874541,22.613809222170243,0.018783973893569558,0.025311288017962896
2025-09-18,150.57,151.59,148.93,150.86,2805.708,147.29285714285714,136.6944,134.35848484848484,69.18747884136042,4.017360276057133,2.5476695959110596,23.859469016387646,0.016892257859646077,0.0011281438715244896
2025-09-19,150.86,151.59,144.99,145.58,2988.604,147.1442857142857,137.3392,134.35848484848484,58.510780050980095,3.8516743665859394,2.8084705500460356,23.975686189099395,0.019445941259988095,-0.03499933713376646
2025-09-20,145.58,147.31,145.1,146.46,1577.479,146.94285714285712,137.8536,134.35848484848484,59.628962894488964,3.748169174076196,2.996410274852068,24.083602135188876,0.019123626251056063,0.006044786371754318
2025-09-21,146.47,148.63,145.64,146.21,1744.521,147.17857142857142,138.44119999999998,134.35848484848484,59.1413103246085,3.604418163715877,3.1180118526248295,24.390544000928628,0.018567460615293525,-0.0017069507032636544
2025-09-22,146.28,146.6,135.55,137.98,5989.613,146.39285714285714,138.6544,134.35848484848484,45.84835537293396,2.7941925212544447,3.053247986350753,22.84287879426287,0.0233658953375557,-0.05628889952807614
2025-09-23,138.01,139.65,136.55,136.95,1471.71,144.96142857142857,138.9804,134.35848484848484,44.50027628804161,2.0453924592546855,2.8516768809315396,21.40576110235895,0.02202720908726146,-0.007464849978257693
2025-09-24,136.96,138.72,135.73,136.62,1356.217,142.95142857142858,139.2716,134.35848484848484,44.053354027378475,1.4090916419129655,2.5631598331278247,20.226420419587352,0.021865882143126143,-0.00240963855421672
2025-09-25,136.43,136.92,127.29,128.57,2334.608,139.76714285714283,139.2868,134.35848484848484,34.856828628556954,0.2523420939454013,2.10099628529134,20.478923283770296,0.025339183527775748,-0.05892255892255904
2025-09-26,128.58,137.45,128.45,136.01,5881.686,138.4,139.6748,134.35848484848484,46.06377045052687,-0.06331458430776138,1.66813411137152,20.59636615558634,0.028637199174757547,0.05786730963677367
2025-09-27,136.01,137.21,134.77,136.67,1171.022,137.00142857142856,140.0308,134.35848484848484,46.93588756210807,-0.2572528412376869,1.2830567208496786,20.7054202508441,0.028588277456736456,0.00485258436879632
2025-09-28,136.67,140.64,135.17,140.4,1758.432,136.17142857142855,140.33919999999998,134.35848484848484,51.69011353897146,-0.10871725517151276,1.0047019256454404,20.01830416511636,0.029177324406593395,0.02729201726787167
2025-09-29,140.43,210.0,139.41,145.99,31207.696,137.31571428571428,140.9264,134.35848484848484,57.79319360928569,0.45482164850051277,0.8947258702164549,23.058031897828926,0.030384088727218896,0.03981481481481475
2025-09-30,146.05,160.35,144.3,146.02,21703.891,138.61142857142858,141.4104,134.35848484848484,57.82398807635387,0.8935507422777391,0.8944908446287119,25.880636221062023,0.030353424819057687,0.0002054935269539815
2025-10-01,146.02,151.25,144.5,150.83,5807.579,140.64142857142858,142.0808,134.35848484848484,62.54281299961217,1.6108051520202764,1.0377537061070248,28.501625949778468,0.030898800110336466,0.03294069305574587
2025-10-02,150.84,154.7,149.42,153.74,4043.083,144.23714285714286,142.818,134.35848484848484,65.08775956961074,2.3865366109123443,1.3075102870680886,31.041168290165388,0.029764403670480128,0.019293244049592317
2025-10-03,153.56,155.84,152.51,154.45,2603.177,146.8714285714286,143.55,134.35848484848484,65.70009095678498,3.0237446016578247,1.6507571499860358,33.434960967974725,0.02973764039275977,0.004618186548718484
2025-10-04,154.5,154.5,150.62,151.53,1379.286,148.99428571428572,144.1468,134.35848484848484,60.9642893223054,3.255588530570577,1.9717234261029444,35.373457080888585,0.029593624690105198,-0.018905794755584293
2025-10-05,151.46,155.99,151.02,152.3,1292.038,150.69428571428574,144.718,134.35848484848484,61.747325617723426,3.4615564118489885,2.2696900232521533,37.23015870450529,0.02949781670895626,0.005081502012802774
2025-10-06,152.35,158.79,152.05,157.36,1371.697,152.31857142857143,145.3888,134.35848484848484,66.50259804222375,3.9871260463338274,2.613177227868488,39.06221844199287,0.029894488121192636,0.03322390019697963
2025-10-07,157.24,159.1,151.03,151.28,2968.258,153.07,145.5752,134.35848484848484,57.28729428444009,3.8684455486072977,2.86423089201625,40.587518206713234,0.0308816961448684,-0.03863751906456536
2025-10-08,151.01,154.93,149.64,151.61,2122.069,153.18142857142857,145.7248,134.35848484848484,57.6304724969744,3.7577021894357188,3.042925151500144,41.755145867613656,0.030883449984434444,0.002181385510312106
2025-10-09,151.61,151.87,143.84,145.24,2479.531,151.96714285714285,145.752,134.35848484848484,49.38252166841522,3.1199664842222603,3.0583334180445676,41.84314013174518,0.03134674103599463,-0.042015698172943816
2025-10-10,145.17,146.88,96.8,123.48,8955.874,147.54285714285714,144.952,134.35848484848484,32.35017059712027,0.8489203734798139,2.6164508091316168,40.247202326487525,0.04586876614186896,-0.14982098595428262
2025-10-11,123.48,143.5,121.03,123.83,8568.388,143.5857142857143,144.0264,134.35848484848484,32.751938229297906,-0.9121433357740045,1.9107319801504925,38.76526007874827,0.04590986411502612,0.0028344671201814275
2025-10-12,123.85,136.11,123.11,135.87,2570.107,141.23857142857145,143.4336,134.35848484848484,44.87929443247921,-1.3210434688272983,1.2643768903549344,37.38917084870468,0.04993053600743594,0.0972300734878464
2025-10-13,135.73,140.29,134.64,139.58,2272.006,138.69857142857146,142.98239999999998,134.35848484848484,47.99166580482457,-1.3303977785547545,0.7454219565729965,35.71652814181515,0.050244316590568355,0.027305512622359585
2025-10-14,139.61,140.3,130.09,136.17,3663.921,136.54000000000002,142.606,134.35848484848484,45.45134516024197,-1.5945882174744952,0.27741992176349817,34.47943070938592,0.0505907652083809,-0.024430434159621872
2025-10-15,136.05,137.88,130.35,131.73,2550.505,133.70000000000002,142.0168,134.35848484848484,42.31091994655194,-2.1375911172837334,-0.2055822860459482,33.330697379273076,0.04927251997756981,-0.03260630094734518
2025-10-16,131.67,133.73,126.04,127.28,4366.394,131.1342857142857,141.2596,134.35848484848484,39.374497953523345,-2.893646481894592,-0.743195125215677,32.57577125564386,0.048091635316623464,-0.033781219160403775
2025-10-17,127.39,128.32,120.6,124.07,7332.625,131.21857142857144,140.7032,134.35848484848484,37.36028279615497,-3.709089898818803,-1.3363740799363022,32.24867918424213,0.048330168158172815,-0.02521998742928977
2025-10-18,124.3,125.16,123.36,124.19,1138.659,131.27,140.1928,134.35848484848484,37.48902117230438,-4.296128588445242,-1.9283249816380903,31.944950832226237,0.047798102809757215,0.0009671959377770545
2025-10-19,124.09,128.17,123.23,126.92,1387.745,129.99142857142857,139.8048,134.35848484848484,40.485735824104964,-4.489322677600484,-2.4405245208305693,31.28186761552052,0.04707932600580055,0.021982446251711085
2025-10-20,126.98,131.15,124.94,126.75,2372.054,128.1585714285714,139.732,134.35848484848484,40.355997543943396,-4.60308644913124,-2.8730369064907033,30.29337395221106,0.047070086140204664,-0.001339426410337241
2025-10-21,126.75,150.0,122.35,125.15,9380.135,126.58428571428571,139.2976,134.35848484848484,39.086452541550024,-4.767396111166647,-3.251908747425892,28.76863021179644,0.04618273772717352,-0.012623274161735698
2025-10-22,125.15,125.65,120.12,123.0,4136.624,125.33714285714287,138.7508,134.35848484848484,37.384547584515566,-5.013309423460299,-3.6041888826327737,27.136216887775053,0.04575672577956096,-0.01717938473831404
2025-10-23,122.94,128.14,122.12,127.32,2953.127,125.34285714285714,138.2276,134.35848484848484,42.77612994043099,-4.804229432539813,-3.8441969926141817,25.838028525004855,0.04676881524509432,0.035121951219512226
2025-10-24,127.32,130.74,125.95,130.4,2761.22,126.24714285714286,137.60399999999998,134.35848484848484,46.32475725299036,-4.339973263784003,-3.943352246848146,24.861041321695986,0.04725596403212661,0.024191014765944097
2025-10-25,130.16,132.62,128.48,131.69,784.788,127.31857142857143,137.0308,134.35848484848484,47.78525209554763,-3.8238754305561145,-3.91945688358974,24.120928361686033,0.04732955045912258,0.009892638036809842
2025-10-26,131.45,141.53,129.05,139.61,2049.973,129.1314285714286,136.582,134.35848484848484,55.74669641677388,-2.7441534765393385,-3.68439620217966,24.16445368107571,0.04886549430536358,0.060141240792771056
2025-10-27,139.62,144.17,136.92,138.06,1668.901,130.74714285714285,135.9548,134.35848484848484,54.011006474590296,-1.9905917920357012,-3.3456353201508686,24.402599606121974,0.04824563985739388,-0.011102356564716032
2025-10-28,138.1,139.89,132.17,133.76,1847.525,131.97714285714284,135.12720000000002,134.35848484848484,49.41449050238474,-1.7205295971450028,-3.020614175549696,24.017926659916466,0.04861634795783438,-0.031145878603505817
2025-10-29,133.74,135.44,130.23,131.6,1881.224,133.20571428571427,134.33,134.35848484848484,47.23967038851498,-1.6616429248272766,-2.748819925405212,23.419068400317915,0.047921118485548905,-0.01614832535885169
2025-10-30,131.34,139.54,124.46,127.8,5564.485,133.27428571428572,133.35,134.35848484848484,43.60380391172562,-1.899704444523337,-2.578996829228837,22.1737028373724,0.03418543831725659,-0.028875379939209744
2025-10-31,127.8,130.84,126.36,130.22,2526.435,133.24857142857144,132.2644,134.35848484848484,46.43146459042798,-1.871522393635388,-2.4375019421101474,21.01729195749442,0.03438865099751599,0.018935837245696474
2025-11-01,130.22,133.58,128.88,132.17,1809.578,133.31714285714287,131.5,134.35848484848484,48.66501051651962,-1.6725589931546665,-2.2845133523190513,20.238564134252563,0.02656235900128866,0.014974658270618946
2025-11-02,132.11,154.0,129.26,134.15,5288.959,132.53714285714287,130.8016,134.35848484848484,50.90347954826926,-1.3396667677847915,-2.0955440354121992,21.189355197477358,0.02600713203371453,0.014980706665657983
2025-11-03,134.15,136.84,121.99,123.86,3902.609,130.50857142857143,129.94639999999998,134.35848484848484,40.91766819637452,-1.8844416138023234,-2.053323551090224,21.205330272903968,0.030631395513214654,-0.07670518076779731
2025-11-04,124.17,145.0,110.06,115.53,7093.133,127.9042857142857,129.6284,134.35848484848484,34.941865086873506,-2.954285819499205,-2.23351600477202,20.02011044211729,0.0331906925318196,-0.0672533505570806
2025-11-05,115.24,121.74,110.31,119.9,4457.431,126.23285714285714,129.4712,134.35848484848484,39.9006608250903,-3.410211783284524,-2.468855160474521,18.919549170672518,0.03389198623664728,0.03782567298537187
2025-11-06,119.9,140.0,112.72,115.4,9212.607,124.46142857142857,128.6524,134.35848484848484,36.79087494811443,-4.087530281597424,-2.7925901846991015,19.241188326345213,0.034435164999486,-0.03753127606338613
2025-11-07,115.35,124.04,114.47,122.58,3710.4,123.36999999999999,127.97240000000002,134.35848484848484,44.256122093058245,-3.998847848291618,-3.0338417174176047,19.539853256612712,0.037406302140905644,0.06221837088388216
2025-11-08,122.5,124.4,118.09,120.94,2378.485,121.76571428571428,127.36319999999999,134.35848484848484,43.0067127573352,-4.014622604552969,-3.2299978948446775,19.84173728485768,0.03714829554493922,-0.01337901778430417
2025-11-09,120.91,131.23,118.18,125.96,2824.955,120.59571428571428,127.1324,134.35848484848484,47.85908991716336,-3.5807752186659627,-3.300153359608935,20.57949766533687,0.038388067508391334,0.041508185877294546
2025-11-10,125.74,140.98,123.01,125.94,3852.396,120.89285714285714,127.07879999999999,134.35848484848484,47.8416136922684,-3.2016551844961754,-3.280453724586383,21.835045833286504,0.03826662699527617,-0.00015878056525875373
2025-11-11,125.94,131.09,119.44,121.04,4087.694,121.67999999999999,126.9576,134.35848484848484,43.637328998434604,-3.2590209106082284,-3.276167161790752,22.575050645714644,0.039109524386156065,-0.03890741622995075
2025-11-12,120.79,133.0,117.31,120.78,4003.466,121.8057142857143,126.8212,134.35848484848484,43.41929160495653,-3.287566469122112,-3.278447023257024,23.007439837913996,0.03822225383799378,-0.00214805023132858
2025-11-13,120.61,127.67,114.76,117.51,2813.174,122.10714285714286,126.4448,134.35848484848484,40.66712108504589,-3.5333207788509924,-3.329421774375818,23.100095798900988,0.0380967865531989,-0.027074018877297545
2025-11-14,117.22,123.79,114.6,117.11,5200.719,121.32571428571428,126.0592,134.35848484848484,40.330360211058725,-3.7175063972556472,-3.407038698951784,23.16601132564269,0.03794817466045151,-0.003403965619947269
2025-11-15,117.11,125.48,117.04,124.17,2129.983,121.78714285714285,126.02,134.35848484848484,48.445147510363036,-3.25625574048145,-3.3768821072577175,23.363603835083914,0.03796122489107143,0.06028520194688758
2025-11-16,124.37,131.99,122.53,124.39,2922.636,121.56285714285715,126.0756,134.35848484848484,48.67936451001686,-2.8402188357098623,-3.2695494529481466,24.04656893874327,0.037964224706401935,0.0017717645163888296
2025-11-17,124.12,132.0,122.79,124.49,3699.426,121.35571428571428,125.9624,134.35848484848484,48.79324206850199,-2.4739196215929837,-3.110423486677114,24.681498974029342,0.037453261874302,0.0008039231449472606
2025-11-18,124.49,136.85,121.93,135.77,3946.206,123.46000000000001,126.17720000000001,134.35848484848484,59.66543760106106,-1.258911181796634,-2.740121025701018,25.632318658306815,0.042706996513302196,0.09060968752510257
2025-11-19,135.57,165.75,131.35,137.88,21952.767,125.90285714285714,126.42479999999999,134.35848484848484,61.31982218757648,-0.12431583800410806,-2.216959988161636,27.95958682517107,0.04214488653944671,0.015540988436326009
2025-11-20,137.19,138.35,128.09,129.4,5236.964,127.60142857142856,126.01639999999999,134.35848484848484,52.07521833686753,0.08956160614110331,-1.7556556693010885,29.689983407147746,0.04448262124318741,-0.06150275601972721
2025-11-21,129.41,134.0,121.8,127.43,3865.136,129.07571428571427,125.59120000000001,134.35848484848484,50.18246312757775,0.09895776202533568,-1.3847329830358037,30.499219722847336,0.04448235414037909,-0.015224111282843844
2025-11-22,127.39,129.6,124.35,126.81,1804.38,129.45285714285714,125.3132,134.2521212121212,49.57179098743149,0.05573300937592762,-1.0966397845534575,31.25065344456839,0.04433084955778648,-0.00486541630699211
2025-11-23,126.94,132.0,126.62,128.02,1747.776,129.97142857142856,125.17,134.15181818181816,50.82938408656017,0.11775654494263676,-0.8537605186542387,32.0808947373423,0.04071653827767595,0.00954183424020183
2025-11-24,128.21,133.64,126.51,132.26,2949.557,131.08142857142857,125.3484,134.09373737373738,55.05876475754706,0.5032421463701837,-0.5823599856493543,32.94412424942223,0.03775312726587282,0.033119825027339234
2025-11-25,132.21,133.41,127.42,132.9,1953.431,130.67142857142858,125.45559999999999,134.08949494949493,55.6784692999067,0.8505799577864082,-0.29577199696220186,33.745694510639304,0.03707070393162959,0.004838953576289162
2025-11-26,132.9,136.56,128.75,135.13,2251.546,130.27857142857144,125.574,134.1719191919192,57.85896122887751,1.290909240716104,0.021564250573459315,34.68130868376316,0.03569294019210607,0.01677953348382233
2025-11-27,135.41,137.82,133.15,134.15,1686.293,130.95714285714286,125.574,134.18969696969697,56.54246278685803,1.5430087160517303,0.3258531436691135,35.62695797794488,0.03350519226328607,-0.007252275586472234
2025-11-28,134.09,137.25,132.56,135.57,1023.834,132.11999999999998,126.0424,134.25262626262625,58.032541925345214,1.8362147583682145,0.6279254666089338,36.39828820728297,0.033239112419039436,0.010585165859112733
2025-11-29,135.57,136.38,131.26,131.76,820.545,132.82714285714286,126.6916,134.1450505050505,52.80124138000249,1.7410774438484395,0.850555862056835,36.86959797118845,0.032995705397522404,-0.02810356273511838
2025-11-30,131.76,133.35,129.17,129.72,1109.201,133.07,127.08439999999999,134.03555555555553,50.19229583765657,1.4839632806908014,0.9772373457836283,36.90925502740587,0.033244078570458954,-0.015482695810564606
2025-12-01,129.41,129.83,117.66,121.47,2972.227,131.52857142857144,127.3272,133.8568686868687,41.303950212162334,0.6074896396904705,0.9032878045649968,35.10347519334734,0.03524146573891387,-0.06359851988899168
2025-12-02,121.27,127.65,118.64,126.54,3809.703,130.61999999999998,127.48559999999999,133.82737373737373,47.461402333521136,0.31831525269944905,0.7862932941918873,33.42667963315014,0.03639813303992102,0.04173870091380594
2025-12-03,126.54,133.16,125.96,132.08,1687.081,130.18428571428572,127.9312,133.8120202020202,53.23444480424825,0.5300639209805524,0.7350474195496204,32.46541472620288,0.03676781320534103,0.0437806227279911
2025-12-04,132.21,133.88,127.56,128.87,1908.732,129.43,128.0476,133.78525252525253,49.81860283337917,0.433854884209552,0.6748089124816067,31.647740918237652,0.037356333113267616,-0.02430345245305876
2025-12-05,128.85,133.11,123.39,124.93,1519.624,127.91000000000001,128.0072,133.70727272727274,45.92352508206857,0.03923122424129133,0.5476933748335436,30.23518694573824,0.03583075538446158,-0.03057344610848145
2025-12-06,124.92,131.0,124.21,124.67,2347.255,126.89714285714287,128.1524,133.66555555555556,45.66976972526242,-0.29113467714969943,0.379927764436895,28.923529685560215,0.03583623688792923,-0.0020811654526535772
2025-12-07,124.67,129.39,121.82,125.48,1561.599,126.29142857142858,128.3404,133.62656565656567,46.65864250004486,-0.4820352018617484,0.20753517117716636,27.32333743173834,0.035859562945775254,0.006497152482553892
2025-12-08,125.81,129.53,124.58,126.53,1821.067,127.01428571428572,128.7012,133.60979797979797,47.98040909139328,-0.5423471776120863,0.057558701419315836,25.857531789892388,0.029126611962968677,0.008367867389225347
2025-12-09,126.38,135.32,125.1,131.86,3527.073,127.77428571428572,129.2912,133.6658585858586,54.186357016327285,-0.1582343702642106,0.01440008708261055,25.28299545991337,0.030592207297664823,0.04212439737611651
2025-12-10,131.89,138.07,130.46,130.99,2564.133,127.61857142857143,129.564,133.69838383838382,53.073358733721896,0.07511024370083419,0.02654211840625528,25.08406392666276,0.0272295607621171,-0.006597906870923764
2025-12-11,131.0,131.56,126.19,129.2,1105.047,127.6657142857143,129.7564,133.66313131313132,50.76304648968306,0.11428211796177834,0.04409011831735989,24.138033861152653,0.027182971476958907,-0.013665165279792557
2025-12-12,128.99,130.33,123.73,125.28,1199.061,127.71571428571428,129.78799999999998,133.60222222222222,46.036794206476,-0.16903658018662782,0.0014647786165623497,22.850424237120823,0.02805718749663447,-0.030340557275541746
2025-12-13,125.28,126.81,124.74,125.52,676.042,127.83714285714287,129.378,133.51737373737373,46.36603902724495,-0.36993827725234496,-0.07281583255721912,21.654786729091267,0.027969060193828263,0.0019157088122605526
2025-12-14,125.67,126.77,122.49,122.86,744.564,127.46285714285715,128.7772,133.4041414141414,43.21866986796182,-0.7353178031328724,-0.20531622667234978,20.153987171010108,0.0271460431218168,-0.021191841937539757
2025-12-15,122.92,126.47,115.71,116.98,2522.044,126.09857142857143,128.28040000000001,133.2189898989899,37.206313643577616,-1.4822639524337546,-0.4607057718246308,19.698346831175716,0.028817683715785514,-0.04785935210809045
2025-12-16,116.98,117.59,114.2,116.53,1229.016,123.90857142857143,127.8444,133.02080808080808,36.78456009509153,-2.086483710975088,-0.7858613596547223,19.479850594790246,0.028325830210522658,-0.0038468114207557136
2025-12-17,116.42,118.92,111.89,113.31,844.39,121.38285714285713,127.3044,132.78545454545454,33.82950372027149,-2.792963764408057,-1.1872818406053893,19.585925864497334,0.028699710351655333,-0.027632369346949237
2025-12-18,113.38,119.65,112.17,113.7,1774.849,119.16857142857144,126.7316,132.53979797979798,34.51567256302786,-3.2835340197825076,-1.606532276440813,19.53449019670874,0.02849982478422685,0.003441885093989905
2025-12-19,113.57,121.29,112.69,119.89,1427.06,118.39857142857143,126.2368,132.33070707070706,44.37500118108608,-3.1366755700641136,-1.912560935165473,19.14463634438775,0.031328341947250274,0.054441512752858356
2025-12-20,119.88,126.58,119.22,120.76,1436.721,117.71857142857142,125.75120000000001,132.06949494949495,45.61438912919804,-2.916468231167201,-2.113342394365819,17.782195055439242,0.03131159602916225,0.0072566519309367195
2025-12-21,120.76,125.02,119.87,121.69,1317.472,117.55142857142857,125.2136,131.8050505050505,46.97448807284202,-2.6365169744113217,-2.21797731037492,16.517071001415633,0.027939047153329108,0.007701225571381087
2025-12-22,121.78,124.81,120.9,122.91,1078.817,118.39857142857143,124.764,131.58636363636364,48.78396887001496,-2.2898142293813493,-2.2323446941762057,15.342312951250852,0.0263263065716362,0.010025474566521586
2025-12-23,122.94,124.04,120.0,122.36,1348.027,119.23142857142857,124.23560000000002,131.37303030303028,47.98891315278525,-2.035960919407671,-2.193067939222499,14.432951650053903,0.02411212835640188,-0.004474818973232431
2025-12-24,122.36,123.29,119.98,122.53,985.871,120.54857142857144,123.8664,131.12616161616162,48.26954544580375,-1.800309911087453,-2.11451633359549,13.592774964518574,0.02362721290478523,0.0013893429225237952
2025-12-25,122.74,126.31,121.14,121.29,780.651,121.63285714285715,123.5292,130.8291919191919,46.306886905654174,-1.6940840793711942,-2.0304298827506306,13.091061755442537,0.02276385555565446,-0.010119970619440144
2025-12-26,121.26,125.45,120.74,122.58,1174.086,122.01714285714286,123.5736,130.54353535353536,48.64624369472633,-1.4886469282616162,-1.9220732918528278,12.528715135809037,0.02291599639846367,0.01063566658421955
2025-12-27,122.44,124.72,122.24,124.67,554.389,122.57571428571428,123.49879999999999,130.33232323232323,52.27428002065147,-1.1440036112582561,-1.7664593557339137,12.006536131863642,0.023207565623488233,0.017050089737314478
2025-12-28,124.67,126.21,124.28,125.45,675.707,123.11285714285714,123.23360000000001,130.120101010101,53.59200629193632,-0.7987246180361609,-1.572912408194363,11.873081282598857,0.02317194277232299,0.006256517205422307
2025-12-29,125.72,132.22,124.4,126.14,1999.411,123.57428571428571,123.12440000000001,129.91737373737377,54.781408972912494,-0.4640618784115986,-1.3511423022378104,12.930159775806672,0.02099846789747899,0.005500199282582718
