Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.42,0.4208,0.412,0.4153,494716.0,0.4275714285714286,0.446164,0.34553131313131313,38.29766767335546,-0.003318221787720066,-0.00996445130674824,0.0,0.03508199415437686,-0.011425850987859976
2025-09-28,0.4153,0.423,0.4074,0.4229,483216.0,0.4235428571428571,0.446164,0.34553131313131313,41.71203678324236,-0.003318221787720066,-0.00996445130674824,0.0,0.03508199415437686,0.018300024078979016
2025-09-29,0.4226,0.4229,0.4102,0.4161,596602.0,0.4227142857142857,0.446164,0.34553131313131313,39.60054195764772,-0.003318221787720066,-0.00996445130674824,0.0,0.03508199415437686,-0.016079451406951883
2025-09-30,0.4162,0.4382,0.4126,0.4241,4303688.0,0.42017142857142853,0.446164,0.34553131313131313,43.240788010914876,-0.003318221787720066,-0.00996445130674824,0.0,0.03508199415437686,0.019226147560682305
2025-10-01,0.4237,0.4376,0.4153,0.4372,936691.0,0.42050000000000004,0.446164,0.34553131313131313,48.69376694051423,-0.003318221787720066,-0.00996445130674824,0.0,0.03580066531405126,0.030888941287432248
2025-10-02,0.4373,0.4527,0.4341,0.4526,1687367.0,0.4269,0.446164,0.34553131313131313,54.257330761744875,-0.003318221787720066,-0.00996445130674824,0.0,0.03637519520653778,0.03522415370539811
2025-10-03,0.4526,0.4614,0.4426,0.4509,1480452.0,0.43129999999999996,0.446164,0.34553131313131313,53.566786654639344,-0.003318221787720066,-0.00996445130674824,0.0,0.036094910168886975,-0.0037560760053027
2025-10-04,0.4512,0.4524,0.4387,0.4431,674141.0,0.4352714285714286,0.446164,0.34553131313131313,50.39742560592548,-0.003318221787720066,-0.00996445130674824,0.0,0.03465130724474312,-0.017298735861610126
2025-10-05,0.4429,0.4537,0.4402,0.4413,810004.0,0.4379,0.44575200000000004,0.34553131313131313,49.66711494471575,-0.003318221787720066,-0.00996445130674824,0.0,0.030990135801364904,-0.004062288422477911
2025-10-06,0.4409,0.4581,0.4389,0.4523,766140.0,0.4430714285714285,0.445624,0.34553131313131313,54.04935130879166,-0.001972344014216698,-0.00996445130674824,0.0,0.03154611671435402,0.024926353954226155
2025-10-07,0.4524,0.4551,0.4325,0.4334,1378339.0,0.4444,0.44433999999999996,0.34553131313131313,46.550092760564546,-0.0024030968239879824,-0.00996445130674824,18.03978516553722,0.03227470952970451,-0.041786424939199596
2025-10-08,0.4332,0.4429,0.4264,0.4379,784973.0,0.4445,0.442892,0.34553131313131313,48.3863266675549,-0.002354221141341706,-0.00996445130674824,17.905047868231296,0.0323835165124429,0.010383017997231292
2025-10-09,0.4379,0.4436,0.4199,0.4281,1069921.0,0.441,0.44023999999999996,0.34553131313131313,44.778475636368604,-0.0030708658783983878,-0.00996445130674824,17.379130630348573,0.0315788038678717,-0.02237953870746756
2025-10-10,0.4282,0.4341,0.21,0.3514,6665786.0,0.4267857142857143,0.43592,0.34553131313131313,27.497381040588465,-0.00971586257121032,-0.00996445130674824,20.334410819401263,0.05010928539658769,-0.17916374678813363
2025-10-11,0.3519,0.3749,0.3418,0.352,3383059.0,0.41377142857142857,0.431676,0.34553131313131313,27.732337031262645,-0.014763471232858316,-0.00996445130674824,23.07859956637876,0.05012842593582182,0.0017074558907228532
2025-10-12,0.352,0.3919,0.3467,0.3848,1800636.0,0.40569999999999995,0.428288,0.34553131313131313,39.31081358015597,-0.01593338148078355,-0.00996445130674824,24.996212816065402,0.053544900047391625,0.09318181818181825
2025-10-13,0.3847,0.3885,0.3294,0.3832,18398288.0,0.3958285714285714,0.42475999999999997,0.34553131313131313,38.98271053190685,-0.016796036159576477,-0.00996445130674824,26.982308048297025,0.052208046459765074,-0.004158004158004158
2025-10-14,0.3832,0.3832,0.3413,0.362,2668144.0,0.3856285714285714,0.421132,0.34553131313131313,34.83409382443189,-0.018971665481598565,-0.011765894141718306,28.826539335369244,0.05334525144718931,-0.055323590814196244
2025-10-15,0.3624,0.3685,0.3414,0.3474,1426515.0,0.3727,0.41654800000000003,0.34553131313131313,32.285827150691745,-0.02162468941786544,-0.013737653196947735,30.53903981622202,0.05237823017448279,-0.040331491712707224
2025-10-16,0.3475,0.356,0.3324,0.3375,2124221.0,0.35975714285714283,0.4120039999999999,0.34553131313131313,30.648567496207377,-0.024246577807614578,-0.015839438119081103,32.25051869408302,0.05185175974217999,-0.02849740932642475
2025-10-17,0.3375,0.344,0.3089,0.3207,3226518.0,0.3553714285714285,0.407956,0.34553131313131313,28.049105737522794,-0.027364620531120376,-0.018144474601488957,34.13835629709712,0.05262924589812996,-0.04977777777777792
2025-10-18,0.3207,0.3297,0.3172,0.3218,800865.0,0.35105714285714285,0.40315199999999995,0.34553131313131313,28.476853700342204,-0.029407934681660586,-0.020397166617523284,35.89134835703878,0.05229095705417304,0.003429996881820996
2025-10-19,0.3217,0.3338,0.3166,0.3273,1180790.0,0.34284285714285717,0.398848,0.34553131313131313,30.695400030644052,-0.03023494223913048,-0.02236472174184472,37.312257942745816,0.05268540498261869,0.017091361093847235
2025-10-20,0.3273,0.339,0.3209,0.3322,1199811.0,0.33555714285714283,0.395824,0.34553131313131313,32.6983301865217,-0.030147441695961508,-0.02392126573266808,38.36102554917765,0.05256740282909092,0.014970974641002277
2025-10-21,0.332,0.3394,0.3175,0.3222,1424761.0,0.32987142857142854,0.391908,0.34553131313131313,30.74546013794067,-0.030533047347940656,-0.025243622055722597,39.392618172337826,0.0517888733404674,-0.030102347983142708
2025-10-22,0.3217,0.3263,0.304,0.3156,1769498.0,0.3253285714285714,0.38791999999999993,0.34553131313131313,29.493466260262423,-0.03101370080920135,-0.02639763780641835,40.57695024872354,0.050496142260592285,-0.020484171322160183
2025-10-23,0.3149,0.3313,0.3141,0.3253,605042.0,0.32358571428571425,0.38401599999999997,0.34553131313131313,33.762574205226,-0.030263059494699596,-0.0271707221440746,41.386015967976526,0.051535142528004146,0.03073510773130539
2025-10-24,0.3256,0.3327,0.3216,0.3273,1265975.0,0.32452857142857144,0.3804640000000001,0.34553131313131313,34.641301490981334,-0.029170527872287133,-0.02757068328971711,42.052595830518634,0.05174270576811821,0.006148170919151541
2025-10-25,0.3272,0.3341,0.3238,0.3317,584687.0,0.3259428571428571,0.376768,0.34553131313131313,36.63298923434598,-0.027631130984388075,-0.027582772828651306,42.58181875104119,0.052060950257998874,0.013443324167430548
2025-10-26,0.332,0.3416,0.3288,0.3399,271092.0,0.32774285714285717,0.37287600000000004,0.34553131313131313,40.285119677276285,-0.02545603506384736,-0.027157425275690518,42.58336170861752,0.052053142954148215,0.02472113355441663
2025-10-27,0.34,0.3442,0.327,0.3284,604281.0,0.3272,0.36790800000000007,0.34553131313131313,37.05923948177385,-0.024379181735060707,-0.02660177656756456,42.41323760176137,0.05185011239326634,-0.033833480435422
2025-10-28,0.3284,0.3335,0.315,0.319,491740.0,0.3267428571428571,0.36263199999999995,0.34553131313131313,34.61899820495215,-0.02400752534658046,-0.02608292632336774,42.585213114152126,0.051680893467065385,-0.028623629719853882
2025-10-29,0.3192,0.3281,0.3132,0.3195,761938.0,0.32730000000000004,0.357688,0.34553131313131313,34.864683761904715,-0.023402865494106473,-0.02554691415751549,42.793480554386356,0.051762710744366426,0.0015673981191222097
2025-10-30,0.3189,0.325,0.2993,0.3082,1683662.0,0.32485714285714284,0.352364,0.34553131313131313,31.943223900196656,-0.02356385432200736,-0.025150302190413865,43.34876918423051,0.034649891781543145,-0.0353677621283256
2025-10-31,0.3083,0.3138,0.304,0.3098,519747.0,0.32235714285714284,0.34666399999999997,0.34553131313131313,32.801837598857006,-0.023293815890055025,-0.0247790049303421,43.86439434051437,0.03469927061670363,0.005191434133679618
2025-11-01,0.3099,0.3206,0.3084,0.3205,283511.0,0.32075714285714285,0.34214800000000006,0.34553131313131313,38.39893825024292,-0.021963229473111634,-0.02421584983889601,43.80433913593892,0.027658130837377802,0.03453841187863138
2025-11-02,0.3197,0.3203,0.3093,0.3191,491451.0,0.3177857142857143,0.337396,0.34553131313131313,37.95350102853483,-0.020782134935926788,-0.023529106858302166,43.748573588833146,0.027656340932407267,-0.004368174726989138
2025-11-03,0.3187,0.3198,0.274,0.2793,1596077.0,0.3107714285714286,0.33144400000000007,0.34553131313131313,28.00694476858692,-0.022794871296412444,-0.023382259745924224,44.63992481866543,0.03668782024572829,-0.12472579128799754
2025-11-04,0.2793,0.2831,0.2504,0.2658,1756501.0,0.3031714285714286,0.32802,0.34553131313131313,25.560036187812443,-0.025188953957232696,-0.02374359858818592,45.914689322748806,0.037052502206008635,-0.04833512352309344
2025-11-05,0.266,0.275,0.253,0.2731,651226.0,0.29654285714285716,0.324864,0.34553131313131313,29.163995196684894,-0.026195269956938216,-0.02423393286193638,47.098399219397656,0.03789338228186635,0.027464258841234157
2025-11-06,0.2729,0.305,0.269,0.2851,7812263.0,0.2932428571428571,0.320876,0.34553131313131313,34.75587905637471,-0.0257279076210159,-0.024532727813752285,46.17684299498904,0.038481599617623416,0.043939948736726464
2025-11-07,0.2855,0.3148,0.2782,0.308,2798360.0,0.2929857142857143,0.317868,0.34553131313131313,43.86320026910418,-0.023241764393486797,-0.02427453512969919,44.76788830674231,0.042962096922553886,0.08032269379165191
2025-11-08,0.3079,0.3118,0.2989,0.3048,596619.0,0.2907428571428571,0.31557999999999997,0.34553131313131313,42.96075605405007,-0.021284338623844545,-0.023676495828528262,43.459573239084634,0.0427825096754864,-0.010389610389610282
2025-11-09,0.305,0.3138,0.3003,0.3081,1470046.0,0.2891714285714286,0.314008,0.34553131313131313,44.23493638712567,-0.019244938506616627,-0.022790184364145934,42.1229886323836,0.04270258704139224,0.010826771653543288
2025-11-10,0.3077,0.3132,0.3034,0.312,486795.0,0.2938428571428572,0.312988,0.34553131313131313,45.77656414268708,-0.017116691252302807,-0.02165548574177731,40.881874354732645,0.04233607173345113,0.012658227848101333
2025-11-11,0.3121,0.4457,0.3107,0.3221,23190577.0,0.30188571428571426,0.313044,0.34553131313131313,49.6579736192166,-0.014448501053027807,-0.02021408880402741,40.72689912907485,0.04268623363487776,0.03237179487179476
2025-11-12,0.3217,0.3435,0.31,0.3147,5092332.0,0.30782857142857145,0.31276,0.34553131313131313,47.003215097833056,-0.012783696753846274,-0.018728010393991183,40.55440025860596,0.0424665421709008,-0.0229742316050916
2025-11-13,0.3155,0.3164,0.2943,0.3001,2449874.0,0.30997142857142856,0.311672,0.34553131313131313,42.20870857217809,-0.012498352111993571,-0.017482078737591663,39.750451637325185,0.043625325472902925,-0.04639339053066416
2025-11-14,0.3002,0.3061,0.2858,0.2951,2657298.0,0.3081285714285714,0.31018799999999996,0.34553131313131313,40.67838970323771,-0.012531220530918152,-0.01649190709625696,38.66588100752151,0.04353290351949783,-0.016661112962345848
2025-11-15,0.2948,0.3054,0.293,0.2956,1024852.0,0.3068142857142857,0.30912399999999995,0.34553131313131313,40.90910961977124,-0.012374280169324403,-0.015668381710870448,37.658779708418095,0.043009521884358276,0.001694340901389424
2025-11-16,0.2956,0.3,0.2787,0.2854,1425395.0,0.30357142857142855,0.30791599999999997,0.34553131313131313,37.68878848440876,-0.012923978972413874,-0.015119501163179134,36.13053751982492,0.04303264279295882,-0.034506089309878196
2025-11-17,0.2854,0.2941,0.2763,0.2804,988305.0,0.29905714285714285,0.30612,0.34553131313131313,36.18508146924689,-0.013606233260049116,-0.01481684758255313,34.61259751746749,0.04279757942252187,-0.017519271198318198
2025-11-18,0.2808,0.2904,0.2747,0.2869,831253.0,0.2940285714285714,0.304504,0.34553131313131313,39.56103237070082,-0.013467187664777003,-0.014546915598997906,33.13354603140947,0.04325673955682101,0.023181169757489295
2025-11-19,0.2866,0.2875,0.2644,0.2778,1000800.0,0.2887571428571429,0.302348,0.34553131313131313,36.638718267210926,-0.013930702509908133,-0.014423672981179952,31.30867879502989,0.04312696899405804,-0.0317183687696061
2025-11-20,0.2778,0.2839,0.2657,0.2689,1333654.0,0.2843,0.299508,0.34553131313131313,33.99391281399684,-0.014845072231764067,-0.014507952831296776,29.61415921839171,0.04349892809024057,-0.03203743700503969
2025-11-21,0.269,0.2745,0.2459,0.2612,2677411.0,0.27945714285714285,0.29682,0.34553131313131313,31.851659027188347,-0.016006529167898964,-0.014807668098617215,27.803051163955594,0.04267613699329668,-0.028635180364447677
2025-11-22,0.2611,0.2627,0.2542,0.2592,1911444.0,0.27425714285714287,0.29442799999999997,0.34553131313131313,31.29991595565845,-0.016893636121646793,-0.015224861703223132,26.121307970550628,0.04266250715733142,-0.007656967840735107
2025-11-23,0.2592,0.3028,0.2591,0.2717,7442513.0,0.2723,0.292516,0.34553131313131313,38.47343418205906,-0.01639899187034788,-0.015459687736648083,25.481336401810154,0.034887522019113285,0.04822530864197527
2025-11-24,0.2716,0.2848,0.2643,0.2768,2243117.0,0.27178571428571424,0.29126,0.34553131313131313,41.172420979174355,-0.015417729372944389,-0.015451296063907344,24.887077087979716,0.033265173991931324,0.01877070298122918
2025-11-25,0.2768,0.2772,0.2655,0.2736,2183611.0,0.26988571428571423,0.289812,0.34553131313131313,39.987135762420216,-0.01472850400463177,-0.01530673765205223,24.335264867994308,0.03286893112655484,-0.01156069364161838
2025-11-26,0.2741,0.2756,0.2655,0.2741,1202290.0,0.26935714285714285,0.287956,0.34553131313131313,40.27644799823188,-0.013980780379832691,-0.015041546197608323,23.82286780657929,0.03125547537120263,0.001827485380117011
2025-11-27,0.2743,0.2875,0.2716,0.283,2032478.0,0.27137142857142854,0.286512,0.34553131313131313,45.32871627830712,-0.012525660384564652,-0.01453836903499959,23.79553549874771,0.026061531053938155,0.03246990149580431
2025-11-28,0.2828,0.2944,0.2764,0.2866,6942031.0,0.275,0.286804,0.34553131313131313,47.27175419495823,-0.010955687050556218,-0.013821832638110917,24.017272395431412,0.02627021436094757,0.012720848056537282
2025-11-29,0.2868,0.3278,0.2851,0.31,13018864.0,0.2822571428571429,0.288572,0.34553131313131313,57.77628163967989,-0.007734133161511891,-0.012604292742791113,25.218659455455644,0.03228124611188773,0.08164689462665731
2025-11-30,0.3097,0.3193,0.2958,0.2972,5354226.0,0.2859,0.289536,0.34553131313131313,51.707949933456256,-0.006143068055719236,-0.011312047805376738,26.33423315404957,0.033469888483008484,-0.041290322580645133
2025-12-01,0.2972,0.2983,0.2668,0.2768,5508236.0,0.2859,0.289204,0.34553131313131313,43.81025450633051,-0.006453851029178337,-0.010340408450137058,25.749865752621275,0.035580573355439245,-0.06864064602960973
2025-12-02,0.2768,0.293,0.2754,0.2869,2174611.0,0.2878,0.28836,0.34553131313131313,48.041566061843206,-0.005818095797225475,-0.009435945919554743,25.20723887986643,0.03663995349410809,0.03648843930635848
2025-12-03,0.2869,0.2946,0.2842,0.2929,1603393.0,0.2904857142857143,0.287884,0.34553131313131313,50.42967568834738,-0.004775061404131531,-0.008503769016470101,24.763007123552008,0.03561598338379459,0.020913210177762265
2025-12-04,0.2933,0.3045,0.2891,0.2923,3817235.0,0.2918142857142857,0.28725199999999995,0.34553131313131313,50.181291057040426,-0.003951315809495259,-0.007593278375075133,24.718801134263828,0.035418810052958306,-0.002048480710139966
2025-12-05,0.2919,0.3105,0.2891,0.2966,4113328.0,0.2932428571428571,0.286636,0.34553131313131313,52.00573198510747,-0.002917881901338626,-0.006658199080327831,24.893855332492272,0.0355686086326185,0.014710913445090457
2025-12-06,0.2953,0.3069,0.2841,0.2899,1376948.0,0.29037142857142856,0.285348,0.34553131313131313,48.99494752959273,-0.0026094321795482878,-0.005848445700171923,24.742510741953566,0.035042544383017175,-0.02258934592043149
2025-12-07,0.2899,0.2978,0.2757,0.2862,1068731.0,0.2888,0.28420799999999996,0.34553131313131313,47.36418717387643,-0.002633188868407077,-0.005205394333818955,24.085955004600198,0.034923595193858986,-0.012763021731631574
2025-12-08,0.2862,0.2896,0.2826,0.2847,529257.0,0.2899285714285714,0.28359199999999996,0.34553131313131313,46.685768830917766,-0.002741451928129468,-0.004712605852681058,23.476296105629213,0.03457577175896555,-0.00524109014675056
2025-12-09,0.2846,0.2983,0.2808,0.2928,611540.0,0.29077142857142857,0.28350000000000003,0.34553131313131313,50.78518311322093,-0.0021488779500984934,-0.004199860272164545,23.308386199559838,0.03427057124502481,0.028451001053740654
2025-12-10,0.2936,0.3006,0.2886,0.2918,1035924.0,0.2906142857142857,0.283348,0.34553131313131313,50.27126006557092,-0.001739894030557465,-0.0037078670238431294,23.256402143495183,0.033306215239980015,-0.003415300546448119
2025-12-11,0.2917,0.2926,0.2816,0.2863,537505.0,0.2897571428571428,0.283384,0.34553131313131313,47.42845288909927,-0.001838383620312356,-0.003333970343136975,22.708907879260583,0.03286084478061619,-0.018848526387936992
2025-12-12,0.2862,0.2882,0.2765,0.2799,302030.0,0.28737142857142856,0.28336399999999995,0.34553131313131313,44.28986728240438,-0.002405138898663839,-0.003148204054242348,21.846971703999152,0.03332243485358441,-0.0223541739434161
2025-12-13,0.28,0.2858,0.28,0.2825,192747.0,0.2863142857142857,0.283188,0.34553131313131313,45.85738446401043,-0.002614361536703691,-0.0030414355507346167,21.046602398399255,0.03172472086043831,0.009289031797070413
2025-12-14,0.2825,0.2931,0.2717,0.2743,979809.0,0.28461428571428576,0.283048,0.34553131313131313,41.857254991857694,-0.003402620167228365,-0.0031136724740333664,19.712431890165103,0.03222508456227422,-0.029026548672566377
2025-12-15,0.2746,0.2784,0.2596,0.2665,626449.0,0.2820142857142857,0.282952,0.34553131313131313,38.42380612626162,-0.0046036476393803705,-0.003411667507102767,18.903479614190907,0.032761203137431964,-0.028436018957345932
2025-12-16,0.2655,0.2678,0.2601,0.2625,637563.0,0.27768571428571426,0.283004,0.34553131313131313,36.758596792619706,-0.005811248677227321,-0.003891583741127678,18.152309643643438,0.032905952469143795,-0.015009380863039379
2025-12-17,0.2628,0.2665,0.2525,0.2542,940807.0,0.2723142857142857,0.282804,0.34553131313131313,33.51306827256933,-0.007353258052438194,-0.004583918603389781,17.9200125143626,0.03252692359705307,-0.03161904761904777
2025-12-18,0.254,0.2563,0.2391,0.2423,1012540.0,0.2660285714285714,0.281628,0.34341717171717173,29.492465744190966,-0.009426874992532863,-0.0055525098812183975,18.427264488568287,0.033542301755961956,-0.04681353265145549
2025-12-19,0.2433,0.2555,0.2408,0.2546,565159.0,0.2624142857142857,0.28074,0.3413878787878788,37.798954273918625,-0.009962878293261868,-0.006434583563627092,18.89828417890214,0.029696750647591554,0.05076351630210496
2025-12-20,0.2543,0.2604,0.2541,0.2587,260750.0,0.2590142857142857,0.280144,0.33929898989898993,40.32274984847172,-0.009942221297613574,-0.007136111110424389,18.906856688918612,0.02921949295789383,0.01610369206598583
2025-12-21,0.2586,0.2625,0.2492,0.2546,444143.0,0.25620000000000004,0.279364,0.33708181818181815,38.634575427192814,-0.010139800901620033,-0.007736849068663518,19.199228875901007,0.025452567196377014,-0.015848473134905228
2025-12-22,0.2548,0.2619,0.2522,0.2609,598511.0,0.25539999999999996,0.27848,0.3347232323232323,42.61052443889657,-0.009676482347475535,-0.008124775724425921,19.4707173352418,0.024593599271909315,0.024744697564807572
2025-12-23,0.2608,0.2626,0.2531,0.258,751244.0,0.25475714285714285,0.277336,0.33268888888888887,41.28451569153012,-0.00943454920850223,-0.008386730421241183,19.651820989244197,0.023887656455750136,-0.011115369873514802
2025-12-24,0.2581,0.2586,0.2508,0.2583,321599.0,0.25534285714285715,0.27526799999999996,0.33067070707070706,41.48737131851146,-0.009113552598668473,-0.008532094856726642,19.974849002512524,0.023926752356733357,0.0011627906976743319
2025-12-25,0.2584,0.2614,0.25,0.2507,611495.0,0.25654285714285713,0.273408,0.32846060606060606,37.913752674810276,-0.00936446918528111,-0.008698569722437535,19.9629286293194,0.023961681836094366,-0.029423151374370904
2025-12-26,0.2507,0.2532,0.2453,0.25,403231.0,0.25588571428571427,0.27233599999999997,0.3262242424242424,37.59256169584967,-0.009510179112851902,-0.008860891600520409,20.29418720593233,0.02373947842012966,-0.002792181890705958
2025-12-27,0.25,0.2629,0.2484,0.2618,802405.0,0.2563285714285714,0.27133199999999996,0.3242959595959596,45.91103933433039,-0.008574650661656913,-0.008803643412747711,19.55820817283762,0.026601821946807082,0.04719999999999991
2025-12-28,0.2612,0.2882,0.2587,0.2623,6612948.0,0.25742857142857145,0.270108,0.3222787878787879,46.238044965259284,-0.007704083918849913,-0.008583731513968152,19.394074383075328,0.026633876572149443,0.001909854851031234
2025-12-29,0.2622,0.2827,0.2588,0.2665,4208740.0,0.2582285714285714,0.26907600000000004,0.32041414141414143,49.02583879298858,-0.006599177394783495,-0.00818682069013122,19.241664435438913,0.025979457670299005,0.016012199771254343
2025-12-30,0.2661,0.2696,0.2617,0.2644,1645015.0,0.2591428571428571,0.26778799999999997,0.3188232323232323,47.69414208011217,-0.005825826956899149,-0.007714621943484806,19.100140912633673,0.0259899493928187,-0.00787992495309564
2025-12-31,0.2642,0.2653,0.2531,0.2583,738166.0,0.2591428571428571,0.266524,0.3169686868686869,43.95887161004649,-0.005640144112894041,-0.007299726377366654,18.17156849138643,0.02612857864511083,-0.023071104387292207
2026-01-01,0.2581,0.268,0.2563,0.267,627743.0,0.2614714285714285,0.265756,0.31527272727272726,49.97625046396086,-0.004736373860606324,-0.006787055874014588,17.51842224731471,0.027133378133308822,0.03368176538908263
2026-01-02,0.267,0.2768,0.2641,0.276,838395.0,0.2651857142857143,0.26540800000000003,0.31394141414141413,55.32082974374127,-0.003256367265673188,-0.006080918152346309,17.552848830419755,0.028197039451680082,0.03370786516853941
2026-01-03,0.276,0.2786,0.2688,0.2768,871268.0,0.2673285714285714,0.26476799999999995,0.3124939393939394,55.77315970617032,-0.0019958906768717255,-0.005263912657251393,17.70936672455756,0.02740684210091259,0.0028985507246375164
2026-01-04,0.2769,0.282,0.2758,0.2792,682690.0,0.2697428571428571,0.264264,0.31111919191919196,57.17392217575912,-0.0007941396095558217,-0.004369958047712279,18.09239434054967,0.026565970080787,0.00867052023121384
2026-01-05,0.2795,0.2837,0.2729,0.2823,898152.0,0.27199999999999996,0.264104,0.3096989898989899,58.98108740817822,0.00040374672078635765,-0.0034152170940125516,18.12553887795387,0.026291917563813744,0.011103151862464244
2026-01-06,0.2823,0.2898,0.275,0.2877,1454484.0,0.2753285714285714,0.264416,0.3084020202020202,61.98996538343703,0.001768429780504177,-0.002378487719109206,18.602696038166478,0.025098218842167824,0.019128586609989506
2026-01-07,0.2875,0.296,0.2827,0.2912,2790419.0,0.2800285714285714,0.264764,0.3070595959595959,63.84132954861065,0.0030966751431834028,-0.0012834551466506844,19.4619247584719,0.02174430798084174,0.012165450121654597
2026-01-08,0.2913,0.3103,0.2816,0.2911,3569127.0,0.2834714285714286,0.265436,0.30558383838383835,63.74579471160079,0.004094056266157831,-0.00020795286408898132,21.0594611394717,0.019524098062921925,-0.0003434065934065922
2026-01-09,0.291,0.2924,0.2844,0.2902,653566.0,0.2855,0.266384,0.30394343434343435,62.83444549688976,0.004757029439244276,0.0007850435965776701,22.542887778971522,0.01951969427015493,-0.003091721058055663
2026-01-10,0.2905,0.2969,0.2866,0.2897,825976.0,0.2873428571428572,0.267472,0.30231515151515154,62.301547246244866,0.005182355663864824,0.001664506010035101,24.151490146348586,0.018936638321488862,-0.00172294968986908
2026-01-11,0.2893,0.2893,0.2792,0.283,638968.0,0.2878857142857143,0.26862400000000003,0.3006979797979798,55.50807011686825,0.004922057342255648,0.002316016276479211,24.716002023441632,0.01954449168335748,-0.023127373144632535
2026-01-12,0.2829,0.2846,0.2724,0.2753,733013.0,0.2868857142857143,0.26994399999999996,0.2990212121212121,48.90766195252606,0.004047783074986322,0.002662369636180633,24.471349714683463,0.02051760003713484,-0.02720848056537095
2026-01-13,0.2755,0.2981,0.2754,0.2963,1552449.0,0.2881142857142857,0.271612,0.2974454545454545,62.13259454947819,0.0049918954516272596,0.0031282747992699587,25.078526416782022,0.02617302675238357,0.07628042135851798
2026-01-14,0.297,0.3007,0.2924,0.2972,815876.0,0.2889714285714286,0.273152,0.2960696969696969,62.579641902301084,0.005746491809945686,0.003651918201405104,25.785301926054085,0.024749894038818613,0.0030374620317246137
