Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28,2.634,2.6887,2.5675,2.6034,123712287.2,2.535585714285714,2.571932,2.7804868686868685,50.43082052333488,-0.05146850483285714,-0.09252985587799775,40.043592374685055,0.04682489293410692,-0.01161731207289285
2025-10-29,2.6034,2.664,2.537,2.5502,127783090.4,2.5620857142857143,2.5552,2.7804868686868685,47.54308925921351,-0.04678203116515256,-0.08338029093542872,39.16972220874431,0.046678822509153825,-0.020434816009833434
2025-10-30,2.5502,2.5944,2.3769,2.4393,151633152.9,2.5684571428571425,2.533984,2.7804868686868685,42.1276623498662,-0.051423887623046394,-0.07698901027295225,39.06697949746563,0.032233361558860904,-0.04348678535016859
2025-10-31,2.4393,2.5546,2.4311,2.5097,115609330.7,2.5683714285714285,2.51484,2.7804868686868685,46.30861906316014,-0.04885868812284322,-0.07136294584293046,38.971575551278285,0.03279038768569115,0.02886073873652295
2025-11-01,2.5096,2.5233,2.476,2.5053,41551912.8,2.555428571428571,2.500972,2.7804868686868685,46.0845280239419,-0.04664311941900445,-0.06641898055814525,38.88298617267575,0.029784059131580554,-0.0017531975933378074
2025-11-02,2.5053,2.5549,2.478,2.5267,51555957.6,2.5383714285714283,2.4868520000000003,2.7804868686868685,47.41728644348807,-0.04266860696535302,-0.06166890583958681,38.47832200860556,0.028995991163590088,0.00854189119067561
2025-11-03,2.5267,2.5322,2.2631,2.3096,174525470.1,2.492028571428571,2.467152,2.7804868686868685,37.33452691586261,-0.05638693929408367,-0.06061251253048618,39.025848693273176,0.03372646668013563,-0.08592234930937581
2025-11-04,2.3095,2.3655,2.0665,2.2053,346558907.5,2.435157142857143,2.460548,2.7804868686868685,33.63425458677749,-0.07481256218076338,-0.06345252246054163,40.15035533045691,0.03420395141209395,-0.045159334949774976
2025-11-05,2.2053,2.3766,2.1015,2.3432,207833006.9,2.405585714285714,2.459,2.7804868686868685,41.841557194069864,-0.07739545689618721,-0.06624110934767075,41.08792802084169,0.03644678226047955,0.06253117489683957
2025-11-06,2.3432,2.416,2.1796,2.213,172724312.7,2.3732571428571427,2.446392,2.7804868686868685,37.16790917015368,-0.08892341763452638,-0.07077757100504188,41.569276778782466,0.03845949270810668,-0.055565039262546856
2025-11-07,2.213,2.3729,2.1536,2.3154,178003937.3,2.3455000000000004,2.4348,2.7804868686868685,42.59847690643457,-0.0887732624564781,-0.07437670929532914,42.10808323986715,0.03936263615011322,0.04627202892001803
2025-11-08,2.3155,2.3381,2.2424,2.2863,83656256.1,2.314214285714286,2.42612,2.7804868686868685,41.50074242774198,-0.08996532592146611,-0.07749443262055652,42.608403525160064,0.03932215522209128,-0.012568022803835066
2025-11-09,2.2864,2.395,2.2392,2.3662,86012398.0,2.2912857142857144,2.424332,2.7804868686868685,45.64264628102536,-0.08350024372541398,-0.07869559484152802,42.44600193931126,0.03885079695597697,0.03494729475571878
2025-11-10,2.3662,2.5808,2.3462,2.526,197478395.3,2.3221999999999996,2.432252,2.7804868686868685,52.83518880518294,-0.06473586030998435,-0.0759036479352193,40.57604281712951,0.04122864327560143,0.06753444341137671
2025-11-11,2.526,2.57,2.3787,2.3915,126538891.7,2.3488,2.4361680000000003,2.7804868686868685,47.17691611740664,-0.060026034439661924,-0.07272812523610783,38.83965220367503,0.04273310637356837,-0.05324623911322235
2025-11-12,2.3915,2.4491,2.3166,2.3879,141159795.6,2.355185714285714,2.4373,2.7804868686868685,47.031732875417525,-0.05593912204052476,-0.06937032459699122,37.600120149206866,0.04265424633542139,-0.0015053313819778369
2025-11-13,2.3878,2.5264,2.2757,2.3225,268264404.5,2.3708285714285715,2.434568,2.7804868686868685,44.360897053460135,-0.057316736291451065,-0.06695960693588318,35.77992263780805,0.04155661627410341,-0.027388081577955692
2025-11-14,2.3225,2.3416,2.2256,2.2443,220377818.6,2.3606714285714285,2.4245479999999997,2.7696242424242423,41.33802592065021,-0.06398105815424016,-0.06636389717955458,34.41037194726686,0.04112839592285721,-0.03367061356297085
2025-11-15,2.2443,2.3034,2.2111,2.2372,84473254.2,2.3536571428571427,2.417148,2.7590313131313136,41.06442263176896,-0.06903964584555045,-0.06689904691275375,33.231991891359016,0.040691466436145435,-0.0031635699327183797
2025-11-16,2.2372,2.28,2.1558,2.2149,126254506.2,2.332042857142857,2.411156,2.748819191919192,40.165229399060436,-0.0739950675883656,-0.06831825104787613,32.492339299349354,0.040688445645747945,-0.009967816913999616
2025-11-17,2.2148,2.3077,2.1146,2.1637,213925840.3,2.2802857142857142,2.401916,2.7384828282828284,38.102282349085996,-0.08111860237161572,-0.07087832131262405,32.060424048976635,0.04082566886060362,-0.023116167772811447
2025-11-18,2.1637,2.2413,2.1064,2.2172,188026720.7,2.255385714285714,2.3901920000000003,2.7292676767676767,41.48432111771426,-0.08150748458217771,-0.07300415396653478,31.71095611703969,0.04137102531913397,0.02472616351619905
2025-11-19,2.2171,2.2196,2.0244,2.1098,237660615.7,2.2156571428571428,2.3707480000000003,2.7175727272727275,37.10170892469996,-0.08945082552114059,-0.07629348827745594,31.884021861050122,0.041620314872624,-0.04843947320945341
2025-11-20,2.1097,2.1498,1.9743,1.9999,295232267.9,2.169571428571429,2.3449,2.70469898989899,33.23275549597875,-0.1034218097266395,-0.08171915256729266,32.3232724389618,0.04194543474646282,-0.052090245520902356
2025-11-21,1.9998,2.0308,1.8209,1.9509,349052191.6,2.1276571428571427,2.3175760000000003,2.6933020202020197,31.648115844745632,-0.11709797330956118,-0.08879491671574637,33.45410943749889,0.042005572115097506,-0.024501225061253074
2025-11-22,1.9509,1.9671,1.889,1.9509,92507655.6,2.086757142857143,2.2914760000000003,2.681918181818182,31.648115844745632,-0.12647846644934857,-0.09633162666246682,34.5041723647119,0.041833204400660906,0.0
2025-11-23,1.9508,2.0846,1.9497,2.0491,136024600.0,2.063071428571429,2.271432,2.6712474747474744,38.46761796434031,-0.12455288738280768,-0.101975878806535,34.138279447319185,0.04022778874248506,0.05033574247783079
2025-11-24,2.0491,2.2868,2.0238,2.2276,209507520.1,2.0722,2.262964,2.662559595959596,48.52161025221253,-0.10738552045166827,-0.10305780713556166,32.04104150200986,0.044008103262232645,0.08711141476745876
2025-11-25,2.2276,2.2652,2.1482,2.2024,154916931.3,2.0700857142857143,2.2506720000000002,2.653880808080808,47.34546698136891,-0.09472179399049985,-0.1013906045065493,30.09360626707977,0.04164463746546165,-0.01131262345124795
2025-11-26,2.2023,2.2547,2.1447,2.2233,110237202.3,2.0863,2.239392,2.647441414141414,48.46127410519303,-0.08205338386860994,-0.09752316037896143,28.311141450406318,0.03976173261913112,0.009489647657101363
2025-11-27,2.2232,2.2347,2.1727,2.1999,82691220.6,2.1148714285714285,2.22632,2.639852525252525,47.253890729748505,-0.07305957669198859,-0.09263044364156686,26.65599554920954,0.038359617812054575,-0.01052489542571855
2025-11-28,2.2,2.2752,2.1565,2.1795,140892868.9,2.1475285714285715,2.2211160000000003,2.633060606060606,46.1738370934913,-0.0668079092266356,-0.08746593675858062,24.754386918563686,0.03831829630236532,-0.009273148779489926
2025-11-29,2.1795,2.2231,2.1666,2.2009,57026784.1,2.183242857142857,2.22094,2.624237373737374,47.528707637509115,-0.05944141295917582,-0.08186103199869967,22.98860747582111,0.03745558273769251,0.009818765771965943
2025-11-30,2.201,2.215,2.1524,2.155,52482888.9,2.1983714285714284,2.213412,2.615212121212121,44.91714686166813,-0.056654084966616836,-0.0768196425922831,21.487223132199144,0.033729398010452605,-0.020855104729883278
2025-12-01,2.1549,2.1609,1.9835,2.0297,173919553.1,2.1701,2.20608,2.605150505050505,38.670499591214536,-0.06382009198137384,-0.07421973247010126,21.48472118607166,0.034095719929262,-0.058143851508120514
2025-12-02,2.0297,2.1831,1.995,2.1532,132464308.9,2.1630714285714285,2.199592,2.598027272727273,46.55924556880462,-0.0588553385942876,-0.07114685369493853,21.245026119249193,0.0373772792676581,0.06084643050697136
2025-12-03,2.1531,2.219,2.1414,2.1976,111507874.4,2.1593999999999998,2.196044,2.5897979797979795,49.09440212088995,-0.050752978093359324,-0.0670680785746227,20.638665752461865,0.03737200014793114,0.02062047185584248
2025-12-04,2.1976,2.2146,2.0691,2.096,101092517.6,2.144557142857143,2.185236,2.5809818181818183,43.95581249209241,-0.051931436640001216,-0.0640407501876984,20.63516641230296,0.03803017196225401,-0.04623225336730974
2025-12-05,2.096,2.113,2.0125,2.0344,95338082.9,2.1238285714285716,2.165572,2.571566666666667,41.14397695036086,-0.05717687924332493,-0.06266797599882372,21.031081309500006,0.038495070753850356,-0.029389312977099125
2025-12-06,2.0344,2.0504,2.0154,2.0309,43569024.8,2.099542857142857,2.151148,2.56360101010101,40.9835581441098,-0.06091417040839753,-0.062317214880738485,21.398716571182977,0.038472450754683356,-0.0017204089657886223
2025-12-07,2.031,2.1109,1.9894,2.0442,83786859.8,2.0837142857142856,2.1374,2.5557838383838383,41.910421090457,-0.06208710029090847,-0.06227119196277248,21.01692032004298,0.0382529706442768,0.006548820719877835
2025-12-08,2.0442,2.1239,2.0319,2.0724,88049790.9,2.0898142857142856,2.127396,2.548679797979798,43.921463907427835,-0.060048944497537615,-0.06182674246972551,20.511283139694903,0.03792545760476063,0.01379512767830926
2025-12-09,2.0723,2.178,2.0419,2.1062,113859655.0,2.0831,2.121872,2.542086868686869,46.32022000381691,-0.055071484038372365,-0.06047569078345489,19.42709267034966,0.03655390135467764,0.016309592742713708
2025-12-10,2.1061,2.1108,2.0346,2.0418,125132700.4,2.060842857142857,2.1140559999999997,2.53380202020202,42.58275583118145,-0.055681490983033655,-0.059516850823370646,18.493752437004012,0.03521560689774913,-0.030576393504890387
2025-12-11,2.0418,2.057,1.9767,2.034,125057005.0,2.0519857142857143,2.1068200000000004,2.5256171717171716,42.1392628231143,-0.05614709196836021,-0.058842899052368565,18.194665118293795,0.03470828965712701,-0.003820158683514596
