Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-31,5.024,5.302,4.988,5.192,298099.59,4.977857142857142,5.130520000000001,5.256272727272727,49.25712271378699,-0.14306295373315425,-0.16798099923483414,12.60812839329066,0.04843543919185916
2023-04-01,5.192,5.292,5.096,5.243,205730.41,5.026857142857144,5.12692,5.27220202020202,50.2614278605377,-0.11922899373534701,-0.15823059813493673,11.807580991609749,0.0424731558721727
2023-04-02,5.246,5.304,4.983,5.068,298216.34,5.037571428571428,5.1278,5.285636363636363,46.83594027210152,-0.11315704224150558,-0.1492158869562505,11.317484598278227,0.042698651283628805
2023-04-03,5.067,5.09,4.769,4.933,373503.87,5.062571428571428,5.13448,5.297434343434344,44.32620163308889,-0.11787950711394934,-0.14294861098779027,11.630983751501532,0.042302992261136964
2023-04-04,4.931,5.042,4.904,4.996,237925.65,5.086,5.13688,5.3089393939393945,45.78619409796804,-0.11521044674775638,-0.1374009781397835,11.922090108066028,0.03998627639911185
2023-04-05,4.996,5.143,4.929,5.019,276935.19,5.067714285714286,5.147760000000001,5.32089898989899,46.339451003924296,-0.1099716051873747,-0.13191510354930175,11.71017780792721,0.04000544687692617
2023-04-06,5.02,5.027,4.838,4.89,211628.95,5.0487142857142855,5.13356,5.330333333333333,43.6489257988067,-0.11490446031599344,-0.1285129749026401,11.861847901406895,0.0338486480636304
2023-04-07,4.891,5.092,4.807,4.987,281801.13,5.019428571428571,5.1178,5.340151515151515,46.179397268046365,-0.10972188857555487,-0.12475475763722306,11.680824569735693,0.03243554237326576
2023-04-08,4.986,5.034,4.862,4.917,171747.52,4.972857142857143,5.09264,5.348212121212122,44.62213908922522,-0.10999512281224266,-0.121802830672227,11.512731476041008,0.032245546389078394
2023-04-09,4.917,5.086,4.849,5.018,192841.41,4.965714285714285,5.086,5.359232323232324,47.37938980010406,-0.10089870948984903,-0.11762200643575141,11.080001202291971,0.03024113546102088
2023-04-10,5.02,5.25,4.96,5.19,258847.81,5.002428571428571,5.08668,5.371050505050506,51.7822860689732,-0.07890124937128018,-0.10987785502285717,10.70794710797662,0.03058654379657359
2023-04-11,5.192,5.349,5.132,5.331,243944.13,5.050285714285715,5.074000000000001,5.3843838383838385,55.09904211098075,-0.04951974928555014,-0.09780623387539578,10.801263243791814,0.03029423950879764
2023-04-12,5.329,5.497,5.129,5.401,443747.59,5.104857142857143,5.07624,5.399424242424242,56.691767783834536,-0.020351682274958094,-0.08231532355530825,11.485461472725097,0.030054678827123354
2023-04-13,5.412,5.514,5.267,5.471,280797.39,5.187857142857142,5.07812,5.414848484848484,58.285294113351576,0.008316765465818499,-0.0641889057510829,12.186899814326136,0.027479621416564494
2023-04-14,5.475,5.656,5.336,5.502,348918.79,5.261428571428572,5.0934800000000005,5.431919191919192,59.004695451195516,0.033155956539466125,-0.044719933292973094,13.37037949525143,0.027225316434518188
2023-04-15,5.505,5.95,5.386,5.865,422889.82,5.396857142857143,5.11764,5.451787878787879,66.32763280035978,0.08119628052549377,-0.019536690529279723,15.35628714404452,0.03024998045558683
2023-04-16,5.866,6.207,5.751,6.068,465085.83,5.546857142857142,5.156359999999999,5.472525252525252,69.59821032467099,0.13410312945442548,0.011191273467461321,17.79261265899212,0.027763097414380843
2023-04-17,6.069,6.294,5.84,6.246,571037.68,5.6977142857142855,5.19768,5.4940707070707075,72.15236807617632,0.1882255537781825,0.04659812952960556,20.231333741016385,0.02801028812005641
2023-04-18,6.244,6.992,6.133,6.819,946445.13,5.910285714285714,5.27236,5.520040404040404,78.43360780109955,0.27419354373237237,0.09211721237015894,23.515199678412845,0.031062375986414283
2023-04-19,6.817,7.236,6.007,6.119,945968.08,6.012857142857143,5.32112,5.538151515151515,60.48493252190919,0.28258221342602585,0.1302102125813323,26.807185422669537,0.039919223847433676
2023-04-20,6.125,6.397,5.816,5.884,522375.98,6.071857142857143,5.35676,5.553727272727272,55.863143817334056,0.26718778411562916,0.1576057268881917,28.917526467682375,0.040975121030023626
2023-04-21,5.875,5.935,5.394,5.534,368923.14,6.076428571428572,5.3877999999999995,5.564020202020202,49.76407307181968,0.22416151859761957,0.17091688523007725,29.126446727279028,0.043578970200843246
2023-04-22,5.533,5.631,5.397,5.615,152594.79,6.0407142857142855,5.41912,5.574181818181819,51.094818047038416,0.19435847275191254,0.1756052027344443,29.320444111190206,0.04274838230807649
2023-04-23,5.611,5.624,5.253,5.42,194659.84,5.948142857142857,5.43004,5.577717171717171,47.8112587146427,0.15323804113203465,0.17113177041396238,28.9504881066159,0.043110407577729354
2023-04-24,5.419,5.581,5.26,5.379,231187.22,5.824285714285714,5.444280000000001,5.5800202020202025,47.125520892798555,0.11600422101809027,0.16010626053478796,28.60695753093976,0.043172440887287826
2023-04-25,5.373,5.535,5.176,5.491,244612.72,5.6345714285714275,5.45624,5.5847171717171715,49.266164990563354,0.09444491214228634,0.14697399085628765,27.950869178992885,0.043324648552154225
2023-04-26,5.495,5.715,5.05,5.318,394490.15,5.520142857142857,5.459240000000001,5.587,46.1576375719294,0.06267685063398165,0.13011456281182646,27.80585255306441,0.043562762629248096
2023-04-27,5.319,5.799,5.285,5.744,451241.8,5.500142857142857,5.486280000000001,5.595050505050505,53.875328935659404,0.07105598363306953,0.11830284697607507,27.877317760799432,0.046612431672738784
2023-04-28,5.749,6.161,5.675,6.048,951698.7,5.573571428571428,5.53088,5.604151515151515,58.45211762102123,0.10106178887585315,0.1148546353560307,28.722275917757138,0.047335731045248935
2023-04-29,6.046,6.821,6.017,6.5,1193833.31,5.700000000000001,5.5910400000000005,5.614292929292929,64.14833374215286,0.15947588940651425,0.12377888616612742,30.502307928107477,0.04938853648277529
2023-04-30,6.493,6.684,6.23,6.4,791111.75,5.840000000000001,5.646279999999999,5.624242424242424,62.119204547198024,0.19544732555553423,0.13811257404400878,32.155194794861366,0.04957340386381194
2023-05-01,6.41,6.496,5.631,5.771,769187.17,5.896000000000001,5.681520000000001,5.626505050505051,51.157689799559726,0.1712261165491471,0.14473528254503645,31.542517100041817,0.0551379773312393
2023-05-02,5.76,5.835,5.628,5.728,429044.36,5.929857142857143,5.71116,5.625686868686868,50.50161635639049,0.14686789164044978,0.14516180436411913,30.9642956799645,0.055178774455536185
2023-05-03,5.731,5.94,5.546,5.938,480511.94,6.018428571428571,5.752000000000001,5.6300202020202015,53.62928576365085,0.14286224088132116,0.14470189166755953,30.63636815125057,0.05562495931747082
2023-05-04,5.938,6.202,5.796,5.909,514524.11,6.042,5.78764,5.631515151515151,53.13001840023218,0.13578246047595055,0.14291800542923774,30.82169113910977,0.05567417787702075
2023-05-05,5.909,6.067,5.726,5.941,365064.08,6.026714285714285,5.81768,5.632626262626262,53.642861420731414,0.13124095206175923,0.14058259475574206,30.745401405711394,0.0538021144967856
2023-05-06,5.942,5.974,5.511,5.597,249001.01,5.897714285714286,5.82832,5.62789898989899,47.61175484794282,0.09874557137187434,0.13221519007896854,29.938037027941018,0.05482098979760026
2023-05-07,5.595,5.714,5.512,5.544,99179.89,5.775428571428571,5.83404,5.62240404040404,46.73983935908604,0.06793300164194349,0.11935875239156353,29.1883415342971,0.05431588287651102
2023-05-08,5.532,5.69,5.148,5.337,382837.16,5.7134285714285715,5.82868,5.613272727272727,43.39711745910618,0.026505113658186197,0.10078802464488806,27.340637166566562,0.049751366443417114
2023-05-09,5.333,5.355,5.157,5.28,218425.39,5.6494285714285715,5.8198,5.608262626262627,42.495860050147016,-0.01080169446194379,0.07847008082352169,25.62491168224535,0.04484071087802043
2023-05-10,5.287,5.474,5.01,5.29,495434.91,5.556857142857142,5.796799999999999,5.602404040404041,42.720608233359684,-0.03910985815193957,0.05495409302842944,23.99619442212754,0.044227562394749426
2023-05-11,5.291,5.295,4.912,5.005,442143.48,5.427714285714286,5.75428,5.591757575757575,38.14485505827354,-0.08357796522356598,0.027247681378030363,22.767994225783074,0.04387615756236211
2023-05-12,5.007,5.236,4.937,5.228,630456.01,5.325857142857143,5.71356,5.58620202020202,43.265417994366246,-0.09967602101787687,0.0018629408988489159,21.627522614891785,0.04504288303686634
2023-05-13,5.229,5.24,5.081,5.148,384514.52,5.261714285714286,5.64672,5.578959595959596,41.924567735213856,-0.1175343152040993,-0.022016510321740727,20.553757251547943,0.04451996146328587
2023-05-14,5.146,5.35,5.072,5.192,359481.15,5.211428571428571,5.609640000000001,5.572858585858586,42.97140558545444,-0.12667646232773055,-0.042948500722938696,19.144161269144313,0.044552608820272996
2023-05-15,5.19,5.387,5.116,5.235,395234.66,5.196857142857143,5.583679999999999,5.568969696969697,44.033145939143445,-0.128965307369576,-0.060151862052266164,17.856807966945887,0.044319633061351914
2023-05-16,5.235,5.29,5.159,5.232,319303.36,5.1899999999999995,5.5716,5.566767676767677,43.97163734846426,-0.12952818815883216,-0.07402712727357937,16.66140847204735,0.04375155858991427
2023-05-17,5.233,5.418,5.121,5.379,342276.45,5.202714285714285,5.56216,5.562020202020202,47.81806035161968,-0.11676659119134047,-0.08257502005713159,16.057735817659324,0.040142755421301614
2023-05-18,5.38,5.428,5.138,5.269,345445.99,5.240428571428572,5.55612,5.557414141414141,45.31128440422164,-0.11421244437987177,-0.08890250492167963,15.536492232146596,0.038112205475852604
2023-05-19,5.27,5.37,5.216,5.314,289432.47,5.252714285714285,5.553520000000001,5.559767676767676,46.54583703287496,-0.1073200222981816,-0.09258600839698003,15.052480331313348,0.03328494254473373
2023-05-20,5.312,5.312,5.182,5.226,188624.19,5.263857142857143,5.5429200000000005,5.56130303030303,44.43343482297933,-0.10771689933049533,-0.09561218658368309,14.423619434109238,0.03329695265352679
2023-05-21,5.228,5.234,4.991,5.056,219856.86,5.244428571428571,5.532439999999999,5.559171717171717,40.60012379197343,-0.12036155342327248,-0.10056205995160097,13.87743550545263,0.02665790374431813
2023-05-22,5.054,5.147,4.972,5.075,334494.25,5.221571428571429,5.50568,5.554777777777778,41.210577490487196,-0.12738102254526762,-0.10592585247033431,13.456583256766736,0.02674902002241806
2023-05-23,5.076,5.208,5.016,5.043,230765.77,5.194571428571429,5.465479999999999,5.551686868686869,40.45646491753086,-0.13398167758335244,-0.11153701749293794,12.734915171451075,0.0248246594125433
2023-05-24,5.042,5.042,4.761,4.821,248624.35,5.114857142857143,5.398320000000001,5.54449494949495,35.59069440396489,-0.15533567594557418,-0.1202967491834652,13.182171339271433,0.026089778709154136
2023-05-25,4.821,4.887,4.706,4.819,274369.39,5.050571428571429,5.3350800000000005,5.53220202020202,35.54921281500869,-0.1704553535690172,-0.1303284700605756,13.807130543983039,0.02594302775462614
2023-05-26,4.819,4.925,4.743,4.825,280219.52,4.980714285714286,5.2972399999999995,5.520959595959595,35.79099306006886,-0.1798801112105295,-0.1402387982905664,14.158806173638984,0.023457659980736678
2023-05-27,4.824,4.97,4.806,4.907,290937.59,4.935142857142857,5.264399999999999,5.496656565656566,39.15065647335114,-0.17867295424920204,-0.14792562948229354,14.210625201415766,0.024057489387160864
2023-05-28,4.907,5.053,4.855,4.998,300585.23,4.926857142857143,5.2268,5.475868686868688,42.731829846411536,-0.16843175772110452,-0.15202685513005576,13.762628590651213,0.02343991756554584
2023-05-29,4.997,5.022,4.839,4.876,380985.86,4.898428571428572,5.18548,5.450838383838384,39.3852145846155,-0.16822077174927763,-0.15526563845390012,13.428141209735685,0.023873332745436328
2023-05-30,4.875,4.956,4.808,4.829,367745.85,4.867857142857143,5.141,5.4255959595959595,38.14578028506171,-0.16988771126708535,-0.15819005301653719,13.281275713022293,0.023870409854682625
2023-05-31,4.828,4.84,4.624,4.68,304103.63,4.847714285714285,5.1043199999999995,5.403262626262626,34.44502865827479,-0.18114371560420484,-0.16278078553407072,14.023498513313244,0.021819838028160576
2023-06-01,4.681,4.731,4.542,4.672,211924.13,4.826714285714286,5.069439999999999,5.382464646464646,34.25288370692189,-0.18853638321187205,-0.167931905069631,15.053173744028031,0.018732991335815408
2023-06-02,4.67,4.871,4.636,4.808,249059.82,4.824285714285714,5.04828,5.363535353535353,40.34518706471092,-0.18133079363711602,-0.170611682783128,15.064401478337818,0.020085597666827826
2023-06-03,4.808,4.854,4.756,4.8,177404.11,4.808999999999999,5.02908,5.348545454545454,40.10974154178189,-0.17425711754706974,-0.17134076973591636,15.074827231625477,0.01989973645276677
2023-06-04,4.798,4.871,4.765,4.796,154007.33,4.780142857142857,5.00932,5.335202020202019,39.9840978489352,-0.16704831585205326,-0.17048227895914375,14.966851628744331,0.01971370806720808
2023-06-05,4.798,4.798,4.12,4.342,382950.43,4.703857142857143,4.9828,5.315979797979798,28.913482202513123,-0.1957132340015182,-0.17552846996761864,17.14333202131862,0.028204745025269057
2023-06-06,4.339,4.474,4.212,4.424,191389.81,4.646,4.95064,5.298747474747475,32.54621518655141,-0.20939984242059761,-0.18230274445821443,19.16434952870903,0.02763856411035991
2023-06-07,4.421,4.421,4.13,4.193,146793.48,4.576428571428571,4.91244,5.282646464646464,28.177693567722443,-0.2361639961116646,-0.19307499478890447,21.241982230355482,0.029179801523381548
2023-06-08,4.188,4.235,4.125,4.179,89932.27,4.505999999999999,4.87192,5.262313131313131,27.93298337459862,-0.2555585439196326,-0.2055717046150501,23.18368695596275,0.0288818421269585
2023-06-09,4.173,4.346,4.114,4.275,156246.18,4.429857142857143,4.83352,5.245575757575757,32.27624065601859,-0.26018323472166216,-0.21649401063637252,24.195169551795725,0.02985586885350115
2023-06-10,4.271,4.279,3.35,3.693,522485.25,4.271714285714286,4.77196,5.226393939393939,23.162436539984768,-0.30726886729052705,-0.23464898196720343,26.72876997526521,0.04097204407394682
2023-06-11,3.694,3.77,3.617,3.66,120160.63,4.109428571428571,4.7032,5.208818181818182,22.769834761486067,-0.34329015927706674,-0.25637721742917613,29.08139893991544,0.040768309672666286
2023-06-12,3.663,3.757,3.563,3.719,137273.01,4.020428571428572,4.6412,5.192434343434344,25.210626205424333,-0.36289327796421844,-0.2776804295361846,31.34773023956583,0.041335184944158714
2023-06-13,3.728,4.045,3.712,3.963,323376.08,3.954571428571429,4.58716,5.178737373737374,34.43875036606589,-0.3546519233406009,-0.2930747282970679,31.842553765354925,0.044339113586033915
2023-06-14,3.967,4.013,3.74,3.788,239463.41,3.896714285714286,4.52964,5.163131313131313,31.442213971644975,-0.3581135181700663,-0.30608248627166756,32.30203275358765,0.044979713602710567
2023-06-15,3.786,4.008,3.689,3.962,232668.94,3.865714285714286,4.48588,5.152181818181818,37.28523998853807,-0.34286418627668436,-0.31343882627267095,32.85202955870482,0.0466949513532494
2023-06-16,3.955,4.076,3.882,3.992,122496.93,3.8252857142857146,4.44256,5.144363636363636,38.262226767890866,-0.32461625745677924,-0.3156743125094926,32.97656018595682,0.04646883228349135
2023-06-17,3.995,4.06,3.922,3.977,62879.12,3.8658571428571427,4.39992,5.134676767676767,37.943941852824906,-0.3078166977550669,-0.3141027895586075,33.09219576840511,0.04603378561721545
2023-06-18,3.978,4.068,3.9,3.952,71403.73,3.907571428571429,4.36516,5.1266464646464645,37.38574765495826,-0.2931410689545224,-0.3099104454377905,33.26629836479502,0.0459197769975235
2023-06-19,3.958,3.995,3.862,3.952,66964.98,3.940857142857143,4.33048,5.113585858585858,37.38574765495826,-0.27830243021957113,-0.30358884239414663,33.547146764513506,0.04596769056341409
2023-06-20,3.954,4.21,3.896,4.171,123653.06,3.970571428571428,4.30432,5.1013636363636365,45.52710473948832,-0.24603509297458537,-0.2920780925102344,32.473051300257474,0.047811500384039356
2023-06-21,4.168,4.291,4.102,4.198,134204.82,4.029142857142857,4.27596,5.0877474747474745,46.45153669437544,-0.21579675076868998,-0.2768218241619255,31.032355486182784,0.04787254687916902
2023-06-22,4.198,4.337,4.113,4.141,154908.28,4.054714285714286,4.24168,5.0772121212121215,44.72590005091364,-0.1941935282339431,-0.260296164976329,29.445610633120186,0.04725716987630546
2023-06-23,4.143,4.41,4.143,4.33,140221.28,4.103,4.2198400000000005,5.06869696969697,51.19949097850574,-0.15997797179522166,-0.24023252634010756,27.580701850039844,0.04866580278500638
2023-06-24,4.317,4.402,4.172,4.269,90746.7,4.144714285714286,4.197439999999999,5.0547676767676775,49.19680354153082,-0.13621389798374306,-0.21942880066883466,25.849000837179528,0.048711150662273495
2023-06-25,4.268,4.473,4.234,4.326,234112.52,4.198142857142857,4.18328,5.044474747474747,51.12078744806792,-0.11149601795499109,-0.19784224412606596,24.161116298933234,0.04395947689878117
2023-06-26,4.327,4.369,4.161,4.256,134683.03,4.2415714285714285,4.16664,5.032676767676768,48.68246666940615,-0.09644359322642515,-0.1775625139461378,22.687060429218775,0.04389835234738711
2023-06-27,4.257,4.405,4.247,4.334,78695.31,4.264857142857143,4.147679999999999,5.024757575757576,51.46069602106879,-0.0773290884592992,-0.1575158288487701,21.104047156018364,0.04237245826035353
2023-06-28,4.338,4.338,3.923,4.047,106674.33,4.243285714285713,4.11756,5.01249494949495,42.37110936238439,-0.08436668058238439,-0.14288599919549297,21.191958176960068,0.04507875381749652
2023-06-29,4.046,4.131,3.988,4.048,98457.2,4.2299999999999995,4.08764,5.001868686868687,42.409279504516675,-0.08883924785166908,-0.13207664892672819,21.273589839263078,0.04473854116342242
2023-06-30,4.041,4.262,3.804,4.092,272199.87,4.196,4.07764,4.990545454545455,44.16175767383738,-0.08782101140621812,-0.12322552142262617,22.04939481140004,0.03165772131431824
2023-07-01,4.097,4.237,4.082,4.221,90727.71,4.189142857142857,4.06952,4.983161616161617,49.05630223881801,-0.07573184027196156,-0.11372678519249327,22.76978514267008,0.03196999801264598
2023-07-02,4.221,4.231,4.081,4.196,88616.34,4.170571428571429,4.06964,4.976050505050505,48.17497532920762,-0.06739152852549957,-0.10445973385909454,23.44257138445664,0.03204216826292159
2023-07-03,4.196,4.569,4.147,4.464,437123.98,4.200285714285714,4.081040000000001,4.97070707070707,57.07738988306622,-0.03871018423951966,-0.09130982393517957,21.948788541977752,0.0318753931473427
2023-07-04,4.467,4.516,4.305,4.344,95793.11,4.201714285714286,4.0838,4.966525252525252,52.711202635499745,-0.025370553425837272,-0.07812196983331111,20.561704473961644,0.03064188379417587
2023-07-05,4.357,4.447,4.165,4.245,146464.08,4.23,4.10588,4.96059595959596,49.35673716411322,-0.02252758850428105,-0.0670030935675051,19.951082996210804,0.029928288397845535
2023-07-06,4.235,4.398,4.04,4.05,116483.59,4.230285714285714,4.12148,4.949515151515151,43.48646059925462,-0.03559902523520719,-0.06072227990104552,19.921738045440016,0.03190707016306683
2023-07-07,4.055,4.13,4.004,4.108,78108.9,4.232571428571428,4.13704,4.940272727272728,45.560441628449965,-0.04080771184507537,-0.056739366289851496,20.04303910862485,0.0320150140665385
2023-07-08,4.106,4.155,3.965,4.053,64636.95,4.208571428571429,4.14064,4.928767676767676,43.91462725074869,-0.04881101090585549,-0.055153695213052294,20.319562355685616,0.032152119658778976
2023-07-09,4.047,4.1,4.014,4.03,33211.62,4.184857142857143,4.150320000000001,4.916515151515151,43.2116462799765,-0.05635990890611442,-0.055394937951664724,20.576333942242048,0.032193414856889466
2023-07-10,4.037,4.183,3.922,4.077,118448.12,4.1295714285714284,4.154920000000001,4.90650505050505,45.144114255072736,-0.057882721767786194,-0.055892494714889024,21.217736421941883,0.02972676237632501
2023-07-11,4.078,4.177,4.037,4.113,102525.72,4.096571428571429,4.15976,4.898222222222222,46.641876573763,-0.055544381738978466,-0.055822872119706914,21.813324438806013,0.029761422662337875
2023-07-12,4.113,4.225,4.052,4.123,153709.25,4.079142857142857,4.1656,4.889404040404041,47.0741610124816,-0.052281643747872586,-0.055114626445340056,21.969003934552184,0.029608922222934958
2023-07-13,4.131,4.401,4.098,4.377,219610.63,4.125857142857143,4.1826,4.882919191919192,56.67530474803107,-0.028867457073953773,-0.049865192571062804,20.829564018214878,0.031077236313688337
2023-07-14,4.387,4.52,4.125,4.258,329898.47,4.147285714285714,4.19484,4.8765353535353535,51.922913354361185,-0.01968691244824683,-0.04382953654649961,19.63502989725228,0.03154642426010208
2023-07-15,4.256,4.284,4.125,4.209,140403.54,4.1695714285714285,4.19636,4.868676767676768,50.06144556865866,-0.016178657685105513,-0.03829936077422079,18.525819642072726,0.03149658242526319
2023-07-16,4.21,4.225,4.058,4.084,155887.99,4.1772857142857145,4.1918,4.860262626262626,45.5729365463184,-0.02321716284007902,-0.03528292118739244,17.345679858169394,0.03198300981974596
2023-07-17,4.084,4.158,3.967,4.094,226727.2,4.179714285714286,4.18992,4.850929292929293,45.99013861142421,-0.02766935733084086,-0.03376020841608213,16.803219014275605,0.03165837873556605
2023-07-18,4.103,4.118,3.94,4.074,127090.64,4.174142857142857,4.179679999999999,4.839656565656566,45.243175246402735,-0.03243766518165625,-0.03349569976919695,16.458334784165956,0.027894649677361116
2023-07-19,4.066,4.147,4.033,4.067,130864.76,4.166142857142857,4.171600000000001,4.826888888888888,44.96788566240529,-0.03636226346726179,-0.03406901250880992,15.916456990656746,0.02789977876744269
2023-07-20,4.058,4.17,4.006,4.049,163028.95,4.119285714285715,4.16052,4.813232323232323,44.222739458469746,-0.040458603850943575,-0.03534693077723665,15.589241130999783,0.02781291963590905
2023-07-21,4.04,4.136,4.016,4.065,161024.57,4.091714285714286,4.15288,4.799030303030303,45.09368990220113,-0.041930567355526804,-0.03666365809289468,15.285397832746892,0.026825193490707333
2023-07-22,4.066,4.17,4.066,4.134,131039.09,4.081,4.144880000000001,4.785212121212122,48.80619824388925,-0.03710170038783023,-0.036751266551881795,14.70122378481301,0.027115543735405156
2023-07-23,4.135,4.325,4.135,4.218,225165.3,4.100142857142857,4.15172,4.768575757575758,52.97480266679793,-0.026194733955727578,-0.034639960032650956,14.345827002776486,0.023139828629836146
2023-07-24,4.214,4.225,3.947,4.015,188258.72,4.088857142857143,4.1504,4.747838383838384,43.71141915488093,-0.0335446065920495,-0.034420889344530664,13.961300299389615,0.024746165655643214
2023-07-25,4.008,4.076,3.976,4.017,91175.93,4.0807142857142855,4.1474,4.725323232323232,43.81565911306611,-0.03876123493569672,-0.03528895846276388,13.604239789101806,0.02434224595327965
2023-07-26,4.018,4.122,3.977,4.088,113754.18,4.083714285714286,4.14208,4.6977373737373735,47.530449470107726,-0.036742795775468906,-0.03557972592530489,12.913863193333343,0.022446668880628885
2023-07-27,4.079,4.234,4.053,4.215,127121.95,4.107428571428572,4.1428400000000005,4.678505050505051,53.45822823729047,-0.02461162212257939,-0.03338610516475979,12.510775873654476,0.023278187801532946
2023-07-28,4.215,4.358,4.179,4.317,247913.27,4.143428571428571,4.136959999999999,4.662676767676768,57.60126403851071,-0.006689914877465952,-0.028046867107301022,12.89114545890009,0.02352530721127779
2023-07-29,4.318,4.388,4.279,4.334,69692.65,4.172,4.13656,4.650555555555555,58.26803706110918,0.008783672449929725,-0.020680759195854874,13.41354497702521,0.023427669409490284
2023-07-30,4.336,4.375,4.197,4.271,118411.53,4.179571428571428,4.1376,4.636979797979798,54.82695112750839,0.015781113547464365,-0.013388384647191028,13.226984685052392,0.02370177413406398
2023-07-31,4.267,4.293,4.173,4.21,149001.38,4.207428571428571,4.144,4.624757575757576,51.646560233193846,0.016217500577754507,-0.00746720760220192,12.86330545688878,0.02394385541803256
2023-08-01,4.215,4.25,4.081,4.244,179207.15,4.239857142857143,4.149439999999999,4.613292929292929,53.27354325431615,0.01908683513906162,-0.002156399053949213,12.061337140303364,0.02398941801715564
2023-08-02,4.251,4.28,4.102,4.14,138232.19,4.247285714285714,4.15292,4.599646464646464,47.95791010275596,0.012821079195481033,0.0008390965959368364,11.306254149218601,0.020085249488621726
2023-08-03,4.134,4.164,4.012,4.04,119019.55,4.2222857142857135,4.15332,4.586737373737374,43.46681191208562,-0.00021130599331264932,0.0006290160780869394,11.047450134127644,0.019900326223308572
2023-08-04,4.035,4.073,3.96,4.03,77961.42,4.181285714285714,4.15144,4.569424242424242,43.03282479294129,-0.011217176941872964,-0.0017402225259050411,11.15823337299526,0.019785745910708075
2023-08-05,4.029,4.043,4.001,4.015,50791.83,4.135714285714285,4.14752,4.548888888888889,42.34978469303832,-0.020908760426451067,-0.005573930106014246,11.261103523372332,0.018693080871055787
2023-08-06,4.01,4.135,4.009,4.12,96776.51,4.114142857142857,4.147399999999999,4.524848484848485,48.51071036420101,-0.019887536541986606,-0.008436651393208719,10.564477892059031,0.019630091289830287
2023-08-07,4.118,4.171,4.0,4.093,171767.51,4.097428571428572,4.1360399999999995,4.501545454545454,47.1163475232557,-0.0210146399197777,-0.010952249098522516,9.991077440512088,0.019657706504479566
2023-08-08,4.092,4.174,4.05,4.1,196493.07,4.0768571428571425,4.12972,4.484666666666667,47.53737182935172,-0.021099810487336335,-0.012981761376285279,9.483442938867698,0.019653050423235126
2023-08-09,4.099,4.138,4.031,4.076,109982.17,4.067714285714286,4.1244,4.4679797979797975,46.17988246871338,-0.02284061579824659,-0.01495353226067754,8.837686296920294,0.019674806449978696
2023-08-10,4.079,4.101,4.009,4.024,92533.2,4.065428571428571,4.122,4.4486464646464645,43.29507677580122,-0.028092350833309965,-0.017581295975204025,8.38097778850208,0.019875054475799576
2023-08-11,4.026,4.044,3.997,4.03,54883.84,4.065428571428571,4.11944,4.429666666666667,43.73185295710499,-0.03140818482564356,-0.020346673745291935,8.072574439949015,0.01946333492142005
2023-08-12,4.021,4.064,4.017,4.047,41884.38,4.069999999999999,4.11836,4.410535353535354,45.023946903720834,-0.03229200707233648,-0.022735740410700846,7.571122686465739,0.018854564277914664
2023-08-13,4.044,4.085,4.024,4.029,60357.38,4.0569999999999995,4.11684,4.39469696969697,43.875111067963026,-0.03405235775481952,-0.024999063879524584,7.1838508424704886,0.015437996589161219
2023-08-14,4.027,4.128,4.017,4.048,132541.08,4.050571428571429,4.1168000000000005,4.379585858585859,45.457153009614856,-0.03352781931226456,-0.02670481496607258,7.280654129411924,0.015469809240464297
2023-08-15,4.049,4.078,3.559,3.828,164334.29,4.011714285714286,4.10732,4.364343434343434,33.63477606714487,-0.050284630283911724,-0.03142077802964041,9.47086021839127,0.01919511599175382
2023-08-16,3.826,3.852,3.57,3.697,158059.55,3.9575714285714283,4.089840000000001,4.348353535353535,28.8270845843508,-0.07329028411886229,-0.03979467924748479,11.504623015300663,0.018621180132828704
2023-08-17,3.696,4.02,3.175,3.412,306435.86,3.870142857142857,4.0576,4.329383838383838,21.595049784619135,-0.11321448260357991,-0.05447863991870382,14.722431814986319,0.023104403047320265
2023-08-18,3.401,3.534,3.383,3.503,143030.5,3.794857142857143,4.03712,4.314212121212122,27.82160998216105,-0.1359446724978337,-0.0707718464345298,17.71039712898014,0.024421950111242437
2023-08-19,3.509,3.567,3.47,3.559,37595.93,3.725142857142857,4.0188,4.297353535353535,31.430447594032614,-0.1477367623295387,-0.08616482961353158,20.16918042533183,0.02508761319844611
2023-08-20,3.561,3.603,3.519,3.588,61195.16,3.6621428571428574,3.9988,4.28159595959596,33.29057212433092,-0.1529785790087428,-0.09952757949257382,22.10342746454733,0.02532841625418286
2023-08-21,3.58,3.604,3.413,3.492,46396.37,3.5827142857142857,3.96988,4.2644242424242425,30.35496236564167,-0.16300018946670924,-0.11222210148740092,24.247692013842094,0.025387780114056298
2023-08-22,3.496,3.525,3.249,3.43,146698.37,3.5258571428571424,3.9344,4.2461919191919195,28.60083579058255,-0.17394019550110817,-0.12456572029014237,26.69506692354886,0.025220570603158004
2023-08-23,3.418,3.635,3.372,3.6,175317.13,3.512,3.90504,4.229707070707071,39.008278650317315,-0.1669679472887302,-0.13304616568985994,27.972379226845987,0.028117569925930005
2023-08-24,3.599,3.701,3.514,3.596,208261.89,3.5382857142857143,3.87804,4.21169696969697,38.86472894555786,-0.15992167934696644,-0.13842126842128125,28.60342391124498,0.028126604907387227
