Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-27,0.0005138,0.0005171,0.0004952,0.0004961,2802535272.0,0.0005187714285714286,0.00049468,0.000410520202020202,51.29207531478393,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.046714974635220625,-0.03426124197002145
2025-08-28,0.000496,0.0005052,0.0004877,0.0005044,1872981587.0,0.0005214,0.00049468,0.000410520202020202,51.29207531478393,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.046714974635220625,0.016730497883491235
2025-08-29,0.0005045,0.0005105,0.0004768,0.0004901,3024072945.0,0.0005183714285714286,0.00049468,0.000410520202020202,47.52596332854137,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.046714974635220625,-0.028350515463917425
2025-08-30,0.0004902,0.0004974,0.000482,0.0004916,1625859519.0,0.0005055571428571428,0.00049468,0.000410520202020202,47.957621533186455,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.046714974635220625,0.003060599877575898
2025-08-31,0.0004917,0.0004979,0.0004793,0.0004797,1071414374.0,0.0004971571428571428,0.00049468,0.000410520202020202,44.8084532824196,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.046714974635220625,-0.024206672091131032
2025-09-01,0.0004798,0.0004889,0.0004605,0.0004691,1987977989.0,0.0004921,0.00049468,0.000410520202020202,42.15316313057244,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.046714974635220625,-0.022097144048363493
2025-09-02,0.0004692,0.0004855,0.0004658,0.0004787,2395397492.0,0.00048709999999999997,0.00049468,0.000410520202020202,45.31383596458123,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.046714974635220625,0.020464719675975296
2025-09-03,0.0004787,0.0004851,0.0004727,0.0004829,1262237716.0,0.0004852142857142857,0.00049468,0.000410520202020202,46.68630159959116,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.046714974635220625,0.008773762272822117
2025-09-04,0.0004831,0.0004855,0.000461,0.0004663,1447714684.0,0.0004797714285714286,0.00049468,0.000410520202020202,42.18043290445769,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.046714974635220625,-0.034375647131911324
2025-09-05,0.0004661,0.0004814,0.0004658,0.0004759,1608481043.0,0.0004777428571428572,0.00049468,0.000410520202020202,45.45882845250385,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.045618337898230464,0.020587604546429272
2025-09-06,0.0004758,0.0004781,0.0004662,0.0004685,1194638181.0,0.0004744428571428571,0.00049468,0.000410520202020202,43.41532784779054,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.045717852257155855,-0.015549485185963441
2025-09-07,0.0004689,0.0004769,0.0004679,0.0004745,1498479315.0,0.0004737,0.00049468,0.000410520202020202,45.55249612900986,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.045653779593036486,0.012806830309498363
2025-09-08,0.0004747,0.0004916,0.0004736,0.0004877,2134228795.0,0.00047635714285714284,0.00049468,0.000410520202020202,50.02452133466959,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.045678486247797766,0.027818756585879845
2025-09-09,0.0004876,0.0004975,0.0004776,0.0004851,2399022743.0,0.00047727142857142854,0.000494792,0.000410520202020202,49.167893909759215,-4.46060521287219e-06,-5.335602132803645e-07,0.0,0.04499084047271648,-0.005331146196432268
2025-09-10,0.0004852,0.0005361,0.0004824,0.0004961,10472372276.0,0.00047915714285714286,0.0004944239999999999,0.000410520202020202,52.846843392397666,-3.073940045081574e-06,-5.335602132803645e-07,0.0,0.04488657517502977,0.0226757369614512
2025-09-11,0.0004961,0.0004996,0.000487,0.0004958,2197253023.0,0.0004833714285714285,0.000494076,0.000410520202020202,52.73474591711958,-1.9764224344755795e-06,-5.335602132803645e-07,21.772637845626825,0.043309973142100174,-0.0006047167909695172
2025-09-12,0.0004959,0.0005077,0.0004899,0.0005055,2510880155.0,0.0004876,0.0004945199999999999,0.000410520202020202,55.98566449486275,-3.202314582517046e-07,-5.335602132803645e-07,23.344375013194117,0.029408369944649806,0.019564340459862883
2025-09-13,0.0005056,0.0005127,0.0004972,0.0005092,2418012338.0,0.0004934142857142857,0.000495636,0.000410520202020202,57.19507167546245,1.2761601209350989e-06,-5.335602132803645e-07,24.943169952764613,0.024916744330188402,0.007319485657764746
2025-09-14,0.0005092,0.0005092,0.000489,0.000492,1606675153.0,0.0004959142857142857,0.00049538,0.000410520202020202,50.27876277513946,1.140271356811647e-06,-5.335602132803645e-07,25.826789862795586,0.02182937497259949,-0.03377847604084838
2025-09-15,0.0004919,0.0005364,0.0004715,0.0004861,9515027531.0,0.0004956857142857143,0.0004953840000000001,0.000410520202020202,48.1288089360719,5.50155984842325e-07,-5.335602132803645e-07,27.412874915827718,0.021469028797285076,-0.011991869918699272
2025-09-16,0.0004859,0.000494,0.0004784,0.0004881,1707076245.0,0.0004961142857142858,0.000494456,0.000410520202020202,48.92608074153165,2.4108945711890425e-07,-5.335602132803645e-07,28.885668179357555,0.02015944500828011,0.004114379757251596
2025-09-17,0.0004882,0.0005005,0.0004802,0.0004968,2095812986.0,0.0004962142857142857,0.000491076,0.000410520202020202,52.356577975575505,6.902129529809007e-07,-5.335602132803645e-07,30.421205024339372,0.020210402964412243,0.017824216349108912
2025-09-18,0.0004968,0.0005092,0.0004941,0.000501,2680004962.0,0.0004969571428571428,0.0004895759999999999,0.000410520202020202,53.96414404683576,1.3692673961438351e-06,-1.5299469139552454e-07,32.06403500538688,0.01919736364080475,0.008454106280193274
2025-09-19,0.000501,0.0005226,0.0004842,0.0004881,3650034999.0,0.0004944714285714286,0.00048892,0.000410520202020202,48.54606855157277,8.566260921130837e-07,4.8929465306197137e-08,33.89623673718682,0.020115331173398223,-0.0257485029940121
2025-09-20,0.0004881,0.0004966,0.0004838,0.0004916,1861955365.0,0.0004919571428571429,0.000488036,0.000410520202020202,50.01250796512907,7.244242032900233e-07,1.8402841290296237e-07,35.56428004107445,0.019350539051542028,0.007170661749641427
2025-09-21,0.0004915,0.000507,0.0004839,0.0004841,2640917383.0,0.0004908285714285715,0.00048755599999999994,0.000410520202020202,46.926202726647674,1.4301080100416301e-08,1.5008294634245317e-07,37.34651479872711,0.018969967942368722,-0.01525630593978844
2025-09-22,0.0004839,0.0004854,0.0004216,0.000454,3087484641.0,0.00048624285714285714,0.00048554,0.000410520202020202,37.04553977214092,-2.943365766616148e-06,-4.686067962492671e-07,35.215736326387436,0.023205933309098013,-0.06217723610824211
2025-09-23,0.0004545,0.0004803,0.0004436,0.0004553,2207238066.0,0.00048155714285714286,0.000484148,0.000410520202020202,37.65609675404318,-5.1233797830850785e-06,-1.3995613936164294e-06,33.23715631635773,0.023093711733428904,0.002863436123348162
2025-09-24,0.0004553,0.0004645,0.0004471,0.0004565,1732012185.0,0.0004758,0.000482744,0.000410520202020202,38.251415123351336,-6.677255382505579e-06,-2.4551001913942595e-06,31.399903449901583,0.021870759391652762,0.0026356248627277257
2025-09-25,0.0004565,0.0004569,0.0004247,0.0004297,1842767562.0,0.00046561428571428566,0.00048074399999999996,0.000410520202020202,31.107201020930532,-9.956476944644136e-06,-3.9553755420442345e-06,29.611898475121297,0.024777922746384608,-0.05870755750273826
2025-09-26,0.0004306,0.0004463,0.0004273,0.0004417,1072893529.0,0.00045898571428571426,0.00047964799999999995,0.000410520202020202,36.79915012886946,-1.1454938545241134e-05,-5.455288142683615e-06,27.951608141396743,0.02567558831724363,0.027926460321154423
2025-09-27,0.0004418,0.0004447,0.0004368,0.00044,467739142.0,0.00045161428571428565,0.0004781000000000001,0.000410520202020202,36.34107438028677,-1.2634018847187565e-05,-6.891034283584406e-06,26.4099099743668,0.025417665771448526,-0.00384876613085805
2025-09-28,0.0004392,0.0004488,0.0004301,0.0004474,832875638.0,0.00044637142857142855,0.00047667999999999994,0.000410520202020202,39.8509808411453,-1.282350889746255e-05,-8.077529206360036e-06,25.28611496642549,0.024817253380223833,0.016818181818181843
2025-09-29,0.0004477,0.0004479,0.0004328,0.0004402,918247628.0,0.0004444,0.000475636,0.000410520202020202,37.674432026737605,-1.3400191883889204e-05,-9.14206174186587e-06,24.24259103047999,0.024963782983632613,-0.01609298167188189
2025-09-30,0.0004397,0.0004404,0.0004246,0.0004333,1031239105.0,0.00044125714285714286,0.00047393200000000004,0.000410520202020202,35.6641256266402,-1.424972764950687e-05,-1.0163594923394071e-05,23.66481470417673,0.024225056047403902,-0.015674693321217625
2025-10-01,0.0004334,0.0004517,0.000431,0.0004512,1362999813.0,0.00044050000000000003,0.00047324,0.000410520202020202,44.01071564584253,-1.3325008062460759e-05,-1.0795877551207409e-05,22.43630991476456,0.026467555422969743,0.04131087006692824
2025-10-02,0.0004517,0.0004638,0.0004473,0.0004591,1496240387.0,0.0004447,0.00047262399999999994,0.000410520202020202,47.26258758708134,-1.1818461285573244e-05,-1.1000394298080577e-05,21.039130774825356,0.0263735762139556,0.017508865248226924
2025-10-03,0.00046,0.0004687,0.0004527,0.0004618,978126824.0,0.0004475714285714286,0.000471588,0.000410520202020202,48.3663676681422,-1.028805043433006e-05,-1.0857925525330472e-05,19.997429408067212,0.026341686233642234,0.00588107166194729
2025-10-04,0.000462,0.0004628,0.0004371,0.0004516,2791043321.0,0.00044922857142857143,0.000470248,0.000410520202020202,44.571134080288424,-9.785443067295311e-06,-1.0643429033723441e-05,18.960991868596434,0.025782449324695655,-0.022087483759203108
2025-10-05,0.0004516,0.0004656,0.0004451,0.0004473,1860423708.0,0.00044921428571428575,0.000468296,0.000410520202020202,43.03793199892823,-9.623167288937097e-06,-1.0439376684766173e-05,17.838664556729583,0.02574781074918514,-0.009521700620017781
2025-10-06,0.0004476,0.0004623,0.0004458,0.0004556,1448185104.0,0.00045141428571428575,0.000466688,0.000410520202020202,46.83922494615126,-8.724254160150005e-06,-1.0096352179842939e-05,16.796503481424647,0.026181188772554664,0.01855577911915951
2025-10-07,0.0004557,0.0004584,0.0004332,0.0004355,1213343772.0,0.00045172857142857144,0.00046388800000000003,0.000410520202020202,39.8957772173874,-9.523974595884895e-06,-9.981876663051331e-06,16.51794541429927,0.027217830002508256,-0.044117647058823484
2025-10-08,0.0004348,0.000448,0.0004306,0.0004435,948047432.0,0.00045062857142857146,0.00046126,0.000410520202020202,43.48661203190682,-9.403824229627263e-06,-9.866266176366518e-06,16.39417034383637,0.02758671775645603,0.01836969001148092
2025-10-09,0.000443,0.000444,0.000427,0.0004364,1004009325.0,0.0004473857142857143,0.00045903599999999996,0.000410520202020202,41.13761434487339,-9.7689050055835e-06,-9.846793942209916e-06,16.469845629183357,0.02729882462056552,-0.016009019165727167
2025-10-10,0.0004367,0.0004433,0.0001651,0.0003244,5511527895.0,0.00042775714285714285,0.000452568,0.000410520202020202,21.452231921834752,-1.8878083334260504e-05,-1.1653051820620034e-05,20.728949419521978,0.062297714416774105,-0.2566452795600366
2025-10-11,0.0003244,0.0003456,0.0003151,0.0003292,3386289719.0,0.0004102714285714286,0.000446212,0.000410520202020202,23.14953405382569,-2.5416863126423255e-05,-1.4405814081780679e-05,24.683831510550704,0.06273875489775509,0.014796547472256227
2025-10-12,0.0003294,0.0003716,0.0003231,0.0003642,1667041347.0,0.00039840000000000003,0.000440908,0.000410520202020202,34.298006062220736,-2.7458165093201215e-05,-1.701628428406479e-05,27.40515791023454,0.0674746376144688,0.10631834750911318
2025-10-13,0.0003642,0.0004016,0.0003606,0.000392,3761504772.0,0.00038931428571428565,0.000436548,0.000410520202020202,41.55085215169805,-2.652689837095377e-05,-1.8918407101442588e-05,28.933489348033472,0.0700747948251385,0.07633168588687522
2025-10-14,0.0003916,0.000393,0.0003457,0.0003733,1935037336.0,0.0003804285714285714,0.000431956,0.000410520202020202,38.47418290188366,-2.6986710501717684e-05,-2.0532067781497608e-05,30.5132703473482,0.07069450933128457,-0.04770408163265294
2025-10-15,0.0003732,0.0003976,0.0003548,0.00036,3870009943.0,0.00036849999999999996,0.000426692,0.000410520202020202,36.409243779696496,-2.810038997166979e-05,-2.2045732219532047e-05,31.824929412579024,0.06999663186241989,-0.03562818108759713
2025-10-16,0.0003597,0.0003692,0.0003418,0.0003486,2418711057.0,0.00035595714285714284,0.00042127200000000004,0.000410520202020202,34.69059365885498,-2.956210021198369e-05,-2.354900581802238e-05,33.19613690950298,0.06973646478606242,-0.03166666666666673
2025-10-17,0.0003489,0.0003697,0.000329,0.0003469,4329546891.0,0.0003591714285714286,0.000416988,0.000410520202020202,34.429596070046074,-3.0506037292434896e-05,-2.4940412112904883e-05,34.61843788267642,0.06973272684561765,-0.0048766494549628
2025-10-18,0.0003469,0.0003544,0.0003423,0.0003489,1568234489.0,0.0003619857142857143,0.000412732,0.000410520202020202,35.04872091032787,-3.0738397827917354e-05,-2.610000925590738e-05,35.93914592919461,0.06955920271232774,0.005765350245027445
2025-10-19,0.0003485,0.0003737,0.0003429,0.0003647,6042854588.0,0.0003620571428571429,0.00040906,0.000410520202020202,39.87834235081744,-2.930975268816238e-05,-2.674195794235838e-05,36.40728626866969,0.07061108738380717,0.045285182000573077
2025-10-20,0.0003644,0.0003909,0.0003523,0.0003571,4624805867.0,0.00035707142857142865,0.000406156,0.000410520202020202,38.39926960314975,-2.846269734860322e-05,-2.7086105823607348e-05,36.206985868362615,0.07065510026906426,-0.020839045791061106
2025-10-21,0.000357,0.0003692,0.0003403,0.0003419,1865886391.0,0.0003525857142857143,0.000402164,0.000410520202020202,35.55865423135346,-2.868722439198449e-05,-2.7406329537282778e-05,36.2333521221534,0.07012714686259998,-0.04256510781293754
2025-10-22,0.0003415,0.0003498,0.000329,0.0003408,1545348976.0,0.0003498428571428572,0.00039819599999999997,0.000410520202020202,35.35482244513692,-2.8623965244867406e-05,-2.7649856678799706e-05,36.45461128012094,0.06983399501950614,-0.0032173150043873777
2025-10-23,0.0003404,0.0003522,0.0003386,0.0003501,845862647.0,0.00035005714285714286,0.00039430400000000005,0.000410520202020202,38.56140774368629,-2.750632385900792e-05,-2.762115011484135e-05,36.56216422414268,0.07028796405871306,0.027288732394366244
2025-10-24,0.0003503,0.0003574,0.0003368,0.0003439,1369939625.0,0.00034962857142857145,0.000390452,0.000410520202020202,37.23537036355848,-2.6811803413003996e-05,-2.7459280774473877e-05,36.44091940336906,0.07025878166007396,-0.017709225935446993
2025-10-25,0.0003439,0.0003464,0.0003401,0.0003431,845039735.0,0.0003488000000000001,0.000386844,0.000410520202020202,37.0582896598968,-2.6025933509006582e-05,-2.717261132138042e-05,36.328334926936414,0.07028457198674852,-0.0023262576330329576
2025-10-26,0.0003433,0.0003519,0.0003409,0.0003458,1708071834.0,0.00034610000000000006,0.000382628,0.000410520202020202,38.127762702311365,-2.4898247020017103e-05,-2.6717738461107756e-05,35.96574473217604,0.07009217759918723,0.007869425823375131
2025-10-27,0.0003458,0.0003579,0.0003372,0.0003428,2326728091.0,0.0003440571428571428,0.00037797600000000003,0.000410520202020202,37.368007954540275,-2.397030749707636e-05,-2.6168252268301478e-05,35.34301577436225,0.0696592103517777,-0.008675534991324563
2025-10-28,0.0003421,0.0003649,0.0003264,0.0003344,12443125961.0,0.00034298571428571426,0.00037288,0.000410520202020202,35.24997078758089,-2.3640208925005182e-05,-2.566264359964222e-05,35.05494777976084,0.0694224473265197,-0.02450408401400228
2025-10-29,0.0003343,0.0003444,0.000324,0.0003371,3178728100.0,0.00034245714285714284,0.0003683,0.000410520202020202,36.49593148071375,-2.2896795981929355e-05,-2.5109474076099652e-05,34.852158456269194,0.06954769676339843,0.008074162679425845
2025-10-30,0.000337,0.0003413,0.0003027,0.0003143,3153750785.0,0.00033734285714285715,0.00036298000000000005,0.000410520202020202,31.060557983043964,-2.387222121476816e-05,-2.4862023503833357e-05,35.20579791357475,0.041479218034901184,-0.06763571640462773
2025-10-31,0.0003142,0.0003233,0.0003112,0.0003184,2044308383.0,0.00033370000000000003,0.000357492,0.000410520202020202,32.99313985276636,-2.403732963121146e-05,-2.4697084729308982e-05,35.534177409644194,0.04144643109835688,0.013044861597200086
2025-11-01,0.0003185,0.0003249,0.0003164,0.0003233,1101176234.0,0.0003308714285714286,0.000353004,0.000410520202020202,35.32656032212583,-2.3501875203852686e-05,-2.4458042824217722e-05,35.74266536520048,0.03324567452162084,0.015389447236180853
2025-11-02,0.000323,0.0003249,0.0003108,0.0003219,1236973611.0,0.00032745714285714286,0.00034814000000000004,0.000410520202020202,34.95205065247583,-2.2926212900892327e-05,-2.4151676839552646e-05,36.090663651782506,0.02713859963099006,-0.004330343334364328
2025-11-03,0.0003215,0.0003218,0.0002767,0.0002835,2061372840.0,0.00031898571428571427,0.000342024,0.000410520202020202,26.616993925646014,-2.527717590682495e-05,-2.437677665300711e-05,37.20787785192136,0.035791378827482984,-0.11929170549860213
2025-11-04,0.0002835,0.0002925,0.0002595,0.0002777,1978578290.0,0.0003108857142857143,0.000340156,0.000410520202020202,25.623080201773817,-2.729371756780548e-05,-2.4960164835966787e-05,38.56352289949185,0.03544629373339079,-0.020458553791887213
2025-11-05,0.0002776,0.0002958,0.000264,0.0002916,1037574410.0,0.0003043857142857143,0.000338652,0.000410520202020202,32.16101401450602,-2.7453757700279563e-05,-2.5458883408829344e-05,39.613554872528894,0.037729175148341294,0.050054015124234796
2025-11-06,0.0002914,0.0002938,0.0002757,0.0002868,956873876.0,0.00030045714285714285,0.000335556,0.000410520202020202,31.142954283084975,-2.7649187915747557e-05,-2.589694431021299e-05,40.58858456177758,0.037764649580469094,-0.016460905349794275
2025-11-07,0.000287,0.000321,0.0002813,0.0003159,2719248419.0,0.00030010000000000003,0.00033251200000000003,0.000410520202020202,42.93636434442855,-2.516584477498039e-05,-2.5750724403166473e-05,39.832715239124596,0.04506027473028873,0.10146443514644354
2025-11-08,0.0003161,0.000324,0.0003039,0.0003117,2376996234.0,0.0002984428571428571,0.000330048,0.000410520202020202,41.82297534881013,-2.326845804332539e-05,-2.5254271131198255e-05,38.96642227841703,0.04356882227159572,-0.013295346628679927
2025-11-09,0.0003116,0.0003144,0.0002989,0.0003117,1249592174.0,0.0002969857142857143,0.00032811600000000004,0.000410520202020202,41.82297534881013,-2.1516733874156122e-05,-2.450676367978983e-05,38.32105687271618,0.043467145156620854,0.0
2025-11-10,0.0003112,0.0003176,0.0003055,0.0003123,1266102392.0,0.00030109999999999995,0.000326664,0.000410520202020202,42.07185112888694,-1.985123221598465e-05,-2.3575657387028796e-05,37.52886896279312,0.042620239625857106,0.0019249278152069227
2025-11-11,0.0003133,0.00038,0.0003022,0.0003312,16070741771.0,0.0003087428571428571,0.00032603600000000003,0.000410520202020202,49.41301858113889,-1.6812434823218014e-05,-2.2223012874266642e-05,35.664800639880674,0.04497147033772677,0.060518731988472574
2025-11-12,0.0003305,0.0003691,0.0003042,0.0003121,11279961052.0,0.0003116714285714286,0.00032456399999999995,0.000410520202020202,43.42392859804531,-1.576366267990267e-05,-2.093114283539385e-05,33.93388005431912,0.04620857953258491,-0.05766908212560384
2025-11-13,0.000312,0.000321,0.0002844,0.0002926,2780576135.0,0.0003125,0.00032168,0.000410520202020202,38.31765269268614,-1.631788777924358e-05,-2.0008491824163795e-05,31.52604124852826,0.047924509236299845,-0.062479974367189994
2025-11-14,0.0002927,0.0002943,0.0002786,0.000284,1848975388.0,0.00030794285714285714,0.00031875599999999995,0.000410520202020202,36.290808644625024,-1.725219077412045e-05,-1.945723161415513e-05,29.478330141390707,0.048168897272591035,-0.029391660970608302
2025-11-15,0.0002841,0.0002954,0.0002836,0.0002871,885080274.0,0.00030442857142857143,0.00031656400000000003,0.000410520202020202,37.57267887605332,-1.7540294935073893e-05,-1.9073844278338883e-05,27.531024320040096,0.04822746909395862,0.010915492957746409
2025-11-16,0.0002872,0.0002903,0.0002708,0.0002773,1287330716.0,0.00029951428571428575,0.000314024,0.000410520202020202,35.163946005903,-1.834789454909641e-05,-1.892865433249039e-05,26.22951701498578,0.04857706088810197,-0.03413444792755127
2025-11-17,0.0002771,0.0002851,0.0002659,0.0002711,1349546740.0,0.0002936285714285714,0.000310864,0.000410520202020202,33.69231922537536,-1.9266123368640053e-05,-1.8996148139720325e-05,25.209088021843094,0.048544337369068,-0.022358456545258032
2025-11-18,0.0002711,0.000281,0.0002665,0.0002771,796638105.0,0.0002859,0.000308192,0.000410520202020202,36.46351682782079,-1.9287343972343495e-05,-1.905438730624496e-05,24.261546813924888,0.048909638105936584,0.02213205459240153
2025-11-19,0.0002769,0.000279,0.0002576,0.000276,1200934437.0,0.0002807428571428572,0.000305508,0.000410520202020202,36.16510263362342,-1.9171920297497615e-05,-1.9077893904495493e-05,23.74426319405024,0.04689565869797105,-0.003969686033922892
2025-11-20,0.0002761,0.000285,0.0002606,0.0002657,1976779510.0,0.0002769,0.000302304,0.000410520202020202,33.40807218854772,-1.9684657642874792e-05,-1.9199246652171354e-05,22.92816266903507,0.047203162382387705,-0.03731884057971002
2025-11-21,0.0002658,0.0003756,0.0002373,0.0002824,19919925966.0,0.00027667142857142854,0.000299888,0.000410520202020202,41.23091682875234,-1.8529854621242953e-05,-1.9065368245985677e-05,23.580511649476517,0.049571408630814544,0.06285284155062087
2025-11-22,0.0002822,0.0003183,0.0002523,0.0002814,22872641856.0,0.00027585714285714285,0.000297768,0.0004084909090909091,40.920920376947294,-1.749370006445171e-05,-1.8751034609678883e-05,24.186264274172146,0.0495727572603547,-0.003541076487251993
2025-11-23,0.0002814,0.0002852,0.0002648,0.0002658,4789864391.0,0.00027421428571428573,0.000294916,0.00040607171717171723,36.33179551896475,-1.7726984100419237e-05,-1.8546224507826956e-05,24.748748854246656,0.04355047714693114,-0.05543710021321957
2025-11-24,0.0002658,0.0002724,0.0002588,0.0002706,2684703773.0,0.00027414285714285713,0.000293168,0.00040370909090909084,38.61298985549946,-1.7324833597540047e-05,-1.8301946325769574e-05,24.972524011356818,0.043558378974912486,0.018058690744920947
2025-11-25,0.0002706,0.0002733,0.0002622,0.0002701,1375704547.0,0.00027314285714285716,0.000291236,0.00040144343434343435,38.45841299176959,-1.6852210455996035e-05,-1.8011999151814867e-05,25.206516568135015,0.04190867967005282,-0.0018477457501848704
2025-11-26,0.00027,0.0002724,0.0002647,0.000272,2341362050.0,0.00027257142857142855,0.00028918399999999995,0.00039932929292929293,39.45036546978878,-1.6138306735914568e-05,-1.7637260668634807e-05,25.42379537085763,0.04184079524401022,0.007034431691965937
2025-11-27,0.0002718,0.0002757,0.0002687,0.0002711,1331818599.0,0.00027334285714285717,0.00028715199999999994,0.0003970333333333333,39.12863626983327,-1.5466863003817555e-05,-1.7203181135671357e-05,25.734060886352957,0.03406385277382247,-0.003308823529411864
2025-11-28,0.0002709,0.0002747,0.0002646,0.0002677,1037935733.0,0.00027124285714285717,0.00028651999999999996,0.00039482828282828283,37.87208628530973,-1.5035767623925952e-05,-1.6769698433322277e-05,25.766827464302384,0.03405701317267433,-0.012541497602360674
2025-11-29,0.0002676,0.0003015,0.0002654,0.0002682,5752300752.0,0.00026935714285714285,0.00028614,0.0003923727272727272,38.186458715875084,-1.4486781014336507e-05,-1.6313114949525123e-05,26.653519996591676,0.034079852347767,0.0018677624206200338
2025-11-30,0.0002679,0.0002733,0.0002619,0.0002644,1736138064.0,0.00026915714285714285,0.000285052,0.00038917171717171715,36.667865054391555,-1.4194705681873701e-05,-1.588943309599484e-05,27.256449802169676,0.034049636052569096,-0.014168530947054614
2025-12-01,0.0002643,0.0002652,0.0002408,0.0002489,1684610221.0,0.0002660571428571428,0.000283536,0.0003862464646464646,31.21496182320682,-1.504057594069202e-05,-1.571966166493428e-05,26.59436387084781,0.031828857167388765,-0.05862329803328292
2025-12-02,0.0002488,0.0002636,0.0002469,0.0002581,857691405.0,0.0002643428571428571,0.000281224,0.0003837575757575758,37.18586918819094,-1.4797989095712764e-05,-1.5535327151089977e-05,25.979569791763222,0.03198144100012956,0.03696263559662527
2025-12-03,0.0002582,0.0002689,0.000258,0.0002667,984067068.0,0.0002635857142857143,0.000279424,0.0003812626262626262,42.23382206091119,-1.3753250238868989e-05,-1.5178911768645779e-05,25.61710361918119,0.03069264495000169,0.03332041844246403
2025-12-04,0.0002668,0.0002677,0.0002557,0.00026,675865003.0,0.00026199999999999997,0.000277356,0.00037887777777777774,39.56609058535967,-1.3312463382494292e-05,-1.4805622091415483e-05,25.139285491970234,0.030522389245057582,-0.02512185976752901
2025-12-05,0.0002604,0.0003198,0.0002558,0.0002721,15479640891.0,0.0002626285714285714,0.000275748,0.00037653131313131313,46.178134436806424,-1.1850166405192296e-05,-1.4214530954170846e-05,26.347097798797456,0.032416832453452664,0.04653846153846164
2025-12-06,0.0002729,0.0002884,0.0002617,0.0002674,8059796365.0,0.0002625142857142857,0.000273196,0.0003742818181818182,44.15719328269013,-1.0944376278756887e-05,-1.3560500019088054e-05,27.468637797994166,0.03175454778761136,-0.01727306137449469
