Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-23,0.7532,0.7746,0.7316,0.7401,195101382.57,0.6860142857142856,0.691816,0.5793747474747475,58.71260132604973,-0.005177299101480126,0.006237296217582674,0.0,0.07361538868645104,-0.017522899243329393
2025-08-24,0.7401,0.7477,0.6818,0.6945,235718339.06,0.6839000000000001,0.691816,0.5793747474747475,51.85818074006341,-0.005177299101480126,0.006237296217582674,0.0,0.07361538868645104,-0.06161329550060801
2025-08-25,0.6945,0.6994,0.6145,0.6217,241327810.38,0.6759714285714286,0.691816,0.5793747474747475,43.18923710509295,-0.005177299101480126,0.006237296217582674,0.0,0.07361538868645104,-0.10482361411087104
2025-08-26,0.6217,0.6432,0.6171,0.6289,164512545.14,0.6749285714285715,0.691816,0.5793747474747475,44.183041404442044,-0.005177299101480126,0.006237296217582674,0.0,0.07361538868645104,0.011581148463889246
2025-08-27,0.629,0.6362,0.604,0.6097,198150982.41,0.6681571428571428,0.691816,0.5793747474747475,42.06959148871411,-0.005177299101480126,0.006237296217582674,0.0,0.07282791735070182,-0.0305294959453013
2025-08-28,0.6097,0.6828,0.6042,0.6767,223522010.93,0.6749857142857143,0.691816,0.5793747474747475,50.89647301362672,-0.005177299101480126,0.006237296217582674,0.0,0.07684464189146238,0.10989010989010972
2025-08-29,0.6768,0.6806,0.629,0.6413,269884735.68,0.6589857142857143,0.691816,0.5793747474747475,46.835853580075586,-0.005177299101480126,0.006237296217582674,0.0,0.07061393019117165,-0.05231269395596272
2025-08-30,0.6414,0.6825,0.6238,0.6545,108065571.87,0.6467571428571429,0.691816,0.5793747474747475,48.48623102364359,-0.005177299101480126,0.006237296217582674,0.0,0.06787390635414574,0.020583190394511064
2025-08-31,0.6545,0.6824,0.6387,0.6398,109904210.56,0.6389428571428571,0.693356,0.5793747474747475,46.745883833950316,-0.005177299101480126,0.006237296217582674,0.0,0.06794189340676408,-0.022459893048128232
2025-09-01,0.6398,0.6526,0.6075,0.6287,137094488.96,0.6399428571428573,0.6930160000000001,0.5793747474747475,45.420149936611445,-0.007263793004025132,0.006237296217582674,0.0,0.06764722356981409,-0.017349171616130032
2025-09-02,0.6287,0.7058,0.6284,0.6875,293395978.33,0.6483142857142857,0.694736,0.5793747474747475,53.02090386703791,-0.004125133890588661,0.006237296217582674,14.162712808887509,0.07103966735209057,0.09352632416096696
2025-09-03,0.6876,0.7386,0.6754,0.7306,194364212.62,0.6655857142857142,0.694508,0.5793747474747475,57.67375061587447,0.0018191162283782703,0.006237296217582674,14.670661578901417,0.07028251659908556,0.06269090909090913
2025-09-04,0.7306,0.7375,0.6404,0.6473,203599998.53,0.6613857142857142,0.6885080000000001,0.5793747474747475,47.81671655657854,-0.00018945266677161676,0.006237296217582674,14.418651532853598,0.07500717295994515,-0.1140158773610731
2025-09-05,0.6473,0.7397,0.6441,0.7319,384939816.64,0.6743285714285714,0.6859879999999999,0.5793747474747475,56.03506486891596,0.004987759197903285,0.006237296217582674,14.22033340562401,0.08065414455870125,0.13069674030588607
2025-09-06,0.7319,0.7657,0.7244,0.7375,238838279.04,0.6861857142857143,0.683088,0.5793747474747475,56.52316998559765,0.009433862405863414,0.006237296217582674,14.45770933312466,0.08022934567468083,0.007651318486131986
2025-09-07,0.7375,0.7527,0.7286,0.7371,117260162.13,0.7000857142857143,0.681524,0.5793747474747475,56.474939753978845,0.012777859364739741,0.006237296217582674,14.678129837232406,0.07937669816598203,-0.0005423728813560569
2025-09-08,0.737,0.805,0.7345,0.7816,216535813.31,0.7219285714285714,0.684152,0.5793747474747475,60.51180980966826,0.018802040920956276,0.006237296217582674,15.676797760789151,0.07855133372225302,0.06037172703839366
2025-09-09,0.7816,0.8727,0.7736,0.8067,475017203.12,0.7389571428571429,0.6876439999999999,0.5793747474747475,62.61785644533441,0.025309852215189,0.01005180741710394,17.410270342789467,0.07854178241876433,0.03211361310133065
2025-09-10,0.8068,0.8386,0.7711,0.7788,256398726.67,0.7458428571428571,0.689476,0.5793747474747475,58.860032602936194,0.027894492377734004,0.013620344409229952,18.95742861361095,0.07825040113613513,-0.034585347712904335
2025-09-11,0.7789,0.7983,0.748,0.7798,171827489.56,0.7647714285714287,0.692296,0.5793747474747475,58.95511011218334,0.029681381480836433,0.01683255182355125,19.81228571144327,0.0651361747075516,0.0012840267077556256
2025-09-12,0.7798,0.7891,0.745,0.779,157380413.9,0.7715,0.6963680000000001,0.5793747474747475,58.83795907902196,0.03067929879545117,0.019601901217931234,20.53010038016931,0.06495705965604186,-0.0010259040779687645
2025-09-13,0.779,0.7831,0.7493,0.762,119763453.3,0.775,0.7014,0.5793747474747475,56.27871076436733,0.029755395850543098,0.021632600144453607,21.196642572557778,0.0634147712037888,-0.02182284980744542
2025-09-14,0.762,0.7635,0.7304,0.7428,89951345.75,0.7758142857142857,0.704828,0.5793747474747475,53.45092167119366,0.027160823505096077,0.022738244816582102,21.295784369651834,0.058352203057725295,-0.025196850393700787
2025-09-15,0.7428,0.7751,0.6935,0.7021,284490397.79,0.764457142857143,0.7077559999999999,0.5793747474747475,47.95075115418721,0.021571790203049668,0.022504953893875614,20.464933474360585,0.06014891367558751,-0.05479267635972007
2025-09-16,0.7022,0.7136,0.6853,0.6981,134175816.16,0.7489428571428572,0.705548,0.5793747474747475,47.434141796646195,0.01662799727178199,0.02132956256945689,19.50070293968079,0.059582539374955196,-0.005697194131889849
2025-09-17,0.6982,0.7217,0.6708,0.7101,186113805.32,0.7391285714285715,0.704348,0.5793747474747475,49.20228316219857,0.013522427342477883,0.019768135524061092,18.263386704427415,0.05468001667188636,0.017189514396218186
2025-09-18,0.7099,0.7148,0.6917,0.6984,141625765.58,0.7274999999999999,0.704504,0.5793747474747475,47.52381233758737,0.010001853439547626,0.0178148791071584,17.11445020026357,0.05331405189451434,-0.016476552598225558
2025-09-19,0.6985,0.71,0.6546,0.6729,148294855.05,0.712342857142857,0.7065520000000001,0.5793747474747475,44.0006952149312,0.005095399772698461,0.015270983240266413,16.59206845676997,0.05399421154508744,-0.036512027491408916
2025-09-20,0.673,0.6827,0.6577,0.6656,62341948.72,0.6985714285714286,0.7080199999999999,0.5793747474747475,43.017525268844764,0.0006109087257630819,0.012338968337365747,16.106999694954478,0.053770814215239604,-0.010848565908753272
2025-09-21,0.6657,0.6795,0.6408,0.6416,83778274.4,0.6841142857142856,0.7092959999999999,0.5793747474747475,39.86382046819573,-0.004824073248055449,0.008906360020281508,16.03235722463149,0.05430958065595951,-0.03605769230769229
2025-09-22,0.6416,0.6456,0.5652,0.5997,264706280.87,0.6694857142857142,0.706216,0.5793747474747475,35.0347640598023,-0.0123697249569098,0.004651143024843247,17.293836214900384,0.051839295800799226,-0.06530548628428923
2025-09-23,0.5998,0.62,0.5802,0.6029,141879493.19,0.6558857142857143,0.7046800000000001,0.5793747474747475,35.67564804374031,-0.01788532415949462,0.0001438495879756735,18.465209563007217,0.04939466338737902,0.005336001334000251
2025-09-24,0.603,0.6174,0.5871,0.594,119965175.62,0.6392999999999999,0.70226,0.5793747474747475,34.651769305662654,-0.02271281271810688,-0.004427482873240837,19.552913386249276,0.042767648918167624,-0.01476198374523141
2025-09-25,0.5941,0.6056,0.5495,0.5671,231719249.62,0.6205428571428572,0.699352,0.5793747474747475,31.69128065816861,-0.028382066572083864,-0.009218399613009444,21.13087440872127,0.02987613955486629,-0.04528619528619515
2025-09-26,0.5671,0.5981,0.5625,0.598,124426553.88,0.609842857142857,0.698124,0.5793747474747475,38.22066315349794,-0.03003539005799649,-0.013381797702006855,22.59612392958812,0.033171889279192485,0.05448774466584361
2025-09-27,0.5979,0.5988,0.5715,0.5781,43960559.96,0.5973428571428572,0.6937479999999999,0.5793747474747475,35.844389588477,-0.03257590971154056,-0.017220620103913595,23.930584704848915,0.03349159745543097,-0.0332775919732442
2025-09-28,0.5782,0.6037,0.5589,0.5998,54174689.63,0.5913714285714285,0.688516,0.5793747474747475,40.209748343445774,-0.03246405576817446,-0.020269307236765767,25.369688864839254,0.03122336172321361,0.037536758346306875
2025-09-29,0.5998,0.6002,0.5558,0.5646,88090984.64,0.5863571428571428,0.6852079999999999,0.5793747474747475,35.93798982850511,-0.03481443737074308,-0.02317833326356123,26.755826059645305,0.03096691060697189,-0.05868622874291429
2025-09-30,0.5647,0.5683,0.5343,0.5588,104916036.77,0.5800571428571428,0.678284,0.5793747474747475,35.27304095467626,-0.03672183677593788,-0.02588703396603656,28.3791404803169,0.030725813073666307,-0.010272759475735027
2025-10-01,0.5589,0.5986,0.5561,0.5813,108515728.87,0.5782428571428572,0.672036,0.5793747474747475,39.91736637383284,-0.036002883754071346,-0.027910203923643517,28.663578875120624,0.03303043582596086,0.04026485325697937
2025-10-02,0.5812,0.655,0.5771,0.6312,244751588.63,0.5873999999999999,0.6678000000000001,0.5793747474747475,48.70747476161654,-0.0310486854178047,-0.028537900222475755,27.162350181427225,0.039843422993134654,0.08584207810080846
2025-10-03,0.6312,0.6351,0.6028,0.6165,139110455.64,0.5900428571428572,0.661196,0.5793747474747475,46.54705115302028,-0.02798600939460083,-0.02842752205690077,25.768352108711927,0.03986820952444038,-0.023288973384030354
2025-10-04,0.6166,0.6193,0.5806,0.589,75878117.05,0.5916,0.6524880000000001,0.5793747474747475,42.72880365250233,-0.02746128020953098,-0.028234273687426814,24.992058555795058,0.04049430898631036,-0.0446066504460666
2025-10-05,0.5889,0.6306,0.5811,0.5841,119164200.91,0.5893571428571428,0.6446999999999999,0.5793747474747475,42.06665131784861,-0.027128101728812304,-0.028013039295703916,23.932439576755616,0.03914557661374352,-0.008319185059422751
2025-10-06,0.5841,0.611,0.5662,0.6032,168534759.36,0.5948714285714285,0.6376360000000001,0.5793747474747475,45.60513391335911,-0.025034265577493442,-0.027417284552061823,23.30383372558748,0.04021401126096796,0.032699880157507355
2025-10-07,0.6032,0.6096,0.5428,0.5446,174203340.99,0.5928428571428572,0.62826,0.5793747474747475,37.94711951421031,-0.027783148757201115,-0.02749045739308968,23.23919908063444,0.044558979359613414,-0.09714854111405835
2025-10-08,0.5446,0.5801,0.5327,0.577,143109581.89,0.5922285714285714,0.62086,0.5793747474747475,43.58751730902816,-0.027035599695636292,-0.027399485853599005,23.391354003767884,0.0473301847066572,0.059493206022769085
2025-10-09,0.577,0.5788,0.5165,0.5465,120277838.41,0.5801285714285714,0.613008,0.5793747474747475,39.909889104282456,-0.028574863539759132,-0.027634561390831033,23.863247487890135,0.047977312523009935,-0.05285961871750433
2025-10-10,0.5466,0.5699,0.1313,0.4355,481304932.48,0.5542714285714286,0.602344,0.5793747474747475,29.992005304878532,-0.03830990087017161,-0.02976962928669915,27.369610874731286,0.06467110119220666,-0.2031107044830741
2025-10-11,0.4358,0.4591,0.3546,0.3691,303036500.44,0.5228571428571429,0.5891839999999999,0.5793747474747475,25.85313767010092,-0.05079735289975207,-0.03397517400930973,30.62551973394093,0.07120805094295606,-0.15246842709529285
2025-10-12,0.3691,0.4254,0.3459,0.4123,419630416.12,0.49831428571428565,0.577272,0.5793747474747475,32.39024679365953,-0.05655592810355736,-0.03849132482815926,33.679425284116014,0.07715860875861685,0.11704145218098083
2025-10-13,0.4123,0.4778,0.3997,0.4662,352675755.54,0.47874285714285714,0.5679839999999999,0.5793747474747475,39.55119272849744,-0.05612340522216752,-0.042017740906960914,35.36274378361252,0.08375900212610991,0.1307300509337861
2025-10-14,0.4662,0.4793,0.4079,0.4369,297876893.86,0.46335714285714286,0.5585439999999999,0.5793747474747475,37.24201303127982,-0.05748227299062664,-0.04511064732369406,36.89369583460219,0.08460990415321776,-0.06284856284856288
2025-10-15,0.4368,0.472,0.4163,0.4198,201019724.7,0.4409,0.548712,0.5793747474747475,35.92377661126166,-0.05925594690619285,-0.04793970724019382,38.31529416766403,0.08449258075016412,-0.039139391165026294
2025-10-16,0.4197,0.4448,0.3939,0.4029,165777162.71,0.42038571428571425,0.539164,0.5793747474747475,34.619539010826244,-0.06131844416874532,-0.050615454625904124,39.781020674525216,0.08325114232918968,-0.04025726536445928
2025-10-17,0.403,0.449,0.3785,0.4356,320961338.7,0.4204,0.5326000000000001,0.5793747474747475,39.217832075685145,-0.05962702813036069,-0.05241776932679544,41.24134374272128,0.08590140058962381,0.0811615785554729
2025-10-18,0.4356,0.4724,0.4338,0.4622,145518366.95,0.4337,0.526972,0.5793747474747475,42.7454171058913,-0.05550039701048248,-0.05303429486353285,41.99806265425986,0.08674954283003276,0.06106519742883387
2025-10-19,0.4622,0.5077,0.4457,0.4816,187549167.79,0.4436,0.5224759999999999,0.5793747474747475,45.241492417237936,-0.05008721995632737,-0.05244487988209176,41.85043905099168,0.08664947479777282,0.041973171787105024
2025-10-20,0.4815,0.4849,0.4488,0.4521,212499518.43,0.4415857142857143,0.517876,0.5793747474747475,42.22681579779971,-0.04762860864658969,-0.051481625634991354,41.71335999081409,0.08758232012498056,-0.061254152823920216
2025-10-21,0.4522,0.472,0.435,0.4544,192254156.49,0.4440857142857143,0.512132,0.5793747474747475,42.54825404018303,-0.04497609427404192,-0.05018051936280147,41.73335330499578,0.08693928364122408,0.005087370050873785
2025-10-22,0.4544,0.4755,0.4183,0.4345,236145320.44,0.4461857142857143,0.506388,0.5793747474747475,40.451186451422444,-0.043972829802398694,-0.04893898145072092,41.9293346283349,0.08432787386050797,-0.043794014084507116
2025-10-23,0.4345,0.476,0.4334,0.4555,140809732.76,0.4537,0.500616,0.5793747474747475,43.609722362643524,-0.04101046783968787,-0.04735327872851431,42.097088997921105,0.08546996477422367,0.04833141542002295
2025-10-24,0.4555,0.4861,0.4524,0.4824,128926018.22,0.4603857142857143,0.49732800000000005,0.5793747474747475,47.454456081893824,-0.03607630427528835,-0.04509788383786912,41.95276830813721,0.08648807739534288,0.05905598243688259
2025-10-25,0.4823,0.4823,0.4587,0.4714,58224057.78,0.4617,0.49383199999999994,0.5793747474747475,46.07115652834292,-0.03267687351371851,-0.042613681773038994,41.81875623905216,0.0865671080811269,-0.02280265339966836
2025-10-26,0.4714,0.518,0.4575,0.5096,113277500.29,0.4657,0.490964,0.5793747474747475,51.37239651044222,-0.02659382236418406,-0.03940970989126801,40.62731959452344,0.08838793152191718,0.0810352142554096
2025-10-27,0.5097,0.535,0.4941,0.5013,169016910.47,0.47272857142857144,0.48576800000000003,0.5793747474747475,50.217323769149495,-0.022186943858261865,-0.03596515668466679,39.05750616859382,0.085738308597342,-0.01628728414442715
2025-10-28,0.5013,0.5047,0.4587,0.4606,136959662.93,0.47361428571428565,0.479532,0.5793747474747475,44.88757593137931,-0.02172814224982411,-0.033117753797698254,38.20511114333248,0.08632685206018406,-0.08118890883702368
2025-10-29,0.4606,0.466,0.435,0.4431,137051013.27,0.4748428571428572,0.473696,0.5793747474747475,42.78490185278117,-0.022517079539511597,-0.030997618946060925,37.77723905957631,0.0859792827911438,-0.037993920972644424
2025-10-30,0.4431,0.4455,0.3811,0.3941,181129333.15,0.4660714285714286,0.466096,0.5793747474747475,37.48950803484494,-0.02678741981445759,-0.03015557911974026,38.08730687518355,0.07686573147465199,-0.11058451816745651
2025-10-31,0.3942,0.4053,0.3883,0.3918,106534237.32,0.45312857142857144,0.45763999999999994,0.5793747474747475,37.25641717107262,-0.03001133404907952,-0.030126730105608113,38.37522698967599,0.0682886277438451,-0.005836082212636429
2025-11-01,0.3919,0.4002,0.3691,0.3876,75126092.66,0.44115714285714286,0.45136000000000004,0.5793747474747475,36.80638371897824,-0.03253022601011868,-0.030607429286510227,38.87791770091345,0.0630479027288987,-0.010719754977029039
2025-11-02,0.3877,0.396,0.3615,0.3745,99350546.51,0.4218571428571429,0.44326,0.5793747474747475,35.371223205834596,-0.03517801628147271,-0.03152154668550272,39.437069988289245,0.05516718213604,-0.033797729618163075
2025-11-03,0.3745,0.3761,0.3226,0.3331,164861169.88,0.3978285714285715,0.434724,0.5793747474747475,31.227183807673697,-0.04015417086693274,-0.03324807152178873,40.39595463489208,0.05852639574057207,-0.11054739652870493
2025-11-04,0.3332,0.3422,0.2972,0.3184,250693509.74,0.37751428571428575,0.43004,0.5793747474747475,29.888200267309657,-0.04476791966332522,-0.035552041150096025,41.53926728529369,0.05865949616097193,-0.04413089162413686
2025-11-05,0.3185,0.3433,0.2999,0.332,148237476.11,0.3616428571428571,0.42855600000000005,0.5793747474747475,32.76077524653576,-0.04678760410878008,-0.03779915374183284,42.56191384337535,0.059489497089023555,0.04271356783919589
2025-11-06,0.332,0.3325,0.3068,0.3096,136465761.63,0.3495714285714286,0.424448,0.5793747474747475,30.541246331673364,-0.049623680479335464,-0.04016405908933337,43.5115142187369,0.057006651708605076,-0.06746987951807237
2025-11-07,0.3095,0.3472,0.2977,0.3339,214242143.09,0.3413,0.41915600000000003,0.5793747474747475,35.63566748793818,-0.049341704069037484,-0.041999588085274195,43.82185318760951,0.05835320803527055,0.07848837209302317
2025-11-08,0.3338,0.3362,0.309,0.3206,131533141.72,0.3317285714285715,0.41450399999999993,0.5793747474747475,34.158933689066856,-0.04961945241915683,-0.043523560952050726,44.11002508727694,0.05703969679616013,-0.0398322851153039
2025-11-09,0.3206,0.3331,0.311,0.3269,130530945.52,0.3249285714285714,0.410788,0.5793747474747475,35.5219553804169,-0.048769033577579,-0.04457265547715639,44.377613279825255,0.05672168772681034,0.01965065502183405
2025-11-10,0.3268,0.3592,0.3237,0.3399,215735547.6,0.32589999999999997,0.40826799999999996,0.5793747474747475,38.357731934955645,-0.04650994150993171,-0.04496011268371145,43.546793739962666,0.057871440678303396,0.03976751300091763
2025-11-11,0.34,0.3603,0.3079,0.3094,184322114.71,0.3246142857142857,0.40321999999999997,0.5793747474747475,34.52161033213996,-0.04664301819186123,-0.04529669378534141,43.07537794507299,0.06003755959669192,-0.08973227419829355
2025-11-12,0.3095,0.3342,0.3016,0.3076,165273471.49,0.32112857142857143,0.397036,0.5793747474747475,34.30357035927584,-0.04635932592622927,-0.04550922021351898,42.7552785499326,0.058220234245530515,-0.005817711700064732
2025-11-13,0.3076,0.325,0.2817,0.2913,143476404.85,0.3185142857142857,0.389424,0.5762434343434343,32.31323915976324,-0.04690903339986535,-0.04578918285078826,42.815975608201505,0.05577483581814725,-0.052990897269180715
2025-11-14,0.2913,0.2997,0.2713,0.2767,227307413.25,0.31034285714285714,0.382408,0.5726020202020201,30.600599875800057,-0.04796981237892656,-0.046225308756415916,43.04922302124829,0.05609292163175531,-0.0501201510470306
2025-11-15,0.2767,0.2847,0.2715,0.2756,136836434.59,0.3039142857142857,0.37525600000000003,0.5688757575757576,30.46956822295958,-0.04834199177985571,-0.04664864536110388,43.26580990479174,0.05060594918481931,-0.003975424647632786
2025-11-16,0.2756,0.28,0.2538,0.2751,195711980.82,0.29651428571428573,0.36888000000000004,0.5642171717171717,30.405835097394828,-0.04812256547824911,-0.04694342938453293,43.77411200473626,0.050900235627825544,-0.0018142235123367323
2025-11-17,0.2751,0.2857,0.2553,0.2598,202386501.99,0.2850714285714286,0.361052,0.5587878787878788,28.445127160423112,-0.0486227578006001,-0.04727929506774636,43.956975692618904,0.04981117407229466,-0.055616139585605406
2025-11-18,0.2598,0.2809,0.2526,0.2777,244401237.6,0.28054285714285715,0.352864,0.5535636363636364,33.82184114890953,-0.04703262064232122,-0.04722996018266134,44.1786992007293,0.054119858362540296,0.06889915319476536
2025-11-19,0.2776,0.2819,0.2506,0.269,161906962.82,0.27502857142857146,0.344768,0.5480989898989899,32.541952371899924,-0.04594481949959761,-0.0469729320460486,44.425006414595764,0.05001272093741426,-0.03132877205617568
2025-11-20,0.269,0.2761,0.2478,0.2535,160601101.62,0.26962857142857144,0.334524,0.5428191919191919,30.339150056452056,-0.04580543319689856,-0.046739432276218594,44.713055107488,0.05070135457595187,-0.05762081784386619
2025-11-21,0.2534,0.2601,0.218,0.2374,281109099.47,0.2640142857142857,0.323968,0.5379858585858587,28.203574531685334,-0.046458558649805026,-0.046683257550935886,45.54685735846211,0.05154354164285475,-0.06351084812623276
2025-11-22,0.2374,0.2397,0.2256,0.2331,85377969.81,0.25794285714285714,0.314868,0.5330737373737374,27.643896770725206,-0.046783844304933375,-0.04670337490173539,46.321102305795215,0.05148892846444133,-0.018112889637742158
2025-11-23,0.2331,0.2423,0.2329,0.2368,84553903.2,0.25247142857142857,0.306616,0.5280616161616162,28.95040885473307,-0.04621039182043357,-0.046604778285475025,46.86883695562081,0.047685874816753494,0.015873015873015817
2025-11-24,0.2368,0.2655,0.2337,0.2639,145084067.04,0.25305714285714287,0.301408,0.5235626262626263,37.808167901170826,-0.043072668172230766,-0.04589835626282618,45.96542101290231,0.05530723665250019,0.11444256756756754
2025-11-25,0.2639,0.2874,0.2582,0.2835,209133323.88,0.2538857142857143,0.297076,0.5195858585858586,43.31268967752796,-0.03855994829774445,-0.044430674669809836,44.01980481468088,0.057243584909819144,0.07427055702917751
2025-11-26,0.2837,0.2989,0.2723,0.2805,235583491.71,0.25552857142857144,0.292792,0.5159929292929293,42.68987195475999,-0.03482422818756009,-0.04250938537335989,41.69347154378489,0.05543019972623442,-0.01058201058201036
2025-11-27,0.2805,0.2964,0.2747,0.2859,150763347.26,0.26015714285714286,0.289248,0.5122434343434343,44.24402718588544,-0.031069755415335243,-0.04022145938175496,39.53330493509576,0.05231469112198403,0.019251336898395532
2025-11-28,0.2859,0.295,0.2764,0.282,131273064.92,0.2665285714285714,0.287204,0.5087393939393939,43.33010692152791,-0.02808525674290452,-0.03779421885398487,37.52743594131299,0.05175981219773486,-0.013641133263378902
2025-11-29,0.282,0.2881,0.2767,0.2837,89058164.81,0.27375714285714287,0.285816,0.5039959595959597,43.874338983113226,-0.025291301865724813,-0.035293635456332864,35.66484330422899,0.05150548627806069,0.006028368794326333
2025-11-30,0.2837,0.3013,0.2582,0.2589,156201565.78,0.2769142857142857,0.28289200000000003,0.49913535353535354,38.12257104956928,-0.024792433493396326,-0.03319339506374556,34.675776281372954,0.05339786808367649,-0.08741628480789565
2025-12-01,0.2588,0.2596,0.2351,0.243,174408815.92,0.2739285714285714,0.28022800000000003,0.49457474747474744,34.95831654989759,-0.025387423418285426,-0.03163220073465353,34.5169308996017,0.05157752177157624,-0.06141367323290858
2025-12-02,0.243,0.2774,0.2316,0.2696,208266625.41,0.27194285714285715,0.277656,0.4910181818181818,43.419399824681726,-0.02344233092732062,-0.02999422677318695,33.40987882127046,0.05817833376033671,0.10946502057613183
2025-12-03,0.2696,0.2998,0.2675,0.2971,194382952.68,0.2743142857142857,0.27671599999999996,0.48766666666666664,50.5774550062663,-0.0194575167999001,-0.027886884778529582,31.354587134251894,0.06166704362692669,0.10200296735905034
2025-12-04,0.2971,0.3028,0.2813,0.2836,133309447.94,0.27398571428571433,0.274984,0.4843727272727273,47.406766458647766,-0.0171906964231473,-0.025747647107453128,29.31806833444576,0.06146435783877798,-0.04543924604510252
2025-12-05,0.2836,0.2885,0.255,0.2601,160259380.26,0.27085714285714285,0.271792,0.48016464646464646,42.42136611894,-0.017093436054772315,-0.024016804896916967,28.39313374896989,0.06439608667361187,-0.08286318758815236
2025-12-06,0.2601,0.2677,0.2562,0.2622,68209105.95,0.2677857142857143,0.26990400000000003,0.4763353535353535,42.998244221498666,-0.016654916551860077,-0.02254442722790559,27.53426591959944,0.06442710371173963,0.008073817762399127
2025-12-07,0.2622,0.2826,0.25,0.2675,124681101.7,0.26901428571428576,0.2683,0.47242626262626264,44.50931240750847,-0.015698755499129857,-0.02117529288215044,26.040147306830324,0.06323063946817226,0.02021357742181551
2025-12-08,0.2676,0.2841,0.2649,0.2725,116932980.69,0.27322857142857143,0.267548,0.4687161616161616,45.96461367585052,-0.014371862873781283,-0.01981460688047661,24.584181836612085,0.061462330606078405,0.01869158878504673
2025-12-09,0.2726,0.2938,0.2635,0.2795,186580358.43,0.27464285714285713,0.26766,0.46518888888888893,48.01994688573104,-0.012610088163052036,-0.018373703136991694,22.86942737027238,0.061214534981771734,0.025688073394495525
