Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-15,0.1097,0.1172,0.1096,0.113,24221225.1,0.11834285714285715,0.137644,0.1513919191919192,33.01710557384132,-0.01765849398759632,-0.019225165681938553,54.0336455095757,0.06199496773433445,0.03008204193254338
2025-11-16,0.1129,0.158,0.1117,0.132,177472794.9,0.11931428571428572,0.13645600000000002,0.1513919191919192,45.71824492282085,-0.015517060578500719,-0.01848354466125099,50.39576439149221,0.07421304697041534,0.16814159292035402
2025-11-17,0.132,0.177,0.13,0.1632,241689829.9,0.12430000000000001,0.136392,0.1513919191919192,59.34937058783908,-0.01117357787247425,-0.01702155130349564,48.00493291538833,0.09214232494339405,0.23636363636363633
2025-11-18,0.1632,0.1732,0.1362,0.1475,95815259.9,0.12807142857142856,0.135604,0.1513919191919192,52.24029397713387,-0.008895651788009357,-0.015396371400398385,45.78487511614902,0.09482893341290628,-0.09620098039215697
2025-11-19,0.1474,0.1702,0.144,0.157,123894589.4,0.13347142857142857,0.135044,0.1513919191919192,55.698302655984754,-0.00625174215729743,-0.013567445551778195,43.72339287399823,0.09153465869661295,0.06440677966101704
2025-11-20,0.157,0.1669,0.1462,0.1494,88970270.4,0.13882857142857144,0.134,0.1513919191919192,52.42789759029595,-0.004715325869334569,-0.01179702161528947,41.809159363429636,0.09239450029488856,-0.0484076433121019
2025-11-21,0.1493,0.1549,0.1253,0.1341,72902774.6,0.1423142857142857,0.13273200000000002,0.1513919191919192,46.5075697806372,-0.004678357827547885,-0.010373288857741154,39.06930085389409,0.09546065807827503,-0.10240963855421692
2025-11-22,0.1342,0.1345,0.1159,0.1173,35071459.9,0.14292857142857143,0.13092399999999998,0.1513919191919192,41.02889337805282,-0.005936250583099073,-0.009485881202812739,37.06192264883429,0.09913148454229781,-0.12527964205816555
2025-11-23,0.1175,0.1214,0.1122,0.116,41619340.9,0.14064285714285715,0.129104,0.1513919191919192,40.630035695935305,-0.0069578332196922055,-0.008980271606188632,35.40105329683305,0.09303054567685241,-0.011082693947144007
2025-11-24,0.116,0.1208,0.1128,0.1186,37378337.1,0.13427142857142857,0.12816,0.1513919191919192,41.84765100252281,-0.007471519522211645,-0.008678521189393235,33.85881746997475,0.09279786112263848,0.022413793103448265
2025-11-25,0.1185,0.1197,0.1139,0.1184,26140157.5,0.1301142857142857,0.127116,0.1513919191919192,41.77667386148605,-0.007804789194872652,-0.008503774790489119,32.426741345034905,0.0928043076502446,-0.001686340640809414
2025-11-26,0.1184,0.1185,0.1117,0.1156,27797968.9,0.12419999999999999,0.125888,0.1513919191919192,40.73500914470648,-0.008200316269523056,-0.008443083086295907,31.239602153321396,0.09103335318742156,-0.023648648648648685
2025-11-27,0.1156,0.1183,0.1109,0.1116,21774545.3,0.1188,0.124744,0.1513919191919192,39.23013379988276,-0.008735839575650578,-0.008501634384166842,30.191334920782364,0.08599088842639678,-0.03460207612456734
2025-11-28,0.1115,0.1118,0.1036,0.1057,27685031.2,0.11474285714285715,0.124208,0.1513919191919192,37.055613716900965,-0.009526510660785803,-0.008706609639490635,29.70181259742165,0.0858716099444164,-0.05286738351254483
2025-11-29,0.1057,0.1064,0.099,0.0995,18193849.8,0.1122,0.123568,0.1513919191919192,34.868358327726085,-0.010532004979216136,-0.009071688707435735,29.533200135052,0.08658330301651315,-0.0586565752128666
2025-11-30,0.0996,0.1009,0.095,0.0962,20985398.2,0.10937142857142856,0.122752,0.1513919191919192,33.727233542283656,-0.011463010442610638,-0.009549953054470716,29.618590189263745,0.08639596398712773,-0.03316582914572874
2025-12-01,0.0963,0.0967,0.0858,0.0895,40165626.0,0.10521428571428572,0.122032,0.1513919191919192,31.47500241540527,-0.012596271014300248,-0.010159216646436623,30.21010388640754,0.08681999416435081,-0.06964656964656968
2025-12-02,0.0894,0.0963,0.0878,0.093,21782605.5,0.10158571428571428,0.12085600000000002,0.1513919191919192,33.95609464076702,-0.01306140370135847,-0.010739654057420993,30.75936660518392,0.08754709033267585,0.03910614525139677
2025-12-03,0.0931,0.1043,0.0915,0.0997,44761241.5,0.0993142857142857,0.11970800000000001,0.1513919191919192,38.5433626511409,-0.012742503057870114,-0.011140223857510817,30.33825898671376,0.08842178085434516,0.07204301075268815
2025-12-04,0.0997,0.1019,0.0927,0.0939,31631008.9,0.09678571428571428,0.118456,0.1513919191919192,36.199349678988696,-0.012810116478978992,-0.011474202381804452,29.947230483848614,0.08923682641009742,-0.05817452357071218
2025-12-05,0.0939,0.0946,0.0868,0.0898,23987404.7,0.0945142857142857,0.11691599999999999,0.1513919191919192,34.5975919499339,-0.0130441712507426,-0.011788196155592083,29.985611532440466,0.0892708981175972,-0.04366347177848773
2025-12-06,0.0898,0.0924,0.0892,0.0899,13890173.4,0.09314285714285712,0.115668,0.1513919191919192,34.67351718807683,-0.013070918764224143,-0.012044740677318496,30.02125107756147,0.07918289095202474,0.00111358574610243
2025-12-07,0.09,0.0926,0.0848,0.0868,17904897.4,0.0918,0.11437199999999999,0.1513919191919192,33.379848225597016,-0.013190211901405138,-0.012273834922135825,30.35608811010593,0.05231756973135795,-0.03448275862068961
2025-12-08,0.0868,0.0909,0.0865,0.0885,15179309.9,0.09165714285714285,0.11343600000000001,0.1513919191919192,34.816122440167035,-0.01299774684476454,-0.01241861730666157,30.667008211754357,0.05096546253366531,0.019585253456221086
2025-12-09,0.0886,0.0932,0.0864,0.0898,18558526.8,0.09120000000000002,0.11263999999999999,0.1513919191919192,35.95324683957814,-0.01259512895885223,-0.012453919637099704,30.61383069714716,0.047525088477589766,0.014689265536723228
2025-12-10,0.0898,0.0912,0.0858,0.086,20323127.4,0.08924285714285715,0.11155999999999999,0.1513919191919192,34.08164581891428,-0.012439287265230317,-0.012450993162725828,30.61392380925173,0.04739624873655892,-0.04231625835189323
2025-12-11,0.086,0.0862,0.079,0.0819,23463721.9,0.08752857142857143,0.109556,0.1513919191919192,32.1377390988072,-0.012502496339854383,-0.01246129379815154,31.147502515941596,0.04423512772454727,-0.04767441860465105
2025-12-12,0.082,0.0825,0.0777,0.0803,15394210.0,0.08617142857142858,0.10624,0.1513919191919192,31.385417413181997,-0.012537175855986002,-0.012476470209718434,31.73885671559692,0.037172801535599945,-0.019536019536019578
2025-12-13,0.0804,0.0816,0.0799,0.0811,5430411.2,0.08491428571428572,0.103584,0.1513919191919192,32.239538225546696,-0.012357654954311514,-0.01245270715863705,32.28797132956258,0.03767672854976891,0.00996264009962644
2025-12-14,0.081,0.081,0.0744,0.0751,12715703.4,0.08324285714285715,0.100308,0.1513919191919192,29.294228999833706,-0.012554809177167003,-0.01247312756234304,33.21389685141976,0.03851760741264938,-0.07398273736128247
2025-12-15,0.0751,0.0776,0.0704,0.0715,48168298.5,0.08081428571428571,0.097192,0.1513919191919192,27.661359276869447,-0.012853379475105994,-0.012549177944895632,34.34757100865038,0.03862960558938271,-0.04793608521970716
2025-12-16,0.0714,0.0753,0.0705,0.0732,25421778.9,0.07844285714285715,0.094756,0.1513919191919192,29.655387985638257,-0.012805212278618236,-0.012600384811640154,35.40026844036452,0.04009261992392247,0.023776223776223793
2025-12-17,0.0731,0.0734,0.0669,0.0678,18190145.6,0.07584285714285714,0.09277600000000001,0.1513919191919192,27.09998372431737,-0.013052315332325912,-0.012690770915777307,36.62551930563193,0.041675183334108905,-0.07377049180327877
2025-12-18,0.0679,0.0833,0.0656,0.0738,71679334.3,0.07468571428571429,0.091088,0.1513919191919192,33.91406368846849,-0.012618537778024783,-0.012676324288226803,35.933927240992844,0.04799128724570597,0.08849557522123908
2025-12-19,0.0739,0.079,0.0707,0.0773,56848472.1,0.07425714285714287,0.089436,0.1513919191919192,37.57936163561724,-0.011855680289292861,-0.012512195488440014,35.29173460954226,0.04896381279020947,0.04742547425474242
2025-12-20,0.0774,0.0832,0.0751,0.0774,23557519.9,0.07372857142857143,0.087796,0.1513919191919192,37.68570357369044,-0.011114915244966772,-0.012232739439745366,34.003593167267105,0.04876375537858128,0.001293661060802087
2025-12-21,0.0775,0.0776,0.0724,0.0738,11249096.2,0.07354285714285715,0.08612399999999999,0.1513919191919192,35.35083103594771,-0.01069505755787406,-0.011925203063371106,33.10398259150242,0.0475251761496971,-0.046511627906976605
2025-12-22,0.0738,0.0767,0.0721,0.0746,13768970.1,0.0739857142857143,0.08464400000000001,0.1513919191919192,36.295391085188584,-0.010180410565902576,-0.0115762445638774,32.302129781793944,0.04644202684053444,0.010840108401083848
2025-12-23,0.0748,0.076,0.0722,0.0739,18915867.8,0.07408571428571428,0.08337199999999999,0.1513919191919192,35.80247564684605,-0.009717021491669628,-0.011204399949435848,31.55755217277893,0.042257211218648116,-0.009383378016085908
2025-12-24,0.074,0.0787,0.0717,0.078,14846619.5,0.07554285714285713,0.082512,0.1513919191919192,40.867888280307476,-0.008916166558960978,-0.010746753271340875,30.355694529508586,0.043625722709602265,0.05548037889039259
2025-12-25,0.078,0.0798,0.0749,0.0753,20543261.1,0.07575714285714286,0.081676,0.1513919191919192,38.7021960055645,-0.008402491992776567,-0.010277901015628015,29.034139944682867,0.043285611641370875,-0.03461538461538449
2025-12-26,0.0753,0.0769,0.0739,0.0749,11293132.4,0.0754142857142857,0.081092,0.1513919191919192,38.37772589477309,-0.007936194346987904,-0.009809559681899994,27.957879396241168,0.04323918698359422,-0.00531208499336
2025-12-27,0.075,0.0755,0.0727,0.0753,7473736.3,0.07511428571428572,0.080384,0.1490878787878788,38.92911475490706,-0.007448511640492664,-0.00933735007361853,27.143108780487438,0.04288054137819456,0.005340453938584844
2025-12-28,0.0754,0.0756,0.072,0.0731,6685173.3,0.07501428571428571,0.07932,0.1466959595959596,36.96975487936095,-0.007157039301893917,-0.008901287919273608,26.496943869632656,0.042723803595051395,-0.0292164674634795
2025-12-29,0.0731,0.0764,0.072,0.0727,15171185.5,0.07474285714285714,0.078472,0.1443282828282828,36.6089692938987,-0.006879024913511486,-0.008496835318121183,25.708913492289067,0.04238066703236795,-0.00547195622435015
2025-12-30,0.0726,0.105,0.0709,0.0958,194004717.5,0.07787142857142858,0.078712,0.14244545454545454,60.55149038299111,-0.004740078883713153,-0.007745484031239577,26.57684459398056,0.08390722236985405,0.3177441540577717
2025-12-31,0.0958,0.096,0.0796,0.0805,123181120.0,0.07822857142857143,0.078336,0.14037474747474749,47.700674070483736,-0.004230761294740523,-0.007042539483939766,27.382780616979804,0.0912614881469698,-0.1597077244258872
2026-01-01,0.0805,0.0912,0.0801,0.0843,46778355.1,0.07951428571428572,0.078236,0.13837272727272729,50.50998808876808,-0.0034803755906196165,-0.006330106705275737,28.13114978119339,0.09162335774265445,0.047204968944099424
2026-01-02,0.0842,0.0857,0.0814,0.0852,17902345.0,0.08098571428571429,0.07810399999999999,0.13664949494949494,51.17887936980305,-0.0027810092914865026,-0.005620287222517891,28.826064005106,0.09162508686814551,0.01067615658362997
2026-01-03,0.0852,0.0863,0.0819,0.0833,11794581.0,0.08212857142857143,0.077844,0.13486161616161615,49.65313960242817,-0.0023529472703253673,-0.004966819232079386,29.528439703344336,0.08996076780392731,-0.02230046948356801
2026-01-04,0.0833,0.0863,0.0809,0.0826,23819080.6,0.08348571428571427,0.077708,0.13308888888888887,49.07269770965482,-0.0020465972848535546,-0.00438277484263422,29.957123963530222,0.08908079969356407,-0.008403361344537674
2026-01-05,0.0826,0.0845,0.0811,0.0837,15071861.2,0.08505714285714285,0.07778,0.13126969696969695,50.06064615581321,-0.0016955071562376883,-0.003845321305354914,30.355187919417116,0.08903055248014369,0.013317191283292784
2026-01-06,0.0836,0.086,0.0804,0.085,18726421.3,0.08351428571428572,0.077968,0.1295939393939394,51.26393373495682,-0.001297410820071565,-0.0033357392082982444,30.898784709632984,0.08681159211246897,0.015531660692951199
2026-01-07,0.085,0.0851,0.08,0.082,16344797.5,0.08372857142857142,0.078004,0.12794040404040405,48.36763123310698,-0.0012100429120203704,-0.00291059994904267,31.29778752944634,0.08567280487356727,-0.03529411764705881
2026-01-08,0.082,0.0825,0.0774,0.0792,16144157.6,0.083,0.078168,0.1261787878787879,45.76854574692408,-0.0013511644323560973,-0.002598712845705355,30.987056204418366,0.08566042726672454,-0.03414634146341455
2026-01-09,0.0793,0.0824,0.0773,0.0785,15400810.5,0.08204285714285715,0.078448,0.12438181818181816,45.11583696497296,-0.0015021722966378492,-0.0023794047358918543,30.672350657229583,0.08570942134054649,-0.008838383838383868
2026-01-10,0.0786,0.08,0.0772,0.0783,6266787.1,0.08132857142857143,0.078652,0.1225969696969697,44.91873249444284,-0.0016193189447601675,-0.002227387577665517,30.352110137995215,0.08490994648839814,-0.002547770700637053
2026-01-11,0.0783,0.0826,0.0778,0.0799,12345672.2,0.08094285714285714,0.07913600000000001,0.12092020202020203,46.91675151616404,-0.0015650114018957578,-0.002094912342511565,30.47561871614145,0.08496554656373866,0.020434227330779153
2026-01-12,0.08,0.0805,0.0739,0.0753,13501577.5,0.07974285714285714,0.079196,0.1191969696969697,42.17956659345602,-0.0018715794363821092,-0.0020502457612856743,29.51266845799347,0.08611587531259099,-0.05757196495619521
2026-01-13,0.0755,0.0805,0.0743,0.0786,13266990.2,0.07882857142857144,0.079248,0.11740606060606061,46.363579205635155,-0.001827191663556521,-0.0020056349417398437,28.618500361141773,0.08578878739275567,0.043824701195219085
2026-01-14,0.0787,0.0853,0.0781,0.0825,30266236.2,0.0789,0.079452,0.11582020202020203,50.88677555601124,-0.0014604811103335336,-0.0018966041754585818,28.619369621609877,0.08588502163358315,0.04961832061068705
2026-01-15,0.0825,0.084,0.077,0.0783,16919448.1,0.07877142857142858,0.07963200000000001,0.11412424242424243,46.353258182371725,-0.0014915713480040393,-0.0018155976099676733,28.312927913773933,0.08684962099878935,-0.050909090909091015
2026-01-16,0.0783,0.0802,0.0754,0.08,10652286.3,0.0789857142857143,0.079848,0.11239797979797979,48.35870784990935,-0.0013633192966290425,-0.0017251419472999472,27.586339298469824,0.08692550687036502,0.02171136653895278
2026-01-17,0.0799,0.0813,0.0784,0.0794,8390952.8,0.07914285714285714,0.080068,0.11162222222222223,47.68121803681856,-0.0012951637658181053,-0.001639146311003579,27.11947237064089,0.08659373395444754,-0.007500000000000062
2026-01-18,0.0795,0.0866,0.0787,0.0797,36562666.0,0.0791142857142857,0.080136,0.11088484848484848,48.07293872992884,-0.0012030742329511984,-0.0015519318953931029,27.564036355446653,0.0865462311953467,0.0037783375314861534
2026-01-19,0.0797,0.0797,0.0687,0.0747,28980281.9,0.07902857142857142,0.080112,0.10986464646464646,42.377956959837654,-0.0015160744652298191,-0.0015447604093604462,25.687662117078276,0.04812813368966306,-0.06273525721455442
2026-01-20,0.0746,0.0751,0.0682,0.0693,12870426.4,0.07769999999999999,0.079888,0.10872929292929291,37.246033868456756,-0.0021747945963287024,-0.0016707672467540977,23.852873195308753,0.03649370751351141,-0.07228915662650603
2026-01-21,0.0693,0.0754,0.0693,0.0736,21616028.5,0.07642857142857143,0.07982,0.10771313131313132,43.149828995492626,-0.0023230819401089675,-0.0018012301854250718,22.20762530239552,0.037778658709635975,0.06204906204906213
2026-01-22,0.0736,0.0746,0.0706,0.072,9512213.1,0.07552857142857142,0.079776,0.10675656565656565,41.5822330977527,-0.0025404229423287294,-0.0019490687368058034,20.67989511611895,0.037717253226437646,-0.021739130434782705
