Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-05-25,0.01092,0.01243,0.01073,0.01135,371053771.0,0.010494285714285715,0.0126056,0.012865555555555555,44.93987581405376,-0.0018116086845059252,-0.0022965267582778994,26.45114863097094,0.1433481705329622,0.038426349496797796
2022-05-26,0.01139,0.0117,0.0096,0.01023,245853039.0,0.010468571428571428,0.0122884,0.012865555555555555,41.4169064906993,-0.001718246819642227,-0.0021808707705507652,25.966698148345277,0.14445465975061905,-0.09867841409691636
2022-05-27,0.01023,0.01045,0.0093,0.00952,195022889.0,0.010464285714285714,0.011862800000000001,0.012865555555555555,39.31294594172724,-0.0016821570757217554,-0.0020811280315849636,25.342060876406297,0.14500089922603843,-0.06940371456500483
2022-05-28,0.0095,0.01021,0.00939,0.01006,98818138.0,0.010474285714285714,0.011518800000000001,0.012865555555555555,41.737163826765304,-0.0015916348310464953,-0.0019832293914772703,24.76204055246296,0.14590678062732834,0.05672268907563005
2022-05-29,0.01004,0.011,0.00996,0.0107,91863567.0,0.010477142857142857,0.011153600000000001,0.012865555555555555,44.563614426111386,-0.001451520424750533,-0.001876887598131923,24.571001500907137,0.14431849575939354,0.06361829025844923
2022-05-30,0.01069,0.01148,0.01056,0.01124,123197730.0,0.010575714285714286,0.010886400000000001,0.012865555555555555,46.90411685163181,-0.0012821257141226346,-0.0017579352213300654,24.59972719187875,0.14481519394458034,0.05046728971962633
2022-05-31,0.01127,0.01138,0.01025,0.01069,117867240.0,0.010541428571428573,0.010633199999999999,0.012865555555555555,44.828158206203646,-0.0011786725851221716,-0.0016420826940884868,24.402226020493583,0.1001195605313272,-0.04893238434163705
2022-06-01,0.01073,0.0109,0.00987,0.0099,93991570.0,0.010334285714285714,0.010360000000000001,0.012865555555555555,41.9557366912115,-0.0011472073406332377,-0.0015431076233974371,23.93958796219396,0.09679887292126325,-0.07390084190832547
2022-06-02,0.0099,0.01035,0.0097,0.01024,65273869.0,0.010335714285714285,0.0101068,0.012865555555555555,43.62984298337214,-0.001082358988505061,-0.001450957896418962,23.381760229386863,0.0946114334366756,0.03434343434343434
2022-06-03,0.01022,0.01051,0.00974,0.01027,96838406.0,0.010442857142857143,0.009938,0.012865555555555555,43.78391060465393,-0.0010168241372535847,-0.0013641311445858866,22.95481321140019,0.09398847976297629,0.002929687499999778
2022-06-04,0.01029,0.01053,0.00988,0.01023,58159577.0,0.010467142857142857,0.0097672,0.012865555555555555,43.61275187933547,-0.0009570823120593659,-0.0012827213780805826,22.570406374561937,0.09147134695831341,-0.003894839337877376
2022-06-05,0.01024,0.01129,0.00995,0.01034,107864621.0,0.010415714285714287,0.009862000000000001,0.012865555555555555,44.25808470891841,-0.0008905941890489724,-0.0012042959402742606,22.667403155838223,0.08994270846223018,0.010752688172043001
2022-06-06,0.01033,0.0112,0.01031,0.01061,99274472.0,0.010325714285714285,0.0100076,0.012865555555555555,45.894889581319596,-0.0008068146717154882,-0.0011247996865625062,22.757471595594772,0.0782489835979065,0.026112185686653744
2022-06-07,0.01061,0.01142,0.00982,0.01108,124053137.0,0.010381428571428571,0.010141200000000001,0.012865555555555555,48.7178206439695,-0.0006944881020471954,-0.001038737369659444,22.358586898247015,0.06840258533921142,0.04429783223374173
2022-06-08,0.01106,0.01154,0.0105,0.01056,178646746.0,0.010475714285714286,0.0102336,0.012865555555555555,45.86648951303291,-0.0006400500420273413,-0.0009589999041330235,22.07204079120026,0.05377245499340884,-0.04693140794223827
2022-06-09,0.01056,0.01388,0.01032,0.01147,768288875.0,0.010651428571428572,0.0103268,0.012865555555555555,51.244327190413976,-0.000517512530136828,-0.0008707024293337845,23.143663980561286,0.0530147279452321,0.08617424242424243
2022-06-10,0.01147,0.01172,0.0105,0.01054,129613799.0,0.010690000000000002,0.010405199999999998,0.012865555555555555,46.193645751166244,-0.000489797812500253,-0.0007945215059670782,24.138742656396534,0.05606752325474558,-0.08108108108108092
2022-06-11,0.01054,0.01108,0.00965,0.00977,85071558.0,0.010624285714285715,0.010383199999999999,0.012865555555555555,42.46202623265801,-0.0005239267623576346,-0.0007404025572451896,24.200046214965003,0.0564182089405506,-0.07305502846299827
2022-06-12,0.00976,0.00992,0.00868,0.00872,95660924.0,0.010392857142857143,0.010385199999999999,0.012865555555555555,37.95891973375381,-0.0006284559764925327,-0.0007180132410946583,23.384628396188766,0.06107402432835624,-0.10747185261003056
2022-06-13,0.0087,0.00892,0.00792,0.00819,170631795.0,0.010047142857142857,0.0102964,0.012865555555555555,35.889943362742926,-0.0007454693952421813,-0.000723504471924163,22.013893148788565,0.061264434739084134,-0.06077981651376152
2022-06-14,0.0082,0.01037,0.00783,0.00943,460599919.0,0.00981142857142857,0.010291600000000001,0.012865555555555555,43.63119231127411,-0.0007297338185333069,-0.0007247503412459918,21.66704325721631,0.07069183801967868,0.1514041514041513
2022-06-15,0.00943,0.00949,0.00802,0.00923,226367695.0,0.00962142857142857,0.010261200000000002,0.012865555555555555,42.734877989809455,-0.000725043736285234,-0.0007248090202538403,21.344968357899216,0.06744409190567123,-0.02120890774125117
2022-06-16,0.00924,0.00948,0.00809,0.00822,127910327.0,0.009157142857142858,0.010162799999999998,0.012865555555555555,38.44025027301927,-0.0007936763643098445,-0.0007385824890650412,21.045898808533344,0.07006123718059183,-0.10942578548212356
2022-06-17,0.00822,0.00867,0.00807,0.00817,121806236.0,0.008818571428571427,0.0100676,0.012865555555555555,38.23539743876924,-0.0008423922254196144,-0.0007593444363359559,20.748729472176546,0.06854046088798081,-0.006082725060827188
2022-06-18,0.00817,0.00832,0.00733,0.00772,276328414.0,0.008525714285714286,0.009939199999999999,0.012865555555555555,36.35747900396852,-0.0009068574473669287,-0.0007888470385421504,19.7647227703651,0.06712490941371202,-0.055079559363525044
2022-06-19,0.00773,0.0089,0.00749,0.00849,440040490.0,0.008492857142857144,0.0098248,0.012865555555555555,41.63942072617826,-0.0008856053284097883,-0.000808198696515678,19.294893689616874,0.07044057000211043,0.09974093264248696
2022-06-20,0.00849,0.0087,0.008,0.00856,163874809.0,0.008545714285714285,0.009758,0.012865555555555555,42.109794737312214,-0.0008532783938603513,-0.0008172146359846128,18.858623828922088,0.07000479971985339,0.008244994110718551
2022-06-21,0.00854,0.00895,0.00834,0.00857,120679079.0,0.008422857142857143,0.00972,0.012865555555555555,42.18148782410885,-0.0008174293323887378,-0.0008172575752654378,18.653901211060713,0.06831971109071758,0.001168224299065379
2022-06-22,0.00856,0.00861,0.008,0.00814,93278316.0,0.008267142857142857,0.0096432,0.012865555555555555,39.893630736119036,-0.0008143290211800516,-0.0008166718644483606,18.089388215783117,0.06837247619062109,-0.05017502917152861
2022-06-23,0.00816,0.0095,0.00809,0.00902,278963154.0,0.008381428571428571,0.009576,0.012865555555555555,46.31145119824607,-0.0007324204694219068,-0.0007998215854430699,18.28555273236693,0.07322849975178052,0.10810810810810811
2022-06-24,0.00902,0.01024,0.00892,0.00976,270585665.0,0.008608571428571429,0.009516799999999999,0.012865555555555555,51.045109277880044,-0.0006008690916122859,-0.0007600310866769132,18.987269784981986,0.07571151719362944,0.08203991130820398
2022-06-25,0.00974,0.0127,0.00926,0.00996,693626174.0,0.008928571428571428,0.009487599999999999,0.012865555555555555,52.2699787391147,-0.00047499984584563164,-0.000703024838510657,20.909910046571458,0.07581328106623314,0.020491803278688492
2022-06-26,0.00992,0.0101,0.00918,0.00918,135918735.0,0.009027142857142857,0.0094588,0.012865555555555555,47.29948611012648,-0.0004331934584689591,-0.0006490585625023175,22.605651630347534,0.07755592680693568,-0.07831325301204817
2022-06-27,0.0092,0.00991,0.009,0.00915,108758799.0,0.009111428571428572,0.0094152,0.012865555555555555,47.11391616008952,-0.00039789565116849987,-0.0005988259802355541,23.96949500531957,0.0767087807913605,-0.0032679738562092497
2022-06-28,0.0091,0.00948,0.00878,0.00897,62531376.0,0.009168571428571429,0.0093632,0.012865555555555555,45.94908225346065,-0.0003800652249226315,-0.0005550738291729695,24.971258163133314,0.07619820055466295,-0.01967213114754096
2022-06-29,0.00895,0.00995,0.00875,0.00885,178672913.0,0.00927,0.009308,0.012865555555555555,45.147692506281295,-0.00037133693968814663,-0.000518326451276005,26.152797427166945,0.07308863628619756,-0.013377926421404673
2022-06-30,0.00885,0.00896,0.00824,0.00877,69495179.0,0.009234285714285714,0.0092452,0.012865555555555555,44.589361663165604,-0.0003666485459609785,-0.00048799087021299974,26.62133140383931,0.07117142801724667,-0.009039548022598876
2022-07-01,0.00872,0.0092,0.00851,0.00866,113719546.0,0.009077142857142857,0.0091672,0.012865555555555555,43.78751062028213,-0.0003675719007791671,-0.0004639070763262332,27.20324755942411,0.06947196732791473,-0.012542759407069615
2022-07-02,0.00868,0.00907,0.00856,0.00891,59977243.0,0.008927142857142857,0.0090804,0.012865555555555555,46.157360270109,-0.00034416345340562184,-0.000439958351742111,27.743598275324285,0.06532521603715136,0.02886836027713624
2022-07-03,0.00892,0.00934,0.00869,0.00909,113411772.0,0.008914285714285713,0.0090216,0.012865555555555555,47.86172224603259,-0.0003075424367636054,-0.0004134751687464099,28.42397644884096,0.06364850769217274,0.020202020202020332
2022-07-04,0.00908,0.00926,0.00887,0.00921,67496932.0,0.008922857142857144,0.008931199999999999,0.012865555555555555,49.02030262743504,-0.00026577335037155855,-0.0003839348050714397,29.05575618139216,0.05391572408135329,0.013201320132013139
2022-07-05,0.00921,0.00927,0.0087,0.00903,47966705.0,0.008931428571428571,0.0088708,0.012865555555555555,47.32164722420878,-0.0002443785009148651,-0.00035602354424012477,29.37540578309848,0.05388221330575881,-0.019543973941368087
2022-07-06,0.00901,0.01077,0.00831,0.00995,472128861.0,0.00908857142857143,0.008877999999999999,0.012865555555555555,55.75978368173495,-0.00015144090090275786,-0.0003151070155726514,30.648218809207474,0.05192043357491412,0.10188261351052064
2022-07-07,0.00995,0.0117,0.00985,0.01051,545150442.0,0.009337142857142858,0.0089496,0.012865555555555555,59.96369223262121,-3.222835501403773e-05,-0.0002585312834609287,32.2853378853975,0.052717041364113024,0.05628140703517581
2022-07-08,0.01051,0.0112,0.0101,0.01063,250292126.0,0.00961857142857143,0.0090472,0.012865555555555555,60.8227993587842,7.111171204993508e-05,-0.00019260268435875597,33.805519884716816,0.05016889065462106,0.011417697431018059
2022-07-09,0.01065,0.01113,0.01048,0.01053,128293274.0,0.00985,0.009091199999999999,0.012865555555555555,59.67364256668301,0.00014328855419920225,-0.00012542443664716432,35.217117455513325,0.04653206507931771,-0.009407337723424392
2022-07-10,0.01053,0.01098,0.00996,0.01062,166928628.0,0.010068571428571428,0.0091468,0.012865555555555555,60.398826431899906,0.00020538393133382252,-5.926276305096695e-05,35.67522383234792,0.04653088999246279,0.008547008547008517
2022-07-11,0.01062,0.0107,0.00971,0.00977,112337144.0,0.010148571428571429,0.0092088,0.012865555555555555,51.059841046806696,0.00018388733015628662,-1.0632744409516236e-05,35.70920980442786,0.05085366312501907,-0.08003766478342755
2022-07-12,0.0098,0.01001,0.00917,0.0092,67478883.0,0.010172857142857141,0.00925,0.012865555555555555,45.93101625215163,0.0001194795961265236,1.538972369769173e-05,34.93780420126234,0.051373676271750865,-0.05834186284544518
2022-07-13,0.0092,0.01176,0.00903,0.0106,426066371.0,0.010265714285714284,0.0093652,0.012865555555555555,57.28104349553842,0.00017933701708751533,4.817918237565645e-05,35.42132833164885,0.0566003219613362,0.15217391304347827
2022-07-14,0.0106,0.0122,0.01003,0.01092,603656079.0,0.010324285714285715,0.009462400000000001,0.012865555555555555,59.37996233115099,0.00024971719570838005,8.848678504220117e-05,36.108113862453045,0.0542450506547511,0.030188679245283012
2022-07-15,0.01092,0.01185,0.01067,0.01078,185695089.0,0.010345714285714286,0.0095512,0.012865555555555555,58.03645927449542,0.00029084449011836447,0.00012895832605743385,36.745843283914084,0.05431989002290332,-0.012820512820512775
2022-07-16,0.01078,0.0131,0.01073,0.01186,477693784.0,0.010535714285714285,0.0096828,0.01278080808080808,64.67614132112654,0.00040590610835845517,0.00018434788251763814,37.95977441814041,0.05451906944282982,0.10018552875695752
2022-07-17,0.0119,0.0144,0.01156,0.01357,981357956.0,0.010957142857142856,0.009899999999999999,0.012708282828282829,72.1814245036752,0.000627838645630794,0.0002730460351402693,39.58478351558546,0.06154338291483853,0.14418212478920744
2022-07-18,0.01357,0.01545,0.01252,0.01303,687706773.0,0.011422857142857143,0.0100604,0.012646767676767676,67.31726570296664,0.0007514856347116197,0.0003687339550545394,41.41886929290357,0.06241222001767329,-0.03979366249078853
2022-07-19,0.01303,0.0132,0.01234,0.01239,145113922.0,0.01187857142857143,0.010165600000000002,0.012601414141414143,61.985813736948046,0.0007887419864448988,0.00045273556133261137,42.874748884942484,0.06392980458773853,-0.049117421335379885
2022-07-20,0.01239,0.01415,0.01221,0.01255,303824509.0,0.012157142857142856,0.010269200000000001,0.01255010101010101,62.77945896096323,0.0008217064559060735,0.0005265297402473037,44.51685309310976,0.06361389424687194,0.012913640032284235
2022-07-21,0.01258,0.01489,0.01249,0.01347,630955590.0,0.012521428571428572,0.010440799999999998,0.012503131313131313,67.04048379285618,0.0009115594566986625,0.0006035356835375755,46.241400066723564,0.06420169579817442,0.07330677290836651
2022-07-22,0.01345,0.01443,0.01334,0.01338,246123024.0,0.012892857142857142,0.01061,0.012460606060606061,66.24156737003437,0.0009643894777561189,0.0006757064423812843,47.84276511365067,0.06455719941906908,-0.006681514476614692
2022-07-23,0.01338,0.0142,0.01308,0.01352,162767228.0,0.013130000000000001,0.010792000000000001,0.012412626262626262,66.90230966438492,0.0010059584175845394,0.0007417568374219353,48.940602722295054,0.06461164844242998,0.010463378176382765
2022-07-24,0.01355,0.01395,0.01333,0.01355,55042266.0,0.013127142857142856,0.010979999999999998,0.012361616161616162,67.05113204000679,0.001029455924087326,0.0007992966547550135,49.96002335889341,0.06473646260096544,0.002218934911242476
2022-07-25,0.01356,0.01361,0.01181,0.01184,115613774.0,0.012957142857142858,0.0111028,0.012302828282828282,52.54735947439959,0.0008997237035514756,0.0008193820645143059,48.812116729000415,0.07224444510363572,-0.12619926199261988
2022-07-26,0.0118,0.01263,0.01147,0.01244,143062599.0,0.012964285714285715,0.011254,0.012228686868686868,56.13289220726142,0.0008356916367094121,0.0008226439789533271,47.34947359183515,0.0699128726624468,0.05067567567567566
2022-07-27,0.01243,0.01303,0.01196,0.01289,112149364.0,0.013012857142857144,0.011413200000000002,0.012065353535353535,58.656087288996204,0.000811897947454697,0.0008204947726536011,46.24691320153267,0.06940814716785525,0.0361736334405145
2022-07-28,0.01289,0.01367,0.01244,0.01344,107512964.0,0.013008571428571427,0.011587199999999999,0.011950505050505048,61.56588982136506,0.000827878413737132,0.0008219715008703074,45.60839682876179,0.06973345025482126,0.0426687354538402
2022-07-29,0.01346,0.01391,0.01312,0.01356,93250226.0,0.013034285714285715,0.011761199999999998,0.011859090909090908,62.19113283477075,0.0008405368598132599,0.000825684572658898,45.15431777669736,0.06952884740635847,0.008928571428571397
2022-07-30,0.01356,0.01569,0.0135,0.01482,355109693.0,0.013219999999999999,0.0119928,0.011775555555555556,68.06555749186141,0.0009413884986499595,0.0008488253578571103,45.59389223840909,0.0716453367937132,0.09292035398230092
2022-07-31,0.01484,0.0155,0.01438,0.01447,107390193.0,0.013351428571428571,0.0121736,0.011692727272727273,65.04246890595482,0.0009817550134234437,0.000875411288970377,46.00206852428427,0.06857726283200537,-0.023616734143049878
2022-08-01,0.01443,0.01483,0.01426,0.01441,75909994.0,0.013718571428571429,0.012329600000000001,0.011618888888888889,64.51348572377155,0.0009974067841043953,0.0008998103879971807,46.21593782862284,0.06626645654317785,-0.00414651002073263
2022-08-02,0.01442,0.01513,0.01426,0.01483,163505148.0,0.01406,0.0124976,0.011553333333333332,66.56346217610954,0.0010318073818275982,0.0009262097867632643,46.55848919219731,0.05914063834459849,0.029146426092991007
2022-08-03,0.01484,0.0158,0.01438,0.0145,208275922.0,0.014289999999999999,0.012656400000000002,0.011503333333333334,63.461440767025245,0.001020676142074236,0.0009451030578254587,47.18026671567785,0.0597581417361629,-0.022252191503708607
2022-08-04,0.01452,0.01498,0.01393,0.01445,78215319.0,0.014434285714285715,0.012809599999999999,0.011447979797979797,62.982513433754924,0.000996334844352095,0.0009553494151307861,47.10255316259154,0.05955699930264557,-0.0034482758620690834
2022-08-05,0.01444,0.01515,0.01436,0.01478,62847292.0,0.014608571428571429,0.013009999999999999,0.011396161616161617,64.86704326224918,0.0009922345701327325,0.0009627264461311754,47.12075202843304,0.05625134418854656,0.02283737024221466
2022-08-06,0.01481,0.01481,0.01448,0.01455,27767876.0,0.01457,0.013224,0.011355757575757576,62.479600799040384,0.0009593670097599212,0.0009620545588569247,47.13765097528586,0.04718958322007152,-0.01556156968876854
2022-08-07,0.01455,0.015,0.01436,0.01481,32049125.0,0.014618571428571429,0.0133924,0.011325353535353536,64.08865501558675,0.0009434238555104564,0.000958328418187631,47.264344791583525,0.04608490864777486,0.017869415807560074
2022-08-08,0.01481,0.01525,0.01456,0.01462,52820247.0,0.014648571428571427,0.013540400000000001,0.011289595959595961,61.99630670909969,0.0009050248160784209,0.0009476676977657891,47.528507084857495,0.044424818918332255,-0.01282916948008106
