Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-01,0.0831,0.0854,0.0817,0.085,685926.0,0.08267142857142858,0.07690799999999999,0.09316565656565656,59.07144820019699,0.0007669640207472184,-0.0005111612646669059,23.58102759735657,0.026301978603282986
2023-07-02,0.085,0.0871,0.0832,0.0846,911680.0,0.08292857142857143,0.077192,0.09298989898989898,58.18481258007337,0.0010022172636531962,-0.0002084855590028855,23.92549314600057,0.026474674766270724
2023-07-03,0.0845,0.0853,0.0836,0.0853,748349.0,0.08324285714285715,0.077432,0.0927979797979798,59.33510934293891,0.0012309516589367742,7.940188458504643e-05,24.24535401259857,0.025890463043314185
2023-07-04,0.0852,0.0967,0.0833,0.0868,5573138.0,0.08348571428571429,0.077672,0.09268787878787879,61.762518743332016,0.0015157896990143777,0.0003666794474709127,26.35891122871022,0.02491328696137863
2023-07-05,0.0873,0.094,0.0842,0.0846,3219266.0,0.0842857142857143,0.078192,0.09254545454545454,56.44101534743893,0.0015461808734453658,0.0006025797326658034,28.321500072242475,0.02620663005212143
2023-07-06,0.0844,0.0866,0.0817,0.0817,803894.0,0.08444285714285714,0.07860400000000001,0.09233131313131311,50.28994737096865,0.0013210322964503363,0.00074627024542271,29.233462784180045,0.02795074720199876
2023-07-07,0.0813,0.0842,0.0812,0.0826,918548.0,0.08437142857142857,0.07902,0.09210505050505052,52.03694277052236,0.0012013742113807097,0.00083729103861431,29.903591205410972,0.027740773304485027
2023-07-08,0.0825,0.0849,0.081,0.0829,1032958.0,0.08407142857142857,0.079492,0.09185858585858585,52.63449128779984,0.0011178657491594385,0.0008934059807233358,30.638773314352882,0.027526486854627996
2023-07-09,0.083,0.0836,0.0819,0.082,811924.0,0.0837,0.079988,0.09156666666666666,50.59789610436922,0.0009679048086822517,0.000908305746315119,31.32144241551323,0.027815303389333048
2023-07-10,0.0819,0.083,0.0804,0.0819,440455.0,0.0832142857142857,0.080468,0.09131919191919191,50.36470993216372,0.0008314065811439314,0.0008929259132808815,31.352975444659137,0.02776835274363204
2023-07-11,0.0821,0.1488,0.0812,0.0883,42664217.0,0.08342857142857144,0.08116,0.09115757575757576,62.3301543261344,0.0012255301170481792,0.0009594467540343411,34.98760326038884,0.031112246719790453
2023-07-12,0.0883,0.099,0.086,0.0875,20673944.0,0.08384285714285714,0.081756,0.09096161616161616,60.37103195191238,0.0014565325441293075,0.0010588639120533345,38.362614803566416,0.03128437334996668
2023-07-13,0.0874,0.09,0.0851,0.0886,2953915.0,0.08482857142857143,0.08242,0.0907020202020202,62.13344050332278,0.0017086679779492048,0.0011888247252325086,41.34558618511941,0.029493403405045807
2023-07-14,0.0886,0.0923,0.0863,0.0893,3007246.0,0.08578571428571428,0.083104,0.09046363636363636,63.253396775631984,0.001942578440595033,0.0013395754683050137,44.15940138595767,0.029257494616459823
2023-07-15,0.0894,0.0956,0.088,0.0919,2497935.0,0.08707142857142858,0.08384400000000002,0.09028282828282828,67.1408208539442,0.0023111113849403897,0.0015338826516320889,46.83498426422072,0.02966114542202423
2023-07-16,0.0919,0.0929,0.0881,0.0891,1531924.0,0.08808571428571428,0.084344,0.09007474747474749,59.80345217478812,0.0023501487472059462,0.0016971358707468605,49.3194540797507,0.03074332517391987
2023-07-17,0.0891,0.0898,0.0866,0.089,757446.0,0.08909999999999998,0.084796,0.08987979797979799,59.553138256033435,0.0023459740453090905,0.0018269035056593065,51.32184698103954,0.030389353437508704
2023-07-18,0.0891,0.0902,0.0855,0.0868,740406.0,0.08888571428571428,0.085,0.08963333333333334,54.18025781896078,0.002140469945016016,0.0018896167935306485,52.95057012886036,0.02581059635195768
2023-07-19,0.0866,0.0878,0.0864,0.0872,1837141.0,0.08884285714285714,0.085152,0.08939393939393939,54.9756331773096,0.0019869784710540156,0.001909089129035322,54.4629559089797,0.025560806461154707
2023-07-20,0.0872,0.0881,0.0852,0.086,991869.0,0.08847142857142856,0.08528000000000001,0.08915757575757577,52.05620412496207,0.001748351493208511,0.00187694160186996,55.58727066677909,0.02504857678622351
2023-07-21,0.0861,0.0872,0.0854,0.0867,557242.0,0.08809999999999998,0.085424,0.08891313131313132,53.603986265666094,0.00159730925708218,0.0018210151329124042,56.63127722759281,0.024615992434369086
2023-07-22,0.0867,0.0908,0.0866,0.0885,2126763.0,0.08761428571428571,0.08556,0.08867272727272728,57.411398838883,0.0016043581118882488,0.0017776837287075732,57.75533304230675,0.024946931095911947
2023-07-23,0.0884,0.0924,0.0875,0.0898,2587411.0,0.08771428571428572,0.08599200000000001,0.08845454545454547,59.96661206636792,0.0016953011393073814,0.001761207210827535,58.86542311879418,0.025065418654827976
2023-07-24,0.0896,0.0897,0.0839,0.0853,1125416.0,0.08718571428571428,0.08618,0.08817272727272726,49.0059574110044,0.0013882587688886644,0.0016866175224397608,58.96421194686273,0.027432326169709722
2023-07-25,0.0853,0.0877,0.0848,0.0869,550390.0,0.08719999999999999,0.08633199999999999,0.08793030303030303,52.34144984405696,0.0012595132220490773,0.0016011966623616241,59.05594443006924,0.0271021593518654
2023-07-26,0.0866,0.088,0.0843,0.086,290416.0,0.08702857142857143,0.086372,0.08765353535353534,50.346566140028465,0.0010724959050431165,0.0014954565108979228,59.003965258636676,0.025934031939800466
2023-07-27,0.086,0.0866,0.0841,0.0852,266870.0,0.08691428571428572,0.086396,0.08744949494949496,48.57437241906586,0.000849932526704622,0.0013663517140592627,58.89762263822614,0.02599656149389749
2023-07-28,0.0853,0.0882,0.0845,0.0878,264600.0,0.08707142857142858,0.08649599999999999,0.08723030303030303,54.21505983678893,0.0008732810761351018,0.0012677375864744308,58.927448167677504,0.026776004447565355
2023-07-29,0.0877,0.0908,0.0877,0.0904,760731.0,0.08734285714285715,0.08664,0.08695151515151515,59.05199099975752,0.0010890295855050247,0.0012319959862805495,59.15573873648902,0.02718298571422978
2023-07-30,0.0904,0.0904,0.0861,0.0868,791066.0,0.08691428571428572,0.08672799999999999,0.0867060606060606,51.015551526882376,0.0009584732371708538,0.0011772914364586104,58.861152225498635,0.028976773449449093
2023-07-31,0.0869,0.0894,0.0858,0.0874,476321.0,0.08721428571428572,0.086956,0.08651414141414142,52.18354375490732,0.0008931259758016841,0.0011204583443272251,58.49065027090818,0.023069445804453508
2023-08-01,0.0872,0.0873,0.0842,0.087,221262.0,0.08722857142857143,0.087132,0.08634343434343435,51.30525563064278,0.0007998410732953237,0.001056334890120845,57.621036119366515,0.023001084942099247
2023-08-02,0.0871,0.0871,0.0845,0.0855,268673.0,0.08715714285714286,0.087236,0.08615050505050505,48.03996335762174,0.0005979814935733185,0.0009646642108113398,56.81353726436354,0.02310704641776537
2023-08-03,0.0854,0.0887,0.0842,0.0878,491999.0,0.08752857142857143,0.087468,0.08600909090909092,52.98137866081078,0.0006164905807589383,0.0008950294848008595,56.26545050803122,0.023892123727958285
2023-08-04,0.0878,0.0878,0.0847,0.0855,666244.0,0.08720000000000001,0.08761200000000001,0.08582525252525253,48.05934645301199,0.00044049068518346723,0.0008041217248773811,55.75651280572264,0.023472219454909588
2023-08-05,0.0853,0.0885,0.0849,0.0869,839536.0,0.0867,0.087556,0.08566767676767677,51.04087988361722,0.00040926010391854895,0.0007251494006856147,55.37838039853411,0.022954055126136994
2023-08-06,0.0865,0.0869,0.0851,0.0858,516241.0,0.08655714285714286,0.087488,0.08548989898989899,48.676584658925,0.0002923784792361328,0.0006385952163957183,55.02725744900191,0.02310183536570306
2023-08-07,0.086,0.0863,0.082,0.0847,347061.0,0.08617142857142857,0.087332,0.08531111111111112,46.363738817741385,0.00010972332053355016,0.0005328208372232848,53.43511938109021,0.022622652296983833
2023-08-08,0.0846,0.0983,0.084,0.0879,4642892.0,0.0863,0.087276,0.0851989898989899,53.313360714511276,0.00022063767402259737,0.0004703842045831473,53.53907995413202,0.02421389580085949
2023-08-09,0.0879,0.0881,0.0854,0.0872,925894.0,0.08654285714285714,0.087088,0.08507070707070707,51.73424646404436,0.00024918153873312865,0.00042614367141314365,53.635614771956554,0.024066157873377573
2023-08-10,0.0872,0.0874,0.0854,0.0867,271836.0,0.08638571428571429,0.08699200000000001,0.08493737373737373,50.58178012399663,0.00022881924995951652,0.00038667878712241824,53.72525424565077,0.02404855676768321
2023-08-11,0.087,0.0878,0.0858,0.0864,154038.0,0.0865142857142857,0.086888,0.08479595959595959,49.864029747727315,0.00018632663909745606,0.0003466083575174258,53.85207426628919,0.023567720122450047
2023-08-12,0.0865,0.0867,0.086,0.0867,56338.0,0.08648571428571428,0.086884,0.08464343434343434,50.61864744132112,0.00017484295093947444,0.00031225527620183554,53.969835714024875,0.02330837393746655
2023-08-13,0.0865,0.0878,0.086,0.0867,193785.0,0.08661428571428573,0.086864,0.08452727272727273,50.61864744132112,0.00016385324710127547,0.0002825748703817235,54.21063713803121,0.020307556517054935
2023-08-14,0.0866,0.0883,0.0857,0.0875,215108.0,0.08701428571428571,0.08692399999999999,0.08441717171717172,52.81508487685338,0.00021719347062292005,0.0002694985904299628,54.494700203003944,0.019978341369225893
2023-08-15,0.0873,0.0875,0.0815,0.0841,258515.0,0.08647142857142857,0.08682000000000001,0.08433232323232322,43.88175352171878,-1.4715966454137419e-05,0.00021265567905314278,53.03894570604944,0.021735179715368137
2023-08-16,0.0836,0.0848,0.0755,0.0766,1199548.0,0.08495714285714286,0.08634400000000002,0.08416060606060607,31.30360237389226,-0.0007945342893326962,1.1217685375974993e-05,49.86982520491051,0.029362443889605138
2023-08-17,0.0763,0.077,0.0645,0.0702,717828.0,0.08259999999999999,0.08556,0.0838959595959596,24.777026219739128,-0.0019069898495442938,-0.0003724238216080788,47.803471990675924,0.032979458018398106
2023-08-18,0.07,0.0715,0.0695,0.0712,427666.0,0.08042857142857142,0.08499600000000002,0.08368787878787878,27.32662096022237,-0.002677067683333492,-0.0008333525939531615,45.88471543460095,0.03216240474208264
2023-08-19,0.071,0.0723,0.0708,0.072,65797.0,0.07832857142857143,0.08440000000000002,0.08351414141414143,29.388534967001817,-0.0031860794598539965,-0.0013038979671333285,43.90892518673165,0.031808479285764905
2023-08-20,0.0718,0.0728,0.0715,0.0727,218096.0,0.07632857142857143,0.083868,0.08335959595959595,31.227208333763045,-0.003492728806588255,-0.0017416641350243138,41.948464255301644,0.031887656519560964
2023-08-21,0.0727,0.0729,0.0699,0.0714,152516.0,0.07402857142857143,0.083316,0.08318585858585859,29.681440272159193,-0.003796881670193847,-0.0021527076420582206,40.41940666364398,0.031936646552117726
2023-08-22,0.0715,0.0717,0.0688,0.0704,77720.0,0.07207142857142858,0.08262,0.0830020202020202,28.512253110694914,-0.004071680846292891,-0.0025365022829051545,39.19760005783148,0.031902632703855925
2023-08-23,0.0706,0.0728,0.0704,0.0718,172497.0,0.07138571428571429,0.081876,0.08283434343434343,32.51988305120098,-0.004128897513079405,-0.002854981328940005,37.74407706401815,0.0315215399992712
2023-08-24,0.0717,0.0722,0.0696,0.0707,104504.0,0.07145714285714286,0.08123200000000001,0.08263434343434344,31.047140150049813,-0.004214421710555111,-0.0031268694052630263,36.554257342398124,0.031311799517193664
2023-08-25,0.0707,0.0754,0.0695,0.0715,1000266.0,0.0715,0.080596,0.08246060606060607,33.409112194808245,-0.004169582586519782,-0.0033354120415143773,34.53092381198453,0.031116072189889443
2023-08-26,0.0714,0.0733,0.0714,0.0723,512124.0,0.07154285714285714,0.080008,0.08228282828282829,35.77824455886463,-0.0040231179441955756,-0.003472953222050617,32.652114105171904,0.031432972530421925
2023-08-27,0.0721,0.0728,0.0716,0.0728,106320.0,0.07155714285714286,0.0795,0.0821070707070707,37.28015554425083,-0.003822632905973525,-0.003542889158835199,30.907505091703037,0.03158426295478678
2023-08-28,0.0728,0.0728,0.0695,0.0705,294543.0,0.07142857142857142,0.078808,0.08193535353535354,33.40957996579942,-0.0038054707488938827,-0.003595405476846936,29.812405743409094,0.030180140630562197
2023-08-29,0.0705,0.0727,0.0681,0.0727,218379.0,0.07175714285714285,0.078296,0.08178888888888888,39.84328943211836,-0.0035731588509096135,-0.0035909561516594716,29.12335359182146,0.03159240191427477
2023-08-30,0.0728,0.0728,0.0701,0.0706,468650.0,0.07158571428571428,0.077644,0.08160909090909091,36.24362047994803,-0.0035179497131622856,-0.0035763548639600345,28.447775500630854,0.031906065364025515
2023-08-31,0.0703,0.0838,0.0675,0.0692,3910768.0,0.07137142857142857,0.07698,0.08145454545454546,34.03592886780227,-0.0035462850073697955,-0.0035703408926419868,27.834807567182544,0.031947080373658315
2023-09-01,0.0691,0.0691,0.0686,0.0688,39439.0,0.07098571428571429,0.076344,0.08128989898989898,33.40975241819406,-0.003559980351750383,-0.003568268784463666,27.26562305755197,0.03180022853355474
