Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-03,325.7,330.6,319.1,321.3,41583.4066,312.35714285714283,330.86800000000005,349.14646464646466,48.889860704704816,-5.58087307613863,-5.898404159195515,21.44592869708679,0.028627628436465186,-0.013509364445808969
2025-10-04,321.3,322.0,314.6,319.4,31571.316,315.3,330.224,349.14646464646466,47.91119058990106,-5.017465507109421,-5.722216428778296,21.128935091370042,0.02829597677616382,-0.005913476501711923
2025-10-05,319.4,328.0,311.7,315.4,46735.9955,316.42857142857144,328.89200000000005,349.14646464646466,45.83116124577834,-4.837958545538243,-5.545364852130286,20.275263842099555,0.028091086267525194,-0.012523481527864755
2025-10-06,315.4,354.8,312.9,344.9,83574.0337,321.32857142857137,328.37199999999996,349.14646464646466,59.72006498433102,-2.288909404187166,-4.8940737625416615,20.070570287321903,0.035545979598576576,0.09353202282815465
2025-10-07,344.8,353.5,330.0,331.1,76162.8337,325.3285714285715,327.13599999999997,349.14646464646466,52.888482693976286,-1.3665613942490609,-4.188571288883142,19.880497700742655,0.03528582516264575,-0.040011597564511336
2025-10-08,331.1,345.2,323.7,338.2,57911.189,328.0,326.304,349.14646464646466,55.696519670545186,-0.061968948921446554,-3.363250820890803,19.181880467617667,0.03564465501466521,0.021443672606463293
2025-10-09,338.2,348.0,321.2,347.1,62549.7467,331.0571428571429,326.168,349.14646464646466,58.99580841895556,1.6708253481178303,-2.3564355870890767,18.71897833440293,0.0348425801431672,0.026315789473684292
2025-10-10,347.1,398.0,140.0,290.7,512234.001,326.6857142857143,324.072,349.14646464646466,39.116045371154605,-1.4897583262601302,-2.1831001349232877,21.856213328739447,0.050470004783061025,-0.16248919619706148
2025-10-11,290.6,331.5,275.0,297.6,240618.4914,323.57142857142856,322.192,349.14646464646466,41.704153005082915,-3.3985944434934936,-2.426198996637329,24.769360109194785,0.050521755544693334,0.023735810113519218
2025-10-12,297.6,397.3,286.7,383.4,291612.8819,333.2857142857143,323.172,349.14646464646466,62.8511199349396,1.989053549483117,-1.5431484874132397,24.922252548287645,0.08170024721965007,0.288306451612903
2025-10-13,383.4,451.0,377.0,447.4,312538.754,347.92857142857144,326.6,349.14646464646466,71.23361232716061,11.292891110368146,1.0240594321430374,23.59719119349854,0.08792947097937237,0.16692749087115288
2025-10-14,447.4,479.0,381.2,460.6,518923.4767,366.42857142857144,331.18800000000005,349.14646464646466,72.60655599919022,19.50652006991777,4.720551559697984,22.089518787324902,0.08789329523199477,0.029503799731783742
2025-10-15,460.6,468.0,406.0,411.5,261444.3212,376.90000000000003,333.82,349.14646464646466,60.953084399355696,21.802593812357827,8.136960010229954,20.689537267306523,0.09150100784721613,-0.10660008684324795
2025-10-16,411.6,416.6,371.7,378.8,271478.2718,381.42857142857144,335.61199999999997,349.14646464646466,54.66082509029333,20.74450237053901,10.658468482291767,19.808594363547307,0.09416129948191149,-0.07946537059538272
2025-10-17,378.7,387.6,342.1,382.7,252901.7278,394.57142857142856,338.184,349.14646464646466,55.25411311595463,19.990219874862817,12.524818760805978,19.57672681522931,0.09401454059906536,0.010295670538542634
2025-10-18,382.8,412.6,379.6,399.9,159732.7793,409.1857142857143,341.84,349.14646464646466,57.87234313667799,20.54352880417798,14.12856076948038,18.734383170650865,0.09419360849333437,0.04494382022471899
2025-10-19,399.9,460.0,394.4,438.6,261057.6165,417.07142857142856,346.92400000000004,349.14646464646466,63.103598185744865,23.83009814989009,16.06886824556232,17.866322101927086,0.09582945413647498,0.09677419354838723
2025-10-20,438.7,456.3,418.1,422.8,197792.4244,413.5571428571429,351.90799999999996,349.14646464646466,59.83668980101342,24.873078712486233,17.829710338947105,17.060265395255005,0.09616363386220696,-0.0360237118103055
2025-10-21,422.9,434.6,380.2,382.1,257512.0297,402.34285714285716,355.14799999999997,349.14646464646466,52.32233110121457,22.160051190731224,18.69577850930393,16.208979536012443,0.09926219035848304,-0.09626300851466407
2025-10-22,382.0,400.8,366.2,380.4,190892.1542,397.90000000000003,358.412,349.14646464646466,52.02842793720899,19.646311096014642,18.885885026646076,15.702556137266948,0.09932976942373524,-0.004449097095001409
2025-10-23,380.4,397.3,370.2,386.2,158606.1456,398.95714285714286,361.56,349.14646464646466,52.99847516735538,17.91564508339036,18.691837037994933,15.232305838431845,0.09914558685162776,0.015247108307045343
2025-10-24,386.2,402.4,377.3,385.2,117888.4697,399.3142857142857,364.54400000000004,349.14646464646466,52.80023053482295,16.27577119790533,18.208623869977014,14.659995145096733,0.09911382051007517,-0.002589331952356333
2025-10-25,385.1,399.0,378.7,396.5,58951.8844,398.8285714285715,368.28,349.14646464646466,54.85521606729577,15.706915348047744,17.70828216559116,14.128563786999845,0.09896987752667034,0.02933541017653174
2025-10-26,396.4,424.2,388.7,404.6,173374.6657,393.9714285714286,371.68399999999997,349.14646464646466,56.323166185781666,15.728388225247102,17.31230337752235,13.298223016652752,0.09728842236102657,0.020428751576292647
2025-10-27,404.6,423.4,398.3,415.2,189288.4888,392.88571428571424,375.264,349.14646464646466,58.236986153630646,16.411554858662555,17.13215367375039,12.527192301330453,0.09653943293474379,0.026198714780029553
2025-10-28,415.1,460.0,404.8,432.3,334225.3214,400.0571428571429,379.70399999999995,349.14646464646466,61.191283102257366,18.123875669929248,17.330498072986163,12.73408078008593,0.09670333682314076,0.04118497109826591
2025-10-29,432.3,451.0,410.6,441.0,236869.2991,408.7142857142857,384.568,349.14646464646466,62.63933695814622,19.952914759441,17.854981410277134,12.926191510358874,0.09668039089698727,0.02012491325468413
2025-10-30,441.1,455.7,388.8,414.5,251899.5522,412.75714285714287,388.532,349.14646464646466,55.80859577771209,19.0445788351617,18.092900895254047,12.413161706319238,0.08913310219540385,-0.0600907029478458
2025-10-31,414.6,495.8,414.0,481.0,414979.4697,426.4428571428572,393.976,349.14646464646466,65.8674742159472,23.420730702633307,19.1584668567299,12.895916854681257,0.09440860692538322,0.16043425814234014
2025-11-01,481.1,539.4,480.3,497.2,364755.1445,440.8285714285715,400.62,349.14646464646466,67.79087060573289,27.874744493927267,20.901722384169375,14.16958327244301,0.07199610833799736,0.033679833679833626
2025-11-02,497.1,516.6,462.6,488.7,224623.8985,452.8428571428571,406.64,349.14646464646466,65.6989397531781,30.36863285469684,22.79510447827487,14.802978650364457,0.06279327725734256,-0.017095736122284766
2025-11-03,488.7,504.0,445.2,466.6,345341.2866,460.1857142857143,411.42,349.14646464646466,60.47376130974155,30.21348974299559,24.278781531219014,14.875904708655089,0.0635571197532571,-0.045222017597708164
2025-11-04,466.7,469.6,372.8,401.3,543840.4038,455.7571428571428,415.844,349.14646464646466,48.26030869045606,24.538508789463265,24.330726982867866,14.404267262108219,0.06691968094554786,-0.13994856408058298
2025-11-05,401.3,405.7,367.5,384.0,325977.0742,447.6142857142857,419.3,349.14646464646466,45.630957151114714,18.432600534821574,23.15110169325861,14.072045997993625,0.06509128791743773,-0.04310989284824329
2025-11-06,384.1,411.7,369.5,392.2,280349.9322,444.42857142857144,419.652,349.14646464646466,47.102082129471974,14.09284220956306,21.339449796519503,13.612300457933767,0.06520613807187717,0.021354166666666563
2025-11-07,392.2,417.2,350.3,399.3,410960.231,432.7571428571428,417.728,349.14646464646466,48.40388160539462,11.098526231544895,19.291265083524582,13.596707864843092,0.06457592575115362,0.018103008669046572
2025-11-08,399.4,405.1,360.5,367.7,179416.8704,414.25714285714287,414.01199999999994,349.14646464646466,43.296779659790595,6.105275522481747,16.654067171316015,13.582229028401752,0.06293317399540568,-0.07913849236163295
2025-11-09,367.7,391.7,354.4,381.0,134006.8416,398.8714285714286,412.792,349.14646464646466,45.884772482395846,3.1845773826461823,13.960169213582049,13.707700043076317,0.06324399045920938,0.03617079140603763
2025-11-10,381.1,399.0,368.2,387.2,142716.3945,387.5285714285714,413.12800000000004,349.14646464646466,47.096935159543875,1.3545765336850195,11.439050677602644,13.592487470305837,0.059427094230266486,0.016272965879265078
2025-11-11,387.3,397.7,360.9,363.6,130213.854,382.14285714285717,412.36400000000003,349.14646464646466,43.13609561624297,-1.9772426674519465,8.755792008591726,13.67010389985504,0.06108686230021904,-0.06095041322314043
2025-11-12,363.7,378.8,343.0,348.2,159891.1949,377.02857142857147,410.296,349.14646464646466,40.72900832420229,-5.793599674981408,5.845913671877099,14.181226408074265,0.061661488877022996,-0.04235423542354244
2025-11-13,348.3,360.4,329.0,340.2,184942.5225,369.59999999999997,406.36,349.14646464646466,39.49602185425904,-9.355775681735452,2.8055758011545895,14.979372422194169,0.0618163698672513,-0.022975301550832827
2025-11-14,340.3,344.1,312.2,336.3,218925.4447,360.6,402.9,349.14646464646466,38.87812065010173,-12.351146904329255,-0.2257687399421795,16.0875557936949,0.06131636727145676,-0.011463844797178102
2025-11-15,336.3,351.1,330.2,335.8,83358.5871,356.0428571428571,401.048,349.14646464646466,38.794324520046054,-14.597079948762314,-3.1000309817062064,16.837280783531202,0.0610063477232513,-0.0014867677668748414
2025-11-16,335.8,346.6,307.9,320.5,112727.6273,347.4,398.65200000000004,349.14646464646466,36.22160468251893,-17.410878431451863,-5.962200471655338,18.02229830328862,0.061029399033504406,-0.04556283502084579
2025-11-17,320.5,333.1,307.4,313.0,153354.048,336.8,395.724,349.14646464646466,34.996417606310416,-20.015297431491206,-8.772819863622512,19.13335109782211,0.0598136201611412,-0.023400936037441533
2025-11-18,313.0,337.6,306.5,332.2,155601.0938,332.3142857142857,393.6039999999999,349.14646464646466,40.54109492512836,-20.29607815879848,-11.077471522657707,19.961779930425106,0.061742294193330514,0.06134185303514372
2025-11-19,332.2,334.6,304.2,325.9,146874.9895,329.12857142857143,390.78,349.14646464646466,39.354884778633476,-20.78733282368256,-13.019443782862677,20.788380909142706,0.060742645791452894,-0.018964479229379938
2025-11-20,325.9,333.4,298.8,305.5,161192.6194,324.1714285714285,386.81600000000003,349.14646464646466,35.711168727801436,-22.562676702737804,-14.928090366837704,21.69517251248586,0.04658823326192138,-0.0625958883092973
2025-11-21,305.4,311.8,260.6,280.1,284601.4129,316.14285714285717,381.412,349.14646464646466,31.767364895892754,-25.72270194470144,-17.087012682410453,23.38403151659683,0.04664671257538344,-0.08314238952536812
2025-11-22,280.1,282.4,263.6,271.9,86111.4089,307.0142857142857,374.99600000000004,349.14646464646466,30.592752412528355,-28.559500046585185,-19.3815101552454,24.952257734699877,0.04658720614740775,-0.029275258836130136
2025-11-23,271.9,305.6,269.2,297.8,150903.145,303.7714285714286,369.26800000000003,349.14646464646466,38.34697725544747,-28.390501407929037,-21.183308405782128,25.250529420558554,0.05384888299286397,0.09525560867966187
2025-11-24,297.7,302.6,278.4,292.0,173707.0895,300.7714285714286,364.36800000000005,349.14646464646466,37.340900156798476,-28.397234652196403,-22.626093655064984,25.52749598599875,0.045981963716942076,-0.019476158495634666
2025-11-25,292.1,313.4,287.6,309.9,144927.2579,297.5857142857143,357.524,349.14646464646466,42.36646739975087,-26.65097454839224,-23.43106983373044,25.26079811531519,0.048455666815413634,0.0613013698630136
2025-11-26,309.9,323.4,302.6,309.6,141271.2725,295.25714285714287,350.02,349.14646464646466,42.30522561209364,-25.003038859675087,-23.745463638919368,24.546842922187064,0.04796093694168261,-0.0009680542110356294
2025-11-27,309.6,312.5,295.8,296.7,83444.0004,294.0,342.34,349.14646464646466,39.651028329958336,-24.456046068119804,-23.88758012475946,24.112486669208838,0.04793614489323872,-0.04166666666666674
2025-11-28,296.7,311.4,295.3,298.5,70450.5826,296.62857142857143,335.616,349.14646464646466,40.21466768648418,-23.605199338917032,-23.831103967590977,23.726522189546692,0.04553615709030176,0.006066734074823055
2025-11-29,298.5,301.4,292.2,296.3,29291.1716,300.11428571428576,331.416,349.14646464646466,39.72630278526802,-22.845074985964175,-23.633898171265617,23.481477636391652,0.04426622317411796,-0.007370184254606338
2025-11-30,296.4,299.4,288.0,289.0,46924.5396,298.85714285714283,327.616,349.14646464646466,38.07405946081517,-22.571529410448818,-23.42142441910226,23.41160255260337,0.043855174089430175,-0.02463719203509962
2025-12-01,289.0,289.8,254.2,264.9,153105.4188,294.9857142857143,322.524,349.14646464646466,33.16936576115441,-24.02249479247581,-23.541638493776972,24.418156342050207,0.045390158748230276,-0.08339100346020767
2025-12-02,265.0,288.7,256.9,276.1,118945.6529,290.15714285714284,317.596,349.14646464646466,37.21708031907693,-23.992083114092736,-23.631727417840125,25.352813432250844,0.046608882536805715,0.042280105700264414
2025-12-03,276.0,298.3,273.9,295.0,88679.1335,288.07142857142856,314.688,349.14646464646466,43.44229766375314,-22.18714994027016,-23.34281192232613,25.632031496067594,0.04970260273988957,0.06845345889170584
2025-12-04,295.1,317.4,286.6,290.1,128503.5389,287.12857142857143,311.052,348.73636363636365,42.27203034410401,-20.911066685106903,-22.856462874882286,24.840529558281595,0.04974603462009891,-0.016610169491525384
2025-12-05,290.2,292.5,271.1,275.7,128909.062,283.87142857142857,306.592,348.12929292929294,38.951217341026066,-20.821701551459284,-22.449510610197684,24.657704477930388,0.05066304676878348,-0.04963805584281289
2025-12-06,275.8,284.3,275.1,283.1,51289.1019,281.9857142857143,303.37199999999996,347.7616161616162,41.494765408927094,-19.924088394881096,-21.94442616713437,24.48793833188998,0.05046928493223828,0.026840768951759353
2025-12-07,283.1,291.7,269.7,277.0,76645.4346,280.2714285714286,300.524,347.2989898989899,40.01475127987121,-19.480384771979345,-21.451617888103367,23.913673351654705,0.0504353640719829,-0.021547156481808605
2025-12-08,277.1,308.1,275.1,294.3,110626.9562,284.4714285714286,298.688,347.0838383838383,45.90740983412251,-17.530698061478233,-20.667433922778343,22.530285002569663,0.050512842749675005,0.062454873646209386
2025-12-09,294.3,315.2,286.5,302.1,135252.2403,288.1857142857143,297.32,347.00303030303036,48.37005401505821,-15.181163481325143,-19.570179834487703,20.935911394366638,0.05086523752506848,0.02650356778797147
2025-12-10,302.1,311.8,292.0,292.3,127334.5342,287.8,295.58,346.7121212121212,45.56335561837433,-13.949121705064783,-18.44596820860312,19.455421615320972,0.04941823215683357,-0.03243958953988746
2025-12-11,292.3,304.4,279.6,297.3,98561.3897,288.8285714285714,294.652,346.4363636363637,47.24528991673852,-12.426022060358605,-17.24197897895422,18.654634044969104,0.04558919029798901,0.017105713308245063
2025-12-12,297.3,306.2,284.8,291.7,69509.6026,291.1142857142857,293.8,346.20606060606065,45.54787314482881,-11.537826930627489,-16.101148569288874,17.810410345181264,0.045247100421281376,-0.01883619239825096
2025-12-13,291.7,302.0,290.8,294.8,39629.9546,292.7857142857143,292.30400000000003,345.9707070707071,46.68969792594693,-10.46316890100195,-14.97355263563149,17.026488338235414,0.039959766425252674,0.010627356873500249
2025-12-14,294.8,297.1,276.6,280.0,45195.0405,293.2142857142857,290.468,345.59696969696967,42.14584668654419,-10.682588747865111,-14.115359858078214,17.006697555612963,0.04132558069335225,-0.05020352781546811
2025-12-15,280.0,289.4,257.9,269.5,92777.9853,289.6714285714286,289.028,345.0212121212121,39.228944096119584,-11.570366818793616,-13.606361250221296,17.768058316781282,0.0393064305740627,-0.03749999999999998
2025-12-16,269.5,270.4,255.3,262.2,76883.7381,283.9714285714286,288.312,344.19292929292925,37.29630316160808,-12.716399588680133,-13.428368917913065,18.574525732870118,0.03955573303949307,-0.027087198515770017
2025-12-17,262.2,262.2,233.9,238.8,123221.1229,276.3285714285714,286.98800000000006,343.2161616161616,31.875333537028183,-15.336038942993696,-13.809902922929194,20.062175946396113,0.042997742828937396,-0.08924485125858117
2025-12-18,238.7,239.5,217.1,219.2,125504.2262,265.1714285714286,283.844,341.9080808080808,28.180575949489892,-18.777226027507254,-14.803367543844805,21.91855061391168,0.04570610629896635,-0.08207705192629822
2025-12-19,219.3,235.5,215.1,230.7,160193.18,256.45714285714286,281.392,340.62323232323234,33.0817722273499,-20.341948375459424,-15.91108371016773,23.695788100672278,0.048081152438451964,0.052463503649635035
2025-12-20,230.6,232.7,224.9,226.6,49653.9678,246.71428571428572,278.06000000000006,339.2555555555556,32.23710259980855,-21.663118894504976,-17.06149074703518,25.34608005266426,0.04800555233455442,-0.017771998266146505
2025-12-21,226.5,227.3,216.3,221.1,52432.6143,238.29999999999998,274.52,337.8626262626263,31.09030542166002,-22.890097290970886,-18.22721205582232,27.124391471322163,0.04504079855201189,-0.024271844660194164
2025-12-22,221.2,231.6,220.8,222.3,81615.9077,231.55714285714288,271.54400000000004,336.5676767676768,31.66151985153782,-23.494822846139584,-19.280734213885776,28.414342376970463,0.043605444510982326,0.005427408412483015
2025-12-23,222.3,225.8,211.6,214.4,92055.9508,224.72857142857143,268.18,335.2676767676768,29.904082487397844,-24.3310628355608,-20.290799938220783,29.894047578474982,0.03980962832712128,-0.03553756185335133
2025-12-24,214.4,220.2,206.3,218.3,94523.6309,221.8,265.06,333.9919191919192,31.913325285369467,-24.397848435984145,-21.112209637773454,31.42341654105027,0.04049330258175331,0.018190298507462677
2025-12-25,218.3,227.9,217.7,218.7,71312.5731,221.72857142857143,262.248,332.57575757575756,32.128211747187905,-24.14022634587721,-21.717812979394203,32.16589969541865,0.03969177575536488,0.00183234081539152
2025-12-26,218.6,228.1,215.2,215.8,71223.2264,219.6,260.284,331.1020202020202,31.35555932037947,-23.894622413789136,-22.15317486627319,32.94450449160949,0.038693022416056065,-0.013260173754000792
2025-12-27,215.7,225.2,215.4,224.2,61154.1662,219.25714285714284,258.20799999999997,329.8727272727273,36.145756135103234,-22.75980882125532,-22.274501657269617,33.66749465950099,0.040299507068102876,0.038924930491195386
2025-12-28,224.2,227.3,219.8,224.1,40672.0981,219.68571428571428,255.372,328.64444444444445,36.113447223329636,-21.619316020025053,-22.143464529820704,34.12964004519369,0.03665919577689996,-0.000446030330062408
2025-12-29,224.2,232.8,217.8,218.7,66983.3848,219.17142857142855,252.516,327.479797979798,34.328996468313335,-20.9101627880637,-21.896804181469303,34.012347345002624,0.0355266805875735,-0.024096385542168752
2025-12-30,218.7,225.4,217.2,221.8,44986.6072,220.22857142857146,250.36,326.5040404040404,36.27567170764551,-19.868972503329786,-21.4912378458414,33.934162446967306,0.03587798097300327,0.014174668495656295
2025-12-31,221.7,225.9,218.3,219.2,38329.5372,220.35714285714286,247.80399999999997,325.6020202020202,35.32974668703265,-19.034205499582896,-20.9998313765897,33.807575705015395,0.03517363919917408,-0.011722272317403193
2026-01-01,219.2,230.4,218.3,230.4,34526.6887,222.02857142857144,245.94000000000003,324.7828282828283,42.30856582956986,-17.26982445106802,-20.253829991485365,33.19692919290552,0.03807802342221902,0.051094890510948954
2026-01-02,230.4,250.0,228.5,249.1,102512.9109,226.78571428571428,244.132,324.28686868686873,51.68373301622263,-14.198929618743591,-19.04284991693701,30.869172378774447,0.043121455466809476,0.08116319444444442
2026-01-03,249.2,258.6,242.4,254.5,85241.3862,231.11428571428573,242.22799999999998,323.8161616161616,54.00800410119548,-11.20037748950088,-17.474355431449784,29.2321847537302,0.042363577378402885,0.02167804094741066
2026-01-04,254.5,269.8,254.0,267.0,91622.1379,237.2428571428571,241.21599999999998,323.4949494949495,58.93281215406984,-7.726293884088506,-15.52474312197753,28.413033420214315,0.04316794912830315,0.04911591355599221
2026-01-05,267.0,273.1,258.1,267.5,100088.8528,244.21428571428572,240.02399999999997,323.09090909090907,59.121371491179865,-4.876498536439641,-13.395094204869952,27.844586381747007,0.04267938088813115,0.001872659176029856
2026-01-06,267.5,298.4,264.9,294.0,184831.8705,254.5285714285714,240.11599999999999,322.92323232323236,67.6097994632836,-0.4742201468407927,-10.81091939326412,28.525194240603547,0.04228910017043648,0.09906542056074774
2026-01-07,293.9,294.0,268.1,270.9,110890.6011,261.9142857142857,239.16,322.5979797979798,56.58048740086837,1.1375275389912929,-8.421230006813037,29.157187252398906,0.041887091572070434,-0.07857142857142863
2026-01-08,271.0,300.7,265.2,283.8,179931.7483,269.54285714285714,239.31199999999998,322.23737373737373,60.4596802275771,3.41638937217607,-6.053706131015216,30.01833320609901,0.04165087803227961,0.04761904761904767
2026-01-09,283.9,294.6,275.6,280.5,125648.283,274.0285714285714,239.75199999999998,321.7808080808081,59.007330183750334,4.8996413568971775,-3.8630366334327375,30.817968734534816,0.041447919593155795,-0.011627906976744207
2026-01-10,280.5,291.6,273.8,279.6,61288.6227,277.6142857142857,240.44799999999998,321.35959595959594,58.593929364994864,5.934102127184076,-1.9036088813093748,31.37139208977704,0.04075206645326321,-0.0032085561497325887
