Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-20,3.72,3.905,3.697,3.884,6469886.1,3.9165714285714293,3.9498,3.689929292929293,50.862409706987926,-0.006294785372098932,-0.010059573835281955,0.0,0.050141294593588244,0.04436676525947836
2025-08-21,3.884,3.923,3.773,3.797,3624305.24,3.889571428571429,3.9498,3.689929292929293,47.67943433749672,-0.006294785372098932,-0.010059573835281955,0.0,0.050141294593588244,-0.02239958805355302
2025-08-22,3.797,4.207,3.69,4.18,13159075.02,3.9301428571428576,3.9498,3.689929292929293,59.650625320098584,-0.006294785372098932,-0.010059573835281955,0.0,0.050141294593588244,0.10086910718988662
2025-08-23,4.181,4.265,4.026,4.228,7634548.17,3.9675714285714285,3.9498,3.689929292929293,60.859330343832994,-0.006294785372098932,-0.010059573835281955,0.0,0.050141294593588244,0.011483253588516762
2025-08-24,4.228,4.283,4.013,4.11,10514865.37,3.976,3.9498,3.689929292929293,56.387438050873286,-0.006294785372098932,-0.010059573835281955,0.0,0.050141294593588244,-0.027909176915799305
2025-08-25,4.11,4.146,3.689,3.734,12839625.21,3.9502857142857146,3.9498,3.689929292929293,45.032584044006924,-0.006294785372098932,-0.010059573835281955,0.0,0.050141294593588244,-0.09148418491484189
2025-08-26,3.733,3.923,3.708,3.887,5875192.67,3.974285714285714,3.9498,3.689929292929293,49.48982709140784,-0.006294785372098932,-0.010059573835281955,0.0,0.050141294593588244,0.04097482592394219
2025-08-27,3.887,3.934,3.824,3.837,5843493.47,3.9675714285714285,3.9498,3.689929292929293,48.11667125558077,-0.006294785372098932,-0.010059573835281955,0.0,0.04891346222840365,-0.012863390789812135
2025-08-28,3.837,4.021,3.807,3.981,9442655.7,3.9938571428571423,3.9498,3.689929292929293,52.22775838989307,-0.006294785372098932,-0.010059573835281955,0.0,0.0492101761250582,0.037529319781078874
2025-08-29,3.98,4.002,3.724,3.774,11616215.46,3.935857142857143,3.9498,3.689929292929293,46.52122305811709,-0.006294785372098932,-0.010059573835281955,0.0,0.049688971230440415,-0.051996985681989405
2025-08-30,3.775,3.825,3.712,3.811,3739627.01,3.8762857142857143,3.9498,3.689929292929293,47.62283633850001,-0.006294785372098932,-0.010059573835281955,0.0,0.04956700222179386,0.009803921568627416
2025-08-31,3.81,3.875,3.735,3.742,5058032.28,3.823714285714286,3.9525599999999996,3.689929292929293,45.73097121380637,-0.006294785372098932,-0.010059573835281955,0.0,0.048569400832071834,-0.01810548412490154
2025-09-01,3.742,3.887,3.612,3.693,9277624.68,3.8178571428571426,3.9456,3.689929292929293,44.3825703067074,-0.020339709270684292,-0.010059573835281955,0.0,0.044912338340085775,-0.013094601817210005
2025-09-02,3.694,3.826,3.676,3.82,5209474.46,3.808285714285714,3.93924,3.689929292929293,48.61182760909778,-0.020980721336291808,-0.010059573835281955,12.399134847187105,0.045156863092652835,0.03438938532358504
2025-09-03,3.819,3.906,3.786,3.865,3962287.04,3.8122857142857143,3.92832,3.689929292929293,50.0608912415351,-0.01765409863742251,-0.010059573835281955,11.901570773925796,0.0427396976591361,0.01178010471204205
2025-09-04,3.866,3.877,3.725,3.764,3587924.75,3.7812857142857146,3.91704,3.689929292929293,46.866553413802535,-0.022903564059819193,-0.010059573835281955,11.051707065177542,0.042842797515879785,-0.02613195342820196
2025-09-05,3.764,3.894,3.757,3.828,5370012.94,3.789,3.9160000000000004,3.689929292929293,49.08364119837838,-0.02164997071201258,-0.010059573835281955,10.371266137708817,0.042821049141791315,0.01700318809776835
2025-09-06,3.827,3.885,3.782,3.823,2898761.54,3.790714285714286,3.90264,3.689929292929293,48.911927716580045,-0.02081994776758256,-0.010059573835281955,9.739428133630714,0.042497557456355466,-0.001306165099268508
2025-09-07,3.824,4.089,3.822,3.995,8531584.81,3.826857142857143,3.8914000000000004,3.689929292929293,54.77337576816077,-0.006211582808071103,-0.010059573835281955,10.382277991217263,0.04304570768248139,0.044990844886215076
2025-09-08,3.996,4.082,3.981,4.045,8214086.86,3.8771428571428572,3.89376,3.689929292929293,56.34149996460811,0.00929310863095445,-0.010059573835281955,10.979210001833346,0.04132576605090835,0.01251564455569465
2025-09-09,4.045,4.182,4.004,4.14,9473367.09,3.922857142857143,3.90352,3.689929292929293,59.23368468276395,0.028913102110180056,-0.002265038646189553,12.058187371498049,0.04053562911688558,0.023485784919653918
2025-09-10,4.139,4.227,4.054,4.216,8171709.85,3.973,3.91352,3.689929292929293,61.43472654160287,0.05001807589464269,0.008191584261976897,13.281673180859814,0.04016259681156019,0.01835748792270553
2025-09-11,4.216,4.26,4.119,4.242,6936262.84,4.041285714285714,3.9211600000000004,3.689929292929293,62.18689246070048,0.06805737927683264,0.02016474326494805,14.580034867569992,0.033404900653487474,0.006166982922201081
2025-09-12,4.242,4.322,4.153,4.319,6911202.75,4.111428571428571,3.93736,3.689929292929293,64.40128024258243,0.08755760410017954,0.03364331543199435,16.084071558714438,0.03354509620730931,0.018151815181518094
2025-09-13,4.319,4.626,4.303,4.492,11803303.5,4.207,3.9682799999999996,3.689929292929293,68.81938531821157,0.115638320368042,0.05004231641920388,18.60008932351305,0.03383825757621851,0.04005556841861546
2025-09-14,4.492,4.498,4.28,4.316,6172903.79,4.252857142857143,3.98556,3.689929292929293,60.58188088018456,0.12228117988995102,0.06449008911335331,20.726148842718327,0.027396046471816874,-0.03918076580587715
2025-09-15,4.316,4.405,4.104,4.151,7903428.85,4.268,3.99972,3.689929292929293,54.050023156034996,0.1129297885764613,0.07417802900597492,21.236197219646893,0.0280388009212742,-0.038229842446709905
2025-09-16,4.151,4.295,4.109,4.253,7509246.75,4.284142857142856,4.00264,3.689929292929293,57.12736043182295,0.1124530029197226,0.08183302378872447,21.709813569651992,0.02812668161166286,0.024572392194651904
2025-09-17,4.254,4.432,4.136,4.403,8161416.41,4.3108571428571425,4.00964,3.689929292929293,61.23853359738291,0.1227637491667819,0.09001916886433596,22.720972965526204,0.02799561901261027,0.03526922172584035
2025-09-18,4.403,4.595,4.373,4.533,9989936.15,4.352428571428571,4.02656,3.689929292929293,64.42269699893473,0.13981332244676548,0.09997799958082187,24.22983972349446,0.024965886179831285,0.02952532364297089
2025-09-19,4.533,4.882,4.318,4.359,16139500.94,4.358142857142857,4.05156,3.689929292929293,57.602076771974154,0.13769759413396887,0.10752191849145128,26.396555468800695,0.027163726814302305,-0.03838517538054276
2025-09-20,4.358,4.463,4.289,4.356,6646556.19,4.338714285714286,4.07032,3.689929292929293,57.489064164499524,0.13423145264520908,0.11286382532220285,28.183854456576228,0.02658646433714334,-0.0006882312456986117
2025-09-21,4.356,4.387,4.236,4.262,4486161.2,4.3309999999999995,4.08732,3.689929292929293,53.91941752057771,0.12248753606404073,0.11478856747057044,29.427013730921356,0.0270045645364245,-0.02157943067033985
2025-09-22,4.261,4.279,3.821,4.037,13684796.77,4.3147142857142855,4.0895600000000005,3.689929292929293,46.47990368021591,0.09394187451396263,0.11061922887924888,28.032363373273142,0.029374530639820526,-0.052792116377287535
2025-09-23,4.037,4.059,3.938,3.966,5764633.15,4.273714285714285,4.09724,3.689929292929293,44.39817101114819,0.06484265962983926,0.10146391502936696,26.73733089831408,0.029654624746142715,-0.017587317314837647
2025-09-24,3.965,4.115,3.889,3.992,6311985.33,4.215,4.10448,3.689929292929293,45.363209425974375,0.04337925583595581,0.08984698319068474,25.772552041990142,0.02893129586683144,0.006555723651033629
2025-09-25,3.992,4.005,3.771,3.804,11887593.18,4.110857142857143,4.10696,3.689929292929293,39.96220917846707,0.011071697241477274,0.07409192600084324,24.251100245536225,0.030826787440273572,-0.0470941883767535
2025-09-26,3.804,3.97,3.776,3.924,6107591.86,4.0487142857142855,4.116199999999999,3.689929292929293,44.50412622417747,-0.004794016155807768,0.05831473756951304,22.838323577400445,0.031610941455481406,0.03154574132492116
2025-09-27,3.924,3.927,3.851,3.889,2788713.49,3.9819999999999998,4.11896,3.689929292929293,43.47115748103681,-0.01996180851942775,0.042659428351724885,21.526459528417217,0.029989529067256597,-0.00891946992864423
2025-09-28,3.889,4.03,3.792,3.997,4451365.02,3.9441428571428574,4.12424,3.689929292929293,47.519050100469244,-0.02300253691235632,0.029527035298908644,20.83894345697356,0.030538021217457623,0.027770635124710674
2025-09-29,3.997,4.023,3.858,3.98,6112476.63,3.936,4.132879999999999,3.689929292929293,46.94915293023363,-0.02647886215567752,0.018325855807991415,20.200535676347307,0.03003380354037321,-0.004253189892419296
2025-09-30,3.98,3.992,3.808,3.909,4219657.99,3.927857142857143,4.13612,3.689929292929293,44.546261634810804,-0.03456454304824419,0.007747776036744296,19.272454345385263,0.029861983321903724,-0.01783919597989958
2025-10-01,3.909,4.126,3.883,4.126,6247286.83,3.9469999999999996,4.14824,3.689929292929293,52.54110648677054,-0.023195038983465643,0.0015592130327023081,19.12642518967193,0.03260224718783536,0.05551291890509091
2025-10-02,4.126,4.34,4.1,4.306,8406597.21,4.018714285714286,4.16068,3.689929292929293,57.95589808041264,0.00033599740897916064,0.0013145699079576787,19.916902292861035,0.03385830098131489,0.043625787687833206
2025-10-03,4.307,4.384,4.179,4.32,7021367.23,4.075285714285714,4.17168,3.689929292929293,58.35389411983462,0.019884974669054145,0.005028650860176972,20.81805578206027,0.03256468764557454,0.0032512772875059603
2025-10-04,4.321,4.329,4.135,4.187,4829228.68,4.117857142857143,4.17356,3.689929292929293,53.20153504349038,0.02436482893641667,0.008895886475424913,21.32501333617107,0.03210359861375692,-0.030787037037037
2025-10-05,4.189,4.375,4.077,4.134,6376106.76,4.137428571428571,4.17028,3.689929292929293,51.25923072717254,0.023369104172254573,0.011790530014790846,21.365153323803074,0.031035364445462076,-0.012658227848101222
2025-10-06,4.134,4.439,4.109,4.398,9254105.48,4.197142857142857,4.17652,3.689929292929293,59.24146420575613,0.043382492414893115,0.018108922494811303,21.698330797797517,0.03377796260149742,0.06386066763425235
2025-10-07,4.399,4.434,4.106,4.139,8608356.86,4.2299999999999995,4.16932,3.689929292929293,50.50309205537621,0.03790714140938434,0.02206856627772591,21.98367368125793,0.03544927363265092,-0.05889040472942231
2025-10-08,4.139,4.241,4.063,4.194,7048183.35,4.239714285714286,4.1574,3.689929292929293,52.11827654456569,0.03757281066251128,0.025169415154682982,21.893252285276734,0.03485844797781475,0.013288233872916111
2025-10-09,4.194,4.198,3.962,4.075,7419770.28,4.206714285714286,4.14776,3.689929292929293,48.43548865234021,0.027389812947296477,0.025613494713205683,21.02450446060266,0.034396983929594414,-0.028373867429661415
2025-10-10,4.074,4.291,0.633,2.946,50685534.833,4.010428571428571,4.09956,3.689929292929293,28.12797396451704,-0.07096313184892322,0.006298169400779903,24.812944373137253,0.07028925078624221,-0.27705521472392636
2025-10-11,2.945,3.317,2.873,2.997,33673506.59,3.8404285714285713,4.04932,3.689929292929293,29.564604086459852,-0.1431432096026688,-0.023590106399909837,28.33078143477652,0.07068171871886336,0.01731160896130346
2025-10-12,2.997,3.307,2.907,3.241,13812032.64,3.712857142857143,4.00284,3.689929292929293,36.141323689188425,-0.17859890345984653,-0.05459186581189718,31.59734442058441,0.07319847702802898,0.08141474808141491
2025-10-13,3.241,3.448,3.194,3.374,14008985.74,3.5665714285714287,3.9564799999999996,3.689929292929293,39.45958264115915,-0.19373257923444598,-0.08242000849640695,34.14783428714062,0.07396271675501775,0.0410367170626349
2025-10-14,3.375,3.399,3.066,3.248,13079428.0,3.4392857142857145,3.91204,3.689929292929293,37.4729749047653,-0.21343295108936688,-0.10862259701499895,36.601554846448686,0.07425148999537845,-0.03734439834024894
2025-10-15,3.248,3.341,3.089,3.137,8028268.55,3.2882857142857143,3.8632800000000005,3.689929292929293,35.764724110899806,-0.2352901318749674,-0.13395610398699265,38.88000965152047,0.07394198114887698,-0.0341748768472907
2025-10-16,3.137,3.208,2.97,3.016,11684100.23,3.137,3.8134400000000004,3.689929292929293,33.947977178960315,-0.2593857563437427,-0.15904203445834267,41.08107317485894,0.07370083753991877,-0.03857188396557221
2025-10-17,3.017,3.061,2.772,2.892,14335134.66,3.1292857142857144,3.76764,3.689929292929293,32.14584987544063,-0.28519986945923614,-0.18427360145852137,43.262695056169555,0.07402480688427512,-0.04111405835543769
2025-10-18,2.892,2.971,2.889,2.932,3912674.58,3.1200000000000006,3.7262800000000005,3.689929292929293,33.374518908436514,-0.2989835778037486,-0.20721559672756681,45.28848680310083,0.0736985259239875,0.013831258644536604
2025-10-19,2.933,3.057,2.886,3.009,5985335.93,3.0868571428571427,3.6869600000000005,3.689929292929293,35.78503569371961,-0.30023310909584566,-0.22581909920122262,46.78874505529251,0.07419021844025123,0.026261937244201894
2025-10-20,3.009,3.132,2.949,3.086,6738711.38,3.045714285714286,3.65824,3.689929292929293,38.1932247065911,-0.29164817652873243,-0.2389849146667246,47.84510752448813,0.07460989516170635,0.025589896975739546
2025-10-21,3.085,3.19,2.95,3.006,8717666.16,3.011142857142857,3.6215200000000003,3.689929292929293,36.65516413576486,-0.2879802301980452,-0.24878397777298875,48.559811509091155,0.07312857158209313,-0.025923525599481523
2025-10-22,3.005,3.028,2.834,2.918,7679721.12,2.979857142857143,3.58268,3.689929292929293,34.986147732207,-0.2888446001076428,-0.25679610223991955,49.365953298857505,0.07197734083410151,-0.029274783765801615
2025-10-23,2.919,3.036,2.912,3.002,5244770.87,2.9778571428571428,3.5428800000000003,3.689929292929293,37.893155537738764,-0.2795292819444195,-0.26134273818081954,50.07452044707026,0.07256862847627873,0.0287868403015763
2025-10-24,3.003,3.125,2.992,3.078,4802271.08,3.0044285714285714,3.5068,3.689929292929293,40.4860112283812,-0.2629827588029272,-0.2616707423052411,50.274236491442466,0.07301490453989344,0.025316455696202667
2025-10-25,3.079,3.106,3.027,3.09,2210795.91,3.0269999999999997,3.47404,3.689929292929293,40.90551720753306,-0.24606473914730875,-0.2585495416736546,50.459687104073794,0.07310484216907491,0.003898635477582957
2025-10-26,3.091,3.239,3.059,3.195,3798617.54,3.0535714285714284,3.4368,3.689929292929293,44.58621092680778,-0.22162965549521685,-0.2511655644379671,49.91942235817576,0.07177680195489762,0.03398058252427183
2025-10-27,3.195,3.247,3.119,3.139,5085535.81,3.061142857142857,3.39012,3.689929292929293,43.04627814926585,-0.20442690157411647,-0.241817831865197,49.374789026516105,0.0709763952327648,-0.017527386541471013
2025-10-28,3.138,3.195,2.992,3.051,6077354.59,3.0675714285714286,3.3393600000000006,3.689929292929293,40.66918606391771,-0.1956392521877941,-0.23258211592971642,49.14573447662265,0.07083554219525112,-0.02803440586173933
2025-10-29,3.05,3.177,3.023,3.079,5626477.7,3.0905714285714287,3.2950399999999997,3.689929292929293,41.771003763778616,-0.18429121631887702,-0.22292393600754856,48.9330409660073,0.07090417963133636,0.009177318911832266
2025-10-30,3.08,3.118,2.78,2.871,10939988.93,3.071857142857143,3.24452,3.689929292929293,36.3679612906322,-0.18989271281680375,-0.2163176913693996,49.234039104265335,0.03684228777009949,-0.06755440077947394
2025-10-31,2.871,2.925,2.827,2.882,5497768.43,3.043857142857143,3.18388,3.689929292929293,36.83329628929808,-0.19123983727738159,-0.211302120550996,49.513537375504946,0.036619108781402114,0.003831417624521105
2025-11-01,2.882,2.974,2.865,2.971,4217933.18,3.026857142857143,3.13716,3.689929292929293,40.61713840504503,-0.18301619020487214,-0.20564493448177124,49.45117198214644,0.03207102328954008,0.03088133240804991
2025-11-02,2.971,3.016,2.866,2.985,4366321.14,2.996857142857143,3.0888,3.689929292929293,41.2136841449838,-0.17337069816567174,-0.19919008721855133,49.11249350689189,0.03037939475796462,0.004712218108380961
2025-11-03,2.985,2.993,2.5,2.585,14377248.98,2.9177142857142857,3.0291999999999994,3.689929292929293,31.48245229844835,-0.1957467861900506,-0.19850142701285117,49.58324395944593,0.04138122553592147,-0.13400335008375208
2025-11-04,2.585,2.662,2.343,2.508,16629831.45,2.8401428571428573,3.01168,3.689929292929293,30.013336348626396,-0.21718962682236942,-0.20223906697475483,50.286543717458066,0.0412605371521353,-0.029787234042553123
2025-11-05,2.508,2.685,2.384,2.672,8870378.0,2.782,2.99868,3.689929292929293,36.780073579469274,-0.21843185664173825,-0.20547762490815152,50.790449534953396,0.04396806716577857,0.065390749601276
2025-11-06,2.671,2.683,2.527,2.669,9282186.59,2.753142857142857,2.9758,3.689929292929293,36.7101518290049,-0.21715517793449957,-0.20781313551342115,51.25836207977049,0.04314462272233807,-0.001122754491017952
2025-11-07,2.669,3.34,2.664,3.254,30723299.04,2.806285714285714,2.971,3.689929292929293,54.767963958145174,-0.1670135615349877,-0.19965322071773448,48.291888326129296,0.06584413534866787,0.21918321468714863
2025-11-08,3.254,3.533,3.086,3.252,23331422.94,2.846428571428571,2.97116,3.689929292929293,54.71049140307665,-0.12598507505064083,-0.18491959158431576,44.85253108495738,0.06570851208132548,-0.0006146281499693762
2025-11-09,3.252,3.31,3.037,3.232,12947626.4,2.8817142857142857,2.97496,3.689929292929293,54.09911488788234,-0.09399996370192909,-0.16673566600783843,41.825256197695765,0.06558972624583567,-0.006150061500614923
2025-11-10,3.232,3.316,3.125,3.266,13970827.39,2.979,2.9849600000000005,3.689929292929293,55.0193472348262,-0.0651569281586144,-0.14641991843799362,38.99176568875311,0.06521224002829817,0.010519801980197974
2025-11-11,3.267,3.387,3.041,3.054,11303001.65,3.057,2.99144,3.689929292929293,48.49131853147282,-0.058728260104352614,-0.12888158677126543,36.669569109844325,0.06669901590544138,-0.06491120636864667
2025-11-12,3.055,3.146,2.876,2.927,9353590.68,3.0934285714285714,2.9912399999999995,3.689929292929293,45.04344915577931,-0.063153340573471,-0.11573593753170655,35.08440503027637,0.06719352585622057,-0.04158480681073995
2025-11-13,2.928,3.045,2.763,2.853,8814259.15,3.119714285714285,2.985,3.6816464646464646,43.11958643295288,-0.07180372167521876,-0.106949494360409,33.974844451244294,0.06717362002467511,-0.025281858558250714
2025-11-14,2.853,2.921,2.749,2.815,10689974.59,3.057,2.97416,3.671020202020202,42.12460529950188,-0.08079414878712754,-0.10171842524575271,32.98966277713416,0.06720774306204874,-0.013319313003855693
2025-11-15,2.815,2.949,2.813,2.832,4839072.65,2.9970000000000003,2.9671999999999996,3.6594343434343433,42.76093587503817,-0.08556107431597715,-0.09848695505979761,31.932073220021824,0.0666955344343675,0.006039076376554098
2025-11-16,2.832,2.899,2.695,2.784,5772741.72,2.933,2.9618400000000005,3.645757575757576,41.377589267760676,-0.09214984988056374,-0.09721953402395085,31.360198418104183,0.06668949046844114,-0.016949152542372947
2025-11-17,2.785,2.867,2.627,2.666,8259234.67,2.8472857142857144,2.9484,3.631818181818182,38.113319544070485,-0.1056749606519003,-0.09891061934954075,31.055979456292743,0.06703822283170961,-0.04238505747126431
2025-11-18,2.666,2.802,2.617,2.755,7655812.28,2.8045714285714287,2.93548,3.6207171717171716,41.84012723531744,-0.10796756925449236,-0.10072200933053108,30.807684868012934,0.06751866609275246,0.03338334583645919
2025-11-19,2.755,2.767,2.569,2.692,6386470.03,2.771,2.91956,3.6059191919191917,40.003694106064906,-0.1135590139516287,-0.10328941025475061,30.746958677847754,0.06600944281091613,-0.022867513611615098
2025-11-20,2.693,2.82,2.503,2.543,9026877.87,2.726714285714286,2.8934799999999994,3.588414141414141,35.98126038543495,-0.12853169553540633,-0.10833786731088176,30.92252058882994,0.06708723939892287,-0.05534918276374445
2025-11-21,2.543,2.593,2.252,2.348,12620524.53,2.6599999999999997,2.8618399999999995,3.571868686868687,31.515044156437185,-0.15435323585847538,-0.11754094102040048,31.84690344614159,0.06842408503136613,-0.07668108533228479
2025-11-22,2.348,2.357,2.257,2.311,5480201.78,2.5855714285714284,2.83224,3.5558585858585854,30.735474211211553,-0.1757763431103565,-0.1291880214383917,32.705258956502405,0.06835196700373364,-0.015758091993185674
2025-11-23,2.311,2.37,2.248,2.258,4928467.72,2.5104285714285717,2.7994,3.5386060606060608,29.605750933121286,-0.19478559986769461,-0.1423075371242523,33.404738534157964,0.062017619180090314,-0.022933794893985282
2025-11-24,2.258,2.397,2.242,2.34,7557391.45,2.463857142857143,2.77816,3.5213232323232324,33.66810021540043,-0.20091780274176108,-0.15402959024775403,33.8425999962105,0.06239069827645694,0.03631532329495113
2025-11-25,2.34,2.349,2.176,2.296,7202523.95,2.398285714285714,2.75472,3.504979797979798,32.5815850395401,-0.20694254513321741,-0.16461218122484672,34.47333883479542,0.060431450105070256,-0.018803418803418848
2025-11-26,2.296,2.371,2.24,2.344,5647328.47,2.3485714285714283,2.72964,3.491090909090909,35.04426475234031,-0.20547540546688614,-0.1727848260732546,34.87263271770694,0.0607243624048689,0.020905923344947785
2025-11-27,2.344,2.39,2.308,2.337,4044236.62,2.3191428571428574,2.70372,3.4754646464646464,34.844369036868244,-0.20254274156344287,-0.17873640917129227,35.076065189172844,0.03026266979231676,-0.0029863481228668
2025-11-28,2.336,2.376,2.26,2.284,4916940.56,2.3099999999999996,2.69168,3.4601818181818187,33.29577298497452,-0.2021648112509049,-0.1834220895872148,35.45859349046384,0.030074998669123214,-0.02267864783911011
2025-11-29,2.284,2.298,2.227,2.259,2700560.48,2.3025714285714285,2.68172,3.440777777777778,32.56067080783863,-0.20155914150460452,-0.18704949997069276,35.94663593568959,0.030002351523790764,-0.01094570928196148
2025-11-30,2.258,2.293,2.204,2.21,2272280.97,2.295714285714286,2.66324,3.4203939393939398,31.110859854907844,-0.20269647556086934,-0.1901788950887281,36.49419936194094,0.02928558870291708,-0.021691013722886177
2025-12-01,2.209,2.209,1.961,2.042,12815413.41,2.253142857142857,2.6381600000000005,3.3995050505050504,26.718238746699285,-0.21467932730796147,-0.1950789815325748,37.83506743783427,0.0302915747319059,-0.07601809954751138
2025-12-02,2.042,2.286,2.033,2.249,8246867.07,2.2464285714285714,2.59796,3.3845050505050507,38.2813318501012,-0.20510829289547816,-0.1970848438051555,38.34951355692541,0.04008440401378574,0.10137120470127337
2025-12-03,2.25,2.4,2.241,2.366,7695403.08,2.2495714285714286,2.56252,3.3691414141414144,43.689699069440245,-0.18593886943389792,-0.194855648930904,37.84245473326793,0.04242855193081592,0.052023121387283267
2025-12-04,2.365,2.376,2.245,2.272,6470520.84,2.240285714285714,2.52412,3.3533333333333335,40.61065242546287,-0.17629970439210263,-0.19114446002314375,37.37161439701455,0.042994744506167325,-0.03972950126796293
2025-12-05,2.272,2.308,2.084,2.125,6393803.73,2.2175714285714285,2.47848,3.334585858585858,36.30199582985362,-0.17846503429505933,-0.18860857487752689,37.59596125929805,0.044507401622360755,-0.06470070422535201
2025-12-06,2.125,2.164,2.087,2.128,3686360.78,2.198857142857143,2.44144,3.3179595959595956,36.45018103174267,-0.1778884120333295,-0.18646454230868742,37.80428334570416,0.04461791540000889,0.0014117647058824456
2025-12-07,2.128,2.16,2.04,2.094,6185412.28,2.1822857142857144,2.4081200000000003,3.300616161616161,35.44380182152764,-0.17812167479655194,-0.18479596880626034,38.183076453516435,0.04407144062553029,-0.015977443609022646
2025-12-08,2.094,2.179,2.084,2.129,7982758.73,2.194714285714286,2.37916,3.284323232323232,37.361058194082545,-0.17348253109484224,-0.18253328126397672,38.344309956498954,0.04333772556289881,0.016714422158548237
2025-12-09,2.13,2.393,2.089,2.293,10684211.99,2.201,2.35828,3.2701818181818183,45.52500113562708,-0.15478824436450145,-0.17698427388408167,36.64447393858378,0.04756066734874012,0.07703147017379064
2025-12-10,2.292,2.316,2.183,2.19,6862399.14,2.1758571428571427,2.3326,3.2537171717171716,41.83697582783619,-0.14659427904170474,-0.17090627491560628,35.06605477909112,0.047056254792499995,-0.04491931966855656
2025-12-11,2.19,2.193,2.008,2.066,11632964.04,2.1464285714285714,2.30388,3.2355454545454547,37.860491138834945,-0.14839565345784145,-0.16640415062405334,34.50885027360207,0.04567288115452547,-0.05662100456621011
2025-12-12,2.066,2.096,1.945,2.012,8591083.66,2.1302857142857143,2.27772,3.217848484848485,36.24485999965124,-0.15242356043962557,-0.16360803258716777,34.274877068455524,0.04585538231956799,-0.02613746369796699
2025-12-13,2.012,2.058,2.008,2.038,2858760.03,2.1174285714285714,2.24904,3.1997676767676766,37.62502381145258,-0.15176823331208178,-0.16124007273215057,34.05761623510516,0.0458560568685497,0.012922465208747402
2025-12-14,2.037,2.046,1.932,1.952,5678126.98,2.097142857142857,2.21944,3.180868686868687,34.931375422671294,-0.15638564672141886,-0.16026918753000424,34.204196943441055,0.04557158140804107,-0.04219823356231589
2025-12-15,1.953,2.01,1.829,1.902,8037020.67,2.0647142857142855,2.1938,3.1597272727272734,33.43275210293085,-0.16220970968632464,-0.16065729196126832,34.768337429908186,0.04568148213444605,-0.02561475409836067
2025-12-16,1.902,1.943,1.862,1.898,5523119.29,2.0082857142857145,2.1757999999999997,3.138040404040404,33.30963416493235,-0.16524326659972566,-0.1615744868889598,35.29218216734195,0.045191915458320575,-0.002103049421661396
