Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-17,0.1659,0.187,0.141,0.1483,3113844.1,0.1644285714285714,0.23096,,18.859480286194113,-0.047726187430682104,-0.038477491471048696,0.0,0.11194551199592302
2025-10-18,0.1484,0.1549,0.132,0.1335,3475179.3,0.16017142857142858,0.23096,,17.588549951143605,-0.047726187430682104,-0.038477491471048696,0.0,0.11194551199592302
2025-10-19,0.1339,0.147,0.1229,0.1464,3607115.2,0.15745714285714288,0.23096,,22.491463547798688,-0.047726187430682104,-0.038477491471048696,0.0,0.11194551199592302
2025-10-20,0.1465,0.164,0.1405,0.1447,3339904.8,0.15205714285714286,0.23096,,22.303152056016827,-0.047726187430682104,-0.038477491471048696,0.0,0.11194551199592302
2025-10-21,0.1448,0.1585,0.1343,0.1367,2617914.2,0.1475142857142857,0.23096,,21.395323752000976,-0.047726187430682104,-0.038477491471048696,0.0,0.11194773378761709
2025-10-22,0.1373,0.1475,0.1255,0.1307,3223805.0,0.14377142857142858,0.23096,,20.7143130213085,-0.047726187430682104,-0.038477491471048696,0.0,0.11179215088421413
2025-10-23,0.1302,0.1405,0.1302,0.1396,2001328.5,0.1399857142857143,0.23096,,24.55062719312143,-0.047726187430682104,-0.038477491471048696,0.0,0.11461411097299487
2025-10-24,0.1396,0.1758,0.1381,0.1668,7056284.4,0.1426285714285714,0.23096,,34.91542895699057,-0.047726187430682104,-0.038477491471048696,0.0,0.1260280042337311
2025-10-25,0.1668,0.2434,0.1636,0.1973,15130871.3,0.15174285714285715,0.222864,,44.17607625344603,-0.047726187430682104,-0.038477491471048696,0.0,0.13311669338402432
2025-10-26,0.1968,0.2063,0.1771,0.2019,7482394.0,0.15967142857142855,0.21545199999999998,,45.43704367396995,-0.0416127372373335,-0.038477491471048696,0.0,0.13317771584400329
2025-10-27,0.2018,0.2184,0.171,0.1753,9117873.5,0.16404285714285716,0.20726399999999998,,39.833752218490275,-0.03847071515152098,-0.038477491471048696,43.40019274405771,0.1352716113723256
2025-10-28,0.1754,0.1779,0.1551,0.1637,7154533.3,0.1679,0.199296,,37.65305959766022,-0.03649596035321748,-0.038477491471048696,40.911816945772365,0.13472861793022525
2025-10-29,0.1639,0.1724,0.1457,0.152,6587475.4,0.17094285714285712,0.191336,,35.539717686420786,-0.03546621274368375,-0.038477491471048696,38.8146855150957,0.1284927573238591
2025-10-30,0.1521,0.1521,0.1259,0.1296,5555330.4,0.1695142857142857,0.18155200000000002,,31.853556946167558,-0.0360421516508162,-0.038477491471048696,37.30348920482357,0.10144012575927301
2025-10-31,0.1295,0.1318,0.1165,0.1272,4187301.2,0.16385714285714287,0.17256400000000002,,31.476853566881715,-0.03627410205781953,-0.038477491471048696,36.100748601244355,0.09868932673066673
2025-11-01,0.1271,0.1333,0.1215,0.1244,3171260.8,0.15344285714285716,0.16435200000000003,,31.016004298672613,-0.03626581132760481,-0.038477491471048696,34.93380006828652,0.09861129837714516
2025-11-02,0.1243,0.1255,0.1135,0.1178,3911643.5,0.14142857142857143,0.15706799999999999,,29.904589879663547,-0.03637252586857498,-0.038477491471048696,34.035727558553425,0.09532361357480974
2025-11-03,0.1178,0.1182,0.1008,0.11,4325469.5,0.13210000000000002,0.15189200000000003,,28.600236828177245,-0.036663854630092085,-0.03811476410285737,33.49261427198438,0.09500856423273342
2025-11-04,0.1094,0.1116,0.093,0.1018,2590755.1,0.12325714285714286,0.150016,,27.254383881891584,-0.037128413008715555,-0.037917493884029006,33.164446058512304,0.09518093451919318
2025-11-05,0.1019,0.1148,0.0955,0.1098,1619154.8,0.11722857142857143,0.147876,,30.68156869102961,-0.03643109079243803,-0.037620213265710814,32.725349187533155,0.0961176950804617
2025-11-06,0.1096,0.1209,0.1037,0.106,2477820.4,0.11385714285714287,0.1455,,29.959556759480563,-0.03577272049999908,-0.03725071471256847,32.05370442780673,0.09384720455232468
2025-11-07,0.1056,0.1196,0.1031,0.114,1683361.1,0.11197142857142858,0.14276000000000003,,33.50714237699006,-0.03421106035065233,-0.03664278384018524,31.446858548006908,0.09345856659974461
2025-11-08,0.1144,0.1176,0.1046,0.1068,773547.9,0.10945714285714285,0.140292,,31.939182350959996,-0.03317202678235327,-0.03594863242861884,30.883358802478504,0.09122122034601422
2025-11-09,0.1068,0.1291,0.1023,0.1196,2339734.3,0.10971428571428572,0.1388,,37.535389574890935,-0.030958857727049413,-0.03495067748830496,29.79599487035103,0.09585600724355835
2025-11-10,0.1195,0.1327,0.1152,0.1302,4693039.3,0.1126,0.13736399999999999,,41.80293623410168,-0.028026501826431877,-0.033565842355930346,28.61203437010617,0.09729326625455462
2025-11-11,0.1295,0.1295,0.1065,0.1065,1860163.3,0.11327142857142856,0.135692,,35.89769119051988,-0.02730027994615966,-0.03231272987397621,27.835220600277115,0.10529261351245392
2025-11-12,0.107,0.1196,0.1068,0.1172,1748266.2,0.11432857142857143,0.13504,,40.01748892145054,-0.02556662713459415,-0.0309635093260998,27.113893528292994,0.10671415330108168
2025-11-13,0.1171,0.1254,0.0976,0.1035,2810263.2,0.11397142857142857,0.133324,,36.75988803293935,-0.025009872058471938,-0.029772781872574226,26.796616994839717,0.09870929905787647
2025-11-14,0.1039,0.1047,0.0938,0.0963,2735535.5,0.11144285714285715,0.131388,,35.14085048008863,-0.02486301412637079,-0.02879082832333354,26.645573613871395,0.08699303127771305
2025-11-15,0.0962,0.1021,0.0962,0.0975,1484974.3,0.1101142857142857,0.12982,,35.64955747924071,-0.02436888880490841,-0.02790644041964852,26.505319045829385,0.08666598374843539
2025-11-16,0.0974,0.0992,0.0885,0.093,2539723.7,0.10631428571428571,0.12831199999999998,,34.555037281150675,-0.02406301980598595,-0.027137756296916005,26.684791650355837,0.08354303485092911
2025-11-17,0.093,0.0954,0.0887,0.0912,896363.5,0.10074285714285713,0.12637600000000002,,34.10399262938887,-0.023692746148072485,-0.026448754267147302,26.8514447831304,0.08306624754925357
2025-11-18,0.0912,0.1013,0.0902,0.0983,1826124.0,0.09957142857142857,0.123636,,37.56578755142561,-0.022566261132350288,-0.0256722556401879,26.557688574303707,0.08539239806382212
2025-11-19,0.0984,0.0995,0.0834,0.0875,1283255.9,0.09532857142857143,0.119244,,34.58911050258473,-0.02228806049459242,-0.024995416611068806,26.599289839791425,0.08277399300390346
2025-11-20,0.0871,0.0927,0.0811,0.0831,1847213.2,0.09241428571428571,0.114492,,33.42699275818268,-0.02216709919156741,-0.024429753127168528,26.74371320432329,0.08312622368357087
2025-11-21,0.0847,0.0852,0.07,0.0796,3939822.8,0.09002857142857143,0.110664,,32.49183469044888,-0.02209891470410831,-0.023963585442556487,27.36501395474872,0.0833022348562607
2025-11-22,0.0795,0.0869,0.0751,0.0777,2086914.5,0.08720000000000001,0.107224,,31.96897321347845,-0.021945221277134858,-0.023559912609472163,27.791827813698028,0.08292400487629391
2025-11-23,0.0772,0.0798,0.0746,0.0755,675014.8,0.08470000000000001,0.10416399999999999,,31.340095095574682,-0.02175021678275811,-0.023197973444129355,28.21144074745383,0.08217627208084766
2025-11-24,0.0754,0.081,0.0743,0.0805,651163.7,0.08317142857142858,0.10219999999999999,,34.49401585996546,-0.020950709366562556,-0.022748520628615994,28.48190467563435,0.08286695168252026
2025-11-25,0.0799,0.0816,0.0744,0.0787,663371.5,0.08037142857142857,0.10026,,33.89046715791393,-0.02022914988815791,-0.022244646480524377,28.670101817125786,0.08032958506823623
2025-11-26,0.079,0.0829,0.0782,0.0804,1231505.7,0.07935714285714286,0.09849999999999999,,35.046400744630944,-0.019297681352220847,-0.021655253454863674,28.701196383937138,0.08053085923665426
2025-11-27,0.0796,0.085,0.079,0.0805,971185.2,0.0789857142857143,0.09700800000000001,,35.118267327550086,-0.018340004506660804,-0.0209922036652231,28.490382260777295,0.07802833210812027
2025-11-28,0.0806,0.0816,0.0748,0.0785,1399193.8,0.07882857142857144,0.095748,,34.300850926680155,-0.01754022914895237,-0.020301808761968954,28.575788663431325,0.07723147307709234
2025-11-29,0.0777,0.0784,0.0746,0.0755,573349.7,0.07851428571428573,0.094696,,33.05787934472907,-0.01695305211201327,-0.019632057431977816,28.66871179017532,0.07081001385678723
2025-11-30,0.0753,0.0823,0.0733,0.0774,1239054.1,0.07878571428571428,0.0934,,34.67249589913206,-0.016148248996325776,-0.018935295744847407,28.255253747164257,0.06699223268697878
2025-12-01,0.0765,0.0766,0.0666,0.0734,2048929.7,0.07777142857142857,0.092096,,32.874768993922146,-0.015652767934219325,-0.018278790182721792,28.37057635067604,0.05622784689255344
2025-12-02,0.0731,0.0767,0.0687,0.0735,1856810.4,0.07702857142857143,0.09047599999999999,,32.968340426079806,-0.015078214191153377,-0.01763867498440811,28.464167750292177,0.0492745414118176
2025-12-03,0.0734,0.0899,0.0731,0.0832,4573432.0,0.07742857142857143,0.089532,,41.48862679334436,-0.013682444572612792,-0.016847428902049048,26.963866069453722,0.05509715047541455
2025-12-04,0.083,0.0961,0.0794,0.0809,2978154.1,0.07748571428571428,0.08798399999999999,,40.18434364214061,-0.012616443366376004,-0.01600123179491444,25.117242850519798,0.05346247381486813
2025-12-05,0.0811,0.0822,0.0715,0.0746,1190232.9,0.07692857142857143,0.08576,,36.77412252758321,-0.012140044206317244,-0.015228994277195002,23.956267664945987,0.05547933757475324
2025-12-06,0.0742,0.0819,0.0736,0.0788,1484828.5,0.0774,0.08465199999999999,,40.405136448822745,-0.011293406183976992,-0.0144418766585514,22.878219278341735,0.05685887183303071
2025-12-07,0.0788,0.0794,0.0717,0.0722,951459.7,0.07665714285714285,0.082852,,36.826085097830244,-0.011027881737026915,-0.013759077674246504,22.051504702605296,0.05937893442189976
2025-12-08,0.0721,0.0755,0.0716,0.073,717868.6,0.0766,0.081632,,37.548201215225575,-0.010630358233154044,-0.013133333786028014,21.29344305187619,0.055960954505825465
2025-12-09,0.0734,0.077,0.0715,0.0748,507967.9,0.07678571428571428,0.080772,,39.231325598625105,-0.010054174767348753,-0.012517501982292163,20.399306708843973,0.051661807336949715
2025-12-10,0.0745,0.0747,0.0692,0.0701,1413115.9,0.07491428571428571,0.079676,,36.467638109961015,-0.009863100259753746,-0.011986621637784479,19.816408362801518,0.05229304494574921
2025-12-11,0.0705,0.0705,0.0667,0.0691,942050.1,0.07322857142857143,0.07872,,35.88834783126943,-0.00968077008702542,-0.011525451327632667,19.541864891488192,0.05168135419812344
2025-12-12,0.0695,0.0708,0.0645,0.0661,569173.9,0.07201428571428571,0.07771600000000001,,34.13643418345306,-0.009666912885178153,-0.011153743639141765,19.51956438162365,0.052222952279158
2025-12-13,0.0664,0.0687,0.0649,0.068,526652.3,0.07047142857142856,0.07650399999999999,,36.25868769342331,-0.009394324902133377,-0.010801859891740088,19.49885676532086,0.0525421906592514
2025-12-14,0.0676,0.0685,0.0636,0.0643,738482.0,0.06934285714285714,0.075576,,33.96360365947305,-0.009368857680065457,-0.010515259449405163,19.628910269149664,0.050965782129795134
2025-12-15,0.0646,0.0735,0.061,0.0627,2620601.8,0.06787142857142857,0.07476,,32.99111086703171,-0.009369772447048536,-0.01028616204893384,18.91082975198832,0.05100120570935563
2025-12-16,0.063,0.095,0.0621,0.0729,11956770.6,0.06760000000000001,0.074492,,43.99961928974196,-0.008450035897567473,-0.009918936818660566,19.29861270710989,0.06377166793716169
2025-12-17,0.0725,0.0728,0.0623,0.0631,3191372.4,0.0666,0.073908,,37.607044068621555,-0.008414914260252496,-0.009618132306978952,19.658696879722775,0.07018656975570121
2025-12-18,0.0624,0.0625,0.0577,0.0591,1923224.2,0.06517142857142857,0.073252,,35.34953632391088,-0.008610589168222202,-0.009416623679227604,19.359600287429696,0.07114374338174566
2025-12-19,0.0593,0.0662,0.0586,0.0628,2142513.5,0.0647,0.072544,,38.99736997434952,-0.008370612652606205,-0.009207421473903325,19.433190530156406,0.07272357298468163
2025-12-20,0.0627,0.0668,0.0624,0.0668,1968970.4,0.06452857142857144,0.072068,,42.75767924005806,-0.0077681169477491485,-0.008919560568672491,19.558726702164257,0.07410924650558039
2025-12-21,0.0669,0.069,0.0622,0.0638,2441984.0,0.06445714285714285,0.071404,,40.729839405497344,-0.007446866843399624,-0.008625021823617919,19.890357227190275,0.07389890739540239
2025-12-22,0.0636,0.066,0.0622,0.0629,755576.3,0.06448571428571429,0.0707,,40.115180450477666,-0.007182105458585608,-0.008336438550611457,20.19829985757158,0.07391597520295952
2025-12-23,0.0629,0.0674,0.0614,0.0637,1413404.4,0.06317142857142857,0.070108,,40.96796908032307,-0.006829006305713259,-0.008034952101631819,20.63271830578733,0.06672773808540057
2025-12-24,0.0631,0.0668,0.0625,0.0663,922231.0,0.06362857142857142,0.06974,,43.770540011557614,-0.0062671308291812194,-0.0076813878471417,21.036106864844808,0.06758867820952098
2025-12-25,0.0663,0.0693,0.0643,0.0644,780561.9,0.06438571428571428,0.06922,,42.194071644946895,-0.005907061657206739,-0.007326522609154709,21.693664307591494,0.06577270455052736
2025-12-26,0.0644,0.0707,0.0635,0.0675,1190579.6,0.06505714285714286,0.06898399999999999,,45.634552156487445,-0.005310345791332646,-0.0069232872455902966,22.46067259165511,0.06539461809546897
2025-12-27,0.0676,0.069,0.066,0.0678,702090.8,0.0652,0.068756,,45.969693799854966,-0.004758384975718094,-0.006490306791615857,23.172894569714185,0.06277495024908224
2025-12-28,0.0677,0.0678,0.0666,0.0671,102561.2,0.06567142857142858,0.06811199999999999,,45.26846036122646,-0.004327550889687115,-0.006057755611230109,23.834243549340467,0.06273546542434226
