Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-01,0.08856,0.08873,0.08039,0.08257,14902608.7,0.09259714285714285,0.086926,0.14308727272727273,42.63059071702571,-0.002129084172943635,-0.003712123143389507,22.65690754973853,0.06305096044066164
2025-12-02,0.08255,0.0894,0.08098,0.08815,11374824.9,0.09235285714285714,0.086776,0.14308727272727273,47.095740695796586,-0.002102872729038141,-0.0033902730605192342,21.917111297533108,0.06421551228871802
2025-12-03,0.08815,0.0945,0.08564,0.08645,11853141.9,0.09166428571428573,0.08668719999999999,0.14308727272727273,45.92304388261928,-0.0021939848715162857,-0.003151015422718645,21.76144170692556,0.06434125347036966
2025-12-04,0.08654,0.0888,0.08365,0.08555,6041815.2,0.08946571428571429,0.0865184,0.14308727272727273,45.28022159161969,-0.0023121612239248995,-0.002983244582959896,21.322573673040516,0.06296931637267793
2025-12-05,0.08555,0.08798,0.08102,0.08283,9030889.4,0.08721000000000001,0.086228,0.14308727272727273,43.30720170527857,-0.002595380175539355,-0.0029056717014757883,20.529460385493856,0.06345105314851664
2025-12-06,0.08263,0.08565,0.08136,0.08538,3394279.2,0.08565,0.086318,0.14171535353535356,45.696164487907915,-0.0025842795800744417,-0.0028413932771955194,19.792998047057672,0.06328484513884995
2025-12-07,0.08545,0.08668,0.08014,0.08049,4480853.8,0.08448857142857143,0.08607799999999999,0.14014959595959597,42.03789408160014,-0.0029362175228859755,-0.0028603581263336106,18.91622703694126,0.06424335272316743
2025-12-08,0.08049,0.08414,0.07934,0.0817,2779847.5,0.08436428571428571,0.0859228,0.13864454545454544,43.24858679881534,-0.0030819669934889216,-0.0029046798997646728,17.97144997402361,0.06425341905276599
2025-12-09,0.08147,0.08557,0.07971,0.08325,3897612.8,0.08366428571428572,0.08602040000000001,0.1373379797979798,44.838085280997824,-0.003037389319534081,-0.0029312217837185544,17.30774079622074,0.06429859096545555
2025-12-10,0.08323,0.08349,0.07781,0.07844,5260652.9,0.08252,0.08588319999999999,0.13604848484848484,41.00039809504052,-0.0033515533719109536,-0.0030152881013570344,16.35454884680015,0.06578308738802956
2025-12-11,0.07835,0.07874,0.073,0.07529,5751421.1,0.08105428571428572,0.08571679999999998,0.13483323232323233,38.666370014411456,-0.003810781009848274,-0.0031743866830552824,15.688946010282837,0.053729388656847565
2025-12-12,0.07537,0.07782,0.0714,0.07603,7492085.6,0.08008285714285714,0.08568920000000001,0.13363353535353537,39.53715796255541,-0.004068115700427671,-0.0033531324865297605,15.313363426404637,0.05082973629810192
2025-12-13,0.07616,0.07647,0.07429,0.07533,1780079.6,0.07864714285714285,0.0855912,0.13247727272727275,38.97347632196786,-0.004279211361702964,-0.0035383482615644014,14.964608169946308,0.045228038496164205
2025-12-14,0.0753,0.07574,0.07164,0.07248,2433368.4,0.07750285714285714,0.08539279999999999,0.13082858585858584,36.68052175337157,-0.004623184186215476,-0.0037553154464946164,15.060106698275417,0.045478073963758074
2025-12-15,0.07286,0.07673,0.06957,0.07207,7170744.3,0.07612714285714285,0.0851336,0.12928787878787878,36.34920386263647,-0.004872699257429364,-0.003978792208681566,15.46119584812978,0.04532920458035097
2025-12-16,0.07199,0.07973,0.07073,0.07785,12348285.3,0.07535571428571429,0.08458320000000001,0.12780656565656565,44.02513551705578,-0.004551576315988071,-0.004093349030142867,15.183634496214733,0.049368890367742925
2025-12-17,0.0778,0.084,0.07253,0.07936,31523124.1,0.07548714285714285,0.0843996,0.12625565656565657,45.86194331212448,-0.00412765861182765,-0.004100210946479824,14.100144220736018,0.04224699742184854
2025-12-18,0.07931,0.08038,0.07203,0.07337,9473197.3,0.07521285714285715,0.083658,0.12483414141414141,40.22320552472353,-0.004226325269686831,-0.004125433811121225,13.186156334024954,0.044589532565526904
2025-12-19,0.07338,0.07641,0.07149,0.07419,11640113.4,0.07494999999999999,0.0830556,0.12341686868686869,41.287427612297876,-0.004190051850406287,-0.004138357418978238,12.441640004133221,0.04486269565383975
2025-12-20,0.07433,0.07648,0.07408,0.07533,3437719.0,0.07495,0.08247439999999999,0.12202020202020201,42.81176814412892,-0.004022942455238834,-0.004115274426230357,11.735190627784945,0.04226870029161894
2025-12-21,0.07531,0.07534,0.0689,0.07003,5733900.6,0.0746,0.0816248,0.12041242424242422,37.88688941436649,-0.004268962815660485,-0.004146012104116383,12.060312307623402,0.04242964768404278
2025-12-22,0.07006,0.07026,0.067,0.06804,13151894.4,0.07402428571428572,0.0803088,0.11793606060606059,36.20290641056405,-0.004571811100142847,-0.004231171903321676,12.677575517814557,0.038780694456109044
2025-12-23,0.06811,0.07129,0.06661,0.06908,13494373.4,0.07277142857142858,0.07912720000000001,0.11606111111111111,37.75989005676705,-0.00467402202274135,-0.004319741927205611,12.993216174996565,0.039213682439457526
2025-12-24,0.06905,0.06982,0.06668,0.06805,5022292.9,0.07115571428571428,0.0779972,0.11389191919191918,36.80194092178398,-0.004783001839332876,-0.004412393909631065,13.286311070951287,0.03922655549221289
2025-12-25,0.06795,0.071,0.06669,0.06693,8636598.4,0.07023571428571429,0.07712959999999999,0.11184676767676767,35.74016288571555,-0.004903222472396523,-0.0045105596221841565,13.239190055970768,0.038940138982749825
2025-12-26,0.06691,0.09027,0.06501,0.06694,66895354.8,0.06920000000000001,0.0765044,0.10984616161616162,35.75798457351874,-0.004940737527105679,-0.004596595203168461,14.62302484757831,0.03784361680823258
2025-12-27,0.06694,0.06749,0.0614,0.06457,25981581.9,0.06766285714285715,0.0755612,0.10804888888888889,33.394172600639834,-0.005102884791882312,-0.004697853120911232,15.197940134227332,0.03674869664470074
2025-12-28,0.06456,0.06924,0.06281,0.06531,38058115.5,0.06698857142857144,0.0747156,0.1060449494949495,34.84251832962683,-0.005112739374919462,-0.004780830371712878,15.939807314233787,0.03662749781248391
2025-12-29,0.06531,0.06684,0.06105,0.06267,22369161.4,0.06622142857142857,0.07380039999999999,0.10409919191919192,32.15606212529357,-0.0052727936565022115,-0.004879223028670745,16.27712946920048,0.036520595364655815
2025-12-30,0.06263,0.0665,0.0612,0.06542,24650934.7,0.06569857142857143,0.073104,0.10263979797979798,37.55698004227126,-0.005118730274192365,-0.004927124477775069,16.590357184526695,0.03709779795058215
2025-12-31,0.06542,0.06846,0.06368,0.06548,29228894.0,0.06533142857142858,0.072308,0.10134868686868687,37.673562196238024,-0.004934905911708101,-0.0049286807645616765,17.154238633426797,0.03637578575638071
2026-01-01,0.06546,0.06954,0.06461,0.06862,19344896.8,0.06557285714285714,0.0718332,0.10001151515151514,43.60737162253605,-0.0044841614007963965,-0.004839776891808621,17.827766972216697,0.03821907197218309
2026-01-02,0.06863,0.0689,0.0664,0.06809,16536631.3,0.06573714285714286,0.0712888,0.09898616161616162,42.86554814371327,-0.0041221916398166275,-0.004696259841410222,18.453186143950177,0.038210728781287014
2026-01-03,0.06809,0.06933,0.066,0.06717,11269812.3,0.06610857142857143,0.0706456,0.09803636363636364,41.5444050796338,-0.003865010868224869,-0.004530010046773152,19.10038405744262,0.037468616819965946
2026-01-04,0.06717,0.0712,0.06655,0.06944,16820244.3,0.06669857142857143,0.0702856,0.09720242424242424,45.969317073669906,-0.003438387632724499,-0.004311685563963422,19.99141245113842,0.03835643927070377
2026-01-05,0.06953,0.0706,0.06676,0.06881,9708848.7,0.06757571428571428,0.07002639999999999,0.09636313131313132,44.95229633168259,-0.0031152111646518543,-0.004072390684101109,20.81879595957023,0.03324445329395736
2026-01-06,0.0688,0.07155,0.06701,0.0708,16086486.6,0.06834428571428572,0.0698172,0.09567020202020203,48.80517251530811,-0.0026677628074479043,-0.0037914651087704683,21.74325004375546,0.03368689794312974
2026-01-07,0.07074,0.0719,0.06748,0.07022,11924812.3,0.06902142857142858,0.0696128,0.09494818181818182,47.75603194790295,-0.0023330638061348635,-0.0034997848482433477,22.660902879120492,0.029376931852446275
2026-01-08,0.07023,0.0734,0.06824,0.07281,26774203.5,0.06962,0.06962600000000001,0.09428565656565656,52.650849141958275,-0.0018376379355205391,-0.003167355465698786,23.768215733582338,0.030514011720987933
2026-01-09,0.07274,0.07573,0.07071,0.07434,12284006.2,0.07051285714285714,0.0697168,0.0934769696969697,55.314303178104296,-0.0013064907384805896,-0.002795182520255147,25.166239285976584,0.03069409750557132
2026-01-10,0.07437,0.07468,0.0707,0.07115,11668738.1,0.07108142857142857,0.0694488,0.09259262626262627,49.11134598539105,-0.0011299339232671846,-0.0024621328008575544,26.460443463006918,0.027877122431235316
2026-01-11,0.07115,0.07439,0.06649,0.06706,10465716.2,0.07074142857142858,0.0689568,0.09157909090909092,42.526596287898705,-0.0013049970005413886,-0.002230705640794321,26.135075239872386,0.030164269359657582
