Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-31,0.5713,0.5893,0.5618,0.5623,4362203.39,0.5735285714285715,0.5905320000000001,0.5000141414141414,41.85479249242966,-0.006135132228678897,0.0011308069111062367,0.0,0.042841873329608045,-0.0157535445475232
2025-09-01,0.5622,0.5775,0.5363,0.5506,5428597.43,0.5722714285714285,0.5905320000000001,0.5000141414141414,39.56234726413241,-0.006135132228678897,0.0011308069111062367,0.0,0.042841873329608045,-0.02080739818602173
2025-09-02,0.5507,0.5759,0.5489,0.5758,4283385.13,0.571,0.5905320000000001,0.5000141414141414,46.37505832737249,-0.006135132228678897,0.0011308069111062367,0.0,0.042841873329608045,0.04576825281511088
2025-09-03,0.5758,0.5836,0.5676,0.5764,2753106.32,0.5708857142857143,0.5905320000000001,0.5000141414141414,46.52960553489757,-0.006135132228678897,0.0011308069111062367,0.0,0.042841873329608045,0.0010420284821119896
2025-09-04,0.5765,0.5799,0.5562,0.5621,2827526.91,0.5655428571428571,0.5905320000000001,0.5000141414141414,43.32480903884559,-0.006135132228678897,0.0011308069111062367,0.0,0.04314215136937826,-0.024809160305343525
2025-09-05,0.562,0.5848,0.5616,0.5808,3714829.65,0.5684714285714286,0.5905320000000001,0.5000141414141414,48.33608850103366,-0.006135132228678897,0.0011308069111062367,0.0,0.04235581590761167,0.03326810176125239
2025-09-06,0.5809,0.5835,0.5696,0.5716,2097683.41,0.5685142857142857,0.5905320000000001,0.5000141414141414,46.17299838751241,-0.006135132228678897,0.0011308069111062367,0.0,0.04245130442941628,-0.015840220385674897
2025-09-07,0.5717,0.588,0.5716,0.5842,2899247.18,0.5716428571428571,0.5905320000000001,0.5000141414141414,49.505818310926784,-0.006135132228678897,0.0011308069111062367,0.0,0.042213410118462386,0.022043386983904956
2025-09-08,0.5842,0.6018,0.5815,0.5955,3189884.84,0.5780571428571429,0.590164,0.5000141414141414,52.35500884441007,-0.006135132228678897,0.0011308069111062367,0.0,0.04190668482857819,0.01934269085929463
2025-09-09,0.5955,0.6243,0.5919,0.6046,5181366.25,0.5821714285714286,0.590344,0.5000141414141414,54.577786785052204,-0.0037351260154245836,0.0011308069111062367,0.0,0.041177399189030406,0.0152812762384551
2025-09-10,0.6046,0.6192,0.6006,0.6119,3881519.12,0.5872428571428572,0.589664,0.5000141414141414,56.33754550006131,-0.0012298775461748734,0.0011308069111062367,24.45913573031077,0.040529099067862645,0.012074098577571801
2025-09-11,0.6118,0.6166,0.5964,0.6152,6515321.22,0.5948285714285715,0.5892240000000001,0.5000141414141414,57.14581069887838,0.0010101875228517576,0.0011308069111062367,22.82768566564422,0.03544170031428756,0.005393038078117307
2025-09-12,0.6153,0.6256,0.6026,0.6233,4572515.72,0.6009000000000001,0.589948,0.5000141414141414,59.1449683680752,0.0033998659954754817,0.0011308069111062367,21.518847315041704,0.035561151270630496,0.013166449934980395
2025-09-13,0.6231,0.6369,0.6173,0.6273,5295626.12,0.6088571428571429,0.5915320000000001,0.5000141414141414,60.13401311134268,0.005552464616528474,0.0011308069111062367,20.81734982832454,0.034746684554211385,0.006417455478902712
2025-09-14,0.6272,0.6283,0.5982,0.6012,7730095.47,0.6112857142857143,0.591184,0.5000141414141414,51.39166190399573,0.00509364627556963,0.0011308069111062367,19.456952347846602,0.029024319112877558,-0.04160688665710188
2025-09-15,0.6011,0.6082,0.5694,0.5783,9706844.32,0.6088285714285714,0.5907,0.5000141414141414,45.18469945722118,0.002849345338629683,0.0011308069111062367,19.342668787013395,0.028775737146276015,-0.038090485695275955
2025-09-16,0.5784,0.5905,0.5702,0.5876,5054663.21,0.6063999999999999,0.588548,0.5000141414141414,47.93490570633931,0.0018003990736352726,0.0011308069111062367,19.23654833766827,0.028831597024902216,0.016081618537091336
2025-09-17,0.5877,0.6063,0.5738,0.6029,6655946.15,0.6051142857142856,0.587192,0.5000141414141414,52.18519974967644,0.00217857052899717,0.0013403596346844235,18.343665486274023,0.028101249464003147,0.02603812117086446
2025-09-18,0.603,0.6125,0.5983,0.6075,6265567.21,0.6040142857142857,0.58686,0.5000141414141414,53.41647665790459,0.0028169832586510957,0.001635684359477758,17.222210505280774,0.023422008500780335,0.007629789351468075
2025-09-19,0.6075,0.6139,0.5829,0.586,6842798.63,0.5986857142857144,0.587924,0.5000141414141414,47.287286520180714,0.0015699620837799078,0.0016225399043381882,16.82779783361937,0.02472333493804796,-0.03539094650205776
2025-09-20,0.5859,0.6026,0.5817,0.5968,3276660.48,0.5943285714285714,0.588408,0.5000141414141414,50.368055447653916,0.0014365983475272959,0.00158535159297601,16.510414133105535,0.02464471006918079,0.018430034129692796
2025-09-21,0.5968,0.612,0.5892,0.5912,6918989.69,0.5929,0.5889679999999999,0.5000141414141414,48.77621049896876,0.000869015951915908,0.0014420844647639896,15.723308210706962,0.024185357379036092,-0.009383378016085908
2025-09-22,0.5913,0.5939,0.5137,0.5343,12245736.04,0.5866142857142858,0.58636,0.5000141414141414,36.24265031498823,-0.004124605764895484,0.00032874641883209486,17.33250729777334,0.031089946212496822,-0.09624492557510145
2025-09-23,0.5343,0.552,0.5203,0.5322,8473341.15,0.5787000000000001,0.585236,0.5000141414141414,35.87624222514394,-0.008157504765076595,-0.0013685038179496432,18.826763592906406,0.03107362817929317,-0.003930376193149954
2025-09-24,0.5324,0.5514,0.5226,0.5376,7910112.57,0.5693714285714285,0.583888,0.5000141414141414,37.622593350480976,-0.010793451220887151,-0.003253493298537145,20.214287295529967,0.030794177282145226,0.01014656144306647
2025-09-25,0.5377,0.5391,0.4941,0.5067,10643412.24,0.5549714285714286,0.581664,0.5000141414141414,32.21589428155475,-0.015200606407395179,-0.005642915920308753,22.12227288267822,0.032022465980036344,-0.05747767857142849
2025-09-26,0.5068,0.529,0.5018,0.5256,6034145.74,0.5463428571428571,0.5806640000000001,0.5000141414141414,38.07754139281807,-0.016972587178506804,-0.007908850171948364,23.893973785030166,0.033365337898934165,0.03730017761989335
2025-09-27,0.5257,0.5266,0.5137,0.5203,4915552.49,0.5354142857142856,0.578444,0.5000141414141414,37.108452989483226,-0.01859026342734338,-0.010045132823027367,25.539124622928405,0.032832919585943914,-0.010083713850837062
2025-09-28,0.5204,0.5284,0.5063,0.5261,5134495.97,0.5261142857142856,0.576432,0.5000141414141414,38.93987731200642,-0.01918314067725979,-0.011872734393873853,27.231939468054318,0.03255990782920453,0.011147414952911827
2025-09-29,0.5262,0.5358,0.5146,0.5302,10414400.91,0.5255285714285715,0.575156,0.5000141414141414,40.26413470285757,-0.01910196882830828,-0.013318581280760739,28.326074331466298,0.03234885934621764,0.007793195210036075
2025-09-30,0.5303,0.5374,0.5207,0.5329,6287686.98,0.5256285714285714,0.57324,0.5000141414141414,41.16900332722939,-0.01860530178051656,-0.014375925380711904,29.236893487762504,0.03218044895058069,0.005092417955488537
2025-10-01,0.533,0.5596,0.5279,0.5591,5498077.69,0.5287000000000001,0.57274,0.5000141414141414,49.20905555129221,-0.015914120454975755,-0.014683564395564676,28.735417930681077,0.034432818043563004,0.04916494651904668
2025-10-02,0.5592,0.5688,0.547,0.5655,9251607.21,0.5371,0.571992,0.5000141414141414,50.97169274067455,-0.01311374624886863,-0.014369600766225468,27.778215190132833,0.03438931961482477,0.011446968341978003
2025-10-03,0.5655,0.5814,0.5517,0.578,9308755.43,0.5445857142857143,0.571292,0.5000141414141414,54.307037125060646,-0.009773125474865973,-0.01345030570795357,26.257677951131484,0.03482221638604372,0.02210433244915988
2025-10-04,0.5781,0.58,0.5561,0.564,6927724.58,0.5508285714285714,0.569668,0.5000141414141414,50.188870525765516,-0.008161264464181639,-0.012392497459199184,24.845750514915945,0.03402861707172846,-0.02422145328719727
2025-10-05,0.5639,0.5805,0.5558,0.5597,4019507.89,0.5556285714285715,0.56758,0.5000141414141414,48.960805232757814,-0.007148424476162041,-0.011343682862591756,23.50792612764502,0.03302440004680481,-0.007624113475177219
2025-10-06,0.5599,0.5839,0.5563,0.5746,3515771.46,0.5619714285714286,0.565956,0.5000141414141414,53.23124265723305,-0.005084821357614788,-0.010091910561596362,22.075365673256208,0.03339500659261838,0.026621404323744935
2025-10-07,0.5746,0.5774,0.5447,0.5542,4298553.11,0.5650142857142858,0.5631919999999999,0.5000141414141414,47.385465185132084,-0.005037442032740369,-0.009081016855825163,21.32754605568045,0.0336483388301115,-0.035502958579881616
2025-10-08,0.5543,0.5925,0.5478,0.5793,4458555.18,0.5679,0.561272,0.5000141414141414,54.069048341181606,-0.0029406355299727016,-0.00785294059065467,19.819048990885115,0.035324778860901754,0.045290508841573374
2025-10-09,0.5794,0.5807,0.5467,0.5649,4335173.25,0.5678142857142856,0.55982,0.5000141414141414,50.1343414208887,-0.0024130448451266107,-0.006764961441549059,18.44745750471997,0.034872699670713,-0.024857586742620508
2025-10-10,0.5648,0.5839,0.105,0.3835,51582052.27,0.5400285714285714,0.5520280000000001,0.5000141414141414,25.22811478295766,-0.016442846504063358,-0.008700538454051918,22.716459019741084,0.07923225467064332,-0.32111878208532474
2025-10-11,0.3835,0.398,0.3419,0.3651,33208389.08,0.5116142857142857,0.543128,0.5000141414141414,23.92952516611382,-0.02871527975247179,-0.012703486713735893,26.68053185511783,0.07947542992822788,-0.04797913950456334
2025-10-12,0.3652,0.4376,0.3635,0.4287,23653908.87,0.4929,0.53616,0.5000141414141414,36.16143379104193,-0.032929690078119744,-0.016748727386612663,29.405627013272674,0.08835715911889527,0.17419884963023846
2025-10-13,0.4286,0.4502,0.4241,0.4489,20606065.05,0.47494285714285717,0.529816,0.5000141414141414,39.489469653240974,-0.034244915375101825,-0.020247964984310498,31.640741959205467,0.08917268362213983,0.04711919757406102
2025-10-14,0.4489,0.4507,0.3965,0.4244,22645430.99,0.4564,0.523352,0.5000141414141414,36.97192959955465,-0.03683952305364785,-0.02356627659817797,33.873042254360506,0.08980176932909154,-0.05457785698373807
2025-10-15,0.4244,0.4363,0.3946,0.403,12114194.37,0.4312142857142857,0.5156000000000001,0.5000141414141414,34.88019598110142,-0.04015963421998853,-0.02688494812254008,35.95682490255257,0.08960801088491184,-0.050424128180961314
2025-10-16,0.4031,0.418,0.3847,0.3914,14194510.3,0.4064285714285714,0.507608,0.5000141414141414,33.76505290339763,-0.04322855739338943,-0.030153669976709957,37.951476153290926,0.08910723328994603,-0.028784119106699757
2025-10-17,0.3915,0.4106,0.3697,0.3845,25499442.27,0.4065714285714286,0.501616,0.5000141414141414,33.08742629952751,-0.04569077859883591,-0.03326109170113515,39.89548787005833,0.08912242035314678,-0.01762902401635158
2025-10-18,0.3847,0.3935,0.3779,0.3863,4044179.24,0.4096,0.49578000000000005,0.5000141414141414,33.46256954963775,-0.046955586909669056,-0.035999990742841936,41.70064160705664,0.08905093537874652,0.004681404421326363
2025-10-19,0.3864,0.4078,0.382,0.4,5661598.01,0.4055,0.490276,0.5000141414141414,36.38588471092359,-0.046318549695539224,-0.0380637025333814,42.930109884766566,0.0895710863913958,0.035464664768315
2025-10-20,0.3999,0.4204,0.3919,0.4069,16768424.51,0.3995,0.486284,0.5000141414141414,37.866521342378896,-0.04474117239449121,-0.03939919650560336,43.678042626310784,0.08971701413143111,0.017249999999999988
2025-10-21,0.4068,0.422,0.3886,0.3949,34738597.49,0.3952857142857143,0.48105599999999993,0.5000141414141414,36.284776981088434,-0.04395272952450208,-0.04030990310938311,44.40479928156618,0.0887533549728612,-0.02949127549766528
2025-10-22,0.3949,0.4018,0.3748,0.3866,13761419.22,0.39294285714285715,0.4757080000000001,0.5000141414141414,35.18986302590476,-0.04349622608477266,-0.04094716770446102,45.21745228132308,0.08858131053805167,-0.021017979235249395
2025-10-23,0.3867,0.4338,0.3854,0.4329,12741643.57,0.3988714285714286,0.47198,0.5000141414141414,45.13553756463083,-0.038949435913078534,-0.040547621346184524,44.92016583701109,0.09327400228992626,0.11976202793585111
2025-10-24,0.433,0.4977,0.433,0.4801,55872074.06,0.41252857142857147,0.469976,0.5000141414141414,53.046120312495944,-0.031178025540234577,-0.03867370218499454,42.941919793961645,0.09686776484351355,0.10903210903210914
2025-10-25,0.48,0.4813,0.4373,0.4479,15536405.38,0.42132857142857144,0.46657600000000005,0.5000141414141414,47.96520230658608,-0.027302669543958213,-0.036399495656787274,41.10497703970144,0.09792402624693229,-0.06706936054988544
2025-10-26,0.4479,0.4549,0.4355,0.4463,7658078.23,0.42794285714285707,0.46206400000000003,0.5000141414141414,47.72060969252754,-0.024082915762898782,-0.033936179678009576,39.43169865375926,0.0976277196733811,-0.0035722259432909853
2025-10-27,0.4464,0.4637,0.43,0.4436,10299953.76,0.43318571428571434,0.45718800000000004,0.5000141414141414,47.2824369328917,-0.021501252079585587,-0.03144919415832478,37.641842882735276,0.09740435082850146,-0.006049742325789809
2025-10-28,0.4437,0.4568,0.4134,0.4214,15276949.14,0.4369714285714286,0.450924,0.5000141414141414,43.72722721818059,-0.021004492759843507,-0.029360253878628523,36.30998247174598,0.0970950490435003,-0.050045085662759226
2025-10-29,0.4214,0.4407,0.4097,0.4284,7375545.27,0.44294285714285714,0.44550000000000006,0.5000141414141414,45.128246020128884,-0.01981752186534652,-0.027451707475972125,35.14726608407526,0.09722074816328188,0.01661129568106312
2025-10-30,0.4282,0.4324,0.3799,0.3939,8882973.31,0.4373714285714286,0.43886800000000004,0.5000141414141414,39.86082888305406,-0.021413854960936174,-0.02624413697296494,34.63804323368649,0.06658480902122704,-0.08053221288515411
2025-10-31,0.3941,0.4072,0.3908,0.3976,4823968.77,0.4255857142857143,0.431788,0.5000141414141414,40.660770830250364,-0.022125354053367463,-0.025420380389045445,34.16519344403977,0.06548393196830717,0.009393247017009498
2025-11-01,0.3976,0.4128,0.3928,0.4116,3575621.11,0.4204,0.426084,0.5000141414141414,43.7116869057976,-0.021313846458510366,-0.024599073602938427,33.53133305972532,0.05288088350815363,0.035211267605633756
2025-11-02,0.4116,0.4177,0.3951,0.4118,4644496.05,0.4154714285714286,0.41938400000000003,0.5000141414141414,43.75617561934255,-0.020419202656744684,-0.02376309941369968,32.76664521066088,0.05167420834742643,0.0004859086491739717
2025-11-03,0.4118,0.4133,0.3476,0.367,11811407.75,0.4045285714285714,0.411468,0.5000141414141414,36.749449341248074,-0.023059362610840017,-0.023622352053127748,32.9960003457028,0.05577758412705586,-0.10879067508499274
2025-11-04,0.3671,0.376,0.3311,0.3529,12464946.08,0.3947428571428571,0.410244,0.5000141414141414,34.85754830526248,-0.025989865565064663,-0.024095854755515133,33.48303877778532,0.05533466443723562,-0.03841961852861031
2025-11-05,0.3529,0.4,0.3359,0.3808,13775812.06,0.3879428571428572,0.41087199999999996,0.5000141414141414,41.297384287488406,-0.025764021833302564,-0.02442948817107262,33.07821436767525,0.058098456620840636,0.07905922357608408
2025-11-06,0.3808,0.382,0.3514,0.3656,12068086.61,0.3839,0.408348,0.5000141414141414,39.03341109384603,-0.0265060072647334,-0.024844791989804778,32.70230598685876,0.05866968557979439,-0.0399159663865547
2025-11-07,0.3656,0.4221,0.364,0.4138,12322201.29,0.38621428571428573,0.40694400000000003,0.5000141414141414,48.64731962267411,-0.022940257876085335,-0.02446388516706089,31.051457159076538,0.06576661838339876,0.13183807439824946
2025-11-08,0.4139,0.422,0.3895,0.3957,9709033.38,0.3839428571428572,0.405796,0.5000141414141414,45.73100071290069,-0.02132902678382742,-0.023836913490414197,29.51852610470733,0.06624774827703055,-0.04374093765103915
2025-11-09,0.3958,0.4051,0.3776,0.3941,5109266.45,0.38141428571428576,0.40543999999999997,0.5000141414141414,45.471498268616465,-0.019951235736801076,-0.023059777939691575,28.397181095894467,0.06615234082063026,-0.004043467273186718
2025-11-10,0.3942,0.4176,0.3844,0.4089,9876271.89,0.3874,0.40614000000000006,0.5000141414141414,48.38892570643808,-0.017463778526318308,-0.02194057805701692,26.94733614252414,0.06625467618247322,0.037553920324790546
2025-11-11,0.409,0.4114,0.3732,0.3745,7717500.16,0.39048571428571427,0.40574,0.5000141414141414,42.673876142437024,-0.018060058164529047,-0.021164474078519346,25.90466540027568,0.06894645663578532,-0.08412814869161156
2025-11-12,0.3746,0.3958,0.3647,0.3729,5410744.72,0.38935714285714285,0.40520399999999995,0.5000141414141414,42.422906803221764,-0.018449051520226578,-0.02062138956686079,25.164519114097054,0.06298768548573982,-0.004272363150867764
2025-11-13,0.3728,0.3837,0.3479,0.3601,8761275.49,0.3885714285714286,0.403608,0.5000141414141414,40.37708318626621,-0.019564655414061105,-0.020410042736300853,24.911307440379854,0.05714582671316796,-0.034325556449450345
2025-11-14,0.36,0.3651,0.3408,0.3487,7790191.24,0.3792714285714286,0.40128,0.5000141414141414,38.59205438390218,-0.021125146722175803,-0.020553063533475843,24.853710127499284,0.05590904457884272,-0.03165787281310739
2025-11-15,0.3486,0.3622,0.3483,0.3531,3944547.92,0.3731857142857143,0.3996080000000001,0.5000141414141414,39.7001043745397,-0.021756014308622618,-0.0207936536885052,24.800226908395903,0.056138495302429266,0.012618296529968598
2025-11-16,0.3531,0.3571,0.3322,0.3439,6611494.3,0.36601428571428574,0.3979,0.5000141414141414,38.1500404014622,-0.02273625513209382,-0.021182173977222926,25.16783999988699,0.05623958439324243,-0.026054941942792564
2025-11-17,0.3439,0.3558,0.3263,0.3281,6145266.49,0.3544714285714286,0.39370799999999995,0.5000141414141414,35.580673742247214,-0.02450554631706875,-0.02184684844519209,25.6567155460714,0.05609761933545472,-0.04594358825239886
2025-11-18,0.3282,0.3446,0.3198,0.3369,8319775.86,0.3491,0.38798,0.5000141414141414,38.08193317364422,-0.02491048332732465,-0.022459575421618604,26.27479499179935,0.056407254370655684,0.026821091130752706
2025-11-19,0.3369,0.3393,0.3132,0.332,6864083.26,0.34325714285714287,0.383344,0.5000141414141414,37.21544260385692,-0.025334744707698087,-0.0230346092788345,27.015948424115216,0.0539689427632546,-0.01454437518551488
2025-11-20,0.3319,0.3408,0.3056,0.3149,7316482.24,0.33680000000000004,0.378088,0.5000141414141414,34.28375338389925,-0.026742530749783278,-0.02377619357302426,27.895679220555817,0.054699901222091174,-0.051506024096385605
2025-11-21,0.3149,0.3212,0.2696,0.2859,15104653.73,0.3278285714285714,0.37178,0.4967939393939394,29.971625692998956,-0.02985412915027985,-0.024991780688475383,29.48205369789099,0.0565157334054856,-0.09209272785011124
2025-11-22,0.2859,0.2867,0.2731,0.2793,4830086.48,0.3172857142857143,0.366096,0.49355353535353536,29.07531555601983,-0.03247826887545202,-0.02648907832587071,30.95511571255937,0.05638733437955637,-0.023084994753410304
2025-11-23,0.2794,0.2886,0.2772,0.2836,5800711.46,0.30867142857142854,0.360304,0.4900656565656566,30.53290873020292,-0.03382107613733393,-0.027955477888163355,32.207677310165955,0.05253852108072288,0.015395631936985454
2025-11-24,0.2836,0.2919,0.2787,0.2866,9551291.74,0.30274285714285715,0.35601200000000005,0.4866353535353536,31.589241617446717,-0.03424839150049114,-0.029214060610628916,33.16166589996719,0.05236036558594828,0.010578279266572732
2025-11-25,0.2865,0.2891,0.2688,0.2879,9410988.58,0.2957428571428572,0.351624,0.48343030303030304,32.071280306579766,-0.03408918397589361,-0.030189085283681857,34.280344261326235,0.048248741012946746,0.004535938590369826
2025-11-26,0.288,0.2886,0.2691,0.2802,8214094.09,0.2883428571428572,0.346368,0.48032424242424243,30.691810934875605,-0.03419021302099934,-0.030989310831145353,35.31911702544535,0.04794808848792646,-0.026745397707537255
2025-11-27,0.2802,0.2856,0.2719,0.2786,5701755.17,0.28315714285714283,0.34104,0.4769777777777777,30.399212473264043,-0.034007370101683365,-0.031592922685252954,36.28369173498452,0.03406422413480139,-0.005710206995003575
2025-11-28,0.2785,0.2827,0.2659,0.271,5620443.27,0.28102857142857146,0.3372,0.4737515151515152,28.9856628675458,-0.034082836531259875,-0.03209090545445434,37.33787360285356,0.03363152546270759,-0.027279253409906667
2025-11-29,0.2711,0.2752,0.2649,0.2671,2718109.8,0.2792857142857143,0.33376799999999995,0.46997070707070704,28.259475783264065,-0.03406466536889097,-0.032485657437341664,38.34376266049143,0.033481632867755635,-0.014391143911439142
2025-11-30,0.2672,0.2681,0.2551,0.2554,5094993.74,0.27525714285714287,0.328752,0.4661181818181818,26.143390657611903,-0.03459556072180542,-0.032907638094234415,39.53930420235594,0.031146698681701845,-0.04380381879445894
2025-12-01,0.2555,0.2574,0.2322,0.2365,16294265.82,0.2681,0.32358800000000004,0.46228686868686863,23.13030782252254,-0.036124945277828946,-0.033551099530953324,41.16092353595656,0.03016370868486334,-0.07400156617071274
2025-12-02,0.2367,0.26,0.2335,0.2456,10408277.43,0.2620571428571429,0.31686,0.45911717171717176,27.46502621712682,-0.036185574827102884,-0.034077994590183236,42.44514921445002,0.032897300201435525,0.03847780126849898
2025-12-03,0.2457,0.2544,0.233,0.2516,17662769.92,0.2579714285714286,0.311096,0.4557525252525253,30.25755375554003,-0.03534207290898872,-0.034330810253944334,43.649155088303935,0.03416257838964851,0.02442996742671011
2025-12-04,0.2517,0.2529,0.2338,0.237,7485935.4,0.25202857142857144,0.304812,0.4523161616161616,27.484698080093693,-0.03544312328187377,-0.03455327285953022,44.76716054259686,0.035241898592524114,-0.05802861685214622
2025-12-05,0.2371,0.2414,0.2198,0.2319,11428794.51,0.24644285714285713,0.29773200000000005,0.4486030303030303,26.568758723135147,-0.03552522117194756,-0.034747662522013695,46.13535271078989,0.034472880092114425,-0.021518987341772156
2025-12-06,0.232,0.245,0.2307,0.2364,11365423.36,0.24205714285714283,0.292208,0.44533131313131313,28.822708470511515,-0.03482572269639905,-0.034763274556890766,47.04891973232862,0.03555001779124897,0.019404915912031084
2025-12-07,0.2364,0.238,0.2221,0.2262,8423781.65,0.23788571428571428,0.28634,0.44184545454545454,26.813654042408274,-0.03469448346118137,-0.034749516337748886,48.1105729422952,0.03543945232413781,-0.043147208121827374
2025-12-08,0.2262,0.2452,0.2254,0.2375,10933590.5,0.23802857142857145,0.281436,0.43856464646464643,32.43262652969128,-0.03329485746821956,-0.03445858456384302,48.38482097094275,0.037301526034692827,0.04995579133510164
2025-12-09,0.2374,0.2697,0.2293,0.2465,14594164.54,0.23815714285714287,0.277348,0.4354929292929293,36.60723081093979,-0.031100907103725595,-0.033787049071819536,46.64257679488298,0.03924972222297664,0.0378947368421052
2025-12-10,0.2466,0.2501,0.2336,0.2362,9474555.89,0.23595714285714284,0.27267199999999997,0.43206262626262626,34.016915642047636,-0.02984922625286876,-0.032999484508029385,45.024778631398895,0.038819061518356526,-0.041784989858012156
2025-12-11,0.2361,0.2388,0.2235,0.233,7640718.78,0.23538571428571428,0.26823600000000003,0.42859393939393947,33.23020294069249,-0.028783673150312883,-0.03215632223648609,43.96148970781108,0.034146268338221916,-0.013547840812870415
2025-12-12,0.2331,0.2395,0.2195,0.2305,8604231.7,0.23518571428571428,0.264332,0.4252444444444445,32.59595416008288,-0.02782024923064308,-0.03128910763531749,43.14049200649212,0.03400127063929441,-0.010729613733905574
2025-12-13,0.2306,0.2356,0.2286,0.232,5260425.78,0.23455714285714285,0.260136,0.4217212121212121,33.41710932170898,-0.02662873192343007,-0.030357032492940007,42.3781369981245,0.03372256510152141,0.006507592190889477
2025-12-14,0.2319,0.234,0.2165,0.2189,3509115.9,0.23351428571428573,0.255612,0.41815858585858584,29.981829546177437,-0.026436759880189897,-0.029572977970389987,42.17529298433235,0.03493772359070845,-0.05646551724137927
2025-12-15,0.219,0.2282,0.2043,0.2123,7708133.08,0.2299142857142857,0.251508,0.41440202020202016,28.39789681549931,-0.026511576542834342,-0.02896069768487886,42.427800715622176,0.03489290684532127,-0.03015075376884435
2025-12-16,0.2122,0.2164,0.2077,0.2127,7674505.75,0.2250857142857143,0.24858,0.41053535353535353,28.64393935876251,-0.0262361585258995,-0.02841578985308299,42.6622721803913,0.034952679880446036,0.0018841262364579503
