Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-01,0.07952,0.08005,0.07741,0.07888,185790913.0,0.07985142857142857,0.0834984,0.08201757575757576,44.19153437405811,-0.000948495860394874,-0.000268175449673131,14.898283746600688,0.029825032406206382
2023-05-02,0.07888,0.07911,0.07757,0.07881,104290028.0,0.07971428571428572,0.08335840000000001,0.08191959595959596,44.072215805045154,-0.0010474870294626126,-0.0004240377656310273,14.239265358850572,0.02980267106490335
2023-05-03,0.07882,0.08069,0.07714,0.07961,132608764.0,0.07985571428571428,0.08328680000000001,0.08187585858585857,45.87098607596609,-0.001049289375262566,-0.0005490880875573351,13.335688991826668,0.027776975727305843
2023-05-04,0.0796,0.07974,0.07797,0.07835,102638828.0,0.07959428571428571,0.0830916,0.0817931313131313,43.49806513707494,-0.0011392565763848894,-0.0006671217853228459,12.496653793875897,0.0274750479288797
2023-05-05,0.07838,0.08148,0.07712,0.08019,126346098.0,0.07956857142857143,0.0829072,0.08173080808080808,47.748885134737,-0.001049980092063238,-0.0007436934466709243,12.2846915615376,0.028198984929000276
2023-05-06,0.08019,0.08051,0.07577,0.07678,167097271.0,0.07887714285714285,0.08261160000000001,0.08162545454545456,41.51528852346324,-0.001240091335491425,-0.0008429730244350245,11.593768932949308,0.028903514009415317
2023-05-07,0.07677,0.07753,0.07622,0.07656,74508603.0,0.07845428571428571,0.08233399999999999,0.08151242424242425,41.14211139394199,-0.0013924566534423838,-0.0009528697502364965,10.952197920688748,0.028604459247305054
2023-05-08,0.07651,0.07713,0.07,0.07244,237400460.0,0.07753428571428571,0.08173920000000001,0.08133404040404041,34.82821569648627,-0.001824623707068429,-0.0011272205416028832,11.832711555916559,0.028843918427338588
2023-05-09,0.07243,0.07334,0.07213,0.07311,95731602.0,0.07672,0.08111600000000001,0.08118030303030302,36.53396217675885,-0.002088975401994028,-0.0013195715136811123,12.650331360056668,0.026324188310509044
2023-05-10,0.0731,0.0747,0.07041,0.07316,191357352.0,0.07579857142857142,0.0804856,0.08094828282828283,36.667180382753685,-0.0022682939618133002,-0.00150931600330755,13.819802801513037,0.02492942334779465
2023-05-11,0.07314,0.07318,0.06909,0.07195,148305131.0,0.07488428571428572,0.0797456,0.0807250505050505,34.76536217028152,-0.00247946042364533,-0.001703344887375106,15.201144044044018,0.020911132899181947
2023-05-12,0.07195,0.07273,0.06936,0.07235,173403648.0,0.07376428571428573,0.07898279999999999,0.08053646464646465,35.94808481302876,-0.002584739441620354,-0.0018796237982241556,16.483818054965646,0.01999598132454078
2023-05-13,0.07236,0.07241,0.07131,0.07168,57827395.0,0.07303571428571429,0.0780848,0.08032181818181817,34.80966106922736,-0.0026912145760267514,-0.0020419419537846747,17.674872493678585,0.019762113531377207
2023-05-14,0.07169,0.07264,0.07111,0.07197,54616159.0,0.07238,0.0774464,0.08008232323232323,35.75798179479416,-0.002720832250265079,-0.002177720013080756,18.66175422599525,0.019835739829743296
2023-05-15,0.07196,0.07366,0.07089,0.07192,117675242.0,0.07230571428571429,0.076966,0.07987898989898991,35.66165874323096,-0.002717018949451644,-0.0022855798003549336,19.048161359726436,0.019453724066966376
2023-05-16,0.07191,0.07324,0.0709,0.07276,80811296.0,0.07225571428571428,0.0767392,0.07970929292929292,38.6515460632456,-0.0026160595946895376,-0.0023516757592218548,19.406967983905396,0.019661776080218803
2023-05-17,0.07277,0.07549,0.07231,0.0748,143302315.0,0.07249000000000001,0.0765188,0.07952999999999999,45.299825128513326,-0.002344412697429313,-0.0023502231468633464,18.622185247472775,0.020254222051125433
2023-05-18,0.07484,0.07491,0.07164,0.07345,125666828.0,0.07270428571428571,0.07630479999999999,0.0793609090909091,42.05208385365679,-0.0022125592856450382,-0.0023226903746196848,18.14779525932051,0.020468496896012225
2023-05-19,0.07346,0.07408,0.07301,0.07352,59937325.0,0.07287142857142857,0.07609479999999999,0.07928080808080808,42.28315008129021,-0.002078456934125783,-0.0022738436865209046,17.70729027032198,0.0199780412436892
2023-05-20,0.07352,0.0739,0.07311,0.07363,41012552.0,0.07315,0.0758492,0.07920727272727272,42.67001540573423,-0.0019409299415209524,-0.002207260937520914,17.29824992339477,0.019412208125712815
2023-05-21,0.07363,0.074,0.07198,0.07214,45697389.0,0.07317428571428572,0.07558999999999999,0.07910515151515152,38.86948478963943,-0.0019299224123687647,-0.0021517932324904843,17.394371159748133,0.019745712732218697
2023-05-22,0.07214,0.07401,0.07072,0.07293,93991232.0,0.07331857142857144,0.0753,0.07901202020202021,41.82791657769095,-0.0018362849190174252,-0.0020886915697958725,17.967864237118842,0.020027805517394505
2023-05-23,0.07295,0.07396,0.07244,0.07291,58438905.0,0.07333999999999999,0.0750016,0.07891858585858585,41.772799691351345,-0.0017435913282832505,-0.0020196715214933483,18.500393523248785,0.01978316694246536
2023-05-24,0.07291,0.07291,0.06935,0.07067,101812448.0,0.07275,0.07456360000000001,0.07878777777777778,36.044108219159085,-0.0018297876167019944,-0.0019816947405350777,20.015491915930337,0.020511047544193996
2023-05-25,0.07067,0.07112,0.06862,0.07089,79449559.0,0.0723842857142857,0.0742184,0.07860181818181818,36.95853200287222,-0.0018589181832214807,-0.0019571394290723585,21.622524148734303,0.019506322273806262
2023-05-26,0.07088,0.07137,0.07038,0.07097,52333761.0,0.07202,0.073902,0.0784611111111111,37.30954272398128,-0.0018541752574664228,-0.0019365465947511714,22.94321003580607,0.017543219210938835
2023-05-27,0.07097,0.07343,0.07081,0.07257,58037391.0,0.07186857142857142,0.0736524,0.0783079797979798,44.02261536307456,-0.0017016937599948906,-0.0018895760277999154,22.867554666860833,0.018506459718586925
2023-05-28,0.07257,0.07396,0.07189,0.07355,75588302.0,0.07207,0.07341,0.07815363636363636,47.71564219698558,-0.001484659039639763,-0.001808592630167885,22.494403791514454,0.014335658009708372
2023-05-29,0.07354,0.07399,0.07266,0.07317,58596082.0,0.07210428571428572,0.0732028,0.07801434343434344,46.43634888494383,-0.0013280117910465378,-0.0017124764623436158,22.130122553258747,0.014253753691060978
2023-05-30,0.07317,0.07346,0.072,0.07232,80449302.0,0.07201999999999999,0.072888,0.07785313131313132,43.61921666541323,-0.0012579546955270998,-0.0016215721089803128,22.073589619575834,0.014492330126439554
2023-05-31,0.07232,0.07267,0.07054,0.07168,78469570.0,0.07216428571428571,0.07268400000000001,0.07771393939393939,41.574101501556434,-0.0012397851227352041,-0.0015452147117312911,22.594932744248478,0.014141544515335724
2023-06-01,0.07168,0.07219,0.07073,0.07144,57885253.0,0.07224285714285715,0.07247920000000001,0.07757222222222222,40.801541133557656,-0.0012305663962146607,-0.0014822850486279652,23.07903707430165,0.014094352202063438
2023-06-02,0.07144,0.07328,0.07093,0.07256,66879508.0,0.07247,0.072484,0.07745424242424243,45.857881094617895,-0.0011199754692117897,-0.0014098231327447303,22.77778349414937,0.014382262034181834
2023-06-03,0.07257,0.07298,0.07219,0.07269,34087338.0,0.07248714285714286,0.0724672,0.07737121212121212,46.42983217552091,-0.0010101965324521428,-0.0013298978126862128,22.498048026865117,0.014363554706474324
2023-06-04,0.07271,0.07333,0.07235,0.07248,53529133.0,0.07233428571428571,0.07244,0.0772878787878788,45.59196993235513,-0.0009294273195213504,-0.0012498037140532404,21.988961962992796,0.014382300187997538
2023-06-05,0.07249,0.07269,0.06328,0.06648,286360061.0,0.07137857142857143,0.0722212,0.07712939393939393,29.31479558222432,-0.0013341873114471048,-0.0012666804335320133,24.239006327683068,0.023274377904649545
2023-06-06,0.06647,0.07199,0.06593,0.07029,229353085.0,0.07108857142857143,0.0721388,0.07701767676767676,43.18574999709656,-0.0013321709255035008,-0.001279778531926311,26.328333237752606,0.02615322673219085
2023-06-07,0.07029,0.07035,0.0667,0.06731,136097244.0,0.07046428571428572,0.071964,0.07688090909090908,37.060000672378926,-0.0015531304986188682,-0.0013344489252648225,28.268422511388604,0.027436839163060868
2023-06-08,0.06731,0.0685,0.06702,0.06797,79938894.0,0.06996857142857142,0.07180399999999999,0.076739898989899,39.11971865251799,-0.0016558979077705843,-0.001398738721765975,30.06993397976489,0.027591753813370732
2023-06-09,0.06798,0.07117,0.06733,0.06947,131147120.0,0.06952714285714286,0.071706,0.07662777777777778,43.63440062378838,-0.0015978849330858108,-0.0014385679640299422,30.08340997001006,0.028167162608738663
2023-06-10,0.06949,0.07133,0.05356,0.06182,538721953.0,0.06797428571428572,0.07126840000000001,0.0764759595959596,31.00594290973106,-0.0021444800676423265,-0.0015797503847524192,32.371001156808894,0.03694544369052668
2023-06-11,0.06182,0.06294,0.06099,0.06155,102747672.0,0.06641285714285713,0.0707384,0.07634383838383839,30.66857643005325,-0.002569824061182155,-0.0017777651200383666,34.49519297312209,0.036711463752052344
2023-06-12,0.06155,0.06172,0.05984,0.06147,102125975.0,0.06569714285714286,0.07025920000000001,0.07620959595959595,30.562466435534503,-0.0028801668018622606,-0.0019982454564031454,36.582305402334235,0.03670114412207967
2023-06-13,0.06144,0.06278,0.06052,0.06176,85307160.0,0.06447857142857143,0.0697888,0.07607808080808082,31.487852488347883,-0.003067356506932295,-0.0022120676665089755,38.04845708921912,0.03639195605736024
2023-06-14,0.06176,0.06219,0.05819,0.0604,127401984.0,0.06349142857142857,0.0692596,0.07594040404040403,29.502176799877034,-0.003287549506552051,-0.0024271640345175905,39.677018238315455,0.036492391998085134
2023-06-15,0.06038,0.06191,0.05975,0.06151,108466847.0,0.06256857142857143,0.06883439999999999,0.07584333333333333,33.20455578799336,-0.003334053429256384,-0.002608541913465349,41.189253591047766,0.03690396057643278
2023-06-16,0.06151,0.06274,0.06065,0.06213,99759999.0,0.061520000000000005,0.0684024,0.07580474747474747,35.250048821296076,-0.00328303452619845,-0.00274344043601197,42.19399043445899,0.03649141113656127
2023-06-17,0.06213,0.06292,0.06167,0.06219,49510116.0,0.061572857142857144,0.0679736,0.07576707070707071,35.456041130588375,-0.0032008626274926816,-0.002834924874308112,43.037631009852525,0.0362259718397848
2023-06-18,0.06219,0.06396,0.0611,0.06211,120480354.0,0.06165285714285714,0.0676312,0.07572242424242423,35.29481113455677,-0.003106387634176283,-0.0028892174262817464,43.29597706101655,0.036250652698965435
2023-06-19,0.0621,0.06281,0.0615,0.0624,68031162.0,0.061785714285714284,0.06729160000000001,0.0756379797979798,36.42342510596787,-0.0029738344327554372,-0.0029061408275764845,43.53586982281171,0.036336337454897616
2023-06-20,0.06241,0.06311,0.06072,0.06311,72596449.0,0.06197857142857143,0.0669772,0.07553787878787879,39.21868035810802,-0.0027794541816963114,-0.00288080349840045,43.910512757386,0.036554061287064926
2023-06-21,0.06311,0.06677,0.06283,0.06561,168928334.0,0.06272285714285715,0.0666988,0.07544484848484849,47.904158743621494,-0.002396057071246044,-0.002783854212969569,42.47667768069131,0.03793473841117502
2023-06-22,0.06562,0.06935,0.06501,0.06559,190744209.0,0.06330571428571428,0.0663804,0.07540121212121212,47.84525577679539,-0.002069964667659685,-0.0026410763039075927,40.14655941393173,0.037676166720913735
2023-06-23,0.0656,0.07014,0.06526,0.06824,150216841.0,0.06417857142857143,0.0661832,0.07535636363636364,55.6301463131515,-0.001579493813936364,-0.002428759805913347,37.7012204088366,0.038973471186803464
2023-06-24,0.06824,0.06841,0.06511,0.06672,130043882.0,0.06482571428571429,0.06595920000000001,0.07525727272727273,50.933928197005166,-0.0012984754092934675,-0.002202702926589371,35.47951618599866,0.039226407033656735
2023-06-25,0.06672,0.06802,0.0664,0.06672,76353515.0,0.06548428571428572,0.0657608,0.07519262626262627,50.93392819700518,-0.0010635068539830012,-0.001974863712068097,33.41650512193487,0.03448764963186361
2023-06-26,0.06675,0.06682,0.06324,0.06476,102660283.0,0.06582142857142857,0.0654936,0.0750920202020202,45.224487556931166,-0.0010236482211445075,-0.0017846206138833792,32.50905155146366,0.03239080304731074
2023-06-27,0.06476,0.06578,0.06433,0.06557,77419489.0,0.06617285714285714,0.065214,0.07503131313131313,47.82730262305304,-0.000916139056144058,-0.001610924302335515,31.666416093168973,0.031232802891287003
2023-06-28,0.06558,0.06597,0.06019,0.06258,112259861.0,0.06573999999999999,0.06480960000000001,0.0748880808080808,40.22825877228334,-0.0010599864162588596,-0.001500736725120184,31.94153581179265,0.03266479594640474
2023-06-29,0.06259,0.06414,0.06244,0.06343,82629335.0,0.06543142857142857,0.0644476,0.07478090909090909,43.00083793223652,-0.001092801454340167,-0.001419149670964181,32.19700412194321,0.03236767915278775
2023-06-30,0.06342,0.06692,0.06109,0.06646,218202901.0,0.06517714285714285,0.0644468,0.07466949494949496,51.616585180556584,-0.0008643482624740573,-0.0013081893892661562,31.20524366602865,0.023037205201838974
2023-07-01,0.06645,0.07144,0.0664,0.06851,270465558.0,0.06543285714285714,0.06437559999999999,0.07460757575757576,56.41658928348442,-0.0005119778328071811,-0.0011489470779743611,29.205279078918814,0.02370976236880944
2023-07-02,0.0685,0.06919,0.06597,0.068,212881273.0,0.06561571428571429,0.0644032,0.0745459595959596,54.95589157432442,-0.0002707533898168163,-0.0009733083403428522,27.213320509391046,0.02384381017587936
2023-07-03,0.068,0.06878,0.06725,0.06843,111592557.0,0.06614,0.06442160000000001,0.07448525252525252,55.99051607805889,-4.4372377333568025e-05,-0.0007875211477409954,25.363644694829542,0.023844343259107014
2023-07-04,0.06844,0.07185,0.06766,0.06892,215470156.0,0.06661857142857143,0.0643996,0.07444474747474747,57.197026324531734,0.0001725856509918744,-0.0005954997879944215,24.57328127470879,0.02295363901963243
2023-07-05,0.06893,0.06931,0.06559,0.06701,128068139.0,0.06725142857142857,0.0646072,0.07437575757575758,51.2940175913118,0.00018823555180534635,-0.00043875272003446797,23.127552504450346,0.024026120258124527
2023-07-06,0.06698,0.06858,0.06466,0.06486,137212171.0,0.06745571428571429,0.0647396,0.07426727272727274,45.59025112191565,2.6841764103002763e-05,-0.00034563382320697386,21.4834396143081,0.025331205032779993
2023-07-07,0.06486,0.06589,0.06411,0.06542,99773555.0,0.06730714285714286,0.0648976,0.0741780808080808,47.23601254530369,-5.523988454243789e-05,-0.00028755503547406666,20.12076202337098,0.02536546015021551
2023-07-08,0.06541,0.06608,0.06476,0.06574,66479228.0,0.06691142857142858,0.0650568,0.07406464646464646,48.20020740600737,-9.339228864309324e-05,-0.000248722486107872,18.787661956548845,0.025350175679530868
2023-07-09,0.06574,0.06637,0.06516,0.06538,63585829.0,0.06653714285714286,0.065256,0.0738980808080808,47.15620086737036,-0.00015093742246960473,-0.00022916547338021857,17.450275551131973,0.025419565837495252
2023-07-10,0.06541,0.06618,0.06332,0.06523,144225017.0,0.06608,0.0654048,0.07375818181818182,46.702294814253435,-0.00020626836865880738,-0.00022458605243593635,16.863602854462275,0.0253560163096822
2023-07-11,0.06523,0.06549,0.06439,0.06528,69391525.0,0.06556,0.0655308,0.07344737373737374,46.88582227528061,-0.00024327958440638342,-0.0002283247588300258,16.31883535041184,0.02375718267947748
2023-07-12,0.06528,0.0657,0.06368,0.06505,77258344.0,0.06528,0.0656452,0.0731428282828283,46.09944534996622,-0.00028785213709285606,-0.00024023023448259187,16.071888926158987,0.023770365264906827
2023-07-13,0.06505,0.07166,0.06457,0.07045,381422600.0,0.06607857142857143,0.0659788,0.07291767676767677,62.15040669976444,0.00011127594427348675,-0.00016992899873137615,16.14361809605398,0.028942747038651996
2023-07-14,0.07043,0.07311,0.06617,0.06851,450332075.0,0.06652,0.0662232,0.07274656565656566,55.729642440905785,0.00026795719384228867,-8.23517602166432e-05,16.59512541154592,0.029197726562917116
2023-07-15,0.0685,0.07519,0.06771,0.07198,543688751.0,0.06741142857142857,0.066578,0.07264222222222222,63.07729608032342,0.0006644686321786164,6.701231826240872e-05,17.519629401806906,0.031170401483859026
2023-07-16,0.07197,0.07223,0.06897,0.06957,221185702.0,0.06801,0.0667364,0.07252272727272728,56.11165666945019,0.0007753027376309618,0.00020867040213611937,18.378097392763543,0.031416059487183984
2023-07-17,0.06954,0.07325,0.06781,0.06985,215239338.0,0.06867,0.06690679999999999,0.07238757575757575,56.709797174562155,0.0008756393987388728,0.0003420642014566701,18.659699640955186,0.031353055190686804
2023-07-18,0.06985,0.07032,0.06706,0.06867,109839545.0,0.06915428571428571,0.066924,0.07222464646464646,53.4064344123678,0.0008501408922138437,0.00044367953960810483,18.594879833010904,0.02958834741550867
2023-07-19,0.06862,0.07239,0.0683,0.07007,210095342.0,0.06987142857142857,0.067058,0.07208222222222223,56.63402196584507,0.0009321561262217171,0.0005413748569308273,19.121677798656727,0.029730282983658533
2023-07-20,0.07006,0.07388,0.06927,0.07063,309506395.0,0.06989714285714285,0.06721440000000001,0.07195222222222222,57.89056165086659,0.001030462578778077,0.0006391924013002772,19.99096228884759,0.02802858818589701
2023-07-21,0.07061,0.07688,0.07029,0.07321,350471386.0,0.07056857142857142,0.0675524,0.07180979797979797,63.183383751321685,0.0013015521062364338,0.0007716643422875086,21.459957861370295,0.028348312836661466
2023-07-22,0.07322,0.07331,0.06966,0.07047,163939112.0,0.07035285714285713,0.0677484,0.07162575757575758,55.2420543746057,0.0012805361849432817,0.0008734387108186633,22.526907316064605,0.02972765458670395
2023-07-23,0.07046,0.07293,0.06998,0.07179,134558361.0,0.07067,0.0681168,0.07145272727272728,57.98195151051155,0.0013547768598851928,0.0009697063406319693,23.517646095423608,0.02994696554024347
2023-07-24,0.07178,0.0779,0.0702,0.0742,780063724.0,0.07129142857142858,0.0685476,0.07128858585858586,62.49603041927668,0.0015897542905674855,0.0010937159306190726,25.405612605519888,0.030720802776175987
2023-07-25,0.07419,0.08379,0.07363,0.08184,881301395.0,0.07317285714285715,0.0691628,0.07119181818181819,72.56015360444488,0.002365195248616933,0.0013480117942186447,27.923063751772833,0.03687106570334268
2023-07-26,0.08183,0.08226,0.0765,0.07796,427149512.0,0.0743,0.0695408,0.07102848484848485,63.27379147254101,0.0026362649992412446,0.0016056624352231647,30.26069695900771,0.03794983895116764
2023-07-27,0.07797,0.07996,0.07667,0.07763,252785252.0,0.0753,0.069926,0.07092444444444446,62.54066848265803,0.0027922738921891815,0.001842984726616368,32.43135636572581,0.038081365864486065
2023-07-28,0.07762,0.07789,0.076,0.07718,140745224.0,0.07586714285714287,0.07027599999999999,0.07085626262626261,61.49433210154944,0.002846784860827123,0.0020437447534585188,34.108690643212284,0.038220671545345
2023-07-29,0.07718,0.08242,0.07684,0.08025,208286880.0,0.07726428571428572,0.07072919999999999,0.07087464646464646,65.7093123722035,0.0031019511768730773,0.0022553860381414304,36.22269690534658,0.038672369140977984
2023-07-30,0.08025,0.08055,0.07629,0.07803,182392506.0,0.07815571428571429,0.07117,0.07085161616161616,60.547892398648465,0.0030894239181982752,0.0024221936141527994,37.921619819849006,0.03953743071635124
2023-07-31,0.07802,0.07981,0.0767,0.07786,150822726.0,0.07867857142857142,0.07168999999999999,0.07084212121212122,60.15820374024675,0.0030308407506530743,0.0025439230414528546,39.49919109760126,0.03957800515807439
2023-08-01,0.07785,0.07826,0.07528,0.0781,154322997.0,0.07814428571428571,0.0721972,0.07083535353535354,60.54428230225634,0.002969548060973465,0.002629048045356977,40.240149325969185,0.039490412410266566
2023-08-02,0.07811,0.07828,0.07371,0.07419,136761275.0,0.07760571428571429,0.0725352,0.0707789898989899,51.74659098437662,0.0025757768874527104,0.002618393813776124,40.17743052101488,0.03769433330212219
2023-08-03,0.07418,0.07497,0.07253,0.07352,113175073.0,0.07701857142857142,0.0728608,0.07072747474747476,50.39524100395341,0.0021844658325580746,0.0025316082175325144,39.58449456734763,0.03712155579928594
2023-08-04,0.07352,0.07488,0.07243,0.07337,78986451.0,0.07647428571428572,0.0731864,0.07065868686868687,50.07992147113228,0.0018410230877539124,0.002393491191576794,38.98795871088378,0.035483342053654575
2023-08-05,0.07337,0.07698,0.07285,0.07562,113599738.0,0.07581285714285714,0.0736,0.07061070707070707,54.662355709211916,0.001730450873588224,0.00226088312797908,38.922095687843694,0.035047426967527225
2023-08-06,0.07564,0.0764,0.07401,0.07417,62478046.0,0.07526142857142858,0.0739648,0.07053545454545455,51.388517324963004,0.0015084304679189448,0.002110392595967053,38.860937166449325,0.03545423593281593
2023-08-07,0.07418,0.0756,0.07158,0.07345,74572333.0,0.07463142857142857,0.0740848,0.07047414141414142,49.79376574268063,0.001259856868401188,0.0019402854504538803,37.64383178839342,0.03527167822027972
2023-08-08,0.07345,0.07539,0.07313,0.07487,61753835.0,0.07417,0.0743392,0.07043363636363636,52.898351043650706,0.0011640244828143298,0.0017850332569259702,36.51366250877009,0.035246591730361564
2023-08-09,0.07488,0.07615,0.07415,0.07534,50418500.0,0.07433428571428571,0.0744736,0.07039858585858587,53.91414996657792,0.0011131697706558141,0.001650660559671939,35.692781638748606,0.035238189459938944
2023-08-10,0.07531,0.07686,0.0751,0.0758,67867348.0,0.07465999999999999,0.0747228,0.07036010101010101,54.93843900702141,0.0010973357965070457,0.0015399956070389605,35.142350932365744,0.034398124206343264
2023-08-11,0.07579,0.07602,0.07481,0.07567,36718437.0,0.07498857142857143,0.0749556,0.0703330303030303,54.56931387028184,0.001062054639592705,0.0014444074135497094,34.474914895383414,0.03313156851727564
2023-08-12,0.07568,0.07736,0.07557,0.07664,60220737.0,0.07513428571428571,0.0752744,0.07029717171717172,56.89645824607777,0.0010996884381402339,0.0013754636184678145,34.270771290899745,0.03302009741180523
2023-08-13,0.07667,0.07682,0.07422,0.07475,48979803.0,0.07521714285714287,0.0754616,0.07027666666666667,51.374462402720575,0.0009658723152000809,0.001293545357814268,33.34407850073537,0.03282167811334808
2023-08-14,0.07474,0.077,0.07358,0.07463,67947626.0,0.07538571428571429,0.07562160000000001,0.07025717171717172,51.0357822525496,0.0008404508819540996,0.0012029264626422344,32.1500994083591,0.022364773099413354
2023-08-15,0.07463,0.07488,0.06788,0.07087,93923195.0,0.07481428571428572,0.075528,0.07024131313131314,41.74874547642267,0.0004326654185054929,0.0010488742538148862,30.91210215094228,0.022673632443477604
2023-08-16,0.07086,0.07119,0.06601,0.06715,93385972.0,0.07364428571428572,0.07539520000000001,0.07018111111111111,34.96884320749341,-0.00018850741375203706,0.0008013979203015016,30.291734372089536,0.025082422321095886
2023-08-17,0.06714,0.06833,0.0557,0.06097,119726297.0,0.07152571428571429,0.0749624,0.0700579797979798,27.09622749886877,-0.0011660245055349766,0.000407913435134206,31.607520511425044,0.031476053540362196
2023-08-18,0.06096,0.06379,0.05985,0.0632,89173230.0,0.06974428571428572,0.0745224,0.06996959595959597,32.96118894245819,-0.0017407057084357497,-2.1810393579785173e-05,32.829321926522304,0.03120996920704472
2023-08-19,0.0632,0.06447,0.06307,0.06378,43339501.0,0.06790714285714286,0.0738,0.06988303030303031,34.43849968766199,-0.0021248496057689886,-0.0004424182360176259,33.6941678554491,0.031286301353820184
2023-08-20,0.06379,0.0647,0.0634,0.06383,25719551.0,0.06634714285714285,0.0732348,0.06980373737373738,34.57235436152483,-0.0023976136323888286,-0.0008334573152918665,34.4023770284663,0.03133003330122319
2023-08-21,0.06383,0.0641,0.0604,0.06251,43675051.0,0.06461571428571429,0.07263,0.06970818181818182,32.67565883447482,-0.002689293554870034,-0.0012046245632075002,35.51932131954228,0.03128211478752168
2023-08-22,0.06251,0.06325,0.06029,0.06256,57715370.0,0.06342857142857143,0.0720452,0.06961363636363636,32.825990577027795,-0.0028831818866730113,-0.0015403360279006026,36.57248087613482,0.029943147784531506
2023-08-23,0.06256,0.06524,0.06245,0.06378,65494690.0,0.06294714285714285,0.0713864,0.06952292929292929,36.548979147508135,-0.0029049099883799445,-0.001813250819996471,36.68833349263127,0.030567100157805855
2023-08-24,0.06377,0.06402,0.06188,0.06307,31336637.0,0.06324714285714285,0.070788,0.06940444444444445,35.322049861924114,-0.0029454672191944337,-0.0020396940998360638,36.9026441924885,0.030562972760155165
2023-08-25,0.06305,0.0631,0.06172,0.0631,25940759.0,0.06323285714285715,0.07019760000000001,0.069299898989899,35.42069716652475,-0.0029412830869927353,-0.0022200118972673984,37.132903332357934,0.0293210040597816
2023-08-26,0.06309,0.06334,0.06259,0.06287,9335207.0,0.06310285714285714,0.06958840000000001,0.06919232323232323,34.98020059119459,-0.0029228336035071606,-0.0023605762385153508,37.230764415942524,0.029231341141099425
2023-08-27,0.06283,0.06374,0.06269,0.06316,15340029.0,0.06300714285714286,0.0691472,0.06908656565656565,36.059926219071684,-0.0028519363317904556,-0.002458848257170372,37.12011936680888,0.02935753109902727
2023-08-28,0.06312,0.06365,0.06188,0.06341,17677901.0,0.06313571428571428,0.0687428,0.06899838383838384,37.03071168000276,-0.002743946317405113,-0.0025158678692173203,37.21277505527089,0.02882558864329498
2023-08-29,0.06341,0.0685,0.0624,0.06642,90081376.0,0.06368714285714286,0.06846479999999999,0.06893262626262626,47.38800091801973,-0.002387954752659849,-0.002490285245905826,35.17086830564351,0.03125799846723896
2023-08-30,0.06642,0.06644,0.06442,0.06589,46134931.0,0.06398857142857142,0.0680756,0.06886171717171718,45.95468741164354,-0.0021241100252650247,-0.0024170502017776658,33.274812038132374,0.031133989310707957
2023-08-31,0.06587,0.06704,0.06283,0.06375,57720981.0,0.06408571428571429,0.0676588,0.06879181818181818,40.61319572990955,-0.0020638999394113483,-0.0023464201493044023,32.007881489281615,0.031640561384340495
2023-09-01,0.06378,0.06425,0.06229,0.06386,31147460.0,0.06419428571428572,0.06727520000000001,0.06872080808080809,40.99286101868525,-0.0019844316392192973,-0.0022740224472873813,30.993861185670518,0.03135146441977593
2023-09-02,0.06383,0.06491,0.06263,0.06347,35318382.0,0.06428,0.0668192,0.0686450505050505,40.01606929916501,-0.0019306666560008207,-0.0022053512890300693,29.764289488350506,0.03112491040224981
2023-09-03,0.06347,0.06375,0.06276,0.06318,19943325.0,0.06428285714285714,0.0663328,0.06855020202020203,39.26680103973143,-0.0018896750975703758,-0.002142216050738131,28.622544340839067,0.031101549669881046
2023-09-04,0.06318,0.06384,0.06207,0.06323,24955122.0,0.06425714285714286,0.06583,0.0684459595959596,39.47721690831389,-0.001832035841277918,-0.0020801800088460884,27.80771207536599,0.02947846525227982
2023-09-05,0.06326,0.06436,0.06289,0.06402,33475718.0,0.06391428571428572,0.065364,0.06835353535353536,42.84649583199095,-0.0017029790354501778,-0.0020047398141669064,26.78884397361318,0.027514824703147523
2023-09-06,0.06403,0.06463,0.06246,0.06362,41232338.0,0.06359,0.0648432,0.06826565656565657,41.58419192966087,-0.0016143678168050873,-0.0019266654146945427,26.0103283977357,0.017667500951312472
2023-09-07,0.0636,0.0638,0.06277,0.06361,15340267.0,0.06356999999999999,0.0643976,0.06818414141414142,41.55123420388926,-0.0015273434396124302,-0.0018468010196781204,25.287421077278044,0.01571573011024732
2023-09-08,0.06362,0.06398,0.06236,0.06368,20959043.0,0.0635442857142857,0.06395959999999999,0.06810575757575757,41.89837048405505,-0.00143617227868241,-0.0017646752714789785,24.79117861446437,0.015582596075747173
2023-09-09,0.06368,0.0639,0.0632,0.06337,14934153.0,0.06353,0.0636596,0.06801292929292929,40.74428055531924,-0.0013731045910172213,-0.001686361135386627,24.33038204185167,0.015619521600210082
2023-09-10,0.06337,0.06338,0.05947,0.06127,36220847.0,0.06325714285714286,0.06342439999999999,0.06789757575757577,33.926750415246914,-0.0014755660369659557,-0.001644202115702493,25.273885690124576,0.01668914384982688
2023-09-11,0.06129,0.06196,0.05921,0.06047,40057530.0,0.06286285714285714,0.0634044,0.06777626262626261,31.747414618178126,-0.0016028441950515365,-0.0016359305315723017,26.227372441145498,0.016902448522788344
2023-09-12,0.06048,0.06245,0.06043,0.06089,33760460.0,0.06241571428571429,0.063312,0.06771979797979799,34.139362994165396,-0.0016507932454598723,-0.001638903074349816,26.77607146865386,0.01630140876851337
