Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-27,1.318,1.365,1.307,1.352,104737.32,1.2968571428571427,1.4439199999999999,1.825929292929293,42.36229589879931,-0.09145612681474358,-0.09725605819670538,30.56088405208774,0.03716477350836047
2025-11-28,1.351,1.375,1.346,1.358,218764.42,1.3134285714285716,1.4408,1.8202222222222222,42.876615401266015,-0.08451120844554505,-0.09470708824647331,29.95689116546791,0.03715894156229131
2025-11-29,1.358,1.358,1.301,1.32,101789.21,1.3214285714285714,1.4373600000000002,1.8124545454545453,40.416785274803814,-0.08113828142186486,-0.09199332688155162,29.82163336636226,0.03583448944763146
2025-11-30,1.32,1.392,1.314,1.353,123518.58,1.335857142857143,1.43252,1.8049494949494953,43.45085588270599,-0.07493854336716543,-0.08858237017867439,29.16006996692396,0.03561237502823823
2025-12-01,1.356,1.375,1.184,1.247,400918.35,1.3274285714285716,1.42,1.7963333333333331,36.943349160225516,-0.07768303869904303,-0.08640250388274813,29.64866913345899,0.03658826267122999
2025-12-02,1.247,1.493,1.245,1.429,674097.82,1.3394285714285716,1.4098399999999998,1.7917272727272728,50.6184666719762,-0.06442948901662171,-0.08200790090952285,28.55135338044665,0.050185024098042666
2025-12-03,1.433,1.448,1.396,1.41,199684.95,1.352714285714286,1.4005200000000002,1.786171717171717,49.41366887740797,-0.0548270841199483,-0.07657173755160794,27.532417324078047,0.050213394261857176
2025-12-04,1.41,1.484,1.386,1.398,308249.85,1.3592857142857144,1.3883599999999998,1.7807777777777778,48.62645968246259,-0.047636287302099456,-0.07078464750170625,26.149753724756742,0.04842188471262826
2025-12-05,1.4,1.412,1.343,1.373,151521.05,1.3614285714285714,1.3785600000000002,1.7742828282828285,46.94840038578186,-0.04345391045276359,-0.06531850009191772,25.28795689296237,0.048373260324313834
2025-12-06,1.373,1.427,1.369,1.402,170471.99,1.3731428571428572,1.37432,1.7687777777777778,49.14093131127911,-0.03736852790182832,-0.059728505653899845,24.295354711044485,0.04819695503593094
2025-12-07,1.401,1.431,1.353,1.366,164859.09,1.375,1.36756,1.762929292929293,46.56802344006445,-0.035046720741957804,-0.05479214867151144,23.54074705137563,0.04801448049132808
2025-12-08,1.367,1.415,1.366,1.379,150973.11,1.393857142857143,1.36104,1.757888888888889,47.6342601511669,-0.031791211192293334,-0.05019196117566783,22.840039938825978,0.047394760984669645
2025-12-09,1.38,1.598,1.371,1.462,495732.0,1.3985714285714284,1.3615599999999999,1.7543131313131313,53.952266701566316,-0.022257222671133947,-0.04460501347476105,22.33484796964405,0.04903159226194756
2025-12-10,1.464,1.548,1.463,1.476,354424.83,1.4079999999999997,1.36164,1.750323232323232,54.93981962848374,-0.01341712086485658,-0.03836743495278015,21.865741141117972,0.04767558069283069
2025-12-11,1.478,1.486,1.395,1.445,156473.38,1.4147142857142856,1.36224,1.745808080808081,52.26683379257808,-0.008811147986834689,-0.03245617755959106,20.598788663500386,0.04450724768831373
2025-12-12,1.448,1.5,1.385,1.476,219845.73,1.4294285714285715,1.3658800000000002,1.7424949494949495,54.643320370180746,-0.002629133361753855,-0.02649076872002362,19.571653034835343,0.04455581043631591
2025-12-13,1.479,1.557,1.462,1.534,514829.94,1.4482857142857146,1.3699200000000002,1.7394646464646464,58.7784612111098,0.006871067650622953,-0.019818401445894307,19.202433261733116,0.04484252266452052
2025-12-14,1.534,1.554,1.45,1.468,224439.12,1.4628571428571426,1.3725199999999997,1.7357474747474748,52.87141203448513,0.008970985051765634,-0.014060524146362318,18.701051733596234,0.04573589541068107
2025-12-15,1.471,1.526,1.399,1.449,384887.08,1.4728571428571429,1.3769200000000001,1.7313636363636364,51.27390379397326,0.008998316519307492,-0.009448756013228357,17.581987020805112,0.045602312717086306
2025-12-16,1.448,1.45,1.384,1.417,168994.55,1.4664285714285714,1.38392,1.7257373737373738,48.609939851318686,0.006364478591947886,-0.006286109092193108,16.35753368725029,0.045640444775025706
2025-12-17,1.417,1.442,1.311,1.317,185857.34,1.443714285714286,1.38604,1.7190303030303034,41.37542899257643,-0.003748807289509992,-0.005778648731656485,15.994166691266061,0.0482741573921582
2025-12-18,1.315,1.356,1.239,1.258,178232.79,1.417,1.3862800000000002,1.7113737373737372,37.8008691673514,-0.016336153124959507,-0.007890149610317091,16.355123426782388,0.04926832015145305
2025-12-19,1.259,1.366,1.248,1.353,151919.61,1.3994285714285712,1.38816,1.7045151515151518,45.90478932884285,-0.018433519199742676,-0.009998823528202208,16.55010492594672,0.051841461362755706
2025-12-20,1.351,1.36,1.334,1.34,67479.28,1.3717142857142857,1.3879599999999999,1.6975353535353537,45.03999349769039,-0.020903723170586863,-0.012179803456679138,16.731159175170742,0.051627148852110415
2025-12-21,1.34,1.345,1.268,1.284,91125.96,1.3454285714285716,1.3866399999999999,1.6894747474747476,41.42009772549603,-0.027068085561754662,-0.015157459877694245,17.53740183511986,0.04927332659037429
2025-12-22,1.284,1.336,1.275,1.306,104509.54,1.325,1.3848000000000003,1.6825959595959596,43.34648647453453,-0.029834260249287592,-0.018092819952012916,18.28605573364404,0.03624059140117226
2025-12-23,1.306,1.313,1.263,1.297,69807.89,1.307857142857143,1.3823599999999998,1.6766161616161617,42.72746329443428,-0.032379448277989775,-0.020950145617208288,19.09821266576015,0.03618115900174811
2025-12-24,1.3,1.304,1.245,1.272,121253.0,1.3014285714285714,1.38044,1.6699898989898991,40.97691362341052,-0.035998846895599845,-0.0239598858728866,20.0304777303432,0.036338574456597904
2025-12-25,1.271,1.29,1.231,1.236,150508.81,1.2982857142857145,1.3757599999999999,1.6622727272727273,38.52896739621761,-0.0412961096655724,-0.02742713063142376,21.035907764537974,0.036620349874574
2025-12-26,1.235,1.273,1.224,1.244,156773.45,1.282714285714286,1.37564,1.6538787878787877,39.39541101820603,-0.04433759919001701,-0.030809224343142413,22.041486750899853,0.03622297347485766
2025-12-27,1.244,1.263,1.238,1.261,104874.02,1.2714285714285716,1.36892,1.6466464646464647,41.28919928636894,-0.04485913543634834,-0.033619206561783604,22.975238666807307,0.03612860049915597
2025-12-28,1.261,1.264,1.234,1.246,92184.88,1.266,1.3623599999999998,1.6386565656565657,40.09855600376323,-0.0459531124334871,-0.03608598773612431,23.888786710079223,0.03604366357864488
2025-12-29,1.247,1.292,1.235,1.242,170045.19,1.256857142857143,1.35612,1.6310808080808081,39.76921512428381,-0.04660562304453908,-0.03818991479780726,24.05530073590673,0.03269227797469021
2025-12-30,1.242,1.256,1.236,1.248,98907.79,1.249857142857143,1.3511199999999999,1.6242929292929293,40.557870395115216,-0.04610709861679285,-0.03977335156160438,24.209920902746553,0.03257797948573609
2025-12-31,1.247,1.259,1.206,1.225,133724.92,1.243142857142857,1.3440400000000003,1.6157474747474747,38.47797194957965,-0.04702583761366652,-0.04122384877201681,24.77690049148594,0.032528350855919326
2026-01-01,1.227,1.283,1.219,1.283,133465.47,1.249857142857143,1.3407199999999997,1.606878787878788,45.99864160479093,-0.04258295976091908,-0.04149567096979727,24.692321686537102,0.03422194451556558
2026-01-02,1.284,1.351,1.272,1.342,288063.19,1.263857142857143,1.33924,1.5986868686868687,52.37625403850107,-0.03391024395308628,-0.039978585566455074,23.15761049677139,0.03472148408064309
2026-01-03,1.342,1.359,1.305,1.333,107099.82,1.2741428571428572,1.3340800000000002,1.588292929292929,51.37943135151581,-0.027446888332099517,-0.03747224611958396,21.581614414973554,0.033620609341296924
2026-01-04,1.334,1.418,1.332,1.399,132117.7,1.2959999999999998,1.331,1.5793232323232325,57.73240591937457,-0.016805263405889503,-0.03333884957684507,20.9717845106428,0.03561476552500393
2026-01-05,1.402,1.433,1.369,1.422,213868.37,1.3217142857142856,1.3300800000000002,1.5705656565656565,59.708202846227266,-0.006441537171327116,-0.02795938709574148,20.634564103977198,0.03546471309453213
2026-01-06,1.423,1.49,1.378,1.441,241047.13,1.3492857142857144,1.3286799999999999,1.5622929292929293,61.31687227172963,0.003267268706706794,-0.021714055935251827,21.105831632097193,0.03129960073345981
2026-01-07,1.44,1.458,1.386,1.405,352706.74,1.375,1.32352,1.5562727272727273,56.697847184345534,0.00796485429540339,-0.015778273889120786,21.5434371939229,0.029924740950262194
2026-01-08,1.409,1.469,1.352,1.438,217546.23,1.397142857142857,1.32232,1.548808080808081,59.695105915845666,0.014187009907112635,-0.009785217129874103,21.193965701910592,0.02549294129902916
2026-01-09,1.439,1.486,1.416,1.443,238125.74,1.4115714285714283,1.32208,1.5402626262626262,60.14523363829198,0.01929910322218853,-0.003968353059461577,21.124638993168954,0.02530992971147014
2026-01-10,1.443,1.519,1.431,1.472,137893.51,1.4314285714285717,1.32428,1.53069696969697,62.744109873892484,0.025397762050556327,0.0019048699625420036,21.528868499874225,0.023102308107055745
2026-01-11,1.472,1.5,1.461,1.483,86536.6,1.4434285714285713,1.3309199999999999,1.5223131313131313,63.710745391822755,0.03076397324599478,0.007676690619232559,21.90422447038626,0.022982285009755004
2026-01-12,1.482,1.534,1.424,1.46,176592.04,1.4488571428571428,1.339,1.5140707070707071,60.194000644547344,0.032782925342181635,0.012697937563822374,21.377926408869712,0.023327194906680872
2026-01-13,1.457,1.606,1.451,1.588,239784.95,1.4698571428571428,1.3484,1.5056363636363639,70.08917361624489,0.04420195703757401,0.0189987414585727,21.916998034417425,0.028798216366113745
2026-01-14,1.589,1.75,1.579,1.667,690895.08,1.5072857142857146,1.36148,1.4980101010101012,74.33043612666285,0.05894676013752442,0.026988345194363043,23.768614214501564,0.02840070997585839
2026-01-15,1.666,1.666,1.572,1.633,262932.86,1.5351428571428571,1.3754399999999998,1.4899292929292929,69.74662763896806,0.0671149476359183,0.0350136656826741,25.342875768275196,0.029462916945211647
2026-01-16,1.633,1.661,1.595,1.65,148295.74,1.564714285714286,1.3892000000000002,1.4836060606060606,70.71893015956928,0.07410580738382322,0.04283209402290392,26.804690068207854,0.029474423424684627
2026-01-17,1.651,1.783,1.637,1.765,406543.84,1.6065714285714283,1.40792,1.4832121212121214,76.27396086282465,0.0879122552503151,0.051848126268386155,29.003465168714364,0.031301011064327
2026-01-18,1.762,1.774,1.714,1.725,315647.82,1.6411428571428572,1.4260399999999998,1.4831414141414143,71.2132974481723,0.09453654055596727,0.060385809125902384,31.045184904898978,0.03228212878004366
2026-01-19,1.724,1.799,1.614,1.771,919377.04,1.6855714285714285,1.44744,1.4812525252525253,73.3990957179308,0.10231868385178067,0.06877238407107805,31.01347929215452,0.032216567477085484
2026-01-20,1.772,1.836,1.627,1.812,1571479.34,1.7175714285714285,1.4701600000000001,1.478959595959596,75.2061563480995,0.11052043505104425,0.0771219942670713,31.3006765658923,0.03105346498154997
2026-01-21,1.808,2.029,1.798,1.886,1176252.51,1.7488571428571427,1.4951599999999998,1.4786161616161617,78.09810491240015,0.1215899502635609,0.08601558546636923,32.7927485178741,0.03078712907336508
