Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-14,0.446,0.449,0.415,0.421,9126912.18,0.46414285714285713,0.53956,1.1035050505050505,30.032712288380907,-0.07268926276208787,-0.07476209423948472,39.2058993098649,0.053465672184426875,-0.053932584269662964
2025-12-15,0.421,0.449,0.397,0.409,14617873.1,0.45428571428571424,0.53092,1.0934646464646465,29.06138886244166,-0.07343423705756286,-0.07449652280310036,39.85494753752675,0.0530288698466569,-0.028503562945368155
2025-12-16,0.409,0.427,0.4,0.406,14038280.05,0.439,0.52388,1.0832626262626264,28.810520953008563,-0.07342036521433032,-0.07428129128534636,40.45763517749846,0.05221618921295426,-0.007334963325183241
2025-12-17,0.407,0.422,0.376,0.384,16897487.76,0.4258571428571428,0.5171600000000001,1.0730101010101012,26.97176448539824,-0.07432778339738938,-0.07429058970775497,41.322923097786266,0.05212342954525536,-0.054187192118226646
2025-12-18,0.384,0.412,0.36,0.371,23398808.36,0.41185714285714287,0.5101600000000001,1.0626161616161616,25.91908042684105,-0.07522872033970185,-0.07447821583414435,42.31639705095004,0.05217400106142162,-0.03385416666666674
2025-12-19,0.372,0.405,0.367,0.399,23400479.34,0.40499999999999997,0.5023599999999999,1.0514141414141414,32.06882627875578,-0.07284365702852563,-0.0741513040730206,43.23890857888783,0.05663907612705023,0.07547169811320753
2025-12-20,0.4,0.405,0.394,0.4,8608560.23,0.3985714285714286,0.49424,1.0399595959595958,32.285029494508564,-0.07006511845676616,-0.07333406694976972,44.09552642625863,0.056483922443530996,0.0025062656641603454
2025-12-21,0.4,0.402,0.381,0.394,12889735.85,0.3947142857142857,0.48532000000000003,1.0265858585858587,31.63446631907439,-0.06756837036257546,-0.07218092763233087,45.06314760743016,0.05255570020630203,-0.015000000000000013
2025-12-22,0.395,0.407,0.382,0.39,12097967.83,0.392,0.47588,1.0143232323232323,31.183333673387835,-0.06516130709376428,-0.07077700352461755,45.715989433815004,0.04500043591661999,-0.010152284263959421
2025-12-23,0.39,0.396,0.375,0.384,8981381.95,0.3888571428571429,0.46687999999999996,1.0024444444444445,30.48114951570912,-0.06301148479376956,-0.06922389977844795,46.42637459310097,0.041504045789810616,-0.015384615384615441
2025-12-24,0.384,0.39,0.371,0.387,8676151.09,0.38928571428571423,0.4586,0.9908787878787878,31.313970358682994,-0.06036975524484184,-0.06745307087172674,47.14689105755705,0.0408615116783398,0.0078125
2025-12-25,0.387,0.398,0.374,0.376,9937875.67,0.39000000000000007,0.45092,0.9763535353535354,29.899577146068452,-0.05848954257551281,-0.06566036521248396,47.371522617467974,0.03864874591353894,-0.028423772609819098
2025-12-26,0.375,0.393,0.373,0.39,10915183.48,0.38871428571428573,0.44616,0.9612929292929293,33.986397034041204,-0.05523308487076206,-0.06357490914413957,47.59900839594637,0.04037848159203536,0.037234042553191626
2025-12-27,0.39,0.4,0.385,0.398,8313988.7,0.3884285714285714,0.4396,0.946939393939394,36.27271643586514,-0.05141411561637593,-0.06114275043858685,47.39537383180775,0.038749971394670145,0.02051282051282044
2025-12-28,0.399,0.4,0.384,0.391,6343900.12,0.388,0.43148,0.9322828282828284,35.1263352667614,-0.04839453439865038,-0.05859310723059956,47.2295696960503,0.038650589658790466,-0.017587939698492483
2025-12-29,0.392,0.409,0.373,0.376,16302084.49,0.386,0.4242,0.9183232323232323,32.7385959264322,-0.046673842169393576,-0.056209254218358366,47.33190659604707,0.03387113585581425,-0.038363171355498715
2025-12-30,0.375,0.381,0.358,0.359,16349255.22,0.3824285714285714,0.41792,0.9036363636363637,30.23051276695601,-0.04614995119582321,-0.05419739361385134,47.747932035641746,0.031957362229286516,-0.04521276595744683
2025-12-31,0.359,0.361,0.339,0.349,24252558.46,0.37700000000000006,0.41147999999999996,0.8903737373737373,28.831305806251876,-0.04601129073281712,-0.0525601730376445,48.49116520607567,0.0321178063575867,-0.027855153203342642
2026-01-01,0.348,0.383,0.343,0.382,14124933.83,0.37785714285714284,0.40776,0.8761111111111111,38.884149428443266,-0.04274582979191133,-0.05059730438849787,47.85507835997797,0.039304337219974186,0.09455587392550147
2026-01-02,0.383,0.403,0.375,0.399,20947104.71,0.3791428571428571,0.4046,0.8628989898989899,43.32542637832623,-0.03834416290325965,-0.04814667609145023,46.236588198237015,0.04096766053645154,0.04450261780104725
2026-01-03,0.399,0.429,0.386,0.418,21228178.19,0.382,0.40080000000000005,0.8493434343434343,47.883859665282216,-0.032942923455988316,-0.04510592556435785,43.60584973349523,0.04083230952102053,0.04761904761904745
2026-01-04,0.417,0.431,0.413,0.421,13020308.94,0.3862857142857143,0.3986,0.8345252525252524,48.587016952263504,-0.0280964489778584,-0.04170403024705796,41.082217415879335,0.04027789118248533,0.0071770334928229484
2026-01-05,0.422,0.462,0.408,0.453,16416607.18,0.3972857142857143,0.39796,0.8200202020202021,55.48607134994823,-0.021426459583564483,-0.037648516114359265,38.69507631023409,0.04342760145628768,0.07600950118764849
2026-01-06,0.453,0.47,0.417,0.446,19338503.95,0.4097142857142857,0.39791999999999994,0.8078888888888889,53.78580414739696,-0.016514912797908954,-0.03342179545106921,36.73764662066602,0.04140129794338798,-0.015452538631346546
2026-01-07,0.446,0.45,0.406,0.409,11391763.81,0.41828571428571426,0.39648000000000005,0.7973838383838384,45.79736298239472,-0.015430197649057398,-0.029823475890666848,34.48287320549894,0.04530518014335978,-0.0829596412556054
2026-01-08,0.409,0.429,0.393,0.42,18523549.48,0.42371428571428565,0.39643999999999996,0.7863030303030303,48.25781437071007,-0.013527014012218619,-0.026564183514977205,32.14186154207554,0.04259750050125988,0.02689486552567244
2026-01-09,0.421,0.424,0.398,0.409,13229417.39,0.42514285714285716,0.39644000000000007,0.7724444444444444,46.0086630770347,-0.012759254592903724,-0.023803197730562508,29.968064997468097,0.043110175846144516,-0.02619047619047621
2026-01-10,0.409,0.421,0.402,0.405,7195417.35,0.4232857142857143,0.39640000000000003,0.7572424242424243,45.18397923309051,-0.012331417388678045,-0.02150884166218562,27.94953963461833,0.043017622220808086,-0.009779951100244322
2026-01-11,0.405,0.416,0.396,0.407,8783541.88,0.42128571428571426,0.39732,0.7414444444444444,45.707987933069084,-0.011696144167262779,-0.01954630216320105,26.330310545701913,0.04292091314793957,0.004938271604938205
2026-01-12,0.407,0.428,0.394,0.399,14456000.01,0.4135714285714286,0.39843999999999996,0.7266363636363636,43.9002212608306,-0.011703310228350361,-0.017977703776230914,24.618239573105125,0.04302771426686421,-0.019656019656019486
2026-01-13,0.4,0.456,0.389,0.445,24068925.15,0.41342857142857137,0.40027999999999997,0.7115151515151517,54.936603255107386,-0.007906037937426391,-0.015963370608470008,24.104266488381434,0.049857501909651436,0.11528822055137833
2026-01-14,0.446,0.458,0.429,0.432,16501202.15,0.4167142857142857,0.40156,0.696,51.83316231255369,-0.00587790679282868,-0.013946277845341743,23.69617410505165,0.049888305293232536,-0.02921348314606742
2026-01-15,0.432,0.434,0.399,0.408,11692104.09,0.41500000000000004,0.40212,0.6814747474747475,46.59939367255791,-0.006136460377057451,-0.012384314351684887,22.03674474553401,0.05133227053748161,-0.05555555555555558
2026-01-16,0.408,0.411,0.391,0.405,9005697.93,0.4144285714285714,0.40271999999999997,0.6674545454545455,45.97448239865984,-0.006508415915959742,-0.01120913466453986,20.806798230630857,0.0512237855810795,-0.007352941176470451
2026-01-17,0.406,0.425,0.403,0.404,8324292.54,0.41428571428571426,0.40352000000000005,0.6594949494949495,45.7542238793291,-0.006805436171043122,-0.010328394965840513,19.546619666914903,0.05102928710775121,-0.0024691358024691024
2026-01-18,0.404,0.408,0.367,0.369,12799651.7,0.40885714285714286,0.4028,0.6518282828282828,38.75573096670654,-0.009752612311965558,-0.010213238435065521,19.207709892800473,0.0541283607159972,-0.08663366336633671
2026-01-19,0.368,0.369,0.322,0.343,45449019.55,0.40085714285714286,0.40148000000000006,0.6415353535353535,34.53036361029733,-0.014024586641041892,-0.010975508076260795,20.048734387908492,0.05552533932953288,-0.07046070460704601
2026-01-20,0.343,0.352,0.319,0.325,21540967.31,0.3837142857142858,0.39887999999999996,0.6306767676767676,31.934551788799496,-0.018647648162215258,-0.012509936093451688,20.895998758497104,0.056421848290149186,-0.05247813411078717
2026-01-21,0.326,0.355,0.324,0.343,25139297.81,0.37100000000000005,0.39668,0.6207878787878789,37.03225859584776,-0.020621298662710452,-0.01413220860730344,21.548203214315123,0.0534954724273895,0.055384615384615365
2026-01-22,0.343,0.351,0.328,0.332,13780221.05,0.36014285714285715,0.39432,0.6116060606060607,35.2927044642563,-0.022810098357825326,-0.01586778655740782,22.15382163757471,0.05257216870974168,-0.03206997084548102
2026-01-23,0.331,0.351,0.325,0.334,18081785.6,0.35000000000000003,0.39263999999999993,0.603010101010101,35.88243923319949,-0.02410548161345294,-0.017515325568616846,22.797603851569754,0.05106350920622238,0.006024096385542244
2026-01-24,0.335,0.339,0.33,0.335,6948877.71,0.3401428571428572,0.39168,0.5946464646464646,36.195557992272775,-0.024765904601611877,-0.01896544137521585,23.395401621708007,0.05099828720121324,0.0029940119760478723
2026-01-25,0.335,0.342,0.305,0.315,23050860.29,0.3324285714285714,0.39032000000000006,0.5863535353535353,32.75072844057796,-0.026596539084054183,-0.02049166091698352,24.61930186029938,0.04786507614250842,-0.059701492537313494
2026-01-26,0.314,0.339,0.312,0.325,15568005.75,0.3298571428571429,0.38803999999999994,0.5785858585858586,36.029038512203876,-0.026929981609226328,-0.02177932505543208,25.755780653277082,0.04908924362264468,0.031746031746031855
2026-01-27,0.325,0.338,0.319,0.337,12372653.92,0.3315714285714286,0.38556000000000007,0.5703636363636364,39.82025608133975,-0.025927066418301614,-0.02260887332800599,26.81108238961352,0.04759441475658339,0.03692307692307706
2026-01-28,0.337,0.344,0.33,0.333,14663268.33,0.3301428571428572,0.38216,0.5628181818181819,38.99074761834489,-0.02516492982805235,-0.02312008462801526,27.397747786909154,0.04685782346520533,-0.011869436201780381
2026-01-29,0.334,0.335,0.29,0.301,21428058.7,0.32571428571428573,0.37736,0.5552929292929293,33.05785933819688,-0.02683374099149749,-0.02386281590071171,28.961357547364436,0.05055101143811042,-0.09609609609609615
2026-01-30,0.301,0.306,0.286,0.295,26435138.88,0.3201428571428572,0.37104,0.5473939393939394,32.07243673344546,-0.02831404898574652,-0.024753062517718673,30.496938359728297,0.0505573645112905,-0.019933554817275767
2026-01-31,0.296,0.296,0.231,0.262,48531154.71,0.3097142857142857,0.36368,0.5391414141414141,27.25947269728762,-0.03178364585889609,-0.026159179185954156,32.824603994462464,0.05476384325140152,-0.11186440677966092
2026-02-01,0.262,0.267,0.243,0.25,27669158.25,0.30042857142857143,0.35731999999999997,0.5305555555555556,25.74643499021512,-0.035097049154282245,-0.027946753179619775,34.986007798144186,0.05505768531042702,-0.04580152671755733
2026-02-02,0.25,0.266,0.242,0.253,27013289.3,0.29014285714285715,0.35064,0.521020202020202,26.839717416179198,-0.037053737785661345,-0.029768150100828093,37.00711933741279,0.04556141165678574,0.01200000000000001
2026-02-03,0.253,0.264,0.236,0.249,28321899.0,0.2775714285714286,0.34424,0.5127575757575759,26.284030163332346,-0.03848357944516734,-0.03151123596969595,38.97142225060857,0.045622907017514126,-0.015810276679841917
2026-02-04,0.249,0.257,0.237,0.244,29861285.01,0.26485714285714285,0.3378,0.5046969696969698,25.571340137533056,-0.039564126848539105,-0.033121814145464584,40.79541781286179,0.04510622658081575,-0.02008032128514059
2026-02-05,0.244,0.246,0.196,0.2,49928636.56,0.2504285714285714,0.32952,0.49561616161616157,20.343696758436494,-0.04346980784151089,-0.035191412884673846,43.0195272736712,0.05675039089934804,-0.180327868852459
2026-02-06,0.2,0.23,0.177,0.224,36699649.27,0.24028571428571427,0.32252000000000003,0.4882929292929293,28.883819914937817,-0.044119901977411724,-0.036977110703221426,45.2743048549741,0.06606411916995926,0.11999999999999988
2026-02-07,0.225,0.227,0.209,0.217,17910621.05,0.23385714285714285,0.3134,0.4811818181818182,27.942828139509686,-0.04468484864254868,-0.03851865829108688,47.36802689475536,0.06457253835860409,-0.03125
2026-02-08,0.217,0.218,0.203,0.207,16148016.93,0.2277142857142857,0.3044,0.4742626262626262,26.609156400192006,-0.045415962427000134,-0.039898119118269536,49.37294626968484,0.06387837989944858,-0.04608294930875578
2026-02-09,0.207,0.212,0.199,0.204,21014150.31,0.2207142857142857,0.29624,0.46745454545454546,26.205074016292812,-0.04571052778602058,-0.04106060085181974,51.27582304310276,0.06351679836133192,-0.01449275362318847
2026-02-10,0.204,0.206,0.196,0.198,18127889.49,0.21342857142857144,0.28796,0.4617777777777778,25.37510600198219,-0.045899027394529196,-0.04202828616036163,53.074645442686624,0.0609258816874696,-0.02941176470588225
2026-02-11,0.197,0.206,0.191,0.197,31912742.03,0.2067142857142857,0.27968,0.45615151515151514,25.231670912193763,-0.04560341851350855,-0.042743312630991015,54.79929789808256,0.06106622263637054,-0.005050505050505083
2026-02-12,0.198,0.209,0.195,0.204,19190846.54,0.2072857142857143,0.27308,0.4504444444444445,28.28747347896666,-0.04429371447836694,-0.043053393000466206,56.14194170836928,0.062173835661874934,0.035532994923857864
2026-02-13,0.204,0.211,0.198,0.209,15855143.83,0.20514285714285713,0.26772,0.4452121212121212,30.47330092434366,-0.04236396100948542,-0.042915506602270045,57.20929604413401,0.06281966649927763,0.02450980392156854
2026-02-14,0.209,0.224,0.207,0.219,10671619.8,0.20542857142857143,0.26348,0.43913131313131315,34.75654184049161,-0.03957154491837328,-0.0422467142654907,57.07667206694783,0.06395705626827025,0.04784688995215314
2026-02-15,0.219,0.221,0.202,0.209,13760440.1,0.2057142857142857,0.25812,0.4331313131313131,32.594099379580385,-0.03773051755447207,-0.04134347492328697,57.070532368977695,0.06325550692914197,-0.045662100456621
2026-02-16,0.209,0.214,0.205,0.213,11890580.85,0.207,0.25336000000000003,0.42652525252525253,34.35349807271382,-0.03553905147102268,-0.04018259023283412,57.064831220862565,0.06253638585799388,0.019138755980861344
2026-02-17,0.214,0.215,0.206,0.207,13927928.05,0.20828571428571427,0.24828,0.42024242424242425,32.96361850337075,-0.033895719907396815,-0.03892521616774666,56.96490845496688,0.06252097153876769,-0.028169014084507116
2026-02-18,0.208,0.212,0.196,0.198,12844889.47,0.20842857142857144,0.2428,0.41454545454545455,30.9414261024734,-0.03293988213068261,-0.037728149360333856,57.135935632312005,0.060286110301495985,-0.04347826086956508
2026-02-19,0.198,0.2,0.188,0.193,15662120.23,0.20685714285714285,0.23792000000000002,0.40908080808080804,29.8459931332371,-0.03221448350641157,-0.0366254161895494,57.48914421134142,0.060302549832940255,-0.025252525252525304
2026-02-20,0.194,0.202,0.19,0.198,15394813.82,0.2052857142857143,0.23284,0.40373737373737373,32.422505608659975,-0.030880174230912466,-0.03547636779782201,57.612089675336996,0.056933193038814736,0.02590673575129543
2026-02-21,0.197,0.198,0.197,0.197,9718.23,0.20214285714285715,0.22724,0.3988989898989899,32.16804584074593,-0.02956263648821758,-0.034293621535901125,57.726253320475735,0.056397688156615056,-0.005050505050505083
