Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-11,1.829,1.843,1.793,1.837,658837.78,1.8124285714285715,1.8661599999999998,1.7059292929292929,31.566295803236372,-0.02818321668130408,-0.012541597397734154,0.0,0.023932431195349692,0.004923413566739532
2025-09-12,1.839,1.858,1.815,1.849,940060.56,1.8218571428571426,1.8661599999999998,1.7059292929292929,34.84402794267599,-0.02818321668130408,-0.012541597397734154,0.0,0.023932431195349692,0.00653238976592263
2025-09-13,1.849,1.916,1.845,1.897,1166880.81,1.837,1.8661599999999998,1.7059292929292929,45.987964489215585,-0.02818321668130408,-0.012541597397734154,0.0,0.023932431195349692,0.025959978366684622
2025-09-14,1.897,1.935,1.845,1.851,1237690.94,1.8432857142857144,1.8661599999999998,1.7059292929292929,39.08823937024726,-0.02818321668130408,-0.012541597397734154,0.0,0.023932431195349692,-0.024248813916710632
2025-09-15,1.851,1.876,1.768,1.797,939633.72,1.8392857142857142,1.8661599999999998,1.7059292929292929,32.85625598652872,-0.02818321668130408,-0.012541597397734154,0.0,0.023932431195349692,-0.02917341977309562
2025-09-16,1.796,1.834,1.776,1.811,644375.4,1.8385714285714285,1.8661599999999998,1.7059292929292929,35.717733375685484,-0.02818321668130408,-0.012541597397734154,0.0,0.023932431195349692,0.007790762381747474
2025-09-17,1.811,1.874,1.803,1.87,748618.01,1.8445714285714288,1.8661599999999998,1.7059292929292929,46.13593079798695,-0.02818321668130408,-0.012541597397734154,0.0,0.023932431195349692,0.03257868580894541
2025-09-18,1.871,1.897,1.845,1.865,587627.45,1.8485714285714285,1.8661599999999998,1.7059292929292929,45.46347047945266,-0.02818321668130408,-0.012541597397734154,0.0,0.022120597777624432,-0.002673796791443861
2025-09-19,1.864,1.92,1.847,1.908,1347859.36,1.857,1.8661599999999998,1.7059292929292929,51.94988818196763,-0.02818321668130408,-0.012541597397734154,0.0,0.02285922242849504,0.023056300268096575
2025-09-20,1.908,1.938,1.856,1.883,915952.44,1.855,1.8661599999999998,1.7059292929292929,48.349374150224854,-0.02818321668130408,-0.012541597397734154,0.0,0.022433106859793533,-0.013102725366876289
2025-09-21,1.883,1.914,1.863,1.889,588532.55,1.8604285714285713,1.8661599999999998,1.7059292929292929,49.25832544221766,-0.02818321668130408,-0.012541597397734154,0.0,0.02193169177992385,0.0031864046733935947
2025-09-22,1.888,1.897,1.7,1.798,1641563.89,1.8605714285714288,1.8549599999999997,1.7059292929292929,38.26082125227547,-0.02818321668130408,-0.012541597397734154,0.0,0.02402803622727025,-0.04817363684489151
2025-09-23,1.798,1.808,1.757,1.761,472943.49,1.8534285714285714,1.8459200000000002,1.7059292929292929,34.85355130004852,-0.033691453432594276,-0.012541597397734154,0.0,0.0199123552451848,-0.02057842046718583
2025-09-24,1.762,1.812,1.747,1.789,226411.11,1.8418571428571426,1.8384,1.7059292929292929,39.261696616262974,-0.03538945711599739,-0.012541597397734154,36.05542756727208,0.01971756368398014,0.015900056785917105
2025-09-25,1.787,1.787,1.706,1.722,838979.63,1.8214285714285714,1.8300799999999997,1.7059292929292929,33.43219413689057,-0.04166123257033316,-0.012541597397734154,36.77596533355557,0.021328299879174655,-0.03745108999441027
2025-09-26,1.722,2.069,1.712,1.986,5469741.23,1.8325714285714285,1.8339600000000003,1.7059292929292929,59.16215234178005,-0.0250404158172306,-0.012541597397734154,34.938975801521586,0.040699235678881736,0.1533101045296168
2025-09-27,1.986,2.083,1.888,1.958,4333154.2,1.8432857142857144,1.8354,1.7059292929292929,56.66068163773001,-0.013966665759190366,-0.012541597397734154,33.36341865026423,0.04093466377697151,-0.014098690835851024
2025-09-28,1.958,1.967,1.848,1.885,1194875.3,1.8427142857142855,1.8388,1.7059292929292929,50.64806114684511,-0.010954848297657804,-0.012541597397734154,31.42205279110873,0.041969330919137175,-0.03728294177732383
2025-09-29,1.884,2.033,1.873,1.946,2699717.25,1.8638571428571427,1.84608,1.7059292929292929,54.950038141479844,-0.003604223810159013,-0.012541597397734154,30.25841362533771,0.04245179375659922,0.03236074270557032
2025-09-30,1.947,2.266,1.904,2.147,7106421.69,1.919,1.8606399999999998,1.7059292929292929,65.59298262982655,0.01823007427902268,-0.012541597397734154,30.79095566150923,0.0478883643122837,0.10328879753340181
2025-10-01,2.148,2.225,1.954,1.986,3444471.41,1.9471428571428573,1.8684399999999999,1.7059292929292929,54.48874649810863,0.02228566310354929,-0.0055761452974774665,31.285458980811352,0.05145644982849083,-0.07498835584536556
2025-10-02,1.987,2.014,1.909,1.931,976040.17,1.9769999999999999,1.8734,1.7059292929292929,51.29411792490792,0.020821686677140905,-0.0002965789025537917,31.191335651401086,0.05197318648043347,-0.02769385699899296
2025-10-03,1.931,1.997,1.911,1.967,977920.29,1.9742857142857144,1.87908,1.7059292929292929,53.22711932040854,0.022309207292608324,0.004224578336478632,31.103935416948698,0.05183157480066463,0.018643190056965242
2025-10-04,1.967,2.119,1.932,2.022,3334631.42,1.9834285714285715,1.8873199999999999,1.7059292929292929,56.094061235224444,0.027607872079169926,0.008901237085016892,31.77453303848676,0.051699851076100485,0.027961362480935392
2025-10-05,2.022,2.199,1.978,2.161,3417455.3,2.0228571428571427,1.9006399999999999,1.7059292929292929,62.37145033935518,0.042532947087682293,0.015627579085549972,32.80504432271619,0.05285270667938478,0.06874381800197837
2025-10-06,2.161,2.186,2.003,2.062,2563746.27,2.0394285714285716,1.90964,1.7059292929292929,56.207551191532424,0.045844240076258425,0.021670911283691665,33.761947658072096,0.05433762810143543,-0.04581212401665902
2025-10-07,2.061,2.094,1.957,1.967,2078769.78,2.013714285714286,1.9143599999999998,1.7059292929292929,50.99913603215724,0.040337768884102676,0.025404282803773867,34.02252335344764,0.055292095668441094,-0.046071774975751545
2025-10-08,1.968,2.0,1.955,1.997,631691.99,2.015285714285714,1.9183599999999998,1.7059292929292929,52.496137364303785,0.037957054771911025,0.0279148371974013,34.236928623689586,0.0553247550909018,0.015251652262328497
2025-10-09,1.996,2.0,1.885,1.909,932769.44,2.0121428571428575,1.92068,1.7059292929292929,47.87573298981856,0.02863932086894705,0.028059733931710452,33.49934394982038,0.05618956957331984,-0.04406609914872317
2025-10-10,1.909,1.948,0.353,1.39,2964096.81,1.9297142857142855,1.9043999999999999,1.7059292929292929,30.708999285007422,-0.02038898142960255,0.018369990859447852,35.530775850290574,0.08307909838570175,-0.2718700890518597
2025-10-11,1.393,1.521,1.319,1.386,2403405.73,1.8388571428571427,1.8874000000000002,1.7059292929292929,30.617876995123808,-0.05888820423980956,0.0029183518395963694,37.417105472155754,0.0830338387397896,-0.0028776978417266452
2025-10-12,1.386,1.502,1.35,1.471,1561495.23,1.740285714285714,1.8714399999999998,1.7059292929292929,35.029694002994404,-0.08159969556701108,-0.013985257641725122,39.1686972638877,0.08411064222222307,0.06132756132756145
2025-10-13,1.47,1.532,1.436,1.485,1813644.45,1.657857142857143,1.85624,1.7059292929292929,35.75430963645063,-0.09734687885109183,-0.03065758188359847,40.60243376636115,0.08411096719377634,0.009517335146159045
2025-10-14,1.485,1.497,1.374,1.473,2138478.53,1.5872857142857144,1.8388400000000003,1.7059292929292929,35.38996630065809,-0.10953231442863554,-0.04643252839260588,42.037869178139374,0.08397122905930825,-0.008080808080808133
2025-10-15,1.472,1.52,1.396,1.415,918775.34,1.5041428571428572,1.82012,1.7059292929292929,33.60738796609358,-0.1224578572380659,-0.06163759416169788,43.20910115768012,0.08401026346582255,-0.039375424304141204
2025-10-16,1.415,1.447,1.345,1.359,885343.83,1.4255714285714287,1.7989199999999999,1.7059292929292929,31.93484236179198,-0.1356564123481543,-0.07644135779898917,44.393281153217295,0.07537595998388523,-0.03957597173144878
2025-10-17,1.359,1.45,1.31,1.414,1933872.1,1.429,1.78356,1.7059292929292929,35.33851831648742,-0.1400637542452534,-0.08916583708824202,45.560330545358674,0.07641875819673055,0.04047093451066952
2025-10-18,1.413,1.414,1.363,1.399,518319.08,1.430857142857143,1.7690799999999998,1.7059292929292929,34.827009888259596,-0.1431172129481626,-0.09995611226022615,46.64401926663282,0.07620524016102222,-0.010608203677510586
2025-10-19,1.395,1.432,1.369,1.404,550593.93,1.4212857142857145,1.75368,1.7059292929292929,35.16389730356441,-0.14347969810915262,-0.10866082943001144,47.491709748664825,0.07559922526621023,0.0035739814152966343
2025-10-20,1.404,1.442,1.382,1.397,398291.36,1.4087142857142858,1.7406800000000002,1.7059292929292929,34.89196842541014,-0.14268700473831375,-0.1154660644916719,48.186044558787366,0.07053193245288474,-0.004985754985754931
2025-10-21,1.395,1.445,1.337,1.367,1150034.26,1.3935714285714287,1.71592,1.7059292929292929,33.68953445891678,-0.1428330483396414,-0.1209394612612658,48.94754936122951,0.06928119936820364,-0.021474588403722294
2025-10-22,1.365,1.384,1.276,1.328,616709.45,1.381142857142857,1.69072,1.7059292929292929,32.13894980322968,-0.14443085402911904,-0.12563773981483645,49.8099452975242,0.06928897078745233,-0.028529626920263285
2025-10-23,1.326,1.413,1.322,1.366,699223.47,1.3821428571428573,1.66996,1.7059292929292929,35.26532514167734,-0.14100542140373418,-0.128711276132616,50.30785991275055,0.06958578213937178,0.028614457831325435
2025-10-24,1.366,1.42,1.364,1.416,246007.91,1.3824285714285713,1.6487599999999998,1.7059292929292929,39.23234271814834,-0.13272617451599666,-0.12951425580929213,50.694070616499744,0.06989530468347956,0.03660322108345526
2025-10-25,1.417,1.458,1.395,1.434,463951.3,1.3874285714285715,1.62024,1.7059292929292929,40.642570998060826,-0.12329113864080643,-0.128269632375595,50.62750360838821,0.06744354420758333,0.012711864406779627
2025-10-26,1.435,1.454,1.39,1.445,373384.35,1.3932857142857142,1.5986000000000002,1.7059292929292929,41.535494127585046,-0.11361649641789895,-0.1253390051840558,50.585024886158166,0.06733306539427353,0.007670850767085069
2025-10-27,1.445,1.467,1.393,1.395,350773.7,1.3930000000000002,1.57716,1.7059292929292929,38.686690140051994,-0.10873047762310906,-0.12201729967186646,50.38631518469225,0.06710374357449496,-0.03460207612456745
2025-10-28,1.395,1.418,1.332,1.36,605169.64,1.392,1.5528799999999998,1.7059292929292929,36.78476301231214,-0.1064553292497199,-0.11890490558743716,50.46223570428442,0.06676735548005673,-0.02508960573476693
2025-10-29,1.358,1.406,1.338,1.382,614709.6,1.3997142857142857,1.5272800000000002,1.7059292929292929,38.82075348617209,-0.10170465369507364,-0.11546485520896446,50.53273332962,0.06681868988712118,0.016176470588235237
2025-10-30,1.381,1.443,1.286,1.327,1047279.43,1.394142857142857,1.49392,1.7059292929292929,35.723133026595775,-0.10121105143778575,-0.11261409445472872,50.82221932866236,0.029094156424507616,-0.03979739507959479
2025-10-31,1.326,1.437,1.322,1.39,1218946.27,1.3904285714285716,1.4670400000000001,1.7059292929292929,41.482956371531635,-0.09464528270130357,-0.1090203321040437,51.091027756344545,0.031115071290945123,0.047475508666164234
2025-11-01,1.391,1.416,1.363,1.388,432892.95,1.3838571428571427,1.44388,1.7059292929292929,41.356258350033464,-0.08858212733566861,-0.1049326911503687,51.34063558204944,0.027638919286485316,-0.0014388489208633226
2025-11-02,1.386,1.389,1.32,1.355,454384.44,1.371,1.4182,1.7059292929292929,39.22734643877195,-0.08545478763512082,-0.10103711044731913,51.77530472573727,0.027876239842512283,-0.023775216138328448
2025-11-03,1.356,1.362,1.174,1.222,768326.38,1.3462857142857143,1.39072,1.7059292929292929,32.06345286074075,-0.09264043558899226,-0.09935777547565376,52.74495075412255,0.03492178773346044,-0.0981549815498155
2025-11-04,1.222,1.25,1.136,1.185,1761630.73,1.3212857142857144,1.3825200000000002,1.7059292929292929,30.400152348766525,-0.10016605224129616,-0.09951943082878224,53.768057285004836,0.034558641893492434,-0.03027823240589189
2025-11-05,1.183,1.224,1.141,1.209,681605.71,1.2965714285714287,1.3754399999999998,1.7059292929292929,32.83405802288989,-0.10300616725673328,-0.10021677811437246,54.718084777966965,0.034292788498450945,0.020253164556962133
2025-11-06,1.209,1.294,1.192,1.26,1072566.95,1.2870000000000001,1.3670000000000002,1.7059292929292929,37.810894613048106,-0.0999890930693208,-0.10017124110536213,54.4571927963662,0.034414914989199054,0.04218362282878396
2025-11-07,1.26,1.425,1.26,1.389,1304327.28,1.2868571428571427,1.36316,1.7059292929292929,48.25511275081215,-0.08619521337184022,-0.09737603555865776,52.46894865841091,0.04192942286542651,0.10238095238095246
2025-11-08,1.393,1.416,1.334,1.371,1002279.86,1.2844285714285715,1.3590799999999998,1.7059292929292929,47.06729891799729,-0.07584165847071622,-0.09306916014106946,50.62272195888101,0.04202798796889051,-0.01295896328293733
2025-11-09,1.37,1.371,1.306,1.35,470589.44,1.2837142857142858,1.35648,1.7059292929292929,45.65532095995433,-0.0685408202037876,-0.08816349215361309,49.11049324114718,0.042151269207385454,-0.015317286652078654
2025-11-10,1.35,1.407,1.341,1.386,465482.61,1.3071428571428572,1.3575599999999997,1.7059292929292929,48.507149832976296,-0.059167903382646436,-0.08236437439941977,47.23757899236211,0.042286892203284944,0.026666666666666616
2025-11-11,1.389,1.657,1.386,1.428,4514732.36,1.3418571428571426,1.3581200000000002,1.7059292929292929,51.69219235550593,-0.04779974458109559,-0.07545144843575494,44.64136562289866,0.04213108693799719,0.030303030303030276
2025-11-12,1.426,1.516,1.401,1.481,1417179.14,1.3807142857142856,1.3614000000000002,1.7059292929292929,55.437990206471675,-0.03412042079548039,-0.06718524290770003,42.23059606553975,0.04242917715382187,0.03711484593837544
2025-11-13,1.481,1.689,1.474,1.533,4203478.55,1.4197142857142857,1.3665599999999998,1.7059292929292929,58.8124562226268,-0.018866017022756587,-0.05752139773071135,41.14240680476161,0.04237179381115068,0.035111411208642584
2025-11-14,1.531,1.661,1.502,1.593,2280160.04,1.4488571428571428,1.3744,1.7059292929292929,62.35473873213138,-0.0019132389441525177,-0.04639976597339958,40.13194534832477,0.043037300234323346,0.03913894324853229
2025-11-15,1.59,1.637,1.506,1.527,983287.95,1.471142857142857,1.3808,1.7059292929292929,56.589340599060215,0.0061256981709267855,-0.03589467314453431,39.19365971020484,0.0443273684567011,-0.04143126177024481
2025-11-16,1.525,1.655,1.483,1.605,1664284.15,1.5075714285714288,1.3918799999999998,1.7059292929292929,61.15995811245685,0.018576424421534066,-0.025000453631320634,38.05809127821807,0.04457077427924508,0.05108055009823187
2025-11-17,1.601,1.655,1.566,1.635,1292153.74,1.5431428571428571,1.40264,1.7059292929292929,62.78300525065029,0.03051273217432815,-0.01389781647019088,37.00363487708751,0.043931546175260724,0.01869158878504673
2025-11-18,1.635,1.69,1.595,1.616,1214990.82,1.57,1.4106400000000001,1.7059292929292929,61.04318002566167,0.03800114728350512,-0.003518023719451681,36.2924535482617,0.04417061966934412,-0.011620795107033621
2025-11-19,1.614,1.64,1.565,1.615,704824.73,1.5891428571428572,1.4178799999999998,1.7059292929292929,60.94744956650801,0.043355305590883075,0.005856642142615271,35.24008444236798,0.042748683271916395,-0.0006188118811881749
2025-11-20,1.616,1.829,1.611,1.79,1830042.9,1.625857142857143,1.4316799999999998,1.7059292929292929,69.85646807790945,0.06101619536913194,0.016888552787918606,35.53273832416445,0.047415392479248815,0.1083591331269349
2025-11-21,1.788,1.892,1.696,1.775,2511943.28,1.6518571428571427,1.4468800000000002,1.7059292929292929,68.41576481615333,0.07296115237067569,0.028103072704470024,36.13049618283723,0.04755787053669808,-0.008379888268156499
2025-11-22,1.775,2.012,1.765,1.877,2678116.24,1.701857142857143,1.46756,1.7059292929292929,72.56001015555074,0.08962502292891483,0.04040746274935899,37.22129508568906,0.04768145471644725,0.05746478873239447
2025-11-23,1.878,1.927,1.758,1.811,1399725.24,1.7312857142857143,1.4847199999999998,1.7059292929292929,66.48140762791456,0.09639443692264704,0.0516048575840166,38.144105706848556,0.041292177613462065,-0.03516249334043686
2025-11-24,1.814,1.943,1.775,1.874,1031288.23,1.7654285714285716,1.5066,1.7059292929292929,69.13905259383439,0.105625237779017,0.06240893362301668,39.07255107834782,0.03959695840316924,0.03478741027056875
2025-11-25,1.874,2.011,1.864,1.99,960723.02,1.818857142857143,1.5306,1.7059292929292929,73.33186940163718,0.12090720155219548,0.07410858720885244,40.22855501861581,0.04048016000208872,0.06189967982924216
2025-11-26,1.989,2.028,1.918,1.932,1067633.43,1.864142857142857,1.55236,1.7059292929292929,68.33289254831196,0.12687560961890565,0.08466199169086308,41.37283873699719,0.04208811728157141,-0.029145728643216073
2025-11-27,1.936,1.991,1.908,1.933,703247.07,1.8845714285714286,1.57548,1.7059292929292929,68.37292425427027,0.1301856089917537,0.09376671515104121,42.280821520670294,0.03785260042760477,0.000517598343685366
2025-11-28,1.935,2.225,1.934,2.199,2484141.62,1.945142857142857,1.6145600000000002,1.7059292929292929,76.78112676119622,0.15251468987940675,0.10551631009671433,43.97243601643305,0.0456769886364008,0.13760993274702527
2025-11-29,2.198,2.289,2.125,2.154,2011864.6,1.9847142857142859,1.65332,1.7059292929292929,73.23403325183844,0.16468118128848652,0.11734928433506878,45.71536342436611,0.04592900910884468,-0.02046384720327421
2025-11-30,2.156,2.257,1.823,1.887,2203515.35,1.9955714285714286,1.68044,1.7059292929292929,56.54308272155267,0.1510374787595492,0.12408692321996487,44.151453412250746,0.05666565586312359,-0.12395543175487467
2025-12-01,1.886,2.285,1.862,2.095,3503176.05,2.027142857142857,1.7138399999999998,1.7059292929292929,63.51859934683302,0.15521933599460325,0.13031340577489256,42.839313595181814,0.06034706903506348,0.1102278749337573
2025-12-02,2.096,2.161,1.996,2.051,1598611.58,2.0358571428571426,1.74032,1.7059292929292929,61.27784139694816,0.15321686703637383,0.13489409802718882,41.620898050760665,0.0609297956371824,-0.021002386634844883
2025-12-03,2.051,2.074,1.93,1.951,1025610.47,2.0385714285714287,1.76352,1.7059292929292929,56.407464004163764,0.14192471196042367,0.1363002208138358,39.898871466960955,0.06256549935545964,-0.04875670404680643
2025-12-04,1.951,1.98,1.857,1.969,1218796.73,2.0437142857142856,1.78828,1.7059292929292929,57.06890080330805,0.132896103716184,0.13561939739430545,37.6902928421427,0.062288887538799444,0.009226037929267017
2025-12-05,1.968,1.978,1.782,1.817,772517.29,1.989142857142857,1.8055200000000002,1.7032929292929293,50.149078504784995,0.11218256616054134,0.13093203114755264,35.06053590708855,0.06439546006201524,-0.0771965464702895
2025-12-06,1.82,1.919,1.805,1.882,883300.79,1.9502857142857142,1.82368,1.7022323232323233,52.78556000991736,0.09986076247836495,0.12471777741371512,32.618618753109686,0.0639796115712425,0.03577325261419917
2025-12-07,1.883,1.915,1.79,1.829,689327.95,1.9420000000000002,1.8376,1.7007373737373737,50.44295403555546,0.08484099306949866,0.11674242054487183,30.34850074212135,0.0644969373958773,-0.028161530286928804
2025-12-08,1.829,1.89,1.806,1.842,404853.01,1.905857142857143,1.84996,1.6998484848484847,51.01717639003232,0.07314355557743002,0.10802264755138347,28.24053401763218,0.06433940844198109,0.0071077091306726015
2025-12-09,1.843,1.934,1.84,1.889,513365.04,1.8827142857142858,1.8618000000000001,1.6998484848484847,53.13160932670019,0.06689463953005514,0.0997970459471178,26.556440334400076,0.06440967656647205,0.025515743756786113
2025-12-10,1.888,1.919,1.86,1.902,359007.85,1.8757142857142857,1.8768,1.6996464646464648,53.726602068934625,0.06227347009658413,0.09229233077701107,24.992639057113127,0.06009025613167135,0.006881948120698755
2025-12-11,1.902,1.976,1.857,1.93,1047501.23,1.870142857142857,1.8898000000000001,1.700959595959596,55.050207914535186,0.06017684481284946,0.08586923358417875,24.056329867872442,0.06004681518661265,0.014721345951629772
2025-12-12,1.93,1.989,1.78,1.786,1219251.92,1.8657142857142859,1.8958399999999997,1.7011818181818181,47.521707691006284,0.04636123417957738,0.07796763370325847,22.393692960034457,0.06132581735439985,-0.07461139896373048
2025-12-13,1.788,1.869,1.61,1.651,1866971.6,1.8327142857142857,1.8972399999999998,1.6998484848484847,41.756329746671874,0.024239473892203822,0.06722200174104755,22.11288674385928,0.06315991725506065,-0.07558790593505038
2025-12-14,1.648,1.738,1.494,1.516,1999431.79,1.788,1.89328,1.6970707070707072,36.93115233622612,-0.004137853670749481,0.05295003065868815,22.568739277131183,0.064870096760351,-0.0817686250757117
2025-12-15,1.518,1.57,1.393,1.417,1785399.55,1.727285714285714,1.87836,1.6931313131313128,33.84269232489795,-0.034221083485932,0.03551580782976412,23.520337377471783,0.06382586218940553,-0.06530343007915562
2025-12-16,1.419,1.539,1.409,1.516,915244.98,1.674,1.8679999999999999,1.6900101010101012,39.30858465630289,-0.04950314578003878,0.018512017107803543,24.403964184930913,0.06645018365469083,0.06986591390261121
2025-12-17,1.516,1.589,1.507,1.526,958301.0,1.6202857142857143,1.85396,1.687080808080808,39.84918245495669,-0.06011441229787118,0.0027867312266685977,24.68034479003922,0.06651453835878998,0.006596306068601621
2025-12-18,1.525,1.542,1.456,1.471,594890.24,1.554714285714286,1.84036,1.6834747474747473,37.85215083079453,-0.07213048250645371,-0.012196711519955864,25.234167989129332,0.05692002607855831,-0.03604193971166447
2025-12-19,1.471,1.621,1.469,1.587,1004740.8,1.5262857142857142,1.82888,1.6809494949494952,44.20332245774055,-0.07146922147321844,-0.02405121351060838,24.913844521907873,0.06091793845889081,0.07885791978246082
2025-12-20,1.586,1.697,1.582,1.672,944576.78,1.5292857142857144,1.8161599999999998,1.679161616161616,48.367209706672476,-0.0633560486241227,-0.03191218053331124,23.89405759157632,0.05674856415981936,0.05356017643352229
2025-12-21,1.671,1.844,1.653,1.724,1647064.33,1.559,1.8078400000000001,1.6774141414141412,50.78679731632447,-0.052129419769427976,-0.03595562838053459,22.60141182757976,0.05077228894823986,0.031100478468899517
2025-12-22,1.722,1.788,1.669,1.755,606532.78,1.6072857142857142,1.80072,1.6764444444444444,52.22416242890133,-0.04026662599700992,-0.03681782790382966,21.401097903868667,0.05101322046982477,0.01798143851508116
2025-12-23,1.748,1.754,1.671,1.68,529388.84,1.6307142857142856,1.7799599999999998,1.6752626262626262,48.53107463745131,-0.036496441406118185,-0.036753550604287366,20.286520688994077,0.050767947441801034,-0.042735042735042694
2025-12-24,1.681,1.684,1.611,1.651,423917.06,1.6485714285714284,1.75984,1.6736464646464646,47.14286349941733,-0.035440069531133434,-0.03649085438965658,18.95536278297905,0.050689482956871756,-0.0172619047619047
2025-12-25,1.649,1.729,1.646,1.669,265094.47,1.6768571428571428,1.75112,1.6716161616161613,48.13454676438596,-0.03277265487658787,-0.03574721448704284,17.874134173477696,0.048077919985495016,0.010902483343428138
2025-12-26,1.667,1.749,1.653,1.722,299837.51,1.696142857142857,1.7362,1.6701717171717172,51.046859180154314,-0.026081402313892,-0.033814052052412676,17.042594211106707,0.04791492980659843,0.031755542240862855
2025-12-27,1.723,1.735,1.695,1.715,186941.1,1.7022857142857144,1.72276,1.6682222222222223,50.64239425309148,-0.02110014857031106,-0.03127127135599235,16.270449960333647,0.04755934382056122,-0.004065040650406471
2025-12-28,1.717,1.734,1.68,1.687,226714.64,1.6969999999999998,1.7122,1.6662424242424243,48.97093827859572,-0.019190617590920445,-0.02885514060297797,15.391315943570245,0.04760851792718995,-0.01632653061224487
2025-12-29,1.684,1.713,1.656,1.674,243581.14,1.6854285714285715,1.7004,1.664070707070707,48.17591348165119,-0.018512886851045796,-0.026786689852591538,14.311271824124654,0.047127405468182705,-0.007705986959099076
2025-12-30,1.675,1.714,1.641,1.673,259271.33,1.6844285714285714,1.69464,1.6628080808080807,48.111209671231,-0.017850700238881467,-0.024999491929849526,13.436897160250695,0.04705812203259011,-0.0005973715651134137
2025-12-31,1.675,1.799,1.675,1.765,806647.57,1.7007142857142858,1.6899600000000001,1.662848484848485,54.20503672665936,-0.009789434941728459,-0.021957480532225314,13.238373843811205,0.04879096898051502,0.05499103407053196
2026-01-01,1.766,1.785,1.741,1.762,324605.79,1.7140000000000002,1.6872800000000001,1.6625757575757576,53.98240506954666,-0.003601384524394957,-0.01828626133065924,13.05403076426025,0.045817099725132676,-0.0016997167138809166
2026-01-02,1.763,1.833,1.74,1.824,439776.43,1.7285714285714289,1.68656,1.6636060606060605,57.836635312426125,0.006233713489463444,-0.013382266366634706,13.364665840326287,0.042750057782853686,0.03518728717366626
2026-01-03,1.822,1.835,1.787,1.814,227759.27,1.7427142857142859,1.68356,1.6618686868686867,57.00728673689403,0.013070514343746176,-0.00809171022455853,13.673032638641667,0.0376143648194598,-0.005482456140350922
2026-01-04,1.815,1.924,1.81,1.872,472424.15,1.7691428571428571,1.6823599999999999,1.661,60.54145951675526,0.022904811145890713,-0.0018924059504686818,14.778271812836113,0.0334691670859367,0.03197353914002199
