Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-04,0.9999,0.9999,0.9994,0.9995,11302656.0,0.9997714285714286,0.9999439999999999,0.9997929292929293,38.268080042933086,-6.604335014626095e-05,-6.158518591363852e-05,68.62424727523428,0.00019050351186787132,-0.00030006001200233445
2025-09-05,0.9994,0.9999,0.9994,0.9995,9954420.0,0.9997285714285715,0.99992,0.9997929292929293,38.26808004293308,-8.845240746535588e-05,-6.158518591363852e-05,67.72537647499321,0.00018918553474797057,0.0
2025-09-06,0.9996,1.0001,0.9995,0.9998,8293851.0,0.9997142857142858,0.9999000000000001,0.9997929292929293,47.90066052892571,-8.106973263033446e-05,-6.158518591363852e-05,67.07168404600607,0.00019975029403514094,0.00030015007503747526
2025-09-07,0.9998,0.9999,0.9997,0.9998,3784529.0,0.9997285714285715,0.9998880000000001,0.9997929292929293,47.90066052892571,-7.436171408281567e-05,-6.158518591363852e-05,66.46468393337516,0.00019862689396198246,0.0
2025-09-08,0.9998,1.0001,0.9997,0.9997,12990895.0,0.9997,0.99988,0.9997929292929293,45.17554821819574,-7.623592503180898e-05,-6.158518591363852e-05,66.08643795547393,0.00017651935643127516,-0.00010002000400077815
2025-09-09,0.9998,1.0001,0.9997,0.9998,6677750.0,0.9997,0.999896,0.9997929292929293,48.34057338957777,-6.885833047598489e-05,-6.158518591363852e-05,65.73520954742278,0.00017852124784762836,0.00010003000900260517
2025-09-10,0.9998,1.0001,0.9996,0.9999,8238382.0,0.9997142857142858,0.9999119999999999,0.9997929292929293,51.36430133070481,-5.4316245505114935e-05,-6.01313978319338e-05,65.00547107338274,0.00017351526275648132,0.00010002000400088917
2025-09-11,0.9999,1.0003,0.9996,0.9997,11878667.0,0.9997428571428572,0.999916,0.9997929292929293,45.6138193264291,-5.825830149064348e-05,-5.975677856367574e-05,64.55092737204627,0.00017800898616604095,-0.00020002000200014525
2025-09-12,0.9997,1.0007,0.9996,0.9996,5172877.0,0.9997571428571428,0.999912,0.9997929292929293,43.02040421017288,-6.866010260209165e-05,-6.153744337135892e-05,64.51689767930415,0.0001700771919321864,-0.00010003000900271619
2025-09-13,0.9996,0.9999,0.9992,0.9995,8477926.0,0.9997142857142858,0.999888,0.9997929292929293,40.5382687405117,-8.400441854294893e-05,-6.603083840567693e-05,63.03289365298377,0.0001598809786490996,-0.00010004001600638635
2025-09-14,0.9995,0.9996,0.9993,0.9994,6349787.0,0.9996571428571429,0.9998600000000001,0.9997929292929293,38.16677932147335,-0.00010304621116274948,-7.343391295709145e-05,61.65488991425771,0.00016029317318128452,-0.00010005002501256577
2025-09-15,0.9995,1.0002,0.9993,0.9996,7987035.0,0.999642857142857,0.999832,0.9997929292929293,45.08595147172866,-0.00010083626280321667,-7.89143829263165e-05,61.08802391036806,0.00015656929839162183,0.0002001200720433971
2025-09-16,0.9997,0.9999,0.9995,0.9995,5186442.0,0.9996,0.9998,0.9997929292929293,42.52372086619381,-0.00010593289855798105,-8.431808605264941e-05,60.56164833532767,0.00015521999080207388,-0.00010004001600638635
2025-09-17,0.9995,1.0,0.9994,0.9997,6572542.0,0.9995714285714286,0.999768,0.9997929292929293,48.79175748763227,-9.276436077532146e-05,-8.600734099718382e-05,59.70893501330716,0.00016316160754631495,0.0002001000500249095
2025-09-18,0.9997,1.0001,0.9994,0.9994,6308336.0,0.9995285714285715,0.9997360000000001,0.9997929292929293,41.48378080201116,-0.0001053216105380006,-8.987019490534718e-05,59.04360748662338,0.00017050467188100898,-0.0003000900270081486
2025-09-19,0.9994,0.9999,0.9994,0.9997,6279851.0,0.9995428571428572,0.999716,0.9997929292929293,49.61146960738433,-9.002804142854703e-05,-8.990176420998715e-05,58.42580335470272,0.00018331306441572904,0.0003001801080648736
2025-09-20,0.9996,1.0013,0.9994,0.9997,8069597.0,0.9995714285714286,0.9997080000000002,0.9997929292929293,49.611469607384336,-7.701993980224753e-05,-8.732539932843923e-05,59.12348257710327,0.00017777222355717468,0.0
2025-09-21,0.9997,0.9998,0.9994,0.9995,5747795.0,0.9995857142857144,0.999688,0.9997929292929293,44.800308288819245,-8.190510303174303e-05,-8.62413400691e-05,59.77132756933234,0.0001765850795850758,-0.00020006001800543238
2025-09-22,0.9996,0.9999,0.9991,0.9995,10042799.0,0.9995714285714287,0.9996680000000001,0.9997929292929293,44.800308288819245,-8.479911863290557e-05,-8.595289578186112e-05,59.3893159737152,0.000175613213441949,0.0
2025-09-23,0.9995,1.0012,0.999,0.9996,10455301.0,0.9995857142857144,0.9996600000000001,0.9997929292929293,47.73919787080341,-7.812293007392057e-05,-8.4386902640273e-05,59.934553531939514,0.00017747781462691562,0.00010005002501256577
2025-09-24,0.9997,1.0,0.9994,0.9997,9766517.0,0.9995857142857144,0.9996520000000001,0.9997929292929293,50.57316064048647,-6.40248002332644e-05,-8.031448215887129e-05,60.44084555029066,0.00016518402831243863,0.00010004001600649737
2025-09-25,0.9999,1.0001,0.9994,0.9997,9965828.0,0.9996285714285714,0.999652,0.9997929292929293,50.57316064048647,-5.224962955774348e-05,-7.470151163864573e-05,60.967668415244425,0.00016518402831243863,0.0
2025-09-26,0.9997,1.0021,0.999,0.9994,7737161.0,0.9995857142857144,0.999632,0.9997929292929293,42.54591490819452,-6.636025504502818e-05,-7.303326031992222e-05,62.24171348957535,0.00016422133227026,-0.0003000900270081486
2025-09-27,0.9994,0.9997,0.9992,0.9995,6781049.0,0.9995571428571429,0.9996200000000001,0.9997929292929293,45.64308253090744,-6.868213820399038e-05,-7.216303589673587e-05,63.424755344311215,0.00016637261338184784,0.00010006003602169855
2025-09-28,0.9995,0.9998,0.9993,0.9995,6952026.0,0.9995571428571429,0.999608,0.9997929292929293,45.643082530907435,-6.971857500148726e-05,-7.167414371768614e-05,64.55268599176263,0.0001651812210501288,0.0
2025-09-29,0.9996,0.9998,0.9993,0.9993,3299652.0,0.9995285714285714,0.9996,0.9997929292929293,40.57024669427167,-8.569050041251636e-05,-7.447741505665219e-05,65.6000501643961,0.00016826433015280855,-0.00020010005002513154
2025-09-30,0.9993,0.9999,0.9992,0.9996,9487762.0,0.9995285714285714,0.999604,0.9997929292929293,49.61599447872165,-7.329596333671695e-05,-7.424112471266514e-05,66.57260261041289,0.00018152448603386278,0.0003002101471030194
2025-10-01,0.9995,0.9998,0.9992,0.9994,8162579.0,0.9994857142857143,0.9995879999999999,0.9997929292929293,44.72817508154838,-7.870427801148772e-05,-7.513375537242966e-05,67.47568702457133,0.00018152770702526888,-0.0002000800320128837
2025-10-02,0.9995,0.9999,0.9992,0.9993,8364456.0,0.9994285714285714,0.999568,0.9997929292929293,42.475066088799316,-9.002185471651547e-05,-7.811137524124682e-05,68.35204485919259,0.00018152844749258352,-0.00010006003602158753
2025-10-03,0.9994,0.9999,0.9991,0.9991,9570267.0,0.9993857142857142,0.9995440000000001,0.9997929292929293,38.3177270780262,-0.00011381742786475968,-8.52525857659494e-05,68.82333694968814,0.0001853367520539675,-0.0002001400980686796
2025-10-04,0.9993,1.0063,0.9991,0.9996,8913567.0,0.9994,0.9995360000000001,0.9997929292929293,51.1820189210524,-9.127757858928831e-05,-8.645758433061718e-05,70.41987600205871,0.0002175306501280269,0.0005004504053649494
2025-10-05,0.9996,1.0,0.9996,0.9999,5091076.0,0.9994571428571428,0.9995360000000001,0.9997929292929293,56.979471330226275,-4.8646328261514604e-05,-7.889533311679666e-05,71.90237655068854,0.00022320519074243213,0.00030012004801927006
2025-10-06,0.9998,1.0001,0.9996,0.9997,5628861.0,0.9995142857142857,0.9995360000000001,0.9997929292929293,52.50300841522517,-3.064581785339193e-05,-6.924543006411571e-05,73.28629705361868,0.00022700518039801273,-0.00020002000200014525
2025-10-07,0.9997,0.9999,0.9995,0.9995,7822858.0,0.9995,0.999532,0.9997929292929293,48.40744704586077,-3.214802972340003e-05,-6.182594999597258e-05,74.4027798547469,0.00022700559878524826,-0.00020006001800543238
2025-10-08,0.9995,1.0,0.9992,0.9996,8721092.0,0.9995285714285714,0.999536,0.9997929292929293,50.48715254229341,-2.4981409054825043e-05,-5.4457041807743076e-05,74.9221943509482,0.00021752629024955546,0.00010005002501256577
2025-10-09,0.9994,1.0039,0.9994,0.9998,13549555.0,0.9996,0.999552,0.9997929292929293,54.44253975275988,-3.1274309348905405e-06,-4.4191119633172574e-05,75.86167627852012,0.00021156888700736367,0.0002000800320127727
2025-10-10,0.9998,1.0003,0.9995,0.9995,10259393.0,0.9996571428571429,0.9995480000000001,0.9997929292929293,48.219916617537066,-9.901351998520269e-06,-3.733316610624212e-05,76.73405235412261,0.00022231021613115286,-0.00030006001200233445
2025-10-11,0.9995,1.0053,0.9985,0.9991,3008828.0,0.9995857142857144,0.999532,0.9997929292929293,41.421814798786336,-4.7004551099627534e-05,-3.926744310491921e-05,77.83526250300484,0.0002354338806543724,-0.00040020010005004103
2025-10-12,0.999,0.9996,0.999,0.9993,6378116.0,0.9995,0.9995160000000002,0.9997929292929293,45.55490300133852,-5.958392873040008e-05,-4.3330740230015386e-05,78.85781478410978,0.0002405283458816396,0.00020018016214584655
2025-10-13,0.9993,0.9995,0.9989,0.9992,9649691.0,0.9994285714285714,0.9995080000000001,0.9997929292929293,43.88752325794984,-7.673775532168747e-05,-5.001214324834981e-05,79.6993674256149,0.0002398718558559848,-0.0001000700490343398
2025-10-14,0.9992,1.0012,0.999,0.9996,25696166.0,0.9994428571428572,0.9995040000000001,0.9997929292929293,51.52974103697152,-5.739402680693395e-05,-5.148851996006664e-05,80.56497245272438,0.00025659443900947305,0.0004003202562050667
2025-10-15,0.9997,0.9997,0.9992,0.9995,32467178.0,0.9994285714285714,0.9994959999999999,0.9997929292929293,49.70709212464479,-4.956182894710892e-05,-5.11031817574751e-05,81.36874854932603,0.0002574660458067355,-0.00010004001600638635
2025-10-16,0.9995,0.9998,0.9993,0.9994,24318021.0,0.9993714285714285,0.999492,0.9997929292929293,47.8831443224528,-5.083789240234449e-05,-5.105012388644898e-05,82.12008830318594,0.00024936039207743417,-0.00010005002501256577
2025-10-17,0.9994,1.0,0.9994,0.9997,17348284.0,0.9994,0.9995,0.9997929292929293,53.40675367693731,-2.7326684084783004e-05,-4.630543592611579e-05,82.82819634350626,0.00025746878823056725,0.0003001801080648736
2025-10-18,0.9997,0.9999,0.9995,0.9997,9639989.0,0.9994857142857143,0.9995040000000001,0.9997929292929293,53.40675367693731,-8.594806524486742e-06,-3.876331004578998e-05,83.48572523808943,0.00025746878823056725,0.0
2025-10-19,0.9997,0.9999,0.9997,0.9997,5945040.0,0.9995428571428572,0.9995040000000001,0.9997929292929293,53.40675367693731,6.179112436166534e-06,-2.977482554939868e-05,84.09628778305951,0.0002527173485389996,0.0
2025-10-20,0.9997,0.9998,0.9994,0.9997,7052310.0,0.9996142857142857,0.9995040000000001,0.9997929292929293,53.40675367693731,1.7683702933091183e-05,-2.028311985290071e-05,84.21555952768533,0.0002439645589606518,0.0
2025-10-21,0.9997,1.0,0.9995,0.9996,22001365.0,0.9996142857142857,0.999512,0.9997929292929293,50.98406990504935,1.8518539328882255e-05,-1.252278801654412e-05,84.34958999904349,0.00024053912997825218,-0.00010003000900271619
2025-10-22,0.9996,1.0023,0.9993,0.9998,20618496.0,0.9996571428571429,0.999524,0.9997929292929293,55.34688667113487,3.491599189719974e-05,-3.035032033795349e-06,84.69350810114896,0.00024266241036942146,0.0002000800320127727
2025-10-23,0.9998,1.0001,0.9996,0.9998,11853773.0,0.9997142857142858,0.9995360000000001,0.9997929292929293,55.34688667113487,4.736509585356874e-05,7.044993543677469e-06,85.01286062453262,0.0002369470482870883,0.0
2025-10-24,0.9997,0.9999,0.9996,0.9998,9215096.0,0.9997285714285715,0.999556,0.9997929292929293,55.34688667113487,5.657889415733308e-05,1.6951773666408594e-05,85.30940225338887,0.00021011765422121017,0.0
2025-10-25,0.9998,0.9999,0.9997,0.9998,6428483.0,0.9997428571428572,0.999564,0.9997929292929293,55.34688667113487,6.315290827951792e-05,2.619200058903046e-05,85.58476233732681,0.00019871697911820937,0.0
2025-10-26,0.9999,0.9999,0.9997,0.9999,6052841.0,0.9997714285714286,0.999584,0.9997929292929293,57.86886649009574,7.556100585914827e-05,3.606580164305402e-05,85.8404538438406,0.00019449864088764404,0.00010002000400088917
2025-10-27,0.9999,1.0,0.9998,0.9998,6548215.0,0.9997857142857143,0.9996039999999999,0.9997929292929293,54.55086780351202,7.644414777074893e-05,4.4141470868593e-05,86.08850202254993,0.00019004669617174268,-0.00010001000100012813
2025-10-28,0.9998,1.0019,0.9997,0.9999,12666851.0,0.9998285714285714,0.999636,0.9997929292929293,57.1940096280339,8.424211766999701e-05,5.2161600228873803e-05,86.48617436426288,0.00019004598936806923,0.00010002000400088917
2025-10-29,0.9998,1.0,0.9997,0.9998,8694331.0,0.9998285714285714,0.999644,0.9997929292929293,53.82309157542829,8.14144061360711e-05,5.801216141031327e-05,86.85544153871062,0.0001864791055717978,-0.00010001000100012813
2025-10-30,0.9998,1.0001,0.9998,0.9999,10789885.0,0.9998428571428571,0.999644,0.9997929292929293,56.57910366576679,8.624837110382533e-05,6.365940334901568e-05,87.20620250378883,0.0001736097032431493,0.00010002000400088917
2025-10-31,0.9999,1.0001,0.9999,1.0,7481658.0,0.9998714285714286,0.999656,0.9997929292929293,59.201425197408625,9.70299861513535e-05,7.033351990948326e-05,87.53190911421859,0.00014326432948877496,0.00010001000100001711
2025-11-01,0.9999,1.0005,0.9999,1.0003,7680933.0,0.9999428571428571,0.999688,0.9997929292929293,65.86224971258369,0.00012830298955146535,8.192741383787969e-05,87.86829877030023,0.00015050938381712208,0.00029999999999996696
2025-11-02,1.0004,1.0004,1.0001,1.0001,5546218.0,0.9999714285714286,0.9997079999999999,0.9997929292929293,58.952267376637955,0.000135388072106557,9.261954549161516e-05,88.1806605938046,0.00015725659680298514,-0.00019994001799461536
2025-11-03,1.0002,1.0076,0.9998,1.0,12533844.0,1.0,0.9997159999999999,0.9997929292929293,55.79995729964692,0.00013141897072266318,0.00010037943053782477,88.77356300021317,0.00013613958402447794,-9.999000099991662e-05
2025-11-04,1.0,1.0004,0.9998,1.0002,6364824.0,1.0000428571428572,0.9997440000000001,0.9997929292929293,60.3647842904606,0.0001427660397725905,0.00010885675238477792,89.32411523473543,0.00013872106259136367,0.00019999999999997797
2025-11-05,1.0001,1.0002,0.9999,1.0002,7265000.0,1.0001,0.9997880000000001,0.9997929292929293,60.3647842904606,0.00015002923017048975,0.0001170912479419203,89.83534230964895,0.0001353572502695183,0.0
2025-11-06,1.0002,1.2,0.9999,1.0002,8824824.0,1.0001428571428572,0.9998239999999999,0.9997929292929293,60.3647842904606,0.0001540100291412827,0.00012447500418179277,90.54878495389437,0.00012085692613732987,0.0
2025-11-07,1.0002,1.0006,1.0001,1.0005,14277840.0,1.0002142857142855,0.999876,0.9997929292929293,66.7903484114614,0.00017930541261812483,0.00013544108586905918,91.21126740926512,0.00013533297056921302,0.00029994001199762366
2025-11-08,1.0005,1.0007,1.0004,1.0005,6189744.0,1.000242857142857,0.9999119999999999,0.9997929292929293,66.7903484114614,0.00019708036648047322,0.000147768941991342,91.82643663485165,0.00013533297056921302,0.0
2025-11-09,1.0005,1.0005,1.0001,1.0002,5020676.0,1.000257142857143,0.99994,0.9997929292929293,56.219980716166056,0.00018482905834993346,0.0001551809652630603,92.3722997783965,0.0001551554593538525,-0.00029985007496247107
2025-11-10,1.0002,1.0004,0.9999,1.0001,12706386.0,1.0002714285714285,0.9999680000000001,0.9997929292929293,53.19771402405921,0.00016514693308145034,0.00015717415882673832,92.86101715284035,0.00015515333868590563,-9.998000399913387e-05
2025-11-11,1.0,1.0004,1.0,1.0002,6110398.0,1.0002714285714285,0.999988,0.9997929292929293,55.758964540685575,0.00015582165621186306,0.0001569036583037633,93.31482614339534,0.0001507614525436565,9.999000099991662e-05
2025-11-12,1.0002,1.001,0.9999,1.0001,21641810.0,1.0002571428571427,1.000004,0.9997929292929293,52.655725182559856,0.00013876257426326255,0.00015327544149566316,93.73646791248812,0.00015309936505226258,-9.998000399913387e-05
2025-11-13,1.0001,1.0004,1.0001,1.0002,23517417.0,1.0002571428571427,1.000024,0.9997929292929293,55.33287838634715,0.0001317930647677379,0.0001489789661500781,94.12799241236,0.000154211900913395,9.999000099991662e-05
2025-11-14,1.0003,1.0005,0.9998,1.0003,14138393.0,1.0002285714285715,1.000048,0.9997969696969697,57.89680445886706,0.00013280791556469218,0.0001457447560330009,94.45522118996112,0.00015514672164254528,9.998000399913387e-05
2025-11-15,1.0003,1.0007,1.0003,1.0006,6968334.0,1.000242857142857,1.0000879999999999,0.9998030303030304,64.48332142260176,0.0001560211700002423,0.00014780003882644918,94.75924517453264,0.00016627262396687713,0.000299910026991812
2025-11-16,1.0005,1.0008,1.0005,1.0005,5942748.0,1.0002857142857142,1.000116,0.9998080808080809,61.054671957551555,0.0001644529656976701,0.00015113062420069338,95.04164373844098,0.00016626963455586998,-9.994003597835199e-05
2025-11-17,1.0006,1.0011,1.0005,1.0007,15760597.0,1.0003714285714287,1.000152,0.9998131313131313,65.05648632225828,0.00018513938152109333,0.00015793237566477338,95.30416239906342,0.00016978781857635906,0.00019990004997505473
2025-11-18,1.0007,1.0013,1.0007,1.001,13299486.0,1.0004857142857142,1.0002,0.9998222222222222,70.03099152539193,0.00022316846079539765,0.00017097959269089826,95.54813781662303,0.0001758624280047106,0.00029979014689707206
2025-11-19,1.001,1.001,1.0004,1.0005,24263985.0,1.0005428571428572,1.000228,0.9998242424242425,55.7786884712869,0.00021053405326632024,0.00017889048480598268,95.72281606314944,0.00021534345374290016,-0.0004995004995004271
2025-11-20,1.0006,1.001,1.0005,1.0009,6089387.0,1.0006428571428572,1.0002680000000002,0.9998323232323231,62.37557889012614,0.00023014488436712277,0.0001891413647182107,95.8850172920668,0.00023038073585350609,0.0003998000999498874
2025-11-21,1.0008,1.0012,1.0006,1.0007,10666451.0,1.0007,1.000304,0.9998404040404041,57.7376761284931,0.00022693234594917122,0.0001966995609644028,96.03603649550453,0.00022836458276904244,-0.00019982016185426943
2025-11-22,1.0006,1.0007,1.0004,1.0004,6625312.0,1.0006714285714284,1.000324,0.9998505050505051,51.54638526269923,0.0001978976523631104,0.00019693917924414433,96.13348638653483,0.00023443705087801056,-0.0002997901468971831
2025-11-23,1.0004,1.0006,1.0003,1.0003,7463794.0,1.000642857142857,1.0003440000000001,0.9998585858585859,49.635740951951135,0.00016491722117883967,0.0001905347876310834,96.20104602255807,0.0002344362767439726,-9.996001599354987e-05
2025-11-24,1.0004,1.0004,1.0001,1.0002,18630884.0,1.0005714285714284,1.000356,0.9998646464646466,47.730447733265194,0.00012922124550818204,0.00017827207920650314,96.21464566118259,0.0002315571286100988,-9.997000899730768e-05
2025-11-25,1.0002,1.0004,1.0,1.0003,16062465.0,1.0004714285714285,1.000368,0.9998707070707071,49.805404051461736,0.00010775891419378958,0.00016416944620396045,96.20095876343794,0.0002326332646547821,9.998000399913387e-05
2025-11-26,1.0003,1.0003,1.0001,1.0002,7309176.0,1.0004285714285712,1.000364,0.9998717171717171,47.76347441489343,8.173846756043268e-05,0.00014768325047525492,96.18824950124647,0.0002338178976285629,-9.997000899730768e-05
2025-11-27,1.0002,1.0002,0.9999,1.0001,12684238.0,1.0003142857142857,1.000364,0.9998717171717171,45.743800607922786,5.24433772628452e-05,0.00012863527583277298,96.11578783868019,0.00022370108538559145,-9.998000399913387e-05
2025-11-28,1.0,1.0002,0.9997,0.9998,17975397.0,1.0001857142857145,1.000356,0.9998666666666667,40.245721569529465,4.962114183548749e-06,0.00010390064350292814,95.98376071067489,0.00023218679165443984,-0.00029997000299963883
2025-11-29,0.9998,1.0,0.9997,0.9998,7683270.0,1.0001,1.00034,0.9998616161616162,40.245721569529465,-3.2294853917758104e-05,7.66615440187909e-05,95.86116409181281,0.0002237089840140337,0.0
2025-11-30,0.9997,0.9999,0.9997,0.9999,6651262.0,1.0000428571428572,1.0003279999999999,0.9998555555555555,42.898928387042815,-5.313954569041712e-05,5.07013260769493e-05,95.74732437429803,0.00022441349199420047,0.00010002000400088917
2025-12-01,0.9998,1.0001,0.9998,1.0,10626519.0,1.0000142857142857,1.0003199999999999,0.9998535353535353,45.50475428883463,-6.088807006277008e-05,2.838344684900542e-05,95.64397737669849,0.00022441400784367456,0.00010001000100001711
2025-12-02,1.0,1.0001,0.9998,0.9998,19026095.0,0.9999428571428572,1.000292,0.9998494949494949,41.43231160038959,-8.221938608032886e-05,6.2628802631385634e-06,95.54801230749891,0.00022761690874635994,-0.00019999999999997797
2025-12-03,0.9999,1.0002,0.9996,0.9998,17169931.0,0.9998857142857143,1.000264,0.9998484848484849,41.43231160038959,-9.799498254881023e-05,-1.4588692299251197e-05,95.36669771839688,0.00022605156369141232,0.0
2025-12-04,0.9998,1.0,0.9997,0.9999,14369327.0,0.9998571428571429,1.000252,0.9998474747474748,44.32181144863622,-0.00010126082043693252,-3.192311792678746e-05,95.19833417137359,0.00022605268103536525,0.00010002000400088917
2025-12-05,0.9999,1.0,0.9996,0.9998,23936155.0,0.9998571428571428,1.0002399999999998,0.9998454545454546,42.08574700289512,-0.00011064276384842309,-4.7667047111114586e-05,94.98908813474085,0.00021361303241618373,-0.00010001000100012813
2025-12-06,0.9998,1.0,0.9998,0.9998,5681559.0,0.9998571428571429,1.000224,0.9998454545454546,42.08574700289512,-0.00011673240311549371,-6.148011831199041e-05,94.79478824358189,0.00021330503555982083,0.0
