Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-11-23,0.0002953,0.0003056,0.0002866,0.0002873,3553164547.15,0.0002996285714285714,0.000293316,0.00025923131313131315,48.86039565540305,5.946853401880413e-06,1.6960555099891405e-07,42.99286619923519,0.1808077858157283,-0.028407169428474766
2022-11-24,0.000289,0.0003014,0.0002408,0.0002461,6088484059.38,0.0002935,0.000292036,0.00025923131313131315,43.70435904335561,1.0768956220004737e-06,1.6960555099891405e-07,41.08205067030931,0.17885782869444303,-0.14340410720501207
2022-11-25,0.0002474,0.0002682,0.0002202,0.0002366,7852389351.93,0.0002863857142857143,0.000290916,0.00025923131313131315,42.588367061630635,-3.508705437700382e-06,1.6960555099891405e-07,38.75396565556628,0.1791944592272292,-0.038602194229987896
2022-11-26,0.0002366,0.000258,0.000227,0.0002535,3775925161.53,0.00028192857142857143,0.000290452,0.00025923131313131315,45.26594267710764,-5.7132794253554305e-06,1.6960555099891405e-07,36.592172427590626,0.17915155780626532,0.0714285714285714
2022-11-27,0.0002539,0.0002562,0.0002319,0.0002533,2706381679.13,0.00027037142857142855,0.00028946,0.00025923131313131315,45.23905314002562,-7.391355576078277e-06,1.6960555099891405e-07,34.58479300161323,0.17918008404513924,-0.0007889546351085297
2022-11-28,0.0002533,0.000287,0.0002494,0.0002656,4993930084.24,0.0002625857142857143,0.000289172,0.00025923131313131315,47.311977497011966,-7.640659049424356e-06,-1.39244736908574e-06,33.444721330227395,0.1782403148274676,0.04855902092380582
2022-11-29,0.0002658,0.0002715,0.0002492,0.0002541,2893897206.33,0.00025664285714285714,0.000290392,0.00025923131313131315,45.57491368483831,-8.666288163306044e-06,-2.847215527929801e-06,32.37952615235402,0.125550076161853,-0.043298192771084376
2022-11-30,0.0002549,0.0002631,0.00023,0.0002361,4282210722.21,0.00024932857142857145,0.00029048,0.00025923131313131315,42.918771596324234,-1.0806980054087342e-05,-4.43916843316131e-06,30.763208912966828,0.097356999903322,-0.07083825265643451
2022-12-01,0.0002366,0.0002498,0.0002353,0.0002468,2211143127.97,0.0002494285714285714,0.000290304,0.00025923131313131315,44.97185356619944,-1.1507442588983376e-05,-5.852823264325724e-06,29.262342904964438,0.09651572710199505,0.04531977975434143
2022-12-02,0.0002472,0.0002603,0.0002464,0.0002479,1969062628.17,0.00025104285714285717,0.000289964,0.00025923131313131315,45.19010922158389,-1.1837349787674196e-05,-7.049728568995419e-06,28.157972335566903,0.09065505991572699,0.0044570502431120484
2022-12-03,0.0002489,0.000259,0.0002475,0.0002573,1510248831.61,0.0002515857142857143,0.000288972,0.00025923131313131315,47.12025377494741,-1.1211067965706371e-05,-7.88199644833761e-06,27.13248537826919,0.08415379491314469,0.037918515530455776
2022-12-04,0.0002573,0.0002585,0.000251,0.0002542,1320925517.61,0.0002517142857142857,0.000281656,0.00025923131313131315,46.53820543491537,-1.0839923313558269e-05,-8.473581821381741e-06,26.180247489349888,0.07021473584212753,-0.012048192771084376
2022-12-05,0.0002542,0.0002649,0.000249,0.0002552,2076644635.11,0.0002502285714285714,0.000280704,0.00025923131313131315,46.76663815845503,-1.0345836497048424e-05,-8.848032756515078e-06,25.49942586138713,0.06803249448022954,0.003933910306845201
2022-12-06,0.0002555,0.0002777,0.000243,0.0002461,2330520512.48,0.0002490857142857143,0.000278604,0.00025923131313131315,44.8870532204293,-1.0566756096682544e-05,-9.19177742454857e-06,25.262713348552996,0.06526488802652705,-0.03565830721003138
2022-12-07,0.0002458,0.0002788,0.0002439,0.0002597,3888690525.08,0.0002524571428571429,0.000275416,0.00025923131313131315,48.23547557294087,-9.534522095294143e-06,-9.260326358697685e-06,25.07686966233968,0.0660676809671979,0.05526208858187731
2022-12-08,0.0002597,0.0002603,0.0002305,0.0002362,3313836100.24,0.00025094285714285716,0.000269364,0.00025923131313131315,43.33600544290392,-1.0491780104516363e-05,-9.50661710786142e-06,24.25412140785452,0.06889126594848191,-0.09048902579899898
2022-12-09,0.0002362,0.000246,0.0002353,0.0002411,2142291910.21,0.0002499714285714286,0.000266824,0.00025923131313131315,44.59960171976865,-1.073132093676153e-05,-9.751557873641443e-06,23.490140885832584,0.06917797092630956,0.020745131244708004
2022-12-10,0.0002408,0.0002451,0.0002404,0.0002434,1195854996.3,0.0002479857142857143,0.00026535999999999997,0.00025923131313131315,45.21713776042714,-1.061322533881388e-05,-9.923891366675932e-06,22.780730401097934,0.05499175562613127,0.009539610120282038
2022-12-11,0.0002432,0.0002522,0.0002407,0.0002483,1310066226.19,0.0002471428571428571,0.000263156,0.00025923131313131315,46.58322984297985,-1.0008868669894035e-05,-9.940886827319553e-06,22.411017893743153,0.05509019831385181,0.020131470829909626
2022-12-12,0.0002486,0.0002596,0.0002402,0.0002427,2746714970.63,0.00024535714285714287,0.00026130399999999996,0.00025923131313131315,45.19611322866183,-9.868032320513624e-06,-9.926315925958369e-06,22.36150198802272,0.05302029842678988,-0.022553362867499094
2022-12-13,0.0002427,0.0002511,0.0002315,0.0002344,3767283615.78,0.00024368571428571428,0.00025922399999999996,0.00025923131313131315,43.145455479824435,-1.0307342504668434e-05,-1.0002521241700383e-05,21.79869840082853,0.053150745738672,-0.03419859909353107
2022-12-14,0.0002346,0.0002526,0.0002344,0.0002448,2807526308.88,0.00024155714285714285,0.000257628,0.00025923131313131315,46.42557411454846,-9.704439173112618e-06,-9.94290482798283e-06,21.34278107357421,0.04388630691042954,0.04436860068259385
2022-12-15,0.000245,0.000256,0.0002427,0.0002516,2197341312.14,0.00024375714285714285,0.000254324,0.00025923131313131315,48.51702772340594,-8.579036971202887e-06,-9.670131256626841e-06,21.076255174661615,0.04326647232193516,0.02777777777777768
2022-12-16,0.0002521,0.0002908,0.0002492,0.0002816,3657469481.7,0.00024954285714285713,0.000252784,0.00025923131313131315,56.571898533820956,-5.20638240308327e-06,-8.777381485918127e-06,22.137951158242238,0.04822560611409323,0.11923688394276644
2022-12-17,0.0002818,0.0002874,0.0002701,0.0002718,2235357314.49,0.0002536,0.000251828,0.00025923131313131315,53.62058068496036,-3.286423611501422e-06,-7.679189911034786e-06,23.12381171442425,0.04908336873344986,-0.034801136363636465
2022-12-18,0.0002717,0.0002885,0.0002701,0.0002835,1531054074.14,0.0002586285714285714,0.000251676,0.00025923131313131315,56.5359268068561,-8.113969387635181e-07,-6.3056313165805334e-06,24.076268513644493,0.04883879196463808,0.04304635761589415
2022-12-19,0.0002828,0.0003249,0.0002757,0.0003082,3747188932.54,0.0002679857142857143,0.00025416,0.00025923131313131315,61.970672608652855,3.1073435819145155e-06,-4.423036336881524e-06,25.976315804163807,0.050803586928280534,0.08712522045855375
2022-12-20,0.0003082,0.0003151,0.0002828,0.0002896,2795240577.6,0.0002758714285714286,0.00025628,0.00025923131313131315,56.2652270888573,4.658409874959543e-06,-2.6067470945133103e-06,27.740645431074597,0.049962499842578216,-0.06035042180402339
2022-12-21,0.000289,0.000306,0.0002869,0.0002946,1819142174.05,0.00028298571428571426,0.000257924,0.00025923131313131315,57.40062559289932,6.219405860963885e-06,-8.415165034178712e-07,29.378951513206044,0.04935127258736887,0.017265193370165743
2022-12-22,0.0002948,0.0003003,0.0002875,0.0002883,1658346703.39,0.0002882285714285714,0.000259324,0.00025923131313131315,55.44737632051299,6.86896789146911e-06,7.005803755595251e-07,30.900235732328103,0.04984087556629712,-0.021384928716904228
2022-12-23,0.0002889,0.0002922,0.0002745,0.0002762,2459564118.7,0.00028745714285714286,0.000259748,0.00025923131313131315,51.80141409162128,6.3343630106231725e-06,1.8273369025722547e-06,31.26823416813855,0.050575479640188166,-0.04197016996184533
2022-12-24,0.0002763,0.000283,0.0002763,0.0002812,980219397.24,0.0002888,0.000260832,0.00025923131313131315,53.17169289437981,6.242186958557304e-06,2.7103069137692644e-06,31.609947001391113,0.05049775093704745,0.018102824040550303
2022-12-25,0.0002818,0.0002989,0.0002806,0.0002939,1321718232.8,0.0002902857142857143,0.000263144,0.00025923131313131315,56.55060414561282,7.111938633336929e-06,3.5906332576827973e-06,32.48001869119266,0.05123414275556773,0.04516358463726888
2022-12-26,0.000294,0.0002945,0.0002417,0.0002495,3258427287.28,0.00028189999999999997,0.000263252,0.00025923131313131315,44.469765168996986,4.170439932570688e-06,3.7065945926603758e-06,30.804860897383012,0.06184827499054365,-0.15107179312691388
2022-12-27,0.0002499,0.0002629,0.0002357,0.0002444,4326079117.92,0.0002754428571428571,0.000263112,0.00025923131313131315,43.32486157183864,1.4114829455593478e-06,3.24757226324017e-06,28.948691688607802,0.060759243866509,-0.020440881763527097
2022-12-28,0.0002445,0.000268,0.0002417,0.0002658,3472964869.62,0.00027132857142857144,0.000263452,0.00025923131313131315,49.23133321352136,9.409441899742538e-07,2.786246648586987e-06,27.457176088964225,0.060033531468457205,0.08756137479541759
2022-12-29,0.0002659,0.0003054,0.0002623,0.0002932,2604432366.87,0.0002720285714285714,0.000265012,0.00025923131313131315,55.61015713364079,2.747320444829518e-06,2.7784614078354934e-06,27.46652003050074,0.06368980402595895,0.10308502633559069
2022-12-30,0.0002939,0.0003071,0.0002883,0.0002901,1339523961.09,0.00027401428571428567,0.000266408,0.00025923131313131315,54.771669525026084,3.883970553963088e-06,2.9995632370610126e-06,27.528404424480364,0.06388555067394312,-0.010572987721691796
2022-12-31,0.0002901,0.0003015,0.000286,0.0003015,1052559710.15,0.00027691428571428574,0.00026862399999999997,0.00025923131313131315,57.32021612512432,5.639648325461287e-06,3.527580254741068e-06,27.450503674607184,0.06417634153225087,0.03929679420889354
2023-01-01,0.0003015,0.0003098,0.0002984,0.0003022,1014885518.54,0.0002781,0.00027032399999999995,0.00025923131313131315,57.47865686746392,7.006750302270882e-06,4.223414264247031e-06,27.663349591143817,0.06371625806208264,0.002321724709784201
2023-01-02,0.0003021,0.0003888,0.000279,0.0002939,3637288546.74,0.00028444285714285716,0.00027263200000000003,0.00025923131313131315,54.87728745680744,7.335884326241111e-06,4.845908276645848e-06,29.637310295483612,0.0634711817941747,-0.027465254798146876
2023-01-03,0.0002938,0.0003092,0.0002844,0.0003028,2640052656.6,0.0002927857142857143,0.0002751,0.00025923131313131315,57.118396717439374,8.220124552129596e-06,5.520751531742597e-06,31.470273806656284,0.06318596800886994,0.030282408982647224
2023-01-04,0.0003027,0.0003061,0.000283,0.0002929,2509051353.3,0.00029665714285714287,0.00027708,0.00025923131313131315,53.91084378899972,8.029485133072061e-06,6.02249825200849e-06,33.09140916166125,0.06386520809824132,-0.03269484808454415
2023-01-05,0.0002945,0.000325,0.0002912,0.0003158,1983227150.16,0.00029988571428571424,0.00027978,0.00025923131313131315,59.56696988962534,9.615400287564632e-06,6.741078659119718e-06,34.91060405437319,0.06073871993996127,0.07818368043700907
2023-01-06,0.0003146,0.0003298,0.000298,0.0003016,1659802540.65,0.0003015285714285714,0.000282136,0.00025923131313131315,55.05511094618253,9.615585661738976e-06,7.31598005964357e-06,36.67548481234983,0.06115269291746263,-0.04496516782773896
2023-01-07,0.0003018,0.0003078,0.0002989,0.0003014,1016376180.95,0.0003015142857142857,0.000284816,0.00025923131313131315,54.99193157281615,9.49019715818048e-06,7.750823479350953e-06,38.31430265904242,0.060575966167343856,-0.0006631299734748408
2023-01-08,0.0003006,0.0003211,0.0002955,0.0002992,1475832056.69,0.0003010857142857143,0.000286992,0.00025923131313131315,54.254384269330146,9.1083093316526e-06,8.022320649811282e-06,40.054915921241026,0.05742284933974332,-0.007299270072992692
2023-01-09,0.0002996,0.0003019,0.00027,0.0002894,4228375353.3,0.0003004428571428572,0.00028850400000000003,0.00025923131313131315,50.97468846940799,7.923544688855555e-06,8.002565457620137e-06,40.09727797088617,0.05621213780396295,-0.03275401069518724
2023-01-10,0.0002889,0.0003021,0.0002787,0.000285,1607382692.46,0.0002979,0.00028864,0.00025923131313131315,49.52707476255831,6.5540163255375255e-06,7.712855631203615e-06,40.14145872327829,0.05620169778886836,-0.01520387007601931
2023-01-11,0.0002851,0.0002919,0.0002289,0.0002388,6941859973.88,0.00029017142857142855,0.00028732,0.00025923131313131315,37.48860326764781,1.7208642878891183e-06,6.514457362540716e-06,37.82493886824428,0.0668106722425856,-0.16210526315789464
2023-01-12,0.0002381,0.0002578,0.0002243,0.0002347,4952033483.28,0.00027858571428571427,0.00028536800000000004,0.00025923131313131315,36.63750228105202,-2.4124698075663614e-06,4.7290719285193015e-06,35.49846827452511,0.06635921256502048,-0.01716917922948069
2023-01-13,0.0002343,0.000245,0.0002166,0.0002185,3579525317.18,0.0002667142857142857,0.00028178,0.00025923131313131315,33.40994854298559,-6.915652135258633e-06,2.400127115763715e-06,33.04136448139768,0.06754833870860122,-0.06902428632296553
2023-01-14,0.0002185,0.0002191,0.0001888,0.0001971,6693214819.18,0.00025181428571428567,0.00027808000000000005,0.00025923131313131315,29.689205781722762,-1.2072098094159872e-05,-4.943179262210028e-07,31.563728677435957,0.06893175196600143,-0.09794050343249427
2023-01-15,0.0001964,0.0002095,0.0001958,0.0002055,2487794792.96,0.00023842857142857145,0.000274516,0.00025923131313131315,32.85037418072237,-1.530438939422032e-05,-3.4563322198208668e-06,30.191638288042927,0.06247136129257949,0.0426179604261796
2023-01-16,0.0002055,0.0002114,0.0001881,0.0002059,3666691134.55,0.0002265,0.00027121999999999997,0.00025923131313131315,33.004840728583105,-1.763049352510279e-05,-6.291164480877252e-06,29.174195265383393,0.06243250646922459,0.001946472019464629
2023-01-17,0.0002062,0.0002158,0.0001887,0.0002037,3705409688.27,0.0002148857142857143,0.00026832,0.00025923131313131315,32.56119273518904,-1.9427521051861382e-05,-8.918435795074078e-06,28.025636352584918,0.05836397604317156,-0.010684798445847465
2023-01-18,0.0002039,0.000233,0.000192,0.0002157,6282167198.83,0.0002115857142857143,0.0002657,0.00025923131313131315,37.49643964613195,-1.965678739274785e-05,-1.1066106114608832e-05,26.200859578732356,0.054506127353774,0.05891016200294552
2023-01-19,0.0002163,0.0002189,0.0001919,0.0001973,5072441377.38,0.00020624285714285713,0.000261836,0.00025923131313131315,33.45379426626961,-2.1080209313468096e-05,-1.3068926754380686e-05,24.510515442867653,0.05679054975307681,-0.08530366249420496
2023-01-20,0.0001964,0.000205,0.0001705,0.0001717,5523608715.52,0.00019955714285714286,0.000258724,0.00025923131313131315,28.801219906679393,-2.3997360854619617e-05,-1.5254613574428473e-05,23.77092206261599,0.06036236456412249,-0.12975164723770904
2023-01-21,0.0001717,0.00019,0.0001677,0.0001827,5745878632.18,0.0001975,0.000256256,0.00025923131313131315,33.10620059815858,-2.513191136857459e-05,-1.72300731332577e-05,23.18546455271659,0.06338688962439436,0.06406523005241693
2023-01-22,0.0001827,0.0001902,0.0001727,0.0001855,3585524180.98,0.00019464285714285715,0.000253044,0.00025923131313131315,34.196875205911496,-2.5511038849666655e-05,-1.888626627653949e-05,22.631346890934843,0.06394268281824504,0.01532567049808442
2023-01-23,0.000186,0.000186,0.000161,0.0001666,5860914160.58,0.00018902857142857145,0.00024797999999999997,0.00025923131313131315,30.573278863359036,-2.7025044268189882e-05,-2.0514021874869568e-05,22.564106862786417,0.06521232819885016,-0.10188679245283017
2023-01-24,0.0001674,0.000188,0.000162,0.0001826,4112756504.13,0.00018601428571428572,0.00024368,0.00025923131313131315,36.68935636012326,-2.6626899860842686e-05,-2.1736597472064194e-05,22.38478086112257,0.07077022451407161,0.09603841536614643
2023-01-25,0.0001827,0.0001945,0.0001636,0.0001731,5081001362.57,0.00017992857142857141,0.000238544,0.00025923131313131315,34.73287649508943,-2.6769357662939956e-05,-2.274314951023935e-05,21.832797188727632,0.06706947783555658,-0.05202628696604594
2023-01-26,0.0001715,0.0001852,0.000171,0.0001806,3276971699.82,0.00017754285714285714,0.00023368,0.00025923131313131315,37.563587743928274,-2.5977615397768984e-05,-2.3390042687745277e-05,21.320240921503768,0.0687370815700754,0.04332755632582308
2023-01-27,0.0001819,0.0001932,0.000176,0.0001764,2772602297.87,0.00017821428571428572,0.00022898,0.00025923131313131315,36.60611279063681,-2.5396306040181843e-05,-2.3791295358232592e-05,20.35049678821336,0.06853638894679893,-0.023255813953488302
2023-01-28,0.0001774,0.0001803,0.0001732,0.0001789,1554825879.57,0.0001776714285714286,0.000224024,0.00025923131313131315,37.625277517707424,-2.4452017443323725e-05,-2.3923439775250817e-05,19.596452884394647,0.0689802888210102,0.014172335600907138
2023-01-29,0.000179,0.0001792,0.0001723,0.0001752,1326350400.81,0.0001762,0.00021931600000000003,0.00025923131313131315,36.6852619946294,-2.3728691420790157e-05,-2.3884490104358685e-05,18.945452849350858,0.06894357663362695,-0.020681945220793807
2023-01-30,0.0001753,0.0001935,0.00017,0.0001879,3036070236.97,0.00017924285714285716,0.00021419999999999998,0.00025923131313131315,42.03810571712069,-2.1878465147628093e-05,-2.348328511301257e-05,17.755137258689146,0.07214174864667328,0.07248858447488571
2023-01-31,0.0001876,0.0001915,0.0001766,0.0001793,2149758897.99,0.00017877142857142858,0.00020930799999999998,0.00025923131313131315,39.59681543120679,-2.086557031654525e-05,-2.2959742153719107e-05,16.64984421021756,0.0641639355646507,-0.045769026077700836
2023-02-01,0.0001799,0.000186,0.0001736,0.000175,2263367470.35,0.00017904285714285718,0.000204252,0.00025821717171717177,38.396158992766686,-2.0177227411092365e-05,-2.240323920519376e-05,15.497375773112854,0.06420960644236813,-0.023982152816508617
2023-02-02,0.0001751,0.000179,0.000171,0.0001774,2102202469.42,0.00017858571428571427,0.00019938,0.00025736161616161615,39.498839430471996,-1.9216534508972958e-05,-2.1765898265949605e-05,14.604039479308378,0.06303558372869761,0.01371428571428579
2023-02-03,0.0001772,0.00018,0.0001744,0.0001758,1772893671.8,0.0001785,0.00019483599999999996,0.00025638181818181816,38.99768208810059,-1.8372498366184563e-05,-2.1087218285996595e-05,13.699469267644044,0.05942255180497335,-0.00901916572717032
2023-02-04,0.0001758,0.0001787,0.0001704,0.0001767,1266936226.05,0.00017818571428571426,0.00019050399999999998,0.0002556181818181818,39.46296607996717,-1.7430048415382435e-05,-2.0355784311873766e-05,13.154343919931462,0.05845839593285941,0.005119453924914863
2023-02-05,0.0001766,0.0001875,0.000176,0.0001855,1921783275.88,0.00017965714285714287,0.000188372,0.00025488484848484844,43.96353436154358,-1.5791034369421993e-05,-1.9442834323383413e-05,12.468390954057154,0.05975976152865079,0.049801924165251865
2023-02-06,0.0001855,0.0001903,0.0001817,0.0001896,1396059234.61,0.0001799,0.00018656800000000002,0.0002539909090909091,45.97863901538773,-1.3999886220941032e-05,-1.8354244702894938e-05,12.03905688821267,0.06000065384607923,0.022102425876010745
2023-02-07,0.00019,0.0001909,0.0001809,0.0001816,1480525698.55,0.00018022857142857142,0.000185092,0.00025315252525252526,42.74838001195044,-1.3075198797248688e-05,-1.7298435521765688e-05,11.570524276552547,0.05886209321093036,-0.04219409282700426
2023-02-08,0.0001819,0.0001886,0.0001803,0.0001858,1191169012.46,0.00018177142857142857,0.00018463999999999997,0.0002523515151515152,44.935617756961875,-1.1866680743959817e-05,-1.6212084566204513e-05,11.079958964444556,0.05619221893047996,0.02312775330396466
2023-02-09,0.0001855,0.0002049,0.0001777,0.0001973,3314784659.18,0.00018461428571428574,0.00018431199999999998,0.00025153535353535355,50.51071705004031,-9.867224368944775e-06,-1.4943112526752567e-05,11.83130966322677,0.04905098036030984,0.061894510226049526
2023-02-10,0.0001974,0.0002013,0.000193,0.0001974,1641321031.21,0.0001877,0.00018397200000000002,0.0002507737373737374,50.557594962791455,-8.180274509671524e-06,-1.3590544923336359e-05,12.528992454953112,0.047261783152048466,0.0005068423720222537
2023-02-11,0.0001975,0.0001992,0.0001959,0.0001964,622526798.03,0.00019051428571428573,0.00018368000000000003,0.0002504989898989899,50.04706597036998,-6.845139725230389e-06,-1.2241463883715166e-05,13.176840761556145,0.0472458966271061,-0.005065856129685908
2023-02-12,0.0001966,0.0002052,0.0001952,0.0002036,730837151.82,0.0001931,0.00018319600000000003,0.0002501929292929293,53.674281387322864,-5.146727689269635e-06,-1.0822516644826061e-05,14.200489321275276,0.04060606903142312,0.03665987780040725
2023-02-13,0.0002031,0.0002201,0.0001968,0.0002056,3036870031.81,0.00019538571428571428,0.000183528,0.00024973232323232325,54.659163073032005,-3.5978666617872976e-06,-9.377586648218309e-06,16.019641311176347,0.03531824549741397,0.00982318271119853
2023-02-14,0.0002059,0.0002146,0.000186,0.0001877,2766603394.29,0.00019625714285714286,0.00018416799999999996,0.00024903838383838386,45.36357467352894,-3.771290453226671e-06,-8.256327409219982e-06,16.553754772414496,0.03904787382962226,-0.08706225680933855
2023-02-15,0.0001882,0.0001916,0.0001726,0.0001736,3176703189.72,0.00019451428571428571,0.00018380399999999998,0.00024794242424242425,39.64424853012238,-4.988972449901651e-06,-7.6028564173563165e-06,15.867843780557271,0.04178129939697475,-0.07511987213638793
