Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-25,6.91,7.2,6.49,6.58,159636.0497,6.908571428571429,7.477199999999999,6.037878787878788,30.505005920814227,-0.2188307510133738,-0.12501011903211962,23.4964280858856,0.029057185483570874,-0.0505050505050505
2026-01-26,6.58,6.96,6.56,6.79,49845.2104,6.851428571428571,7.443200000000001,6.037878787878788,37.266376568208585,-0.2283363829213485,-0.1456753718099654,24.815282819221096,0.03034669529155818,0.03191489361702127
2026-01-27,6.79,7.25,6.59,6.95,86832.6007,6.877142857142857,7.4096,6.037878787878788,41.904171508235656,-0.22041815854245428,-0.16062392915646317,24.63676284517381,0.028887193347253152,0.02356406480117812
2026-01-28,6.96,7.35,6.65,6.76,85111.9474,6.845714285714286,7.3656,6.037878787878788,38.28462722663017,-0.22685922880351939,-0.17387098908587442,24.043972081423153,0.029334752337636598,-0.027338129496402908
2026-01-29,6.76,6.77,6.3,6.47,45614.0486,6.781428571428571,7.302399999999999,6.037878787878788,33.52479306444117,-0.2524542641498986,-0.18958764409867926,24.423165281614097,0.030514677617570544,-0.04289940828402372
2026-01-30,6.48,6.65,6.24,6.48,61955.5774,6.708571428571429,7.242000000000001,6.037878787878788,33.83029452156069,-0.2688326620520485,-0.2054366476893531,24.91615420583341,0.030549473525052502,0.0015455950540959051
2026-01-31,6.46,6.51,5.72,6.11,69470.7756,6.591428571428572,7.1652,6.037878787878788,28.594093323244493,-0.30811678961581723,-0.22597267607464594,26.38790080878019,0.03254959468967624,-0.0570987654320988
2026-02-01,6.12,6.21,5.79,5.88,52448.8176,6.491428571428571,7.0972,6.037878787878788,25.909489533142136,-0.35373122813881785,-0.2515243864874803,27.754522654373634,0.03310225608228398,-0.03764320785597386
2026-02-02,5.88,6.15,5.73,6.05,59873.8268,6.385714285714285,7.0360000000000005,6.037878787878788,31.061441833816815,-0.3718766574301844,-0.27559484067602114,29.128272024800054,0.030755867373574927,0.028911564625850428
2026-02-03,6.04,6.2,5.72,5.92,67765.6485,6.238571428571428,6.9724,6.037878787878788,29.37905381986849,-0.3922256216051281,-0.29892099686184254,30.156262278149534,0.03045197308850788,-0.02148760330578514
2026-02-04,5.95,6.16,5.63,5.73,77142.9071,6.091428571428572,6.901599999999999,6.037878787878788,27.071206381597918,-0.4188554297580884,-0.3229078834410917,31.287211645285378,0.030421178652928503,-0.03209459459459452
2026-02-05,5.74,5.79,5.0,5.03,86802.3851,5.885714285714286,6.8064,6.037878787878788,20.638694057364006,-0.49078641415419,-0.3564835895837114,33.293720992581825,0.03793765379284639,-0.1221640488656196
2026-02-06,5.03,5.73,4.76,5.59,78147.8322,5.758571428571429,6.734,6.037878787878788,34.12436354748152,-0.49687722626903685,-0.3845623169207765,35.42475435857684,0.047991744244893234,0.11133200795228615
2026-02-07,5.58,5.68,5.43,5.63,26722.5397,5.69,6.646800000000001,6.037878787878788,34.97433657699649,-0.49279592833885744,-0.4062090392043927,37.403571055572215,0.04793140729055779,0.007155635062611854
2026-02-08,5.62,5.68,5.44,5.49,34094.9433,5.634285714285714,6.5516000000000005,6.037878787878788,33.352306431868584,-0.49515051339824456,-0.4239973340431631,39.241043702782214,0.0477401612414069,-0.0248667850799289
2026-02-09,5.49,5.58,4.31,5.42,57422.4182,5.5442857142857145,6.4639999999999995,6.037878787878788,32.53970472273669,-0.4969365784630275,-0.438585182927136,41.87392898956747,0.04649467654310847,-0.012750455373406244
2026-02-10,5.42,5.46,5.15,5.38,54664.1642,5.467142857142858,6.369199999999999,6.037878787878788,32.05903263096934,-0.49586370546862035,-0.4500408874354329,44.318751041582345,0.045492686681189366,-0.0073800738007380184
2026-02-11,5.36,5.51,5.23,5.37,54815.2907,5.4157142857142855,6.274400000000001,6.037878787878788,31.93203763046965,-0.4901699878180894,-0.4580667075119642,46.36585375408515,0.045543693500210834,-0.0018587360594795044
2026-02-12,5.38,5.65,5.32,5.45,46986.5523,5.475714285714285,6.194399999999999,6.037878787878788,34.17839750206521,-0.4737413487720259,-0.4612016357639766,47.63950942415035,0.04567609406910665,0.014897579143389184
2026-02-13,5.44,5.75,5.4,5.66,28570.613,5.485714285714286,6.1332,6.037878787878788,39.79511173168068,-0.43871900936246533,-0.4567051104836744,48.38141366434309,0.04702240711834193,0.038532110091743066
2026-02-14,5.65,5.82,5.55,5.75,23042.5689,5.502857142857143,6.0924000000000005,6.037878787878788,42.07638561421742,-0.3991007205445758,-0.4451842324958547,48.75934548659563,0.04627690319994018,0.01590106007067127
2026-02-15,5.76,5.79,5.45,5.48,32614.6211,5.501428571428572,6.0324,6.037878787878788,37.48720949455523,-0.3850510558519895,-0.4331575971670817,49.244837212577146,0.04626413360669632,-0.04695652173913034
2026-02-16,5.5,5.63,5.45,5.57,27432.1841,5.522857142857143,5.978400000000001,6.037878787878788,39.84252622745446,-0.3624759503993715,-0.4190212678135397,49.69565095813142,0.046021358110120016,0.01642335766423364
2026-02-17,5.58,5.67,5.44,5.5,33441.0489,5.54,5.9188,6.037878787878788,38.623610952467374,-0.3462421674903471,-0.4044654477489012,49.90855081458642,0.045846527185301154,-0.012567324955116699
2026-02-18,5.5,5.5,5.14,5.17,32112.6281,5.511428571428572,5.848400000000001,6.037878787878788,33.431095023164445,-0.35590239834520965,-0.39475283786816295,50.54596367924908,0.046659301559003906,-0.06000000000000005
2026-02-19,5.17,5.19,4.9,5.04,37723.4737,5.452857142857143,5.7868,6.037878787878788,31.627245015882778,-0.36978545786574024,-0.38975936186767846,51.43419024875866,0.04669012123380661,-0.025145067698259194
2026-02-20,5.04,5.14,4.97,5.09,38877.9843,5.371428571428572,5.7188,6.037878787878788,33.12191389490326,-0.37245981552010843,-0.38629945259816445,52.25897206330327,0.04563398785538417,0.009920634920634885
2026-02-21,5.09,5.18,4.9,4.94,38055.4288,5.255714285714286,5.638400000000001,6.037878787878788,30.936944919866406,-0.3822763656422472,-0.385494835206981,53.11200942371675,0.04539136350203971,-0.029469548133595147
2026-02-22,4.92,4.98,4.76,4.8,24335.3667,5.158571428571428,5.56,6.037878787878788,29.01320225707184,-0.3967790602890249,-0.3877516802233898,54.07363726326149,0.04476298284476227,-0.028340080971660075
2026-02-23,4.8,4.8,4.61,4.67,34921.6304,5.03,5.488,6.037878787878788,27.31470051921815,-0.41399024201753676,-0.3929993925822192,55.13623375644522,0.04485237070268069,-0.027083333333333348
2026-02-24,4.68,4.76,4.41,4.48,75082.421,4.884285714285714,5.4079999999999995,6.037878787878788,25.010172711995452,-0.4379136437476534,-0.40198224281530603,56.32827641207681,0.045107184184360334,-0.04068522483940029
2026-02-25,4.48,4.95,4.42,4.76,39687.4191,4.825714285714286,5.354000000000001,6.037878787878788,33.865465487185375,-0.4293303984507624,-0.40745187394239735,56.37319933261178,0.03979720601573573,0.06249999999999978
2026-02-26,4.76,4.81,4.51,4.67,32116.9731,4.772857142857143,5.305600000000001,6.037878787878788,32.53553869749268,-0.42489246668310354,-0.41093999249053864,56.41491347310854,0.0296296423087398,-0.018907563025210017
2026-02-27,4.66,4.77,4.34,4.47,80656.698,4.684285714285714,5.2424,6.037878787878788,29.740480614975823,-0.432527791176442,-0.4152575522277193,56.706957199404336,0.030336099935262994,-0.04282655246252676
2026-02-28,4.47,4.63,4.23,4.55,39176.7707,4.628571428571428,5.1876,6.037878787878788,32.24775130620294,-0.42719902499684714,-0.4176458467815449,57.13131734968541,0.03081306128235061,0.017897091722595126
2026-03-01,4.55,4.8,4.34,4.4,56183.7082,4.571428571428571,5.134399999999999,6.037878787878788,30.080231013652835,-0.4301215127479123,-0.4201409799748185,56.56253112387952,0.031274351045027696,-0.03296703296703285
2026-03-02,4.42,4.67,4.33,4.51,25221.2127,4.548571428571429,5.1136,6.037878787878788,33.60464983131587,-0.41873461269250356,-0.41985970651835547,56.05333514757318,0.03223533958846678,0.02499999999999991
2026-03-03,4.53,4.57,4.27,4.48,32253.8383,4.548571428571429,5.0691999999999995,6.037878787878788,33.11439975846041,-0.40743451022524546,-0.4173746672597335,55.69841934151002,0.032202835674251896,-0.006651884700665023
2026-03-04,4.49,4.71,4.28,4.58,33335.0293,4.522857142857143,5.0272,6.037878787878788,36.44287961786959,-0.3859608172924913,-0.4110918972662851,54.55071302732862,0.03252819033186613,0.02232142857142838
2026-03-05,4.58,4.66,4.39,4.45,17522.7805,4.491428571428572,4.9856,6.037878787878788,34.06929618478239,-0.3751086553959748,-0.40389524889222306,53.484985735588744,0.030872571465606426,-0.028384279475982543
2026-03-06,4.46,4.52,4.31,4.39,24471.4143,4.4799999999999995,4.9444,6.037878787878788,33.00095277412241,-0.3671178316263841,-0.39653976543905534,52.7016668883324,0.03019156353513962,-0.013483146067415852
2026-03-07,4.38,8.25,4.31,7.02,1792731.5151,4.832857142857143,5.01,6.037878787878788,72.98704600630765,-0.14687296591942367,-0.34660640553512906,53.087836604814015,0.13953147414031908,0.5990888382687927
2026-03-08,7.03,8.13,5.63,5.95,790082.4644,5.054285714285713,5.0332,6.037878787878788,57.85786375639169,-0.05799880656588652,-0.2888848857412806,53.446422770118375,0.14472788324168134,-0.1524216524216524
2026-03-09,5.95,6.39,5.53,5.68,291416.0671,5.221428571428571,5.0424,6.037878787878788,54.77256370326958,-0.009245561413504078,-0.23295702087572528,53.53679233733104,0.14519298580051637,-0.04537815126050426
2026-03-10,5.68,5.99,5.43,5.49,174565.2622,5.365714285714285,5.0356,6.037878787878788,52.64507491352389,0.013900092895782201,-0.1835855981214238,53.37083489124315,0.14464687399764772,-0.03345070422535201
2026-03-11,5.49,5.68,5.27,5.45,123857.7078,5.49,5.0236,6.037878787878788,52.185511727675994,0.02868486373187995,-0.14113150575076305,52.81169840410276,0.14446976163091557,-0.007285974499089298
2026-03-12,5.44,6.45,5.42,5.56,300637.2885,5.6485714285714295,5.0268,6.037878787878788,53.39049049209993,0.04871640938714883,-0.10316192272318067,52.92546360148811,0.14448219591919872,0.020183486238531945
2026-03-13,5.56,5.72,5.0,5.09,150153.8699,5.748571428571429,5.0076,6.037878787878788,47.84263857066432,0.02636259006421504,-0.07725702016570153,52.06886887715636,0.14583196497831383,-0.08453237410071934
2026-03-14,5.09,5.17,4.9,5.11,58404.0423,5.475714285714285,4.992000000000001,6.037878787878788,48.08982819494087,0.010143927175144896,-0.05977683069753225,51.053186658434996,0.14557270245163967,0.003929273084479545
2026-03-15,5.13,5.25,4.97,5.05,47715.1536,5.347142857142856,4.9872000000000005,6.037878787878788,47.36460040032269,-0.007464927534812205,-0.04931445006498824,50.19219368259012,0.14540265538589517,-0.011741682974559797
2026-03-16,5.07,5.25,5.01,5.23,56346.0516,5.282857142857144,4.994800000000001,6.037878787878788,49.80997053278022,-0.00681699401657454,-0.040814958855305505,49.392700205019885,0.14495883252527908,0.035643564356435675
2026-03-17,5.23,5.24,5.07,5.11,22764.0346,5.228571428571429,4.9956,6.037878787878788,48.20218961380622,-0.01580431682688399,-0.035812830449621205,48.65031340441895,0.14475743902597998,-0.02294455066921608
2026-03-18,5.11,5.13,4.73,4.82,46818.39,5.138571428571429,4.9908,6.037878787878788,44.466704857737575,-0.0457994635662784,-0.03781015707295264,47.0730231373527,0.1454169114560891,-0.05675146771037187
2026-03-19,4.83,4.9,4.64,4.75,27565.5383,5.022857142857143,4.9888,6.037878787878788,43.58861691047978,-0.07436204903371024,-0.04512053546510417,45.38364294189432,0.14502049184112759,-0.014522821576763545
2026-03-20,4.73,4.77,4.61,4.75,18634.7387,4.974285714285714,4.992,6.037878787878788,43.58861691047978,-0.09589271230268182,-0.0552749708326197,43.73695368051525,0.14502881484621852,0.0
2026-03-21,4.76,5.77,4.73,4.89,312742.2893,4.942857142857143,5.0084,6.037878787878788,46.05931069418909,-0.10050057996580453,-0.06432009265925667,43.544925260417706,0.14473188608921023,0.02947368421052632
2026-03-22,4.89,5.11,4.6,4.7,100580.4263,4.892857142857143,5.006,6.037878787878788,43.288331468979045,-0.11812212209542228,-0.0750804985464898,43.03777939097627,0.14515471257781695,-0.03885480572597122
2026-03-23,4.71,5.06,4.64,4.89,54916.9278,4.844285714285713,5.0148,6.037878787878788,46.73904918958654,-0.11542535741526017,-0.08314947032024386,42.566858226494936,0.14525706186510495,0.04042553191489362
2026-03-24,4.88,4.94,4.73,4.83,28826.9187,4.804285714285714,5.0292,6.037878787878788,45.79149476838425,-0.11678344369245242,-0.08987626499468557,42.12957428804798,0.145334438686019,-0.012269938650306678
2026-03-25,4.82,4.89,4.71,4.75,34214.124,4.7942857142857145,5.0372,6.037878787878788,44.49619414241111,-0.12289837232908507,-0.09648068646156548,41.66278271849045,0.14519264807750873,-0.0165631469979296
2026-03-26,4.75,4.84,4.56,4.68,32249.2481,4.784285714285715,5.0484,6.037878787878788,43.34094185715594,-0.1318727651660021,-0.1035591022024528,40.76514784169483,0.1452040117484296,-0.01473684210526327
2026-03-27,4.67,4.97,4.64,4.74,70235.0404,4.782857142857144,5.0576,6.037878787878788,44.66704029793806,-0.1326148363041444,-0.10937024902279113,40.1484765375444,0.04437302254000265,0.012820512820512997
2026-03-28,4.74,4.82,4.67,4.73,18632.7875,4.76,5.0676,6.037878787878788,44.480184564935186,-0.13248267168241412,-0.11399273355471574,39.57585318369042,0.03128723061780369,-0.002109704641350185
2026-03-29,4.73,5.75,4.69,4.9,174487.4087,4.788571428571429,5.0804,6.037878787878788,48.42977347306755,-0.11730809630433559,-0.11465580610463973,40.31482813286801,0.031854125800852735,0.03594080338266381
2026-03-30,4.91,5.14,4.87,4.88,52673.1412,4.7871428571428565,5.0976,6.037878787878788,47.997174671370985,-0.10567778116419735,-0.11286020111655126,41.001019157104345,0.031235084966863298,-0.004081632653061273
2026-03-31,4.89,5.47,4.85,5.31,65176.0168,4.855714285714286,5.1344,6.037878787878788,56.90927078134404,-0.061059411397259566,-0.10250004317269293,41.98648395511844,0.037573197649071875,0.08811475409836067
2026-04-01,5.32,5.38,5.01,5.12,37517.6597,4.908571428571428,5.058400000000001,6.013636363636364,52.61826340418647,-0.0405628605952737,-0.09011260665720909,42.90155841041724,0.038022922995926696,-0.03578154425612046
2026-04-02,5.12,5.23,4.81,5.06,47192.3465,4.9628571428571435,5.0228,5.987777777777778,51.30273836070457,-0.028828379361862666,-0.0778557611981398,43.043020639111376,0.033002957121529154,-0.011718750000000111
2026-04-03,5.05,5.27,4.94,5.02,47262.4829,5.002857142857143,4.9963999999999995,5.9616161616161625,50.39810982647488,-0.02249705213498121,-0.06678401938550808,43.22795556985617,0.033038902518855655,-0.007905138339920903
2026-04-04,5.02,5.18,5.02,5.11,20608.1627,5.057142857142857,4.9812,5.936161616161617,52.430582747500345,-0.010100746733464838,-0.055447364855099435,43.39968086269062,0.033167670869478465,0.017928286852589848
2026-04-05,5.09,5.16,4.95,5.09,13784.8248,5.0842857142857145,4.9668,5.908282828282828,51.92143317553637,-0.0018688750173661006,-0.04473166688755277,43.27955212964131,0.03216393661209612,-0.00391389432485334
2026-04-06,5.12,5.23,5.05,5.1,17417.5183,5.115714285714285,4.9483999999999995,5.882424242424243,52.171526389097636,0.005399615643593592,-0.0347054103813235,43.28511271610621,0.03174380150590988,0.0019646365422396617
2026-04-07,5.11,5.18,4.9,5.16,23429.1797,5.094285714285713,4.9512,5.857373737373737,53.72683138453024,0.0158190927637909,-0.024600509752300624,42.66605856956112,0.02881662779985192,0.011764705882353121
2026-04-08,5.16,5.27,5.03,5.06,18048.4437,5.0857142857142845,4.949199999999999,5.832222222222222,50.763926658064335,0.015825018225327447,-0.01651540415677501,42.26820467269569,0.028999047457525295,-0.019379844961240456
2026-04-09,5.06,5.13,4.97,5.05,15173.0201,5.084285714285714,4.949199999999999,5.807777777777778,50.4642211553379,0.014851597795188631,-0.010242003766382282,41.639390588174635,0.029015164462789324,-0.0019762845849802257
2026-04-10,5.05,5.2,4.97,5.11,25331.3387,5.097142857142857,4.944400000000001,5.782222222222222,52.28448788787889,0.018706022269635803,-0.004452398559178665,41.20855610025626,0.02844601751991121,0.011881188118811892
2026-04-11,5.13,6.39,5.07,5.31,324650.6557,5.125714285714286,4.9524,5.757171717171717,57.845155731754296,0.037467112416059045,0.003931503635868878,42.51454744416391,0.027806003622485333,0.039138943248532065
2026-04-12,5.29,5.33,5.11,5.19,43799.9156,5.140000000000001,4.9672,5.73020202020202,53.79436260359149,0.04216634700467026,0.011578472309629155,43.72725369207816,0.02732323013646816,-0.022598870056497078
2026-04-13,5.19,5.28,5.02,5.27,37561.4295,5.164285714285714,4.988,5.702121212121212,56.00622314902607,0.051749321716490826,0.019612642191001492,44.49436772314062,0.02719248736884585,0.015414258188824581
2026-04-14,5.26,5.28,5.12,5.14,23240.0758,5.161428571428571,5.0036000000000005,5.673333333333333,51.67710902484044,0.04829724410647529,0.025349562574096256,45.20668789484148,0.027583776411872193,-0.024667931688804545
2026-04-15,5.14,5.25,5.09,5.23,22181.6802,5.185714285714285,5.0172,5.645050505050505,54.310199893076444,0.0522217161316032,0.030723993285597648,45.73534472250483,0.027353647204763284,0.017509727626459304
2026-04-16,5.24,5.48,5.21,5.43,49490.9197,5.24,5.0464,5.623333333333334,59.58093693853362,0.07065574160848076,0.03871034295017427,46.53220007475836,0.028266657766189144,0.03824091778202665
2026-04-17,5.43,5.96,5.2,5.59,208826.2137,5.308571428571428,5.0744,5.603232323232322,63.23488745874539,0.09705669328855837,0.05037961301785109,47.79202147573505,0.028599841824806373,0.02946593001841613
2026-04-18,5.61,5.62,5.31,5.36,70042.7954,5.315714285714286,5.0956,5.581515151515151,55.47169436973638,0.09828756206025968,0.05996120282633281,48.96185563378483,0.02990928578129112,-0.041144901610017826
2026-04-19,5.36,5.36,5.16,5.16,22986.7204,5.3114285714285705,5.112,5.557878787878788,49.75190311539251,0.08217741580378313,0.06440444542182289,49.37195274507779,0.03132484690391178,-0.03731343283582089
2026-04-20,5.16,5.35,5.16,5.34,17415.9687,5.321428571428571,5.138400000000001,5.536969696969696,54.31738760877823,0.08297798593556038,0.06811915352457039,49.752757205564116,0.02544424703415815,0.0348837209302324
2026-04-21,5.31,5.39,5.2,5.29,24533.056,5.3428571428571425,5.160399999999999,5.515656565656566,52.880106369031004,0.078670991184838,0.07022952105662392,50.1630500440683,0.0241073137822596,-0.009363295880149725
2026-04-22,5.29,5.36,5.23,5.26,20437.9974,5.347142857142857,5.1815999999999995,5.48989898989899,51.99117456365459,0.07200686719284999,0.07058499028386914,50.54403625125075,0.023964869178918713,-0.005671077504725952
2026-04-23,5.25,5.25,5.1,5.15,17045.6593,5.307142857142857,5.191599999999999,5.462424242424242,48.75486401753162,0.05719016757299755,0.06790602574169483,50.209743686882,0.024425973735379452,-0.02091254752851701
2026-04-24,5.15,5.23,5.13,5.2,18315.2913,5.251428571428571,5.204400000000001,5.438080808080808,50.27016728729348,0.04891850641701012,0.06410852187675789,49.8993291628253,0.024204262370148295,0.009708737864077666
2026-04-25,5.18,5.45,5.18,5.26,36470.4331,5.237142857142857,5.2024,5.412929292929294,52.100555931776334,0.0466667091418973,0.060620159329785775,50.03027696113675,0.024280565053675172,0.011538461538461497
2026-04-26,5.27,5.64,5.21,5.37,71196.3356,5.267142857142857,5.2124,5.388989898989899,55.345572777957514,0.053145594933283746,0.05912524645048537,50.46764464537409,0.02464909233338669,0.020912547528517234
2026-04-27,5.38,5.45,5.18,5.23,18624.2087,5.251428571428571,5.2192,5.3665656565656565,50.64309495979906,0.046447906081141355,0.05658977837661657,50.702725460371376,0.025371938783541163,-0.02607076350093107
2026-04-28,5.23,5.23,5.08,5.12,15856.2663,5.227142857142858,5.2232,5.345656565656566,47.24636076015803,0.03189617941828171,0.0516510585849496,50.3479645302029,0.02544432523243764,-0.021032504780114758
2026-04-29,5.11,5.17,5.02,5.05,17131.2692,5.1971428571428575,5.2208000000000006,5.328282828282828,45.170097627627804,0.01454771916198716,0.044230390700357114,49.67903162293728,0.02564742765224564,-0.013671875
2026-04-30,5.03,5.45,5.03,5.2,68177.5473,5.204285714285715,5.2252,5.3103030303030305,50.21856279059114,0.012755646663043407,0.03793544189289438,49.651539543966024,0.026369948699736388,0.02970297029702973
2026-05-01,5.21,5.29,5.19,5.26,17898.4787,5.212857142857142,5.231599999999999,5.293535353535353,52.11772198237145,0.015992562549477896,0.03354686602421108,49.626011184921296,0.024964955669968106,0.011538461538461497
2026-05-02,5.28,5.45,5.27,5.39,32378.2245,5.231428571428571,5.2408,5.277373737373736,56.03163393242093,0.0287167267049524,0.032580838160359345,49.91147691658904,0.024970113116137792,0.024714828897338448
2026-05-03,5.4,5.48,5.31,5.44,27064.48,5.241428571428571,5.256,5.262323232323233,57.471517800762086,0.042347149029556164,0.03453410033419871,50.232684312184915,0.02483637663278914,0.00927643784786647
2026-05-04,5.43,5.48,5.37,5.39,21959.4736,5.264285714285714,5.2696000000000005,5.25030303030303,55.513701202237954,0.04855506225789785,0.03733829271893854,50.53094832238109,0.024198520528831747,-0.009191176470588314
