Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-07,0.358,0.364,0.341,0.357,1312858.26,0.37442857142857144,0.43156,0.44607070707070706,32.766188763629955,-0.03615455787516869,-0.0312066869569559,32.17147233536375,0.043167465915179025
2023-03-08,0.357,0.361,0.328,0.335,1774366.57,0.36414285714285716,0.42767999999999995,0.44607070707070706,29.65890991185401,-0.03795637772411742,-0.032556625110388204,34.05686032739883,0.03717124504961758
2023-03-09,0.335,0.343,0.309,0.324,2628750.6,0.355,0.42372,0.44607070707070706,28.21800508730756,-0.0398130015063522,-0.034007900389581,36.08504552304718,0.0308784370174557
2023-03-10,0.323,0.339,0.298,0.332,2505414.87,0.34857142857142864,0.42048,0.44607070707070706,30.849236675769063,-0.04017573522170598,-0.035241467356005994,38.11647906067564,0.03181188271563857
2023-03-11,0.332,0.348,0.306,0.314,1574906.89,0.341,0.41452,0.44607070707070706,28.332724208970447,-0.04143798260300352,-0.036480770405405503,39.45749391768587,0.032658715764009486
2023-03-12,0.313,0.365,0.306,0.363,1801210.23,0.3404285714285714,0.40784,0.44607070707070706,42.163972500494424,-0.038045863228202526,-0.03679378896996491,39.73615581532912,0.05089727445996622
2023-03-13,0.363,0.407,0.358,0.39,2502158.52,0.34500000000000003,0.40484000000000003,0.44607070707070706,48.10692494898289,-0.03280080259862106,-0.03599519169569614,38.08364456676822,0.053917949676990554
2023-03-14,0.391,0.444,0.374,0.389,2665098.49,0.3495714285714286,0.40043999999999996,0.44607070707070706,47.91056360371246,-0.028397398372041582,-0.03447563303096523,35.430543482494706,0.05391091952162083
2023-03-15,0.389,0.397,0.329,0.346,2389835.43,0.3511428571428571,0.39411999999999997,0.44607070707070706,40.294252960882865,-0.02805402015039621,-0.03319131045485142,34.019440537409714,0.058436860985901555
2023-03-16,0.346,0.355,0.331,0.345,1589787.88,0.35414285714285715,0.38836,0.44607070707070706,40.134463893029505,-0.027545059775598346,-0.03206206031900081,32.70913065983079,0.05664028999776798
2023-03-17,0.345,0.385,0.339,0.384,1953854.08,0.3615714285714286,0.38380000000000003,0.44607070707070706,48.68169671662626,-0.023721286720977786,-0.030393905599396205,30.55957446594096,0.06268505821778371
2023-03-18,0.384,0.397,0.359,0.364,1492602.86,0.3687142857142857,0.37939999999999996,0.44607070707070706,45.123716020337746,-0.02205056667281663,-0.02872523781408029,28.529875863267705,0.06306561319806546
2023-03-19,0.364,0.389,0.363,0.377,1101983.06,0.3707142857142857,0.37579999999999997,0.44607070707070706,47.79457850293693,-0.019453272427985946,-0.026870844736861424,26.64515573221397,0.06353997060831931
2023-03-20,0.377,0.381,0.352,0.354,1278370.44,0.3655714285714286,0.37187999999999993,0.44607070707070706,43.73855527327678,-0.01903142340507885,-0.025302960470504912,24.931632107581862,0.06368221017770781
2023-03-21,0.356,0.446,0.351,0.415,2283648.02,0.3692857142857143,0.37172,0.44607070707070706,54.71502354379691,-0.013617935727244734,-0.02296595552185288,24.64897291120181,0.07426093633511822
2023-03-22,0.415,0.447,0.371,0.394,2801070.84,0.37614285714285717,0.37104,0.44607070707070706,51.024367921442796,-0.010896622751993046,-0.020552088967880914,24.40794945695348,0.07440530475856927
2023-03-23,0.394,0.433,0.381,0.411,1439718.42,0.38557142857142856,0.37048000000000003,0.44607070707070706,53.74440908106734,-0.007284236543439737,-0.01789851848299268,24.184141963722897,0.07452299742107757
2023-03-24,0.411,0.413,0.385,0.391,1149002.37,0.38657142857142857,0.36955999999999994,0.44607070707070706,50.21125741119363,-0.0059664497812576545,-0.015512104742645675,23.97632072000878,0.07520614605810688
2023-03-25,0.391,0.396,0.37,0.378,981262.97,0.3885714285714286,0.36908,0.44607070707070706,48.00229157324447,-0.005903039072639116,-0.013590291608644365,23.207734289515226,0.07570574657336843
2023-03-26,0.378,0.394,0.372,0.384,1025567.22,0.38957142857142857,0.36816000000000004,0.44607070707070706,49.114972133022754,-0.005307454738848083,-0.01193372423468511,22.494046889771216,0.07544065904554195
2023-03-27,0.385,0.387,0.355,0.369,1674768.49,0.39171428571428574,0.3674,0.44607070707070706,46.43951111804302,-0.005976926218198675,-0.010742364631387823,21.181764265129495,0.07609892947642058
2023-03-28,0.369,0.41,0.364,0.406,2082275.47,0.3904285714285714,0.36856,0.44607070707070706,53.21017554303789,-0.003481760839134984,-0.009290243872937256,20.68073858401931,0.07731879053212783
2023-03-29,0.407,0.46,0.403,0.437,3182376.71,0.39657142857142863,0.37136,0.44607070707070706,58.000604953327795,0.000985753470264028,-0.007235044404296999,21.42311162023187,0.07781082408071402
2023-03-30,0.439,0.454,0.407,0.423,2201548.72,0.3982857142857143,0.3736,0.44607070707070706,55.249528676771256,0.0033578999694198197,-0.005116455529553635,22.11245801100068,0.07857839982938611
2023-03-31,0.423,0.51,0.42,0.483,3484067.95,0.4114285714285714,0.3786,0.44607070707070706,63.286672727564046,0.009964477426371798,-0.002100268938368548,23.755578976340228,0.0816566956648292
2023-04-01,0.484,0.493,0.454,0.462,1296559.67,0.42342857142857143,0.38280000000000003,0.44607070707070706,59.274109365415256,0.013351801902030835,0.0009901452297113287,25.28133415844124,0.07682480675695834
2023-04-02,0.464,0.466,0.426,0.438,1326212.0,0.43114285714285716,0.38692,0.44607070707070706,54.98350297349787,0.013939001398321715,0.0035799164634334065,25.602932937189028,0.07686497019435434
2023-04-03,0.436,0.479,0.418,0.446,2640374.98,0.4421428571428571,0.3918,0.44607070707070706,56.12361596895707,0.014878385603127209,0.005839610291372167,26.153222396783484,0.07684796212519059
2023-04-04,0.446,0.47,0.441,0.452,1507047.1,0.44871428571428573,0.39660000000000006,0.44607070707070706,57.003162180469445,0.015923448605716928,0.00785637795424112,26.66420546640691,0.07146150308085539
2023-04-05,0.451,0.471,0.446,0.455,1389348.47,0.45128571428571423,0.40224000000000004,0.44607070707070706,57.46231407573507,0.016800082597994148,0.009645118882991726,27.15991957208386,0.07136230059198216
2023-04-06,0.455,0.455,0.425,0.438,1336792.34,0.4534285714285714,0.40524,0.44607070707070706,53.946731133507896,0.015939324813048994,0.01090396006900318,26.746474913165564,0.06849128220218707
2023-04-07,0.439,0.442,0.425,0.439,818235.77,0.4471428571428572,0.4072,0.44607070707070706,54.124530627135144,0.015163069285664132,0.011755781912335372,26.36256201559857,0.06701404006325014
2023-04-08,0.44,0.451,0.434,0.442,947922.75,0.4442857142857143,0.40932,0.44607070707070706,54.68969269260461,0.014621409607107116,0.012328907451289721,26.250533547195896,0.06677411989320363
2023-04-09,0.442,0.456,0.44,0.449,868841.09,0.44585714285714284,0.41344000000000003,0.44607070707070706,56.05023031333975,0.014588811173968652,0.012780888195825508,26.282849598541993,0.06465070667558713
2023-04-10,0.45,0.465,0.441,0.463,1023584.85,0.44828571428571434,0.41816000000000003,0.44607070707070706,58.719966034578356,0.015513825949441729,0.013327475746548752,26.558365008941994,0.053115225944661185
2023-04-11,0.464,0.501,0.46,0.472,1929853.75,0.4511428571428572,0.42168,0.44607070707070706,60.38591044266434,0.016779705606015327,0.014017921718442069,27.652785525650312,0.051414556226571075
2023-04-12,0.473,0.485,0.442,0.481,1621252.89,0.4548571428571429,0.42636,0.44607070707070706,62.03588927937572,0.01829821866337622,0.0148739811074289,27.828076371541318,0.05088361518730425
2023-04-13,0.481,0.539,0.467,0.53,1626273.03,0.46799999999999997,0.43248,0.44607070707070706,69.48742528879401,0.023188242071127574,0.016536833300168637,29.046304736564814,0.05298344772942417
2023-04-14,0.531,0.577,0.524,0.561,1926180.88,0.48542857142857143,0.44076,0.44607070707070706,73.08651599467123,0.029228137993768943,0.0190750942388887,30.721174004222252,0.052408410070688166
2023-04-15,0.559,0.621,0.545,0.598,1412353.11,0.5077142857142858,0.44808,0.44607070707070706,76.62976539288718,0.03657873294177838,0.022575821979466636,32.77488009491423,0.05332928467287708
2023-04-16,0.598,0.61,0.57,0.595,915891.77,0.5285714285714286,0.45612,0.44607070707070706,75.7588630423809,0.04168157818091078,0.026396973219755468,34.681892893413924,0.051740327747451666
2023-04-17,0.594,0.594,0.543,0.551,1115553.64,0.5411428571428571,0.46172,0.44607070707070706,64.22911065487907,0.041694558602670795,0.029456490296338532,35.374539657450434,0.05311859775586484
2023-04-18,0.551,0.586,0.534,0.573,1042914.05,0.5555714285714285,0.469,0.44607070707070706,66.93845591827649,0.04298456253877714,0.03216210474482625,35.67882952519026,0.0515668082709193
2023-04-19,0.572,0.572,0.49,0.516,1556635.19,0.5605714285714286,0.47452,0.44607070707070706,55.26006820118475,0.038958388271751854,0.033521361450211375,34.490320673164646,0.056740550025332265
2023-04-20,0.516,0.526,0.478,0.486,1341187.02,0.5542857142857144,0.47859999999999997,0.44607070707070706,50.28731683389547,0.03296684560360669,0.03341045828089044,33.03366331024537,0.04975083399700887
2023-04-21,0.487,0.506,0.422,0.432,1702710.25,0.5358571428571428,0.48112,0.44607070707070706,42.818175531392455,0.02358923416157155,0.03144621345702667,31.07417851137838,0.054991086768354784
2023-04-22,0.431,0.479,0.427,0.469,1243934.87,0.5174285714285715,0.48363999999999996,0.44607070707070706,48.46620536348829,0.018924846460130096,0.028941940057647355,29.254656912430455,0.05697016127765045
2023-04-23,0.469,0.469,0.422,0.449,1130461.91,0.49657142857142855,0.48412,0.44607070707070706,45.83101838144501,0.013459302289939412,0.02584541250410577,27.683526095156367,0.05784454958290988
2023-04-24,0.449,0.472,0.423,0.434,1426641.29,0.47985714285714287,0.48456000000000005,0.44607070707070706,43.90299407795604,0.007827217230218064,0.022241773449328227,26.13864960867667,0.05830118014355063
2023-04-25,0.433,0.465,0.413,0.463,1400500.4,0.46414285714285713,0.48375999999999997,0.44607070707070706,48.420718223706565,0.005638806232086346,0.01892118000587985,24.963955180322177,0.0602053942279643
2023-04-26,0.462,0.528,0.41,0.478,3282389.77,0.45871428571428574,0.4844,0.44607070707070706,50.63521582464721,0.005056560507258556,0.016148256106155594,24.118597718851582,0.05978687887938612
2023-04-27,0.479,0.53,0.479,0.505,1685377.28,0.4614285714285714,0.48708000000000007,0.44607070707070706,54.427976382311094,0.006696606614504497,0.014257926207825376,23.377447311022927,0.06082422692088697
2023-04-28,0.505,0.508,0.467,0.488,1038980.87,0.4694285714285714,0.48876,0.44607070707070706,51.732877762380504,0.006549103061896544,0.01271616157863961,22.334652357038923,0.06156308351393596
2023-04-29,0.488,0.498,0.471,0.482,576614.93,0.47128571428571425,0.48995999999999995,0.44607070707070706,50.77720700925173,0.005880271468692022,0.011348983556650094,21.36634275691092,0.061666683065552313
2023-04-30,0.48,0.519,0.457,0.461,1483308.66,0.473,0.49019999999999997,0.44607070707070706,47.47176341985333,0.0036140327963102292,0.009801993404582121,20.997400530899927,0.06228270345303089
2023-05-01,0.46,0.469,0.416,0.435,1819082.61,0.4731428571428572,0.49008,0.44607070707070706,43.68047334794994,-0.0002767699560836112,0.0077862407324489746,19.552949928992003,0.06343997255936534
2023-05-02,0.435,0.456,0.42,0.447,1279517.32,0.4708571428571428,0.4904,0.44607070707070706,45.83076292312807,-0.0023647006600264753,0.005756052453953884,18.2116743700775,0.0636182690749346
2023-05-03,0.448,0.449,0.418,0.445,1290613.96,0.46614285714285714,0.49052,0.44607070707070706,45.518829099788306,-0.004133139808015718,0.003778214001559964,17.024302668162182,0.058762875878593364
2023-05-04,0.444,0.45,0.42,0.425,1158024.88,0.4547142857142857,0.48956000000000005,0.44607070707070706,42.4102568374852,-0.007067009342103914,0.0016091693328271885,15.889855009540238,0.05722328045573207
2023-05-05,0.426,0.451,0.412,0.442,1438241.69,0.4481428571428571,0.48872,0.44607070707070706,45.798575113682766,-0.007928963998815708,-0.0002984573335013908,15.094031783124962,0.0556294304929204
2023-05-06,0.442,0.449,0.387,0.403,1730768.57,0.4368571428571429,0.48595999999999995,0.44607070707070706,39.986247616993175,-0.011625037145825634,-0.00256377329596624,15.098994699760059,0.058021458332163975
2023-05-07,0.403,0.414,0.389,0.394,914304.18,0.4272857142857142,0.48247999999999996,0.44607070707070706,38.76364504742402,-0.015106290612618867,-0.005072276759296765,15.103603122349796,0.05651485857029934
2023-05-08,0.394,0.405,0.336,0.367,2633074.31,0.4175714285714286,0.47596000000000005,0.44415151515151513,35.27872022756394,-0.019815463093865837,-0.00802091402621058,16.391826457644658,0.056159990009147065
2023-05-09,0.366,0.38,0.352,0.361,1162155.13,0.4052857142857143,0.46796000000000004,0.4426767676767677,34.535685594367365,-0.023757800928530914,-0.011168291406674647,17.58803384041846,0.05299539479649635
2023-05-10,0.362,0.37,0.342,0.362,2125399.97,0.3934285714285714,0.45852,0.4408282828282828,34.78223026021794,-0.026496010902373524,-0.014233835305814423,18.910413878609308,0.05221230597763717
2023-05-11,0.363,0.365,0.333,0.349,1629299.84,0.38257142857142856,0.44867999999999997,0.4387070707070707,33.04017715620104,-0.029376420301795825,-0.017262352305010706,20.32628317401275,0.04727285237750553
2023-05-12,0.349,0.365,0.34,0.363,1632373.19,0.3712857142857143,0.44116,0.43681818181818177,36.71610143283321,-0.03018156817539691,-0.019846195479087947,21.641018948315946,0.04338308464192583
2023-05-13,0.364,0.365,0.352,0.355,754286.58,0.3644285714285714,0.43244,0.43464646464646467,35.516253941879484,-0.031106609179780642,-0.022098278219226487,22.861845024454624,0.04285421480540627
2023-05-14,0.356,0.368,0.352,0.364,648069.48,0.36014285714285715,0.42636,0.43273737373737375,37.972059914396205,-0.030758916414784676,-0.023830405858338125,23.828449383998258,0.04323513842456914
2023-05-15,0.364,0.372,0.356,0.358,802867.5,0.3588571428571429,0.42124,0.4310505050505051,36.96144396960763,-0.030614611069961162,-0.025187246900662735,24.495800722954097,0.039514424927384786
2023-05-16,0.358,0.364,0.351,0.359,640129.66,0.35857142857142854,0.41832,0.42973737373737375,37.26114759191471,-0.03007289479045605,-0.0261643764786214,25.262642695861395,0.03829852833902038
2023-05-17,0.361,0.378,0.355,0.371,999779.11,0.3598571428571428,0.4144,0.42793939393939395,40.89270370440022,-0.028348497194941147,-0.026601200621885347,25.15314921024545,0.03637959262483871
2023-05-18,0.371,0.379,0.34,0.356,1407276.72,0.3608571428571428,0.41068,0.42617171717171715,37.93666551600805,-0.02787099483725919,-0.026855159464960116,25.538340946117142,0.03659650121807083
2023-05-19,0.356,0.36,0.342,0.345,830948.84,0.35828571428571426,0.40712,0.4254242424242425,35.88787271286601,-0.028056758006172078,-0.02709547917320251,25.89601898656943,0.03676026459866322
2023-05-20,0.345,0.345,0.338,0.342,621096.07,0.35642857142857143,0.40228,0.42472727272727273,35.32751516151815,-0.02812188005581978,-0.027300759349725964,26.361577079745928,0.03620300971960449
2023-05-21,0.342,0.344,0.329,0.333,757480.45,0.35200000000000004,0.39648000000000005,0.42372727272727273,33.6309795955525,-0.028570373057044463,-0.027554682091189664,27.08924428976805,0.03496036025003807
2023-05-22,0.334,0.355,0.329,0.344,1177620.66,0.35000000000000003,0.39004,0.422929292929293,37.57674402838363,-0.027718675288123162,-0.027587480730576364,27.038018537213226,0.035310008299694
2023-05-23,0.344,0.356,0.341,0.347,652612.36,0.3482857142857143,0.38439999999999996,0.4222626262626263,38.64803507573648,-0.026496192132550944,-0.02736922301097128,26.925066152502,0.035588217969495725
2023-05-24,0.348,0.349,0.325,0.335,1197062.22,0.34314285714285714,0.37852,0.42096969696969694,35.98756604627519,-0.026193720234224505,-0.027134122455621926,27.411013328199846,0.0351522731904076
2023-05-25,0.334,0.335,0.311,0.319,1139402.67,0.3378571428571429,0.37284,0.4188383838383838,32.75036037738147,-0.026934590168763872,-0.027094215998250317,28.310360742596878,0.03387511981443106
2023-05-26,0.319,0.33,0.313,0.324,734574.44,0.33485714285714285,0.36839999999999995,0.4174141414141414,34.726375443418306,-0.026809236525810298,-0.027037220103762312,29.14546905596555,0.02988481087403989
2023-05-27,0.323,0.33,0.322,0.328,431829.94,0.33285714285714285,0.36364,0.41568686868686866,36.337968739056514,-0.026086418298130853,-0.02684705974263602,29.920926775522172,0.030162129512670048
2023-05-28,0.329,0.36,0.328,0.355,1315091.35,0.33599999999999997,0.36003999999999997,0.41418181818181815,46.02515372666927,-0.023068980446836362,-0.026091443883476093,28.619540953644698,0.03312560234586479
2023-05-29,0.356,0.364,0.337,0.344,1084201.39,0.336,0.3568,0.41271717171717176,43.14471705619474,-0.021319489475630282,-0.025137053001906932,27.186057498571962,0.03363690677321119
2023-05-30,0.346,0.357,0.335,0.342,892953.47,0.3352857142857143,0.35279999999999995,0.4111414141414141,42.62241334245407,-0.019865392680803506,-0.024082720937686247,25.952692881496546,0.03362924270985798
2023-05-31,0.342,0.349,0.322,0.332,1227927.21,0.3348571428571429,0.34996000000000005,0.4097070707070707,40.014080454629884,-0.019297477611571134,-0.023125672272463225,25.41739997652538,0.03330992685326528
2023-06-01,0.333,0.336,0.298,0.307,1994189.01,0.3331428571428572,0.34648,0.4080909090909091,34.35395099338598,-0.020626917627282804,-0.02262592134342714,25.844014780633334,0.035556462823076035
2023-06-02,0.306,0.343,0.301,0.34,1735857.79,0.3354285714285714,0.3454,0.4069595959595959,45.34421814839884,-0.018800958464352868,-0.021860928767612288,25.79484772081339,0.04368373913127096
2023-06-03,0.339,0.341,0.327,0.334,702757.35,0.3362857142857143,0.34432,0.40610101010101013,43.90497110349146,-0.017634740220298317,-0.021015691058149495,25.74919259383773,0.04336159465663073
2023-06-04,0.334,0.35,0.331,0.338,775393.12,0.3338571428571429,0.34336000000000005,0.40536363636363637,45.1547856946836,-0.016200982448229373,-0.020052749336165472,25.11608786976024,0.04337722258291499
2023-06-05,0.337,0.342,0.261,0.271,4306877.35,0.32342857142857145,0.34024,0.40380808080808084,32.209647709023514,-0.020237770718565917,-0.02008975361264556,26.643338418219155,0.06164969098262216
2023-06-06,0.271,0.279,0.242,0.261,3114864.0,0.31185714285714283,0.33616,0.40226262626262627,30.79080634365866,-0.023967587503375798,-0.020865320390791607,28.421954064029403,0.06092090757359709
2023-06-07,0.26,0.26,0.223,0.228,3224069.19,0.29700000000000004,0.33108000000000004,0.4006262626262626,26.623033598769,-0.029249152363231168,-0.02254208678527952,30.392676096471046,0.0656227964438144
2023-06-08,0.227,0.24,0.22,0.224,2627295.16,0.28514285714285714,0.32548,0.3987777777777778,26.160796639431553,-0.03337289517521774,-0.024708248463267166,32.27113617576591,0.0655725097900348
2023-06-09,0.225,0.227,0.167,0.176,7022916.87,0.26171428571428573,0.3182,0.3966363636363636,21.366666417007266,-0.04005248974101672,-0.02777709671881708,34.717723240400545,0.07865056651383064
2023-06-10,0.175,0.176,0.065,0.107,31947206.27,0.22928571428571431,0.30812,0.39390909090909093,16.644662085490893,-0.05033362520150292,-0.032288402415354245,37.754666630914606,0.11292580166855794
2023-06-11,0.106,0.11,0.098,0.105,9637368.47,0.196,0.29747999999999997,0.39126262626262626,16.530625426538904,-0.05797458745457329,-0.03742563942319806,40.57468549353481,0.1115621454249736
2023-06-12,0.105,0.113,0.101,0.107,7569042.8,0.17257142857142857,0.28752,0.38863636363636367,17.141973811225014,-0.06314087312345093,-0.04256868616324863,43.05659324411946,0.1118733749380233
2023-06-13,0.106,0.115,0.103,0.107,6069955.83,0.15057142857142858,0.278,0.38610101010101006,17.141973811225014,-0.0664689787258656,-0.04734874467577203,45.26489790152232,0.11238752268877171
2023-06-14,0.107,0.11,0.088,0.094,9101484.42,0.13142857142857142,0.26808000000000004,0.3834444444444444,16.245030757272787,-0.06935602466820343,-0.051750200674258305,47.424208139443145,0.11357883543184888
2023-06-15,0.094,0.098,0.087,0.093,6698186.34,0.1127142857142857,0.25848000000000004,0.38099999999999995,16.174919540583048,-0.07090734528207832,-0.055581629595822316,49.436601631058934,0.1129066798319
2023-06-16,0.092,0.096,0.088,0.093,4258994.44,0.10085714285714285,0.24844000000000002,0.37866666666666665,16.174919540583048,-0.0713147065005606,-0.05872824497676997,51.305252730416456,0.1125632482431657
2023-06-17,0.093,0.099,0.091,0.095,2966829.38,0.09914285714285713,0.23836000000000002,0.37627272727272726,17.005753642209356,-0.07066161678284089,-0.06111491933798416,52.86055041590568,0.10947409556277143
2023-06-18,0.095,0.096,0.09,0.091,2494464.55,0.09714285714285716,0.22860000000000003,0.37402020202020203,16.650304721398655,-0.06966376453354095,-0.06282468837709553,54.314604083329264,0.10936448421737602
2023-06-19,0.091,0.094,0.09,0.093,3201410.32,0.09514285714285715,0.21956000000000003,0.37129292929292923,17.577944673026963,-0.06792853824667017,-0.06384545835101046,55.66479677450831,0.1102265033195407
