Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-24,0.0954,0.1059,0.092,0.1046,9296622.52,0.09348571428571428,0.124708,0.10737272727272726,43.87722754482125,-0.019677699369760424,-0.019668623205543936,41.771051352311666,0.1812866737339791
2022-11-25,0.1045,0.1124,0.0982,0.1072,10572571.77,0.09515714285714286,0.121516,0.10737272727272726,44.97839269245407,-0.017611662687227678,-0.019668623205543936,40.19922314462575,0.18124244288429212
2022-11-26,0.1072,0.1103,0.1001,0.1016,5605307.35,0.09592857142857143,0.118132,0.10737272727272726,43.02050314370454,-0.016238993916727923,-0.019668623205543936,38.73966838034596,0.17981170562019977
2022-11-27,0.1012,0.108,0.1005,0.1014,4401154.74,0.09837142857142857,0.115344,0.10737272727272726,42.94859800972026,-0.014994435832527506,-0.019668623205543936,37.38436752780045,0.17973169156159913
2022-11-28,0.1019,0.103,0.0888,0.0992,13543570.6,0.10029999999999999,0.112256,0.10737272727272726,42.114732841496746,-0.014023976526301787,-0.018539693869695506,36.75727523410728,0.15754499458255475
2022-11-29,0.0991,0.1094,0.0952,0.1052,7640648.37,0.10217142857142858,0.10714800000000001,0.10737272727272726,45.23752555960941,-0.012625195286081622,-0.01735679415297273,35.61512507129522,0.13119652374497573
2022-11-30,0.105,0.1123,0.1029,0.1098,8899848.87,0.10414285714285713,0.102868,0.10737272727272726,47.5727233928426,-0.011018455621680273,-0.01608912644671424,34.30542040525475,0.08734310144275576
2022-12-01,0.1098,0.1104,0.0998,0.1014,6187534.04,0.10368571428571428,0.099308,0.10737272727272726,43.892008269411576,-0.01030413302852616,-0.014932127763076626,33.27939445969232,0.08775816262286547
2022-12-02,0.1013,0.102,0.092,0.1009,7481377.37,0.10278571428571427,0.096032,0.10737272727272726,43.67539431648628,-0.009666938597667221,-0.013879089929994747,32.785276750865044,0.08332606356565947
2022-12-03,0.1007,0.1015,0.0926,0.0943,5671825.55,0.10174285714285715,0.09527999999999999,0.10737272727272726,40.812207559503214,-0.009584043375795798,-0.013020080619154958,32.32645316409686,0.07789181637684821
2022-12-04,0.0945,0.0989,0.0935,0.0963,3186991.47,0.10101428571428571,0.09626799999999999,0.10737272727272726,42.05192468726976,-0.009250332949819084,-0.012266131085287783,31.900402690669264,0.05671729571363846
2022-12-05,0.0963,0.1004,0.0885,0.0957,6479136.92,0.10051428571428571,0.09596,0.10737272727272726,41.76927188071464,-0.008931325260523162,-0.01159916992033486,31.822142396036494,0.05472756537868529
2022-12-06,0.0961,0.097,0.0904,0.095,5019654.84,0.09905714285714286,0.095904,0.10737272727272726,41.41948493991523,-0.008635449432607273,-0.011006425822789342,31.749472122448918,0.0524857913235075
2022-12-07,0.0947,0.0951,0.087,0.0916,5652281.49,0.09645714285714284,0.096144,0.10737272727272726,39.681291734160524,-0.008576453277600732,-0.01052043131375162,31.90649034626592,0.0525399929058194
2022-12-08,0.0915,0.0969,0.0913,0.0958,5439014.71,0.09565714285714286,0.09702399999999999,0.10737272727272726,42.87068051048947,-0.008097451124503302,-0.010035835275901957,31.81077702201074,0.053533842542819225
2022-12-09,0.0958,0.0965,0.0921,0.0939,6098498.24,0.09465714285714287,0.097112,0.10737272727272726,41.79406885575338,-0.007781452843592163,-0.00958495878944,31.721900363773784,0.05372356382629645
2022-12-10,0.0938,0.0942,0.0925,0.0927,2943654.38,0.09442857142857143,0.09690399999999999,0.10737272727272726,41.0921770398373,-0.007540924813321706,-0.009176151994216342,31.639372038268043,0.045331050981365494
2022-12-11,0.0929,0.0938,0.0893,0.0909,3810276.52,0.09365714285714287,0.096884,0.10737272727272726,40.00683734359672,-0.007410130204838314,-0.008822947636340736,31.825963426468125,0.04559116754027949
2022-12-12,0.0908,0.0943,0.0864,0.0934,11043458.85,0.09332857142857143,0.096828,0.10737272727272726,42.286831036220526,-0.0070237796687919185,-0.008463114042830972,32.23050935242379,0.04287779227552419
2022-12-13,0.0934,0.0977,0.0898,0.0967,18195141.12,0.09357142857142857,0.096876,0.10737272727272726,45.244943842786675,-0.006377792443470212,-0.00804604972295882,32.03125529229363,0.042554245188157515
2022-12-14,0.0966,0.0968,0.0891,0.0923,17410619.58,0.09367142857142859,0.09671999999999999,0.10737272727272726,42.14330104562143,-0.006149992851625888,-0.007666838348692235,31.910811163296753,0.03829887513784326
2022-12-15,0.0923,0.0931,0.0877,0.0896,9520842.45,0.09278571428571428,0.096932,0.10737272727272726,40.316865873373644,-0.006116816614692308,-0.00735683400189225,31.93259040257649,0.03794872324136931
2022-12-16,0.0895,0.0905,0.0755,0.0785,12157567.98,0.09058571428571427,0.09664400000000001,0.10737272727272726,33.82640603376939,-0.006906586610089721,-0.007266784523531745,32.927463207601804,0.045039895448543026
2022-12-17,0.0785,0.081,0.0766,0.0801,7001924.97,0.08878571428571427,0.096164,0.10737272727272726,35.43978125865773,-0.007319009408647936,-0.007277229500554984,33.85127366941102,0.045571353541128005
2022-12-18,0.0799,0.0803,0.0766,0.078,3780362.26,0.08694285714285713,0.095444,0.10737272727272726,34.2591579817326,-0.007726246536764514,-0.0073670329077968905,34.709097669662434,0.045639915808152375
2022-12-19,0.0781,0.0793,0.0707,0.0734,10681809.92,0.08408571428571429,0.094196,0.10737272727272726,31.763037433161145,-0.00832421013814627,-0.007558468353866767,35.9248701510116,0.043572150292995514
2022-12-20,0.0734,0.0816,0.072,0.0791,8587501.06,0.08157142857142859,0.093072,0.10737272727272726,37.80966823162538,-0.008243136490930877,-0.00769540198127959,36.58202682030328,0.04661154967303381
2022-12-21,0.0792,0.0803,0.0727,0.077,6878889.23,0.0793857142857143,0.092088,0.10737272727272726,36.525508183171695,-0.008253199741791409,-0.007806961533381954,37.192243727502685,0.044441929436000414
2022-12-22,0.0769,0.0799,0.0752,0.0795,5683487.55,0.07794285714285713,0.091212,0.10737272727272726,39.17407192423111,-0.007967600297402469,-0.007839089286186058,37.75887371275928,0.04555909833144984
2022-12-23,0.0795,0.0828,0.0784,0.0822,4500153.09,0.07847142857142857,0.09053199999999999,0.10737272727272726,41.98938752121878,-0.007437656569776907,-0.007758802742904228,37.620009849385404,0.04470487250549297
2022-12-24,0.0824,0.0826,0.0806,0.0811,1518178.24,0.07861428571428572,0.089568,0.10737272727272726,41.15366809521335,-0.007025448161297881,-0.0076121318265829595,37.49106483339538,0.044269150400392754
2022-12-25,0.081,0.0813,0.0766,0.0781,2771152.53,0.07862857142857142,0.0883,0.10737272727272726,38.88082388014794,-0.006861747007517474,-0.007462054862769863,37.798038533195346,0.044750862458099394
2022-12-26,0.078,0.0918,0.0776,0.0896,5858679.92,0.08094285714285714,0.087828,0.10737272727272726,50.228418835418566,-0.005737915653330358,-0.007117227020881962,35.97343570042177,0.05680447399863065
2022-12-27,0.0889,0.0939,0.0853,0.0904,5338009.76,0.08255714285714286,0.08740799999999999,0.10737272727272726,50.91120627662322,-0.004728213986621585,-0.006639424414029887,33.93487246185794,0.0562574119064747
2022-12-28,0.0904,0.0915,0.0827,0.0836,5215152.5,0.08349999999999999,0.08698,0.10737272727272726,45.231234975994504,-0.004425704544195955,-0.006196680440063101,32.39996535374992,0.057654294443841715
2022-12-29,0.0836,0.0843,0.0768,0.0794,4912291.61,0.08348571428571429,0.08630399999999999,0.10737272727272726,42.106541728880885,-0.004473303077404414,-0.005852004967531364,31.705575870066816,0.058455076930323036
2022-12-30,0.0792,0.0812,0.074,0.0808,5094190.23,0.08328571428571428,0.085708,0.10737272727272726,43.50749359890205,-0.004347936650973369,-0.005551191304219766,31.372077351291193,0.05868497790515338
2022-12-31,0.0803,0.0803,0.0775,0.0775,2209734.1,0.08277142857142858,0.085008,0.10737272727272726,40.98959663331029,-0.004463413819427983,-0.00533363580726141,31.062400155285253,0.05915133666348333
2023-01-01,0.0776,0.078,0.0761,0.0774,2523746.36,0.08267142857142858,0.08444000000000002,0.10737272727272726,40.91232878228977,-0.004510999477682409,-0.00516910854134561,30.939789744786843,0.05863352587280602
2023-01-02,0.0773,0.089,0.0607,0.0854,17593309.56,0.08207142857142857,0.084024,0.10737272727272726,49.167749276185994,-0.0038586976489338037,-0.004907026362863249,32.20211716999104,0.06306885517480909
2023-01-03,0.0855,0.087,0.0824,0.0839,4479556.27,0.08114285714285714,0.08362399999999999,0.10737272727272726,47.818705338897665,-0.003423319319869403,-0.00461028495426448,33.3742783505378,0.062415104516394475
2023-01-04,0.0837,0.0872,0.0832,0.0853,4483276.28,0.08138571428571428,0.08332799999999999,0.10737272727272726,49.21915389141367,-0.002931517844734971,-0.004274531532358578,34.41929360292603,0.062240815850211205
2023-01-05,0.0853,0.0858,0.0792,0.0811,4236242.06,0.08162857142857143,0.082936,0.10737272727272726,45.29198480922772,-0.002847838422966001,-0.003989192910480063,35.690374721596285,0.05642824998802877
2023-01-06,0.0813,0.0846,0.0785,0.0839,4375243.83,0.08207142857142857,0.08255599999999999,0.10737272727272726,48.25611912398465,-0.0025264617999508215,-0.003696646688374215,36.92196515545061,0.05674408719291829
2023-01-07,0.0839,0.0846,0.0827,0.0839,2403410.72,0.08298571428571429,0.08204399999999999,0.10737272727272726,48.25611912398465,-0.002245879410979354,-0.003406493232895243,38.065584844029615,0.05631541285753219
2023-01-08,0.084,0.0849,0.0798,0.084,3665122.86,0.08392857142857144,0.081712,0.10737272727272726,48.37198184130757,-0.001992478628611641,-0.0031236903120385228,39.353947954318265,0.05428229886628364
2023-01-09,0.0843,0.0892,0.0835,0.0859,8402439.87,0.08399999999999999,0.081564,0.10737272727272726,50.63377513884183,-0.0016196719913878083,-0.00282288664790838,39.46755936080528,0.05191484927355158
2023-01-10,0.0858,0.088,0.0834,0.0867,3635190.47,0.0844,0.08189199999999999,0.10737272727272726,51.595333742512295,-0.0012453115549145716,-0.0025073716293096183,39.58328929829833,0.05137102992707726
2023-01-11,0.0866,0.098,0.0854,0.0958,8296826.78,0.0859,0.08252000000000001,0.10737272727272726,60.9200552636391,-0.00021189170804905566,-0.002048275645057506,37.60320220090086,0.05563152695893719
2023-01-12,0.0959,0.0994,0.0894,0.0965,11266055.66,0.0881,0.08326,0.10737272727272726,61.53391334447759,0.0006560228922934258,-0.0015074159375873196,35.52256561643022,0.05536564584676749
2023-01-13,0.0966,0.1019,0.0935,0.1011,4196786.03,0.09055714285714286,0.084368,0.10737272727272726,65.3821247302597,0.001695488486381777,-0.0008668350527935005,33.16412041683738,0.05572239445101817
2023-01-14,0.1011,0.1128,0.093,0.1042,8877586.81,0.09345714285714286,0.085372,0.10737272727272726,67.72543531065074,0.002737856248287124,-0.00014589679257737565,32.119883737891556,0.05460191050517024
2023-01-15,0.1046,0.1052,0.0953,0.098,4858069.9,0.09545714285714287,0.086212,0.10737272727272726,59.107786014591476,0.003028738611622797,0.0004890302882626589,31.150235393156148,0.047537200683471524
2023-01-16,0.0978,0.111,0.0932,0.0996,8710499.13,0.0974142857142857,0.08701600000000001,0.10737272727272726,60.504469316731196,0.0033497576870382267,0.0010611757680177726,30.904236242764494,0.04759364018260553
2023-01-17,0.0992,0.1041,0.0965,0.0998,3809744.78,0.09928571428571428,0.08772,0.10737272727272726,60.68523156513887,0.0035790488978390406,0.0015647503939820264,30.67580846025796,0.0436321125644423
2023-01-18,0.0996,0.103,0.0912,0.0962,7465000.71,0.09934285714285715,0.08832400000000001,0.10737272727272726,55.74002822607343,0.0034307266396591957,0.0019379456431174605,29.492202942737038,0.04271173893871094
2023-01-19,0.0961,0.1032,0.0955,0.1023,4685459.36,0.10017142857142856,0.089292,0.10737272727272726,61.46953696389956,0.0037620328289523497,0.002302763080284438,28.419580429693326,0.04431138018030326
2023-01-20,0.1018,0.1099,0.0991,0.1094,3641279.77,0.10135714285714285,0.090084,0.10737272727272726,66.84875655231791,0.004545112802570042,0.002751233024741559,28.24553691839163,0.044147192372661556
2023-01-21,0.1093,0.1109,0.1021,0.1056,4999457.18,0.10155714285714287,0.09069200000000001,0.10737272727272726,61.87016762336985,0.004803706937996213,0.00316172780739249,28.195845888657118,0.04553931708198357
2023-01-22,0.1054,0.1091,0.103,0.1045,2696356.75,0.10248571428571428,0.091528,0.10737272727272726,60.46631913268078,0.004863816794093673,0.003502145604732727,28.149704218189356,0.04101476873415336
2023-01-23,0.1045,0.123,0.1043,0.1169,7567702.5,0.10495714285714286,0.09302800000000001,0.10737272727272726,69.00428307102848,0.005844657088254462,0.003970647901437074,29.423562071792844,0.04692023571942133
2023-01-24,0.1168,0.1219,0.1071,0.1094,5108312.0,0.10632857142857144,0.094172,0.10737272727272726,60.494350071505636,0.005948225329112572,0.004366163386972174,30.606430078710368,0.050371137927741436
2023-01-25,0.1095,0.1165,0.105,0.1135,4245476.46,0.1088,0.09561199999999999,0.10737272727272726,63.16844846673665,0.006288648021190987,0.004750660313815937,31.259781962154367,0.04836077664846303
2023-01-26,0.1137,0.1137,0.1084,0.1101,3552245.19,0.10991428571428573,0.09692,0.10737272727272726,59.56757519027034,0.00621247038084001,0.005043022327220752,31.866465853923795,0.049342795978799966
2023-01-27,0.1101,0.1117,0.1057,0.1111,3371618.26,0.11015714285714286,0.09794800000000001,0.10737272727272726,60.284661875225346,0.006161761740897345,0.00526677020995607,31.832556564762523,0.04924102304525027
2023-01-28,0.111,0.113,0.1083,0.1092,2172330.3,0.11067142857142856,0.09895999999999999,0.10737272727272726,58.17357592279976,0.005900246290903549,0.005393465426145567,31.94852870078852,0.04968406447521761
2023-01-29,0.1091,0.1133,0.1088,0.1116,2194816.8,0.11168571428571429,0.100012,0.10737272727272726,60.07544866837309,0.005819568986311197,0.005478686138178693,32.09149728185469,0.049678654383714264
2023-01-30,0.1116,0.1153,0.0997,0.1036,4531580.64,0.10978571428571429,0.100912,0.10737272727272726,51.645471576561725,0.00505186375922248,0.005393321662387451,30.357078028932193,0.05327901819917205
2023-01-31,0.1035,0.1105,0.1012,0.1083,3825759.2,0.10962857142857142,0.101888,0.10737272727272726,55.58839543100439,0.004767742982908274,0.005268205926491616,28.746545865504157,0.04921597627921838
2023-02-01,0.1081,0.1124,0.1046,0.1115,4061220.82,0.10934285714285716,0.10299199999999999,0.10662121212121213,58.093900476829475,0.004746078636987935,0.00516378046859088,27.548188704793386,0.04946708837202714
2023-02-02,0.1115,0.1138,0.1093,0.1101,3213806.85,0.10934285714285714,0.10403599999999999,0.10579595959595958,56.589722848587364,0.004563337868680115,0.0050436919486087275,26.65279102663597,0.04877902144110678
2023-02-03,0.11,0.1115,0.1083,0.1106,2356445.85,0.10927142857142857,0.10502400000000002,0.10503636363636364,57.01776275234695,0.004408047091587902,0.004916562977204562,25.60855777868561,0.04841498782421814
2023-02-04,0.1106,0.1143,0.109,0.1101,2084444.77,0.10940000000000001,0.10596,0.10417272727272728,56.41866295554948,0.004196260333563087,0.004772502448476268,25.094120265063598,0.04612134306582531
2023-02-05,0.1101,0.1107,0.1036,0.1052,3284180.68,0.10848571428571428,0.106336,0.1032919191919192,50.786817160056835,0.003591626715924681,0.00453632730196595,23.510278442978773,0.04744884774910355
2023-02-06,0.1052,0.107,0.102,0.1026,2787436.42,0.10834285714285714,0.10658,0.10247676767676767,48.046196486033516,0.002869573292237332,0.004202976500020227,21.91688368564324,0.04787595468155097
2023-02-07,0.1024,0.1077,0.1016,0.1071,2758152.2,0.10817142857142857,0.10682,0.10166969696969698,52.79426072282322,0.002630134589436839,0.0038884081179035497,20.399395597935182,0.04782699455778023
2023-02-08,0.107,0.108,0.1031,0.1051,2253251.62,0.10725714285714284,0.106856,0.10085050505050507,50.58170182307059,0.002253022960867379,0.003561331086496316,19.050446937789925,0.04617516790093814
2023-02-09,0.1047,0.1094,0.0941,0.098,6206049.36,0.10552857142857143,0.106856,0.10011212121212121,43.59658552768365,0.0013655078904968032,0.0031221664472964135,19.140546646469538,0.04586130533766848
2023-02-10,0.0979,0.1003,0.0963,0.0981,2690089.37,0.10374285714285714,0.106796,0.09932121212121213,43.71448264895224,0.0006625771898874089,0.0026302485958146125,19.224210661672036,0.04531443135773612
2023-02-11,0.0979,0.099,0.0969,0.0989,1106994.5,0.10214285714285713,0.10676000000000001,0.09796767676767677,44.71015815492108,0.0001681149351092509,0.00213782186367354,19.301898675788642,0.045338589181773026
2023-02-12,0.0987,0.099,0.0938,0.0951,1255552.88,0.10070000000000001,0.10671599999999999,0.09673838383838386,41.00007138351111,-0.0005243340102025207,0.0016053906888983279,19.855947877895144,0.03602418190918864
2023-02-13,0.0951,0.0965,0.0894,0.0931,2986697.02,0.09934285714285715,0.106348,0.09575555555555557,39.158311941380255,-0.001220419833336192,0.001040228584451424,20.96741578066601,0.03381199979995687
2023-02-14,0.0932,0.099,0.0909,0.0977,2994047.91,0.098,0.10587999999999999,0.0948959595959596,45.25009187869039,-0.001384926733702066,0.0005551975208207259,21.36575520848882,0.034739638343340346
2023-02-15,0.0975,0.1118,0.094,0.1109,3718533.15,0.09882857142857142,0.10609199999999999,0.09487373737373737,58.18755893759027,-0.00044503981252203006,0.00035515005415217465,20.34241520755969,0.04656534712302058
2023-02-16,0.1109,0.1138,0.1032,0.1034,3420754.77,0.09960000000000001,0.106048,0.0951949494949495,50.83703803695858,-0.00030188009008726147,0.00022374402530428742,19.676017364387928,0.04899228368112452
2023-02-17,0.1031,0.11,0.102,0.108,2446371.8,0.10101428571428572,0.10569200000000001,0.09524141414141414,54.62323144649329,0.0001806738815079284,0.00021512999654501564,18.84408246418442,0.0499504675039255
2023-02-18,0.1076,0.1089,0.106,0.1072,1396928.26,0.1022,0.10560399999999999,0.09535050505050503,53.8465560898119,0.0004928666070425081,0.00027067731864451413,18.07157148542402,0.04972047687259598
2023-02-19,0.1073,0.1088,0.1035,0.1039,2018922.87,0.10345714285714284,0.10522000000000001,0.09553535353535354,50.647451976660285,0.0004685974705577328,0.0003102613490271579,16.883667204705894,0.04744307517153388
2023-02-20,0.1043,0.1137,0.1,0.1089,2691545.88,0.10571428571428572,0.105172,0.095889898989899,55.00896500448103,0.0008431034465818249,0.0004168297685380913,16.583467575229548,0.047581977143433984
2023-02-21,0.109,0.1105,0.1042,0.1066,2437322.48,0.10698571428571428,0.104992,0.09604040404040404,52.70171397228859,0.0009434360096026162,0.0005221510167509963,16.304710776430085,0.047348387289208954
2023-02-22,0.1064,0.1088,0.1026,0.1075,2531839.82,0.10650000000000001,0.104924,0.09613737373737376,53.52319399539376,0.0010830876073014972,0.0006343383348610966,15.712652863846781,0.04731637774516543
2023-02-23,0.108,0.1086,0.1037,0.1046,2037229.4,0.10667142857142857,0.104644,0.09627070707070708,50.480783159808276,0.0009488193421675617,0.0006972345363223896,15.162884802162283,0.04767503376521943
2023-02-24,0.1045,0.1058,0.098,0.1004,2224755.15,0.10558571428571428,0.104516,0.09632727272727272,46.36978836645884,0.0004977679168669813,0.000657341212431308,14.634214265146499,0.048444131427992074
2023-02-25,0.1003,0.101,0.0966,0.1,1661494.01,0.10455714285714286,0.104184,0.09637272727272728,45.98569309238524,0.00010679864727973498,0.0005472326994009934,14.388385202955703,0.04747744879012043
2023-02-26,0.0999,0.1015,0.0989,0.1005,1204222.18,0.10407142857142858,0.10374400000000002,0.09641616161616162,46.581343586900395,-0.000160847346240528,0.00040561669027268913,14.048087119751091,0.04717647054037542
2023-02-27,0.1003,0.101,0.0972,0.1003,2200763.47,0.10284285714285714,0.103352,0.09657777777777778,46.36111118757112,-0.0003846628984716244,0.00024756077252382645,14.049123880811946,0.046032798262648715
2023-02-28,0.1002,0.1019,0.0977,0.0991,2388951.52,0.10177142857142858,0.102892,0.09671313131313132,44.98678417664725,-0.0006513598365618517,6.777665070669084e-05,13.828178102764321,0.04593151072953034
2023-03-01,0.0992,0.1028,0.098,0.1023,1763558.39,0.10102857142857143,0.10258,0.0968161616161616,49.30271397608928,-0.0005976168696916612,-6.530205337297957e-05,13.397169348396602,0.04380402171206055
2023-03-02,0.1022,0.1027,0.0984,0.1,1255181.14,0.10037142857142857,0.10237200000000002,0.09685656565656567,46.48018916986004,-0.0007321758914350524,-0.00019867682098539412,12.996946933626576,0.04417444178462615
2023-03-03,0.1,0.1045,0.0879,0.1026,5256640.36,0.10068571428571428,0.10237199999999999,0.09683636363636364,49.967189852320736,-0.0006218483342090991,-0.00028331112363013517,14.45807434040539,0.044487528922430665
2023-03-04,0.1026,0.1038,0.0981,0.1007,1566740.79,0.10078571428571428,0.10211600000000001,0.09677070707070706,47.53010221158656,-0.000679889725736238,-0.0003626268440513557,15.814835503842861,0.0437343558356512
2023-03-05,0.1004,0.1024,0.0967,0.0973,1241957.83,0.10032857142857142,0.10180399999999999,0.09672727272727273,43.44643479095643,-0.0009888407905995489,-0.00048786963336099433,17.270789997444243,0.04420410236454439
2023-03-06,0.0973,0.1009,0.0938,0.0989,1890638.9,0.10012857142857144,0.10183999999999999,0.0967020202020202,45.80613843757979,-0.0010919922996451698,-0.0006086941666178295,19.006817524277892,0.04298440460225173
2023-03-07,0.0987,0.1056,0.0973,0.1036,3682859.19,0.10077142857142855,0.10206,0.09674646464646466,52.12538535131145,-0.0007854358773914938,-0.0006440425087725623,19.322110256846553,0.03160731159740746
2023-03-08,0.1041,0.114,0.1002,0.1078,4885127.91,0.10155714285714286,0.10241600000000001,0.09677272727272727,56.95561571061838,-0.00020126277303444962,-0.0005554865616249398,18.01413178017542,0.029108412612819202
2023-03-09,0.1078,0.112,0.0955,0.0988,4609000.85,0.10138571428571429,0.10256399999999999,0.09666161616161617,46.199052713459515,-0.00045923241750644994,-0.0005362357328012419,17.42412113423261,0.033171834636604544
2023-03-10,0.0987,0.1009,0.0916,0.0982,4779659.99,0.10075714285714286,0.10276800000000001,0.09662929292929293,45.58101582415619,-0.000703975216822042,-0.000569783629605402,17.43674617499853,0.03316577809046602
2023-03-11,0.098,0.1002,0.0924,0.0954,2612090.12,0.09999999999999999,0.102676,0.09657373737373738,42.70958633193824,-0.001111064587034305,-0.0006780398210911826,17.448469427138313,0.033072482297626146
