Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-08,21.8,22.67,21.62,22.63,2790526.23,22.43857142857143,21.646,16.528787878787877,49.66530103620611,-1.0503060830095556,-1.318114223016231,0.0,0.038595450951195404,0.03854979348324927
2025-10-09,22.63,22.67,21.32,21.99,3321045.72,22.327142857142857,21.646,16.528787878787877,45.47337553612133,-1.0503060830095556,-1.318114223016231,0.0,0.037719457968067444,-0.028281042863455563
2025-10-10,22.0,22.78,7.9,17.31,23919723.86,21.585714285714285,21.646,16.528787878787877,27.316626004151615,-1.0503060830095556,-1.318114223016231,0.0,0.060297756986027684,-0.2128240109140519
2025-10-11,17.31,19.0,16.6,17.2,11458227.87,20.898571428571426,21.646,16.528787878787877,27.043305508910137,-1.0503060830095556,-1.318114223016231,0.0,0.06030963972178741,-0.006354708261120723
2025-10-12,17.2,19.42,16.68,19.0,7320321.66,20.47,21.646,16.528787878787877,37.97904368975192,-1.0503060830095556,-1.318114223016231,0.0,0.06469383155496793,0.10465116279069764
2025-10-13,19.0,20.19,18.73,19.84,8049413.89,19.965714285714284,21.4548,16.528787878787877,42.323852433583696,-1.0503060830095556,-1.318114223016231,0.0,0.0655946297266282,0.04421052631578948
2025-10-14,19.84,20.07,18.07,19.1,7462448.83,19.58142857142857,21.28,16.528787878787877,39.68624970701408,-1.0796645805907623,-1.318114223016231,0.0,0.06605114547415636,-0.03729838709677413
2025-10-15,19.1,19.26,17.73,18.06,4509983.09,18.928571428571427,21.0688,16.528787878787877,36.26562332519149,-1.173325345583553,-1.318114223016231,49.04079691503296,0.06544670959958952,-0.054450261780104814
2025-10-16,18.05,18.63,17.1,17.43,5003348.51,18.277142857142856,20.847600000000003,16.528787878787877,34.335012724589774,-1.2835914680641274,-1.318114223016231,50.52879183060996,0.06473147476403852,-0.03488372093023251
2025-10-17,17.42,17.69,15.69,16.61,7835846.23,18.177142857142858,20.646,16.528787878787877,31.95082931525623,-1.4207675871806593,-1.318114223016231,52.11622965590796,0.06533941093566578,-0.04704532415375795
2025-10-18,16.61,17.01,16.57,16.82,1907438.23,18.122857142857143,20.458,16.528787878787877,33.22955343025707,-1.495298534212921,-1.318114223016231,53.59027906511324,0.06466188994199584,0.012642986152920033
2025-10-19,16.81,17.66,16.53,17.29,3899283.36,17.87857142857143,20.2856,16.528787878787877,36.122657811008544,-1.499158409703007,-1.318114223016231,54.35900781381208,0.06517621883183862,0.027942925089179393
2025-10-20,17.29,19.19,16.93,18.66,7350769.65,17.71,20.226399999999998,16.528787878787877,43.770694057501565,-1.3758103530675676,-1.318114223016231,53.78456170756873,0.06802406064653911,0.07923655292076348
2025-10-21,18.66,18.97,17.53,17.61,7395919.32,17.497142857142858,20.088,16.528787878787877,39.83417513356216,-1.3472520710532834,-1.318114223016231,53.25114746605704,0.06720322676181753,-0.0562700964630225
2025-10-22,17.6,17.84,16.71,17.2,4748622.1,17.374285714285715,19.9396,16.528787878787877,38.38259026839465,-1.3422306014289482,-1.3229374986987745,53.00068584598993,0.06711833031104285,-0.023282226007950046
2025-10-23,17.2,17.79,17.09,17.44,3347662.36,17.375714285714285,19.77,16.528787878787877,39.76627887589609,-1.303855027205561,-1.3191210044001318,52.76811434164189,0.06736171502512259,0.013953488372093092
2025-10-24,17.44,18.1,17.29,17.89,3108106.38,17.55857142857143,19.616,16.528787878787877,42.379049595438424,-1.2230325114783405,-1.2999033058157736,52.26085468520619,0.06777593751969571,0.02580275229357798
2025-10-25,17.89,18.25,17.79,18.02,1335088.7,17.73,19.4848,16.528787878787877,43.14629779646406,-1.1354019648376052,-1.26700303762014,51.64423384627556,0.0678429821763401,0.007266629401900371
2025-10-26,18.02,18.69,17.69,18.55,3365251.69,17.91,19.323600000000003,16.528787878787877,46.28648975541987,-1.0115272976422958,-1.2159078896245712,50.637362779068546,0.06644553622724111,0.02941176470588247
2025-10-27,18.54,19.06,18.08,18.22,3943961.89,17.84714285714286,19.141599999999997,16.528787878787877,44.633459691429486,-0.9292719054221266,-1.1585806927840823,49.339671424920425,0.06506130807597313,-0.017789757412398965
2025-10-28,18.21,18.83,17.43,17.83,4096933.57,17.87857142857143,18.9548,16.528787878787877,42.69294057530452,-0.8853479154442532,-1.1039341373161164,48.449601508279976,0.06424075022776968,-0.02140504939626786
2025-10-29,17.83,18.67,17.54,18.13,5416675.72,18.01142857142857,18.799599999999998,16.528787878787877,44.685174146223126,-0.816913474117495,-1.0465300046763923,47.62310801425671,0.06434719994698787,0.016825574873808202
2025-10-30,18.14,18.43,16.32,16.8,6399161.49,17.919999999999998,18.5916,16.528787878787877,38.32424186861349,-0.8600840574185504,-1.009240815224824,47.416689843163006,0.045810175882811575,-0.07335907335907332
2025-10-31,16.8,17.46,16.73,17.24,3731444.08,17.827142857142857,18.3464,16.528787878787877,41.301196947882865,-0.8490059211738661,-0.9771938364146324,47.22501582714743,0.046168255610812156,0.026190476190476097
2025-11-01,17.24,17.44,17.04,17.14,1754292.31,17.701428571428572,18.1604,16.528787878787877,40.818969607743746,-0.8386283965243422,-0.9494807484365745,47.047032812275816,0.03921420252182045,-0.0058004640371228655
2025-11-02,17.15,17.64,16.99,17.58,2182107.95,17.56285714285714,17.9584,16.528787878787877,43.92154667512343,-0.7858411234054934,-0.9167528234303584,46.624910267683234,0.038210790646653,0.025670945157526104
2025-11-03,17.59,17.66,14.51,15.25,8552762.39,17.138571428571428,17.6888,16.528787878787877,33.812588443736004,-0.9213970647123162,-0.91768167168675,47.28038044389892,0.04726574337024912,-0.13253697383390206
2025-11-04,15.25,15.51,13.69,14.68,10850755.72,16.68857142857143,17.5836,16.528787878787877,31.87953285233401,-1.0625716960528493,-0.9466596765599699,48.14626774964522,0.046571546291086445,-0.037377049180327915
2025-11-05,14.69,15.4,13.98,15.09,5894032.13,16.254285714285714,17.499200000000002,16.528787878787877,34.76833675320805,-1.1283629690854262,-0.9830003350650612,48.95030596212393,0.04686822388436479,0.027929155313351606
2025-11-06,15.08,15.24,14.24,14.74,3839934.18,15.959999999999999,17.3288,16.528787878787877,33.46371831773784,-1.1949702289361852,-1.025394313839286,49.6969128737113,0.04606814613049973,-0.02319416832339294
2025-11-07,14.74,16.23,14.31,15.79,5993232.84,15.752857142857142,17.1668,16.528787878787877,40.65770858369592,-1.1497768259254002,-1.0502708162565089,49.14433240131103,0.04901188324906572,0.07123473541383984
2025-11-08,15.79,16.03,15.12,15.51,4114455.99,15.52,17.023200000000003,16.528787878787877,39.43329592118036,-1.1236022016186524,-1.0649370933289375,48.63122196265364,0.048606807207572926,-0.017732742241925226
2025-11-09,15.52,16.13,15.02,15.93,3070400.01,15.284285714285716,16.938,16.528787878787877,42.243030237939266,-1.0567861603342408,-1.0633069067299983,48.20723054621177,0.04516877005045141,0.027079303675048294
2025-11-10,15.92,16.67,15.79,16.36,4747415.9,15.442857142857141,16.8952,16.528787878787877,45.05347709942042,-0.9580922686118747,-1.0422639791063735,47.114775960270684,0.0442027007122103,0.02699309478970502
2025-11-11,16.36,16.8,15.25,15.28,4143466.43,15.528571428571427,16.842,16.528787878787877,39.81337278918548,-0.9560034102127304,-1.025011865327645,46.42981177733059,0.04623566722845979,-0.0660146699266504
2025-11-12,15.28,16.25,14.92,15.15,4424573.31,15.537142857142856,16.775199999999998,16.528787878787877,39.22202106586898,-0.9538425848548542,-1.010778009233087,45.98694856964346,0.046027404334714604,-0.008507853403141308
2025-11-13,15.15,16.02,14.14,14.54,5949252.14,15.508571428571429,16.6652,16.528787878787877,36.483684921405775,-0.9899405982085998,-1.0066105270281895,45.99945897620303,0.045998181247454896,-0.040264026402640374
2025-11-14,14.55,14.61,13.58,13.81,6599254.26,15.225714285714286,16.4712,16.528787878787877,33.47195783708723,-1.065174761397902,-1.018323373902132,46.28515130099412,0.046700670978789854,-0.05020632737276465
2025-11-15,13.81,14.34,13.79,14.14,2552274.78,15.03,16.3324,16.528787878787877,36.04226915330487,-1.085655376302368,-1.0317897743821791,46.55043703115728,0.046458002893753896,0.02389572773352633
2025-11-16,14.14,14.54,13.4,13.73,5401879.85,14.715714285714286,16.1936,16.528787878787877,34.27069825014334,-1.1220358537767794,-1.0498389902610992,46.99117477007114,0.04659356850778739,-0.028995756718529053
2025-11-17,13.73,14.29,13.08,13.33,5381203.2,14.282857142857143,16.0292,16.528787878787877,32.58778373352118,-1.1696611754017248,-1.0738034272892243,47.55540567496018,0.0466990544149563,-0.029133284777858703
2025-11-18,13.34,14.0,13.06,13.79,4903240.7,14.070000000000002,15.8652,16.528787878787877,36.45252082050745,-1.1569498327956076,-1.090432708390501,48.08925602151077,0.047461905389792655,0.03450862715678915
2025-11-19,13.8,13.83,12.77,13.53,5275849.25,13.838571428571429,15.685599999999999,16.528787878787877,35.223350094809916,-1.1545469309498415,-1.103255552902369,48.73234156834523,0.045297820406171786,-0.018854242204496052
2025-11-20,13.53,14.0,12.77,12.93,7252067.4,13.608571428571429,15.460799999999999,16.528787878787877,32.499843118319745,-1.1873703334245267,-1.1200785090068006,49.01365530602475,0.04509728245836374,-0.04434589800443456
2025-11-21,12.94,13.22,11.61,12.11,10358430.4,13.365714285714287,15.2164,16.528787878787877,29.179225427477903,-1.264968493956836,-1.1490565059968076,49.85428058083603,0.04641526460674131,-0.06341840680587785
2025-11-22,12.12,12.31,11.74,12.17,3456903.63,13.084285714285715,14.99,16.528787878787877,29.744862391864544,-1.3065628534171125,-1.1805577754808687,50.634861193160795,0.04565750853099126,0.0049545829892652105
2025-11-23,12.17,12.75,12.11,12.53,4334135.56,12.912857142857144,14.766000000000002,16.528787878787877,33.19262573003864,-1.2955434728983324,-1.2035549149643616,50.55451683190737,0.03782164314052224,0.02958093672966311
2025-11-24,12.52,13.21,12.3,12.97,4496999.27,12.861428571428572,14.6128,16.528787878787877,37.2461659148065,-1.237046311832069,-1.2102531943379031,49.698618642580925,0.03843708501754908,0.035115722266560345
2025-11-25,12.97,13.22,12.55,13.09,4555186.5,12.76142857142857,14.446800000000001,16.528787878787877,38.34489935781595,-1.1675451592948871,-1.2017115873292998,48.88693206374895,0.037804637722607885,0.009252120277563503
2025-11-26,13.08,13.51,12.75,13.46,3028988.41,12.751428571428571,14.2996,16.528787878787877,41.732436738694055,-1.070271661901998,-1.1754236022438396,47.63232579157476,0.038348926311345614,0.02826585179526364
2025-11-27,13.45,13.57,13.23,13.34,1701459.82,12.81,14.13,16.528787878787877,40.94666247702161,-0.9914360538374609,-1.138626092562564,46.36256938388539,0.03403726076094327,-0.008915304606240793
2025-11-28,13.33,13.55,13.04,13.13,2123209.77,12.955714285714285,14.0452,16.528787878787877,39.54345653108443,-0.9351239842274968,-1.0979256708955507,45.36734207335403,0.03400970063671756,-0.015742128935532174
2025-11-29,13.12,13.22,12.91,12.99,1416097.99,13.072857142857144,13.9776,16.528787878787877,38.5939124321921,-0.8915162489578368,-1.056643786508008,44.57025291997083,0.03300849297156686,-0.010662604722010749
2025-11-30,12.99,13.42,12.93,12.95,1500368.36,13.132857142857144,13.892000000000001,16.528787878787877,38.31085213302397,-0.8503817982598658,-1.0153913888583797,43.4294820805167,0.031919647545902555,-0.003079291762894565
2025-12-01,12.95,12.99,11.74,12.07,5522451.03,13.004285714285714,13.7852,16.528787878787877,32.63922850427568,-0.8786624218069274,-0.9880455954480893,43.44742656109268,0.03209757729778583,-0.06795366795366786
2025-12-02,12.07,13.59,11.98,13.47,4969655.99,13.058571428571428,13.6924,16.528787878787877,46.2677980952791,-0.7791254468445743,-0.9462615657273863,42.40814491519976,0.04290515951305596,0.11599005799502904
2025-12-03,13.47,14.75,13.43,14.64,7868526.73,13.227142857142857,13.6576,16.528787878787877,54.54473955342934,-0.5989283815966395,-0.876794928901237,39.818743560443934,0.046658289346632686,0.0868596881959911
2025-12-04,14.64,14.93,13.97,14.25,3758770.08,13.357142857142858,13.590400000000002,16.528787878787877,51.686642351506336,-0.48203406117051806,-0.7978427553550933,37.197147749813645,0.04557251443870756,-0.026639344262295084
2025-12-05,14.25,14.4,13.36,13.59,3480586.8,13.422857142857143,13.4796,16.528787878787877,47.18101363319227,-0.4376064988859998,-0.7257955040612747,35.41765063443175,0.04653450717239689,-0.0463157894736842
2025-12-06,13.59,14.08,13.49,13.92,1853489.23,13.555714285714286,13.4252,16.528787878787877,49.5491164003021,-0.3714868247441583,-0.6549337681978514,33.76526045586285,0.04637078781840722,0.024282560706401668
2025-12-07,13.91,14.18,13.17,13.65,3292175.7,13.655714285714284,13.3652,16.528787878787877,47.666097882779106,-0.3369886546929255,-0.5913447454968663,32.571968552292084,0.0460803790757929,-0.0193965517241379
2025-12-08,13.65,14.29,13.56,13.76,2670832.64,13.897142857142857,13.333999999999998,16.528787878787877,48.5243873932603,-0.2973449185594177,-0.5325447801093767,31.298740692142985,0.04547918205065945,0.00805860805860803
2025-12-09,13.76,15.01,13.53,14.41,3722324.34,14.031428571428572,13.357999999999999,16.528787878787877,53.388961472659325,-0.21104461340000924,-0.4682447467675032,29.114668658207865,0.046364535192703546,0.04723837209302317
2025-12-10,14.41,14.89,13.94,14.1,4263150.6,13.954285714285716,13.356399999999999,16.528787878787877,50.91755673930768,-0.16575469211101534,-0.4077467358362057,27.086601769553823,0.04537800205962183,-0.021512838306731452
2025-12-11,14.09,14.21,13.4,14.07,3338662.89,13.928571428571429,13.37,16.528787878787877,50.67309321923139,-0.1307753555784874,-0.35235245978466206,25.88485904246182,0.042469463116800374,-0.0021276595744680327
2025-12-12,14.06,14.35,13.27,13.63,2772453.23,13.934285714285712,13.382,16.528787878787877,47.10122970317675,-0.13697929014042387,-0.3092778258558144,24.563160317808617,0.043385141779966475,-0.031272210376687926
2025-12-13,13.64,13.97,13.6,13.74,1138943.54,13.90857142857143,13.38,16.528787878787877,48.08642664671557,-0.1315039763055843,-0.2737230559457684,23.335868644916353,0.043049512289185674,0.00807043286867204
2025-12-14,13.74,13.8,13.09,13.28,1444630.59,13.855714285714287,13.37,16.528787878787877,44.36532940211495,-0.1624107363916174,-0.2514605920349382,22.853961512455776,0.0432955764838799,-0.033478893740902516
2025-12-15,13.28,13.74,12.47,12.85,3683730.69,13.725714285714286,13.366800000000001,16.528787878787877,41.15899658455204,-0.21907659416396186,-0.24498379246074295,23.092644790957024,0.04392707247818344,-0.032379518072289115
2025-12-16,12.86,13.13,12.55,12.93,3079222.23,13.514285714285716,13.399599999999998,16.528787878787877,41.99885803731752,-0.2545945557330178,-0.24690594511519795,23.31427926385104,0.04345361298003049,0.006225680933852118
2025-12-17,12.93,13.18,12.12,12.27,4482766.86,13.252857142857142,13.4036,16.528787878787877,37.272228442604046,-0.3321702286918722,-0.2639588018305328,23.96703522430182,0.04484918738754325,-0.051044083526682105
2025-12-18,12.26,12.88,11.74,11.93,4358098.12,12.947142857142856,13.3796,16.528787878787877,35.08186384470909,-0.41628598125289074,-0.29442423771500437,24.93340028239181,0.045103831891803114,-0.027709861450692763
2025-12-19,11.93,12.76,11.84,12.54,3247113.51,12.791428571428572,13.362400000000001,16.528787878787877,41.70136195613701,-0.4287836679459627,-0.32129612376119604,25.830739264903944,0.04670030433010413,0.051131601005867555
2025-12-20,12.54,12.72,12.48,12.56,931824.28,12.622857142857143,13.341199999999999,16.528787878787877,41.910504059849764,-0.43209343765767727,-0.3434555865404923,26.663982605808066,0.0466997437386284,0.0015948963317384823
2025-12-21,12.55,12.71,12.22,12.44,1465467.53,12.502857142857142,13.3004,16.528787878787877,40.961015552162195,-0.43933506990864757,-0.36263148321412336,27.705481836235094,0.04400964049343453,-0.009554140127388644
2025-12-22,12.44,12.95,12.33,12.58,2293793.13,12.464285714285714,13.27,16.528787878787877,42.59500038062736,-0.4288339547786819,-0.37587197752703505,28.10490671283073,0.03511451281002472,0.0112540192926045
2025-12-23,12.58,12.7,12.07,12.39,2796573.57,12.387142857142857,13.2404,16.528787878787877,40.93901397073935,-0.43087628389590193,-0.38687283880080847,28.76930136153036,0.02810970054129406,-0.015103338632750374
2025-12-24,12.39,12.44,12.01,12.28,1615917.48,12.388571428571428,13.212,16.528787878787877,39.970161148492934,-0.43634105703451276,-0.39676648244754936,29.453654729946003,0.02776610486531205,-0.008878127522195411
2025-12-25,12.27,12.43,11.99,12.07,1333620.15,12.40857142857143,13.176799999999998,16.528787878787877,38.11562717523771,-0.4524021635444271,-0.407893618666925,30.112832915567644,0.026322370632440705,-0.017100977198696965
2025-12-26,12.06,12.54,12.02,12.19,1924237.68,12.358571428571427,13.181599999999998,16.403232323232324,39.83353564257526,-0.4502574217667892,-0.41636637928689785,30.418812086345145,0.025652749860552458,0.009942004971002394
2025-12-27,12.18,12.55,12.16,12.52,1069666.97,12.352857142857143,13.143600000000001,16.292626262626264,44.40419083016798,-0.41712114348782237,-0.4165173321270828,30.673980039766946,0.02649485659580531,0.027071369975389725
2025-12-28,12.52,12.6,12.32,12.5,1277287.38,12.361428571428572,13.058,16.183131313131312,44.1851118724844,-0.3880015961924723,-0.41081418494016075,30.757961729261243,0.026351552517609005,-0.0015974440894568342
2025-12-29,12.5,13.03,12.25,12.3,2954854.09,12.321428571428571,12.98,16.075454545454544,41.95588497238981,-0.376719881403325,-0.40399532423279366,29.621673946607693,0.023456547937535557,-0.015999999999999903
2025-12-30,12.31,12.61,12.26,12.42,1646109.08,12.325714285714286,12.9332,15.982222222222223,43.78836997519281,-0.35401517743572164,-0.3939992948733793,28.56654957700082,0.023524041121389762,0.009756097560975618
2025-12-31,12.42,12.55,12.19,12.21,1623004.35,12.315714285714284,12.8648,15.888181818181819,41.329342061733556,-0.34894436746183466,-0.3849883093910704,27.731326930162513,0.023625952118273535,-0.016908212560386437
2026-01-01,12.2,12.64,12.15,12.6,1298317.35,12.391428571428573,12.822799999999999,15.797272727272725,47.25352077923506,-0.3098838255454073,-0.36996741262193783,26.68982825088096,0.024395413133700042,0.03194103194103182
2026-01-02,12.61,13.43,12.58,13.27,3912084.12,12.545714285714286,12.803200000000002,15.727878787878787,55.55611942242237,-0.2223021038097972,-0.34043435085950974,25.714625237180872,0.027430760954689732,0.05317460317460321
2026-01-03,13.27,13.37,12.97,13.23,1815555.33,12.647142857142857,12.755999999999998,15.64868686868687,54.99951164134486,-0.15434147163734124,-0.303215775015076,24.80907958160222,0.026380421964369037,-0.0030143180105500766
2026-01-04,13.24,13.58,13.21,13.43,1896532.62,12.78,12.7292,15.573131313131313,57.302916451531175,-0.08338266897644431,-0.2592491538073497,24.381902791667876,0.025419221894122934,0.015117157974300799
2026-01-05,13.42,14.13,13.4,13.9,4109474.72,13.008571428571429,12.722399999999999,15.494545454545454,62.19959945459942,0.010654941871566237,-0.20526833467156652,24.90211255526199,0.026434111438760073,0.034996276991809516
2026-01-06,13.91,14.24,13.47,14.04,4765607.39,13.239999999999998,12.7388,15.416767676767677,63.540895479389285,0.09537780003600282,-0.14513910773005267,25.545939884573016,0.02305877415007018,0.010071942446043147
2026-01-07,14.03,14.04,13.29,13.44,3137962.62,13.415714285714285,12.7268,15.337373737373738,54.599155102325156,0.1128059333553093,-0.0935500995129803,25.61901187991963,0.02445212698636067,-0.042735042735042694
2026-01-08,13.45,13.56,13.03,13.21,2702515.67,13.502857142857142,12.724,15.242727272727272,51.601430479535765,0.10682733771253794,-0.05347461206787664,24.97600661930365,0.022548101538488626,-0.017113095238095122
2026-01-09,13.22,13.45,13.03,13.14,2260152.41,13.484285714285715,12.7356,15.145454545454546,50.68925868309271,0.09534180166521189,-0.02371132932125894,24.378930305874523,0.022620806501110688,-0.005299015897047732
2026-01-10,13.14,13.26,13.07,13.13,1031188.16,13.469999999999999,12.7436,15.05080808080808,50.55177916932505,0.08445892525587873,-0.002077278405831405,23.824502300547476,0.02245904422883052,-0.0007610350076103778
2026-01-11,13.14,13.37,13.05,13.21,1177324.14,13.43857142857143,12.781199999999998,14.961919191919192,51.68083683109056,0.0813517266416639,0.014608522603667656,23.54726579468465,0.022388034842705663,0.006092916984006047
2026-01-12,13.21,13.52,12.93,13.08,2177683.73,13.321428571428571,12.827199999999998,14.871818181818183,49.69512031874821,0.06761985619870892,0.02521078932267591,23.60628300679444,0.022198120651071022,-0.009841029523088629
2026-01-13,13.08,14.18,13.05,14.06,3292078.9,13.324285714285717,12.888,14.777777777777779,61.65577771121184,0.13426730976962986,0.0470220934120667,24.783317527657744,0.02719543012870223,0.07492354740061158
2026-01-14,14.06,14.4,13.85,14.11,3393667.12,13.420000000000002,12.95,14.700202020202019,62.150243936950424,0.1889424678691327,0.0754061683034799,26.173289102164727,0.02661251357798979,0.0035561877667140696
2026-01-15,14.11,14.22,13.56,13.8,3074233.52,13.504285714285714,13.0044,14.611010101010102,57.22321277226697,0.2048965949514283,0.1013042536330696,26.53995599290297,0.027444281061639923,-0.021970233876683065
2026-01-16,13.8,13.87,13.43,13.73,1843762.86,13.588571428571429,13.0504,14.527575757575756,56.14092423362781,0.20947721765178784,0.12293884643681324,26.4912111160732,0.027119967911185826,-0.005072463768115987
2026-01-17,13.73,13.9,13.63,13.75,931201.13,13.677142857142858,13.104800000000001,14.49161616161616,56.394686401087775,0.21227426144663397,0.1408059294387774,26.500008942143893,0.027089647897414994,0.0014566642388929019
2026-01-18,13.74,13.88,13.3,13.32,1741389.83,13.692857142857141,13.146400000000002,14.452424242424241,49.73230986911533,0.17774460332069886,0.1481936642151617,25.532515774904347,0.0279188693359416,-0.03127272727272723
2026-01-19,13.31,13.32,12.37,12.88,4620041.93,13.664285714285715,13.1788,14.390606060606059,44.00370186361767,0.11356615774259282,0.14126816292064792,24.773475303085274,0.029097790213811505,-0.033033033033032955
2026-01-20,12.88,12.91,12.03,12.12,2563317.41,13.387142857142857,13.176000000000002,14.312626262626264,36.238889661499385,0.001362917956413412,0.11328711392780103,24.606664768011814,0.031938029211296404,-0.05900621118012439
2026-01-21,12.13,12.66,11.89,12.4,2945663.72,13.142857142857142,13.171199999999999,14.244949494949495,40.41083101023084,-0.06422495273596596,0.07778470059504763,24.661014152372562,0.03153298422529442,0.02310231023102327
2026-01-22,12.4,12.58,12.12,12.27,1814067.05,12.924285714285714,13.162,14.186464646464644,39.13065568404409,-0.12524992319026929,0.037177775837984255,24.7114814378504,0.028955339418722834,-0.010483870967741948
2026-01-23,12.26,12.5,12.04,12.22,1371389.49,12.708571428571428,13.1588,14.133838383838384,38.623853350475294,-0.17562276416512113,-0.005382332162636824,24.88851929302457,0.028955346896551905,-0.004074979625101838
2026-01-24,12.22,12.28,12.13,12.2,873927.83,12.487142857142857,13.15,14.08929292929293,38.40956157385879,-0.21468270778740894,-0.04724240728759125,25.05291158711487,0.028626831803551193,-0.0016366612111293755
2026-01-25,12.21,12.22,11.36,11.52,2941954.24,12.23,13.1224,14.035757575757575,31.92420824995898,-0.2970837153799444,-0.09721066890606188,26.319538024635563,0.029237117476468764,-0.05573770491803276
2026-01-26,11.53,12.13,11.51,11.95,2032874.78,12.097142857142856,13.096400000000001,13.981818181818182,38.94461814434256,-0.32395534565466555,-0.14255960425578262,27.495691145190484,0.03076519536348849,0.03732638888888884
2026-01-27,11.94,12.19,11.84,12.03,2172577.81,12.084285714285715,13.046799999999998,13.914848484848484,40.180616564798996,-0.3349350520447807,-0.18103469381358225,28.394158493396795,0.02976138974699108,0.006694560669456173
2026-01-28,12.03,12.07,11.69,11.84,1644483.52,12.004285714285714,12.991200000000001,13.856565656565657,38.202577229787885,-0.3548771575977767,-0.21580318657042116,29.43664545314322,0.029734830468724015,-0.015793848711554426
2026-01-29,11.85,11.87,10.83,11.13,3626057.88,11.84142857142857,12.8992,13.795252525252526,31.88568449111986,-0.42309530687607655,-0.25726161063155223,31.345172321328363,0.03217245831698836,-0.05996621621621612
