Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-14,0.03482,0.03484,0.03415,0.03426,31218233.7,0.03417571428571429,0.0349024,0.03405292929292929,47.917692839999305,-0.00012044476845652491,-0.0001672821564702728,17.886669460534034,0.02342089743624482,-0.0160827110855829
2025-09-15,0.03427,0.03445,0.03354,0.03368,24326962.0,0.03415,0.0348788,0.03405292929292929,43.1252555872749,-0.00016543689564550018,-0.0001672821564702728,16.94542736088761,0.01624566158731034,-0.016929363689433652
2025-09-16,0.03367,0.03368,0.03252,0.03301,62685217.7,0.03401571428571428,0.034804,0.03405292929292929,38.353315898235195,-0.0002522491104443095,-0.0001672821564702728,16.477602554049664,0.015210098847579743,-0.01989311163895502
2025-09-17,0.033,0.03317,0.03261,0.03316,29136696.6,0.033889999999999997,0.034719200000000006,0.03405292929292929,39.95523131115142,-0.0003054239327460115,-0.00019491051172542054,16.043193804843,0.013383025438625937,0.004544077552256942
2025-09-18,0.03316,0.03443,0.03306,0.03399,69678809.9,0.03387714285714286,0.0346976,0.03405292929292929,48.00627700276235,-0.00027739367748100957,-0.00021140714487653836,15.505254469779512,0.014647521934339892,0.025030156815440296
2025-09-19,0.03399,0.03426,0.03299,0.03313,43467933.5,0.033721428571428576,0.034632,0.03405292929292929,41.7584808871289,-0.00032087545837046483,-0.00023330080757532365,14.92712075372298,0.015352403908990685,-0.02530155928214184
2025-09-20,0.03314,0.03606,0.03297,0.03423,278384014.4,0.03363714285714286,0.03451,0.03405292929292929,50.61222904885715,-0.00026353639259017736,-0.0002393479245782944,15.840565249456665,0.01754065987871277,0.03320253546634455
2025-09-21,0.03421,0.03422,0.03317,0.03317,62908094.4,0.03348142857142857,0.034396,0.03405292929292929,43.7157109581689,-0.0003001677639293751,-0.00025151189244851054,16.6887637097808,0.017041184819626676,-0.030966988022202657
2025-09-22,0.03316,0.03409,0.03171,0.03343,257639392.3,0.03344571428571429,0.034252,0.03405292929292929,45.671205680601496,-0.00030470610028995176,-0.0002621507340167988,15.916331622445503,0.01715693284365466,0.007838408200181002
2025-09-23,0.03342,0.03431,0.03216,0.03298,114447299.9,0.03344142857142857,0.0341168,0.03405292929292929,42.89350858533273,-0.0003406867786318393,-0.0002778579429398069,15.38061102561905,0.01713033656081158,-0.013460963206700538
2025-09-24,0.03299,0.033,0.03236,0.03253,29526483.0,0.033351428571428574,0.0339588,0.03405292929292929,40.25677602267101,-0.000400891734271408,-0.00030246470120612714,14.883156185708772,0.016763750231285367,-0.0136446331109763
2025-09-25,0.03253,0.03268,0.03119,0.03133,54933735.1,0.03297142857142857,0.033756800000000003,0.03405292929292929,34.21642050254415,-0.0005392187880144186,-0.00034981551856778546,14.32448673805808,0.018399826279108532,-0.03688902551490947
2025-09-26,0.03134,0.03215,0.03134,0.03215,47179400.5,0.032831428571428574,0.0336404,0.03405292929292929,40.7578356986677,-0.0005760366359553598,-0.00039505974204530033,13.805722250953865,0.019320188001613108,0.026172997127354103
2025-09-27,0.03216,0.03225,0.03175,0.03206,18930138.1,0.032521428571428576,0.033516,0.03405292929292929,40.28435317949341,-0.0006054974953283929,-0.0004371472927019189,13.217301582213706,0.019277695194496142,-0.002799377916018697
2025-09-28,0.03207,0.03228,0.0319,0.03221,33060753.3,0.03238428571428571,0.0334176,0.03405292929292929,41.50405048181518,-0.000609713296884723,-0.0004716604935384797,12.637068815758923,0.019230310950152204,0.004678727386151049
2025-09-29,0.03221,0.03244,0.03214,0.03222,26182080.4,0.03221142857142857,0.033349199999999996,0.03405292929292929,41.589704304799525,-0.0006052702548347277,-0.0004983824457977294,11.909640850444152,0.01920548361307593,0.00031046258925782055
2025-09-30,0.03222,0.03244,0.03196,0.03209,37249500.9,0.03208428571428572,0.033269599999999996,0.03405292929292929,40.75425151475149,-0.0006052619426322042,-0.0005197583451646244,11.440036965925136,0.01917043165554077,-0.004034761018001154
2025-10-01,0.03209,0.03259,0.03204,0.03258,27349973.0,0.03209142857142857,0.0332324,0.03405292929292929,45.220962848390315,-0.0005592695391386862,-0.0005276605839594368,10.809628160523499,0.01957784000443199,0.015269554378311012
2025-10-02,0.03258,0.03278,0.03251,0.03275,26529083.5,0.03229428571428571,0.033197199999999996,0.03405292929292929,46.72174687139173,-0.0005033009091749488,-0.0005227886490025393,10.100247567720986,0.01959782455743332,0.005217925107428023
2025-10-03,0.03275,0.03302,0.03262,0.03289,36915799.8,0.0324,0.033158400000000005,0.03405292929292929,47.98558461901127,-0.0004425471288993718,-0.0005067403449819058,9.75484338516595,0.0191203542160198,0.004274809160305315
2025-10-04,0.0329,0.03298,0.03279,0.03287,15930566.5,0.032515714285714294,0.0331152,0.03405292929292929,47.8111001700553,-0.0003915001827700798,-0.0004836923125395406,9.434110929936272,0.018860492920340016,-0.0006080875646092831
2025-10-05,0.03286,0.03305,0.03277,0.03281,18885360.5,0.03260142857142857,0.033066,0.03405292929292929,47.25595265928216,-0.00035183092089932644,-0.00045732003421149783,9.23608467006892,0.01852643224538459,-0.0018253726802557324
2025-10-06,0.0328,0.03321,0.03274,0.03316,30759702.3,0.03273571428571429,0.0330292,0.03405292929292929,50.84168697616594,-0.0002888213177709639,-0.00042362029092339105,9.285755189778817,0.018155240553036543,0.010667479427004078
2025-10-07,0.03315,0.03333,0.03277,0.03283,50543792.7,0.03284142857142857,0.0329736,0.03405292929292929,47.55872793885884,-0.0002624881948895333,-0.0003913938717166195,9.508899146671425,0.018269405222447462,-0.009951749095295614
2025-10-08,0.03283,0.03321,0.03279,0.03316,31146533.9,0.03292428571428572,0.0329072,0.03405292929292929,50.9683533819725,-0.00021254072602357177,-0.00035562324257801,9.716104249500276,0.017463872052909012,0.010051781906792678
2025-10-09,0.03316,0.03317,0.03224,0.03238,50785326.4,0.03287142857142857,0.032832,0.03405292929292929,43.73087944448645,-0.00023320819940751691,-0.0003311402339439114,9.1602119055579,0.017338123865739893,-0.023522316043425917
2025-10-10,0.03238,0.03247,0.03,0.03042,169530129.2,0.03251857142857143,0.032701600000000004,0.03405292929292929,31.5913723348214,-0.0004030962973646593,-0.000345531446628061,11.157545035446889,0.020060795462372417,-0.06053119209388513
2025-10-11,0.03043,0.03154,0.02988,0.03036,161270296.5,0.03216,0.0325956,0.03405292929292929,31.30488539845267,-0.0005363921428027107,-0.00038370358586299093,13.10330213662053,0.019165479814750808,-0.001972386587771102
2025-10-12,0.03036,0.03144,0.03033,0.03138,87736935.0,0.03195571428571429,0.0325244,0.03405292929292929,41.08600190849579,-0.0005533459574017172,-0.0004176320601707362,14.91007658771034,0.02081428068989347,0.03359683794466384
2025-10-13,0.03138,0.03202,0.03125,0.03188,82496569.4,0.031772857142857144,0.03244,0.03405292929292929,45.20470393574223,-0.0005204368838550508,-0.0004381930249075992,15.578629348357378,0.02106926079649554,0.015933715742511234
2025-10-14,0.03188,0.03285,0.03167,0.03264,244661911.5,0.03174571428571429,0.032420399999999995,0.03405292929292929,50.8314527158462,-0.000428095736388516,-0.00043617356720378257,14.992787745550988,0.02159095755887076,0.023839397741530766
2025-10-15,0.03265,0.03266,0.032,0.03225,112048500.2,0.03161571428571429,0.0323412,0.03405292929292929,48.10177693918452,-0.0003819812107507675,-0.00042533509591317957,14.448791971516483,0.019984775241836183,-0.011948529411764719
2025-10-16,0.03225,0.03233,0.0312,0.03134,130655225.8,0.03146714285714285,0.032268,0.03405292929292929,42.382668744256506,-0.0004140911270089295,-0.0004230863021323296,14.816376637563037,0.020170593196885536,-0.02821705426356591
2025-10-17,0.03134,0.03147,0.03055,0.03107,109544603.8,0.03156,0.032173600000000004,0.03405292929292929,40.8314637412235,-0.00045606794314272114,-0.0004296826303344079,15.752009324102962,0.020238515594991128,-0.008615188257817485
2025-10-18,0.03107,0.03128,0.03099,0.03128,26209462.5,0.03169142857142857,0.0321056,0.03405292929292929,42.59140443552347,-0.0004670062698214142,-0.00043714735823180916,16.620811104461463,0.02027654321947205,0.006758931445123961
2025-10-19,0.03127,0.03216,0.03123,0.03213,42742838.5,0.03179857142857143,0.032089599999999996,0.03405292929292929,49.1804476693568,-0.0004024479073067508,-0.0004302074680467975,16.150522794632053,0.021252676316603047,0.02717391304347805
2025-10-20,0.03214,0.03343,0.03205,0.03307,101418834.8,0.03196857142857142,0.0321592,0.03405292929292929,55.29166269449363,-0.0002722959377319395,-0.00039862516198382593,15.682659692833424,0.02219636245103265,0.02925614690320577
2025-10-21,0.03306,0.03357,0.03222,0.03323,102068195.0,0.03205285714285714,0.0322024,0.03405292929292929,56.2559197641155,-0.00015445840102538966,-0.0003497918097921387,15.382178244001286,0.02198330925675688,0.004838221953432198
2025-10-22,0.03326,0.03395,0.03292,0.03314,162479508.7,0.03218,0.0322456,0.03405292929292929,55.53041141594882,-6.755482211255603e-05,-0.0002933444122562222,15.46469463692045,0.02197890507028964,-0.0027083960276858
2025-10-23,0.03314,0.03361,0.03297,0.0335,55103168.3,0.03248857142857143,0.032297200000000005,0.03405292929292929,57.87087198818853,3.0019831703621824e-05,-0.00022867156346425337,15.54131700177396,0.02208246410804138,0.010863005431502648
2025-10-24,0.03351,0.03371,0.03295,0.03299,53417937.9,0.03276285714285714,0.032328,0.03405292929292929,53.56948930259216,6.544134302167298e-05,-0.0001698489821670681,15.714713963527377,0.022383637024097066,-0.015223880597015071
2025-10-25,0.03299,0.03345,0.03262,0.03342,47484667.1,0.033068571428571426,0.032381200000000006,0.03405292929292929,56.5049157043352,0.0001267494633646199,-0.00011052929306073052,15.391629230300214,0.022551064875938935,0.013034252803880042
2025-10-26,0.03341,0.03412,0.03321,0.03389,70769593.3,0.03332,0.0324336,0.03405292929292929,59.51756416253286,0.00021083133014768163,-4.62571684190481e-05,15.799526555410678,0.022638983718119055,0.014063435068821128
2025-10-27,0.03388,0.03435,0.03379,0.03425,48591158.5,0.03348857142857143,0.032493600000000004,0.03405292929292929,61.70549727541091,0.0003030227490785978,2.3598815080481076e-05,16.401576417605106,0.022566408159293287,0.010622602537621706
2025-10-28,0.03425,0.03425,0.03388,0.0341,60403404.9,0.033612857142857146,0.032542,0.03405292929292929,60.24447094968978,0.00035983343058767353,9.084573818191956e-05,16.960622718214218,0.022538379446712435,-0.004379562043795748
2025-10-29,0.03409,0.03488,0.03408,0.03467,73688066.0,0.033831428571428575,0.032614000000000004,0.03405292929292929,63.75631197744043,0.00044571264338723326,0.00016181911922298232,18.08480369841399,0.021962310646035925,0.016715542521994253
2025-10-30,0.03467,0.03524,0.0345,0.03481,108311677.6,0.03401857142857143,0.032694,0.03405292929292929,64.5838287095597,0.0005190856717243592,0.0002332724297232577,19.438119693000733,0.015954441518957172,0.004038073262186304
2025-10-31,0.03479,0.03541,0.03465,0.03528,67288449.3,0.034345714285714285,0.032778800000000004,0.03405292929292929,67.28438936897807,0.0006081490338491827,0.0003082477505484427,20.837335834627332,0.01587739991948389,0.013501867279517299
2025-11-01,0.03528,0.03555,0.03453,0.03481,56064248.3,0.034544285714285715,0.032858,0.03405292929292929,62.178436431049754,0.0006335046704558159,0.0003732991345299174,22.255690927454985,0.015298666240398415,-0.013321995464852576
2025-11-02,0.03481,0.03507,0.03467,0.03503,39463082.8,0.03470714285714286,0.032932800000000005,0.03405292929292929,63.57193986499995,0.000663700628817647,0.00043137943338746336,23.57273494222352,0.015097043619646932,0.006320022981901596
2025-11-03,0.03502,0.03555,0.03402,0.03555,189080080.1,0.03489285714285714,0.033059599999999995,0.03405292929292929,66.69541423672396,0.0007212763725049226,0.0004893588212109552,23.505989000757786,0.014627640419394447,0.014844419069369064
2025-11-04,0.03555,0.03614,0.03321,0.0341,230374334.0,0.03489285714285715,0.0332068,0.03405292929292929,53.0387526938964,0.0006424963839692516,0.0005199863337626145,22.156982614072614,0.017467780418591202,-0.04078762306610406
2025-11-05,0.03412,0.03495,0.03352,0.03494,97237049.0,0.03493142857142857,0.03339,0.03405292929292929,58.35828169788153,0.0006404608216239865,0.0005440812313348889,20.904333826436385,0.01647590089053097,0.02463343108504401
2025-11-06,0.03493,0.03565,0.03487,0.03547,75371161.6,0.035025714285714285,0.033553599999999996,0.03405292929292929,61.33433247559677,0.0006738465112779979,0.0005700342873235108,20.61562371702214,0.016254141151628425,0.01516886090440761
2025-11-07,0.03548,0.03637,0.0352,0.03614,117151068.9,0.035148571428571425,0.033724000000000004,0.03405292929292929,64.76277599155263,0.0007457715215621538,0.0006051817341712394,21.086744446482516,0.016478453366924717,0.01888920214265566
2025-11-08,0.03615,0.03635,0.03588,0.03615,60144810.6,0.035339999999999996,0.0338644,0.03405292929292929,64.81292525176478,0.0007944219253852233,0.0006430297724140362,21.52421369526715,0.0158638561290372,0.0002767017155507201
2025-11-09,0.03615,0.03642,0.03579,0.03628,53883468.8,0.035518571428571434,0.0340256,0.03405292929292929,65.50031959064268,0.0008338554676923515,0.0006811949114696993,21.769367859957963,0.014894786172670664,0.003596127247579517
2025-11-10,0.03628,0.03714,0.03617,0.03679,71911379.8,0.03569571428571429,0.0342436,0.03405292929292929,68.13063430451362,0.0008959318274179701,0.0007241422946593534,22.707157252271408,0.0150396352791549,0.014057331863285727
2025-11-11,0.03679,0.03765,0.03663,0.03702,86121768.9,0.03611285714285715,0.034481599999999994,0.03405292929292929,69.26857008651837,0.000952704681021592,0.0007698547719318012,24.004773484808357,0.0149243511185364,0.006251698831204022
2025-11-12,0.03701,0.03746,0.03659,0.03666,61098911.4,0.03635857142857143,0.0346968,0.03405292929292929,65.33617292158192,0.0009576098548589457,0.0008074057885172301,25.132293099063162,0.015252838030114567,-0.00972447325769854
2025-11-13,0.03666,0.03672,0.03584,0.03647,94312834.7,0.036501428571428574,0.034870399999999996,0.03405292929292929,63.29387716409496,0.0009353833117986543,0.000833001293173515,24.836762996265616,0.014720964006644589,-0.005182760501909356
2025-11-14,0.03646,0.03657,0.03574,0.03619,87563036.6,0.03650857142857143,0.0349952,0.03405292929292929,60.30238056064114,0.0008849735323434443,0.0008433957410075008,24.39865002058782,0.014863539638077086,-0.007677543186180524
2025-11-15,0.03619,0.03665,0.03619,0.03634,51608161.1,0.03653571428571428,0.0351196,0.03405292929292929,61.35610161261552,0.000847359334395989,0.0008441884596851985,24.08506596060575,0.014677749940678327,0.004144791378833945
2025-11-16,0.03634,0.03665,0.03616,0.03628,66801354.6,0.03653571428571429,0.035245200000000004,0.03405292929292929,60.6624746127417,0.0008034466797716758,0.000836040103702494,23.738656874158757,0.014625138569588412,-0.001651073197578401
2025-11-17,0.03628,0.03673,0.03621,0.03662,67001206.9,0.03651142857142857,0.03537,0.03405292929292929,63.20119186682208,0.0007870085978891328,0.0008262338025398217,23.521783353490708,0.014583836762140487,0.009371554575523744
2025-11-18,0.03662,0.03789,0.03658,0.0378,110524716.3,0.03662285714285714,0.0355624,0.03405292929292929,70.35246893849711,0.0008592920539881241,0.0008328454528294823,24.572018978641438,0.01568444113585097,0.03222282905516116
2025-11-19,0.0378,0.03806,0.03716,0.03806,77810845.5,0.03682285714285714,0.035747999999999995,0.03405292929292929,71.65934890232418,0.0009268726300886085,0.0008516508882813075,25.695938064952095,0.01569338435268181,0.006878306878306706
2025-11-20,0.03806,0.03807,0.03656,0.03695,93220134.6,0.03689142857142857,0.0358704,0.03405292929292929,59.58373532679216,0.0008807107152945318,0.0008574628536839523,25.60163043131053,0.017241834461556135,-0.029164477141355727
2025-11-21,0.03695,0.03752,0.03602,0.03741,164838027.6,0.03706571428571428,0.035996799999999995,0.03408636363636364,62.41069843925843,0.000871202540281564,0.0008602107910034748,24.633289879246274,0.016961229975011535,0.012449255751014965
2025-11-22,0.03741,0.03755,0.0371,0.03746,43242203.5,0.03722571428571429,0.0361312,0.03412888888888889,62.715968135960544,0.0008578134853251818,0.0008597313298678162,23.771161695249926,0.016958028007001295,0.0013365410318098014
2025-11-23,0.03747,0.03769,0.03726,0.03765,31251290.2,0.03742142857142857,0.036250399999999995,0.034173131313131315,63.915223684433684,0.0008527045279054998,0.0008583259694753529,23.150365358431433,0.016753404738223003,0.0050720768820076145
2025-11-24,0.03764,0.03779,0.03748,0.03758,51344473.3,0.03755857142857143,0.0363612,0.03421464646464646,63.10981758674553,0.0008334003073868848,0.0008533408370576594,22.705293548622127,0.013303569400036254,-0.001859229747675939
2025-11-25,0.03756,0.03851,0.03753,0.03848,54565361.2,0.037655714285714285,0.0364892,0.034271414141414144,68.59013617889859,0.0008805733504861288,0.0008587873397433533,23.14534803568509,0.01325105353246759,0.023948908994145812
2025-11-26,0.03846,0.03877,0.03815,0.03834,63526424.6,0.037695714285714284,0.0366304,0.03433161616161617,66.9246115004737,0.0008963291722819886,0.0008662957062510804,23.82305601094662,0.013152437957756285,-0.0036382536382536523
2025-11-27,0.03834,0.03929,0.03827,0.03924,40041980.7,0.03802285714285714,0.0367988,0.03438656565656566,71.68465030972541,0.0009702537714407766,0.0008870873192890198,24.945034495154015,0.013462295460436207,0.023474178403755763
2025-11-28,0.03925,0.03937,0.03896,0.03916,41477223.1,0.03827285714285714,0.0369432,0.034435959595959596,70.71050965631251,0.0010107331152667126,0.0009118164784845584,26.058919058762758,0.013507772288472358,-0.0020387359836899765
2025-11-29,0.03914,0.04004,0.03908,0.03998,50932762.1,0.03863285714285714,0.0371784,0.034487474747474746,74.53097577229407,0.00109634248019852,0.0009487216788273507,27.648653504490426,0.014021133747694191,0.02093973442288055
2025-11-30,0.03997,0.04323,0.03968,0.04291,157080895.8,0.03938428571428571,0.0374972,0.03456454545454546,83.04246705033184,0.0013846536067952525,0.0010359080644209311,30.606661201403806,0.020705391704130813,0.0732866433216608
2025-12-01,0.04293,0.04476,0.04132,0.04342,254235885.8,0.04021857142857143,0.0378152,0.03465434343434343,84.0421341537295,0.001635442624991608,0.0011558149765350666,33.73287743442445,0.020719788348353,0.011885341412258388
2025-12-02,0.04341,0.045,0.0414,0.04147,130282662.7,0.040645714285714285,0.0380284,0.0347220202020202,67.62646665535436,0.001657736669162635,0.0012561993150605804,36.68739465140806,0.02361382815127577,-0.04491017964071853
2025-12-03,0.04147,0.0415,0.0383,0.03831,113556498.4,0.04064142857142857,0.0381148,0.034732424242424245,50.434476716381816,0.0014042321548332348,0.0012858058830151112,35.907901642300935,0.0299449707976414,-0.07619966240655907
2025-12-04,0.03831,0.03979,0.03792,0.0395,121360399.6,0.04067857142857143,0.0382436,0.034767575757575754,55.067017583072506,0.0012845436361440116,0.0012855534336408913,34.8619977925792,0.030473474584583868,0.031062385800052272
2025-12-05,0.0395,0.04254,0.03898,0.03996,199450191.2,0.04079285714285714,0.0383704,0.03479717171717172,56.749782365946935,0.0012128270629699067,0.0012710081595066944,35.1190125103247,0.03051072426093226,0.011645569620253315
2025-12-06,0.03996,0.04205,0.03903,0.03996,112576981.7,0.04079,0.038487999999999994,0.03483353535353535,56.749782365946935,0.0011428174735831284,0.0012453700223219813,35.35766903394553,0.030493424358158883,0.0
2025-12-07,0.03992,0.04049,0.03828,0.03888,92538705.2,0.04021428571428571,0.0385768,0.03485777777777778,51.4982512725866,0.0009887892485811386,0.0011940538675738127,34.94024969350024,0.031312081505332434,-0.027027027027027195
2025-12-08,0.03888,0.03925,0.03842,0.03873,54992565.2,0.03954428571428571,0.0386672,0.034881515151515156,50.79518466519865,0.0008448777988094291,0.001124218653820936,34.55264602022962,0.030599481191621786,-0.0038580246913579863
2025-12-09,0.03873,0.03888,0.0378,0.0379,70845206.9,0.03903428571428571,0.0387356,0.034910202020202015,46.973715015799904,0.0006562875997141102,0.0010306324429995707,33.65308303698622,0.0309977419177876,-0.021430415698424965
2025-12-10,0.03791,0.03857,0.03775,0.03805,56146700.8,0.038997142857142855,0.038804000000000005,0.03493929292929293,47.738930960060365,0.0005130184967224588,0.0009271096537441484,32.77386351609122,0.03021859491524572,0.003957783641160839
2025-12-11,0.03803,0.03844,0.03798,0.0383,43664329.3,0.03882571428571429,0.0388848,0.034975959595959595,49.05839887159299,0.00041486727931620837,0.0008246611788585604,31.957445389545857,0.030139115934681278,0.006570302233902758
2025-12-12,0.0383,0.03851,0.03811,0.03844,33379508.3,0.03860857142857143,0.038957599999999995,0.03502151515151515,49.82241583642409,0.0003444084362849084,0.0007286106303438301,31.244951776355414,0.030142464852725693,0.0036553524804177062
2025-12-13,0.03843,0.03843,0.03793,0.03839,27554101.0,0.03838428571428571,0.0389812,0.03506505050505051,49.5366674089391,0.0002812921525847806,0.0006391469347920201,30.391783920139517,0.030138924347765002,-0.0013007284079085135
2025-12-14,0.03839,0.03876,0.03837,0.03871,31242448.5,0.03836,0.0390072,0.03511757575757576,51.45561335912093,0.00025416352971334433,0.000562150253776285,29.83936492710589,0.030166952402823088,0.008335504037509711
2025-12-15,0.03871,0.03937,0.03858,0.03928,65079103.4,0.03843857142857143,0.0391004,0.035174646464646464,54.755947222669555,0.00027548254564354474,0.0005048167121497369,29.748932008760306,0.02988156897574711,0.014724877292689342
