Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-05-23,0.0008824,0.0009889,0.000846,0.0009648,1955495841.12,0.0009116857142857143,0.000944952,0.0010354767676767677,61.98646221601534,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-05-24,0.000963,0.0010405,0.0009203,0.000941,1351566850.96,0.0009306428571428572,0.000944952,0.0010354767676767677,61.98646221601534,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-05-25,0.0009411,0.001015,0.0009122,0.0009551,1037533263.87,0.0009285999999999999,0.000944952,0.0010354767676767677,61.98646221601534,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-05-26,0.0009595,0.0011251,0.0009295,0.001028,1830872127.37,0.0009479,0.000944952,0.0010354767676767677,61.98646221601534,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-05-27,0.0010307,0.0011195,0.0009646,0.001094,1688861801.65,0.0009691857142857142,0.000944952,0.0010354767676767677,66.38486596260131,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-05-28,0.0010888,0.0010984,0.0010474,0.0010631,518175081.27,0.0009894714285714286,0.000944952,0.0010354767676767677,62.72554523999377,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-05-29,0.0010631,0.0011023,0.0010368,0.0010438,539571812.97,0.0010128285714285713,0.000944952,0.0010354767676767677,60.48296506375224,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-05-30,0.0010425,0.0010581,0.0008712,0.0008785,1112072521.17,0.0010004999999999999,0.000944952,0.0010354767676767677,45.48397093885842,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-05-31,0.000878,0.0009464,0.000785,0.0008611,1236105337.36,0.0009890857142857141,0.000944952,0.0010354767676767677,44.24029243288412,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-06-01,0.0008611,0.0010482,0.0008327,0.0009983,1222477959.51,0.0009952571428571428,0.000944952,0.0010354767676767677,54.74739332611539,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-06-02,0.0009983,0.001035,0.000944,0.0009545,763683446.69,0.0009847571428571427,0.000944952,0.0010354767676767677,51.41643601150145,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.09633898443662589
2022-06-03,0.0009547,0.001073,0.0009248,0.0010397,886635826.54,0.000977,0.000944952,0.0010354767676767677,56.90863249321719,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.0977568344470143
2022-06-04,0.0010391,0.001073,0.0010166,0.0010263,345359853.55,0.0009717428571428572,0.000944952,0.0010354767676767677,55.839459964505465,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.092326853991921
2022-06-05,0.0010255,0.0010465,0.0009854,0.00101,318403646.29,0.0009669142857142857,0.000944952,0.0010354767676767677,54.49818092578846,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.08562768167017898
2022-06-06,0.001013,0.0010151,0.0009258,0.0009632,799162764.6,0.0009790142857142856,0.000944952,0.0010354767676767677,50.73037170547204,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.08382010671850929
2022-06-07,0.0009731,0.0010756,0.0008778,0.0009349,1539297241.61,0.0009895571428571428,0.0009470719999999999,0.0010354767676767677,48.544752707114,1.9718261698772302e-05,6.849112646538237e-05,0.0,0.07164514102613015
2022-06-08,0.0009353,0.0010071,0.0009205,0.0009787,724844095.7,0.0009867571428571428,0.000951616,0.0010354767676767677,51.992147715692845,1.865588947836175e-05,6.849112646538237e-05,0.0,0.06979247199205361
2022-06-09,0.0009771,0.0009968,0.000957,0.000977,541941763.9,0.0009899714285714286,0.000960472,0.0010354767676767677,51.846955233466446,1.747533130592202e-05,6.849112646538237e-05,10.985176220353384,0.06874686756913616
2022-06-10,0.0009766,0.0011161,0.0009122,0.0010894,1209135088.36,0.0009970714285714285,0.000968736,0.0010354767676767677,59.83370716760207,2.5317625258501294e-05,6.849112646538237e-05,11.66942307613955,0.0726610016567434
2022-06-11,0.0010868,0.0012459,0.0010436,0.0012211,975807315.92,0.0010249,0.000985248,0.0010354767676767677,66.7852549556028,4.167933561726291e-05,6.849112646538237e-05,13.350224954390066,0.07539173128230453
2022-06-12,0.0012225,0.001349,0.0011807,0.0013258,1175887794.66,0.0010700142857142858,0.000999504,0.0010354767676767677,71.07162267911369,6.237549802806186e-05,6.849112646538237e-05,15.54114116934061,0.07487527015534368
2022-06-13,0.001322,0.0016321,0.0012771,0.0015329,1935330820.44,0.0011514000000000001,0.001025104,0.0010354767676767677,77.30931794319275,9.440040592224234e-05,6.849112646538237e-05,18.723259874271182,0.08010658008962757
2022-06-14,0.0015411,0.0016712,0.0014193,0.0014516,1262336842.16,0.0012252142857142856,0.001045368,0.0010354767676767677,70.85070325503258,0.00011192988753822757,6.849112646538237e-05,21.794807134189238,0.08209455032897839
2022-06-15,0.0014529,0.0016349,0.0012485,0.0012732,1571054854.87,0.0012672857142857143,0.0010594519999999998,0.0010354767676767677,59.16934634345495,0.00011015691857595676,6.849112646538237e-05,22.78121281688717,0.08736794270662027
2022-06-16,0.0012727,0.0015601,0.001242,0.0015189,935704447.14,0.0013446999999999997,0.001084996,0.0010354767676767677,67.19208654300412,0.00012711249082972254,8.02153993382504e-05,23.63346755746972,0.09559359734426823
2022-06-17,0.0015171,0.0015318,0.0013066,0.0014562,899713074.18,0.0013971,0.001104652,0.0010354767676767677,63.749685156111575,0.00013394648628974157,9.096161672854865e-05,24.424846959439236,0.09598908954712705
2022-06-18,0.0014517,0.0017157,0.0014077,0.0015547,833868716.28,0.0014447571428571426,0.0011292,0.0010354767676767677,66.64108816734274,0.00014563185041038622,0.00010189566346491618,25.987328273742612,0.09610499552643696
2022-06-19,0.001552,0.0016312,0.0013534,0.0014139,484689101.46,0.0014573428571428573,0.0011475519999999998,0.0010354767676767677,59.35334358752618,0.0001418955191612003,0.00010989563460417302,26.879976357821562,0.09034099866439915
2022-06-20,0.0014139,0.0015083,0.001392,0.0014356,507815736.52,0.001443442857142857,0.001163856,0.0010354767676767677,60.07795571388171,0.0001390822052860694,0.0001157329487405523,27.7088638644663,0.08970547947424938
2022-06-21,0.0014381,0.0014687,0.0013244,0.00139,494095089.59,0.001434642857142857,0.001175696,0.0010354767676767677,57.748207065321466,0.00013165545275955863,0.00011891744954435358,27.770244164705595,0.08522193019865473
2022-06-22,0.00139,0.0014725,0.0013828,0.0014424,459979213.48,0.001458814285714286,0.0011908679999999999,0.0010354767676767677,59.6829947526299,0.00012851648194523216,0.0001208372560245293,27.84926190229394,0.08394568282204215
2022-06-23,0.0014456,0.0014521,0.0013293,0.0013398,615314270.14,0.0014332285714285715,0.001202708,0.0010354767676767677,54.42756942448151,0.00011640798364973134,0.00011995140154956972,27.35723050541106,0.08504665643647315
2022-06-24,0.0013404,0.001343,0.0009669,0.0010839,4360243563.1,0.001380042857142857,0.001210924,0.0010354767676767677,44.01679011637724,8.518100653901427e-05,0.00011299732254745863,26.57934240374959,0.0967580445765013
2022-06-25,0.0010839,0.00116,0.0010458,0.001083,1520938882.74,0.0013126571428571428,0.0012198,0.0010354767676767677,43.984924299535095,5.967290758857762e-05,0.00010233243955568244,25.857017737921076,0.09662775666321147
2022-06-26,0.0010806,0.0011409,0.0010344,0.0011323,1018718387.97,0.0012724285714285715,0.00122516,0.0010354767676767677,46.27916274227393,4.294066017625762e-05,9.045408367979749e-05,25.252890042646584,0.09609461805238113
2022-06-27,0.0011297,0.001198,0.0010849,0.0011656,866221482.04,0.0012338571428571427,0.001233604,0.0010354767676767677,47.8333681659217,3.1998407529268674e-05,7.876294844969173e-05,24.215681426730722,0.09564369721839446
2022-06-28,0.0011648,0.0012832,0.0011518,0.0012721,778920370.17,0.0012170142857142858,0.0012429,0.0010354767676767677,52.56048113119513,3.155648984254789e-05,6.932165672826297e-05,22.59112295769916,0.09692234553407197
2022-06-29,0.0012706,0.001385,0.0012416,0.0013228,814688421.27,0.0011999285714285716,0.00125476,0.0010354767676767677,54.666514880104636,3.4895084363293326e-05,6.243634225526904e-05,21.576493129310638,0.09692999528014815
2022-06-30,0.0013201,0.0014888,0.0012889,0.0012977,818526240.81,0.0011939142857142857,0.001266268,0.0010354767676767677,53.40254293643268,3.511084833979412e-05,5.697124347217406e-05,21.265141636850746,0.09460054771620381
2022-07-01,0.0012956,0.0014599,0.0012593,0.0014314,606896354.76,0.0012435571428571427,0.0012849959999999998,0.0010354767676767677,58.85924978395322,4.554529762805211e-05,5.468605430334968e-05,20.735296126079444,0.09360796024652533
2022-07-02,0.0014334,0.001467,0.0013995,0.0014182,316597928.48,0.0012914428571428572,0.0013043279999999998,0.0010354767676767677,58.1354200359653,5.214840977551291e-05,5.417852539778232e-05,20.288664780321408,0.09207537159267126
2022-07-03,0.0014176,0.0014701,0.0013425,0.0013724,399381910.72,0.0013257428571428569,0.001320076,0.0010354767676767677,55.58138247218481,5.307394311297622e-05,5.3957608940821106e-05,19.383946995981184,0.08545286063682486
2022-07-04,0.0013718,0.001422,0.0013124,0.0013242,408301575.06,0.0013484,0.001333964,0.0010354767676767677,52.945177828615066,4.934923056411746e-05,5.303593326548038e-05,18.290529030910722,0.08498238151621529
2022-07-05,0.0013201,0.0014355,0.0013022,0.0013496,481800562.36,0.0013594714285714287,0.0013443719999999997,0.0010354767676767677,54.178538441946785,4.789483491399573e-05,5.200771359518346e-05,17.382559769181935,0.08006194633766753
2022-07-06,0.0013472,0.001381,0.00128,0.0012958,616340359.57,0.0013556142857142856,0.0013473600000000001,0.0010354767676767677,51.1220188930328,4.1917803166305204e-05,4.9989731509407815e-05,16.33585363021229,0.06736261913567382
2022-07-07,0.0012958,0.0013322,0.0011881,0.0012171,508832957.68,0.0013441000000000002,0.0013430120000000002,0.0010354767676767677,46.94941447806862,3.0479185094281838e-05,4.608762222638262e-05,15.762356859208685,0.06804126201245493
2022-07-08,0.0012202,0.00125,0.0010947,0.0012176,1367914219.85,0.0013135571428571427,0.0013303999999999998,0.0010354767676767677,46.979023692998425,2.120984973763367e-05,4.111206772863283e-05,15.918874149788236,0.06580311922388433
2022-07-09,0.0012229,0.0012287,0.0011736,0.0011898,351159329.71,0.0012809285714285713,0.001319928,0.0010354767676767677,45.45979329168469,1.148817844980228e-05,3.5187289872866725e-05,16.06421163389782,0.06312621885627236
2022-07-10,0.0011906,0.0013601,0.0011904,0.0013262,595135908.59,0.0012743285714285715,0.001322048,0.0010354767676767677,53.41920249488247,1.4621476689252993e-05,3.107412723614398e-05,14.96480494941807,0.06860937203638133
2022-07-11,0.001325,0.0014232,0.0012952,0.0013947,463647179.53,0.0012844,0.00131708,0.0010354767676767677,56.826733721133635,2.237410093168025e-05,2.9334121975251237e-05,14.354311010741965,0.06921402973364872
2022-07-12,0.0013947,0.0014445,0.0013722,0.0014232,363579794.64,0.0012949142857142857,0.00131576,0.0010354767676767677,58.196921721576224,3.046662304832066e-05,2.956062218986512e-05,13.954294686750874,0.06885921258622947
2022-07-13,0.0014192,0.001487,0.0012714,0.0012919,718067188.95,0.0012943571428571427,0.001305248,0.0010354767676767677,50.279862648941204,2.5985646096419925e-05,2.8845626971176086e-05,13.209041100118514,0.0701840959175541
2022-07-14,0.0012996,0.0014273,0.0011758,0.0011771,718957432.42,0.001288642857142857,0.0012957760000000002,0.0010354767676767677,44.57066788142278,1.3020941691410052e-05,2.568068991522288e-05,13.22933815255627,0.05820028881296442
2022-07-15,0.0011778,0.0011981,0.001002,0.0011189,1883347948.53,0.0012745428571428572,0.001283108,0.0010354767676767677,41.96886843851358,-1.9277120924740543e-06,2.0159009513683493e-05,14.28817511687244,0.05948935882300991
2022-07-16,0.001117,0.001138,0.0009609,0.0010013,1638893673.88,0.0012476142857142855,0.00126756,0.0010354767676767677,37.23858789296727,-2.299884867993339e-05,1.1527437874960117e-05,15.482603563402419,0.06327607278565756
2022-07-17,0.0009979,0.0010639,0.0009283,0.0010409,1111466842.48,0.001206857142857143,0.0012515,0.0010354767676767677,39.70307936511349,-3.6086504425892176e-05,2.0046494147896593e-06,16.758858507627743,0.06359962126470929
2022-07-18,0.0010409,0.0010409,0.0008738,0.0009013,1798078026.47,0.0011363714285714285,0.00123396,0.0010354767676767677,34.55216020850719,-5.706530588582147e-05,-9.809341645332566e-06,18.217935104613392,0.06580184932218378
2022-07-19,0.0009031,0.000985,0.0008332,0.0008558,1291206011.39,0.0010553142857142857,0.001224836,0.0010354767676767677,33.04726345186458,-7.64810015494602e-05,-2.3143673626158094e-05,19.77080450456557,0.06493276187478704
2022-07-20,0.0008584,0.00095,0.000801,0.0009121,1716563581.46,0.0010010571428571429,0.001218,0.0010354767676767677,36.71991908694575,-8.632998246485297e-05,-3.578093539389707e-05,21.368543084735894,0.0676783178734591
2022-07-21,0.0009111,0.001011,0.0008761,0.0008869,1330101966.08,0.0009596,0.001208184,0.0010354767676767677,35.77399529055799,-9.507285945024781e-05,-4.763932020516722e-05,22.15166249481229,0.06169882823936759
2022-07-22,0.0008883,0.0009731,0.0008533,0.0009483,1242135400.85,0.0009352285714285715,0.0011994920000000001,0.0010354767676767677,39.84041130982156,-9.594123475846028e-05,-5.729970311582584e-05,23.009451714908113,0.06494979667651996
2022-07-23,0.0009492,0.0010028,0.0009138,0.0009382,716851334.6,0.0009262142857142856,0.001186136,0.0010354767676767677,39.398516947342095,-9.63339363844564e-05,-6.510654976955196e-05,23.45597883381499,0.0648774782015753
2022-07-24,0.000932,0.0009622,0.0008855,0.000942,998495447.14,0.0009120857142857144,0.001170904,0.0010354767676767677,39.6696468519904,-9.5240652058562e-05,-7.113337022735397e-05,24.053138469773206,0.06488687812702482
2022-07-25,0.0009401,0.0011159,0.0009315,0.0011071,1282930021.67,0.0009414857142857143,0.00116328,0.0010354767676767677,50.11279624398585,-8.012835633817669e-05,-7.293236744951851e-05,22.965305547623128,0.07737945845006797
2022-07-26,0.00111,0.001193,0.0010838,0.0010942,1020262880.21,0.0009755428571428572,0.001149792,0.0010354767676767677,49.39336130492916,-6.840415477561636e-05,-7.202672491473809e-05,21.36405882889934,0.0770059968194701
2022-07-27,0.0010874,0.0011507,0.0009161,0.0009166,1116145975.06,0.0009761857142857143,0.001129728,0.0010354767676767677,40.72491917378791,-7.260651361092551e-05,-7.214268265397559e-05,21.004470638734183,0.08387441648148768
2022-07-28,0.000917,0.001,0.0007703,0.0008077,1706291791.27,0.0009648714285714285,0.0011071400000000002,0.0010354767676767677,36.49549421839279,-8.375871482251018e-05,-7.44658890876825e-05,21.482270547800848,0.08721208775855531
2022-07-29,0.0008082,0.000899,0.000765,0.0008454,1653507399.56,0.0009501714285714287,0.001087988,0.0010354767676767677,38.86264484143719,-8.853427172819607e-05,-7.727956561578522e-05,21.953257002605365,0.08833164749313768
2022-07-30,0.0008434,0.0008749,0.0006018,0.0006891,3152447549.37,0.0009145857142857143,0.001061568,0.0010354767676767677,33.31768416209928,-0.00010373524341523565,-8.257070117567532e-05,23.157168574151118,0.09087069304930126
2022-07-31,0.0006904,0.0007228,0.00065,0.0007175,1763227142.39,0.0008825142857142857,0.001038436,0.0010354767676767677,35.12886436831157,-0.00011219714153567703,-8.849598924767566e-05,24.275086462015032,0.09041691334410448
2022-08-01,0.0007188,0.000749,0.0006948,0.00072,1295219800.91,0.0008272142857142858,0.001018552,0.0010354767676767677,35.295470899365924,-0.00011734880369231146,-9.426655213660283e-05,25.045149209795067,0.09001065033857152
2022-08-02,0.0007175,0.000767,0.0006614,0.0007496,1527037933.72,0.0007779857142857143,0.000999832,0.0010354767676767677,37.34718798461166,-0.00011768644437124378,-9.895053058353103e-05,25.926193314246298,0.09006054589365468
2022-08-03,0.0007506,0.000779,0.0007235,0.000755,816174777.85,0.0007549000000000001,0.00098244,0.0010354767676767677,37.73508188242734,-0.00011617905237472359,-0.00010239623494176954,26.61030636631358,0.0889106453985369
2022-08-04,0.000755,0.000776,0.0007332,0.0007471,825778152.39,0.0007462428571428572,0.000959276,0.0010354767676767677,37.37056299589079,-0.00011430426887460408,-0.00010477784172833646,27.245554200376052,0.08861357968591133
2022-08-05,0.000747,0.0007636,0.0007173,0.0007259,1102547034.66,0.0007291714285714285,0.000932524,0.0010354767676767677,36.3556243291465,-0.00011322397674346093,-0.00010646706873136136,27.93011200793111,0.08618639645244217
2022-08-06,0.0007258,0.0007517,0.000721,0.0007467,547388438.03,0.0007374,0.000905464,0.0010354767676767677,38.13102045588344,-0.00010942803303110114,-0.00010705926159130933,28.565772829232237,0.08587538290076564
2022-08-07,0.0007487,0.0007594,0.0007231,0.0007411,410474439.54,0.0007407714285714285,0.0008834320000000001,0.0010354767676767677,37.82508869391144,-0.00010565368359228828,-0.00010677814599150513,29.044496204677024,0.08099224382770473
2022-08-08,0.0007433,0.000745,0.0006928,0.000718,647326578.01,0.0007404857142857142,0.0008650680000000001,0.0010354767676767677,36.523345464641956,-0.00010333527666908974,-0.00010608957212702205,29.70231490065148,0.08055425306044277
2022-08-09,0.0007165,0.0007945,0.0007107,0.000762,739366413.4,0.000742257142857143,0.0008507920000000001,0.0010354767676767677,40.708965312172,-9.683127948801869e-05,-0.00010423791359922139,29.57185923671784,0.08035035172901239
2022-08-10,0.000767,0.0008039,0.0006991,0.0006991,702890905.11,0.0007342714285714284,0.0008387040000000001,0.0010354767676767677,36.957264302592236,-9.56497286539827e-05,-0.00010252027661017366,29.546502155868243,0.08205712003647224
2022-08-11,0.000699,0.0007172,0.000678,0.0007033,835066698.25,0.0007280142857142857,0.0008252,0.0010354767676767677,37.372302368336776,-9.329894405576088e-05,-0.00010067601009929111,29.700620329367148,0.08009912471226313
2022-08-12,0.0007033,0.0007503,0.0007022,0.0007085,855367697.92,0.0007255285714285715,0.000817488,0.0010354767676767677,37.917259693299926,-8.997911060637618e-05,-9.853663020070813e-05,29.316556138230897,0.08021276164547532
2022-08-13,0.0007079,0.0007216,0.000671,0.0007159,864244605.2,0.0007211285714285715,0.000811892,0.0010354767676767677,38.73426848731647,-8.576238513342382e-05,-9.598178118725128e-05,29.250861442493495,0.0802876436829097
2022-08-14,0.0007156,0.000735,0.0006524,0.000725,1084664119.93,0.0007188285714285715,0.0008044080000000001,0.0010354767676767677,39.78372416455852,-8.075540779554457e-05,-9.293650650890995e-05,29.36068757837058,0.06774622576496636
2022-08-15,0.000725,0.00077,0.0006837,0.0007288,1006455248.94,0.0007203714285714286,0.000798084,0.0010354767676767677,40.244038609568655,-7.560913885224267e-05,-8.947103297757649e-05,28.870434806728987,0.06794213581730503
2022-08-16,0.000727,0.000767,0.000715,0.0007192,486892809.49,0.0007142571428571429,0.00078892,0.0010354767676767677,39.424112055778544,-7.148133111772132e-05,-8.587309260560546e-05,28.41520009020465,0.058809347729404805
2022-08-17,0.0007191,0.0007599,0.0006505,0.0007104,1521691203.36,0.0007158714285714285,0.000779808,0.0010354767676767677,38.6468216626524,-6.813468595685444e-05,-8.232541127585526e-05,28.653052133632293,0.05299881908795925
2022-08-18,0.0007096,0.0007553,0.0007018,0.00075,560911913.67,0.0007225428571428571,0.000772128,0.0010354767676767677,43.997692845973276,-6.157723250082659e-05,-7.817577552084954e-05,28.87391474538654,0.05350007087068777
2022-08-19,0.0007508,0.00096,0.0007489,0.0009168,1378814618.76,0.0007523,0.0007645159999999999,0.0010354767676767677,59.872673363069666,-4.2431908767462e-05,-7.102700217017204e-05,27.41571431829422,0.05850268114295695
2022-08-20,0.0009168,0.000929,0.0008751,0.0009055,579586431.25,0.0007793857142857143,0.0007569679999999999,0.0010357151515151515,58.659527770480786,-2.7849881241122647e-05,-6.239157798436216e-05,26.061671064565644,0.05850696752526974
2022-08-21,0.0009054,0.0009126,0.0008455,0.0008623,455582124.56,0.000799,0.000754796,0.0010356868686868686,54.14288584571581,-1.955399208241086e-05,-5.38240608039719e-05,24.427170647143956,0.060053517251449064
2022-08-22,0.0008634,0.0009332,0.0008532,0.0008689,573570865.52,0.0008190142857142856,0.000757244,0.0010368313131313132,54.71655491031817,-1.2305030581056565e-05,-4.5520254759388835e-05,23.152888774008268,0.059624341782391115
2022-08-23,0.0008678,0.000927,0.000845,0.000851,529784476.2,0.0008378428571428571,0.0007574679999999999,0.001036510101010101,52.78777854666,-7.913336748587474e-06,-3.799887115722856e-05,21.856438343704678,0.05999051887814253
2022-08-24,0.000848,0.0008924,0.0008236,0.0008577,488236087.91,0.0008588857142857143,0.0007642120000000001,0.001037009090909091,53.4492277161035,-3.8478975721675975e-06,-3.1168676440216365e-05,20.351772859695817,0.05984031141432898
2022-08-25,0.0008582,0.0008679,0.0008222,0.0008395,374149918.15,0.0008716714285714285,0.0007690920000000001,0.0010356969696969697,51.3448662741483,-2.0707255955177643e-06,-2.5349086271276646e-05,18.934297289434284,0.05962928519037077
2022-08-26,0.0008395,0.000927,0.000724,0.0008926,1811250811.38,0.0008682142857142856,0.000775996,0.0010356939393939392,56.70114457400778,3.581141059641295e-06,-1.956304080509306e-05,18.805524691406884,0.06072593907227301
2022-08-27,0.0008926,0.00095,0.0008638,0.0009139,721070056.74,0.0008694142857142857,0.000782568,0.001035379797979798,58.666782151699735,9.667576290211502e-06,-1.371691738603215e-05,18.331297836417054,0.060639474275844596
2022-08-28,0.000915,0.0009843,0.000901,0.0009828,384251565.51,0.0008866285714285714,0.00079168,0.0010360030303030302,64.3107973769989,1.9822275387778297e-05,-7.00907883127006e-06,17.380275157766437,0.061311133887575295
2022-08-29,0.0009786,0.0009975,0.0009149,0.0009174,596508770.58,0.0008935571428571428,0.000798492,0.0010363777777777777,56.433628691300775,2.2335247325897456e-05,-1.1402135998365573e-06,16.304129206038123,0.06313923713881185
2022-08-30,0.0009216,0.00099,0.0009034,0.0009564,520079375.91,0.0009086142857142858,0.000807712,0.0010362929292929291,59.61068072052702,2.716067836202045e-05,4.519964792534845e-06,15.469362171619863,0.0594645313126062
2022-08-31,0.0009531,0.0009712,0.0009122,0.0009486,546050679.87,0.0009216,0.0008157879999999999,0.001036369696969697,58.68886663416483,3.0009541101296043e-05,9.617880054287084e-06,14.694221353945766,0.05969042187562475
2022-09-01,0.0009486,0.0009809,0.0009175,0.0009197,463134902.26,0.0009330571428571429,0.0008229320000000001,0.001036012121212121,55.278038722239856,2.959415389017239e-05,1.3613134821464146e-05,13.805983049322403,0.060592129584212104
2022-09-02,0.0009186,0.00096,0.0009063,0.0009305,537041966.52,0.0009384714285714286,0.000831432,0.0010350272727272726,56.300141830730325,2.9792991216042136e-05,1.6849106100379744e-05,13.171563776764184,0.060587988791663445
2022-09-03,0.0009259,0.0009544,0.0009101,0.0009372,207358747.11,0.0009417999999999999,0.00083844,0.0010334434343434343,56.95735841681935,3.0143727112765884e-05,1.9508030302856975e-05,12.582460166531552,0.060610503979429735
2022-09-04,0.0009354,0.000948,0.0009219,0.0009258,232909180.75,0.0009336571428571428,0.0008475079999999999,0.0010320565656565656,55.429838666473245,2.916560022714744e-05,2.143954428771507e-05,12.03543538560125,0.060875151522983215
2022-09-05,0.000925,0.0009738,0.000914,0.0009201,264819608.4,0.0009340428571428572,0.00085618,0.0010308070707070707,54.64078129170164,2.7612189131837896e-05,2.267407325653964e-05,11.36924256894284,0.06073249469987338
2022-09-06,0.0009192,0.0010014,0.000864,0.0009855,871544350.32,0.0009381999999999999,0.00086726,0.0010318878787878788,61.425779049530185,3.1297554351958985e-05,2.439876947562351e-05,11.330700119242637,0.06168787353560037
2022-09-07,0.0009856,0.0010316,0.0008881,0.0008988,558021592.81,0.0009310857142857144,0.000874576,0.0010322686868686867,50.61638599827391,2.6912042152886246e-05,2.4901424011076058e-05,10.669761984540154,0.06534299516945496
2022-09-08,0.0008982,0.000941,0.000861,0.0008816,699047141.92,0.0009256428571428572,0.0008808399999999999,0.001031089898989899,48.78235191038573,2.1797329835631296e-05,2.4280605175987107e-05,10.55196071845658,0.04256094583869462
2022-09-09,0.0008811,0.0008822,0.0007719,0.0007845,1157672563.91,0.0009047857142857142,0.0008830680000000001,0.0010293727272727275,39.97608247795485,9.795805030538159e-06,2.138364514689732e-05,11.746635197592996,0.04904553370112588
2022-09-10,0.000788,0.000815,0.0007623,0.0007822,891487077.81,0.0008826428571428571,0.0008855880000000001,0.001026771717171717,39.79283945269869,9.779209172696215e-08,1.712647453586325e-05,12.974172668649247,0.048052634482284584
2022-09-11,0.0007822,0.0008251,0.000772,0.0007962,389175091.23,0.0008641285714285714,0.0008890200000000001,0.0010244474747474746,41.54915638148089,-6.384671516649156e-06,1.242424532536077e-05,13.882567753050077,0.0482348038001979
2022-09-12,0.0007993,0.000831,0.0007739,0.0007754,599655631.91,0.0008434571428571428,0.000890036,0.0010220777777777777,39.69636930974713,-1.305002424097047e-05,7.329391412094522e-06,14.586335833643343,0.0483551313812719
2022-09-13,0.0007754,0.0009168,0.0007735,0.0009086,1044405546.12,0.0008324714285714286,0.000889708,0.0010215262626262626,53.87976917399889,-7.497807438191259e-06,4.363951642037367e-06,13.581263936422557,0.06227305092018085
2022-09-14,0.0009108,0.0009117,0.0008491,0.0008589,325246293.64,0.0008267714285714287,0.000887844,0.001020758585858586,49.227336744343226,-7.027007294268107e-06,2.0857598547762717e-06,12.647982889003258,0.06344503432678847
2022-09-15,0.0008595,0.0009727,0.0008413,0.0009631,661100137.23,0.0008384142857142857,0.0008918760000000001,0.0010206010101010102,57.51107079884866,1.7341837848087495e-06,2.0154446407827672e-06,12.769947695815215,0.06754301874366501
