Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-18,0.4155,0.4418,0.4114,0.4392,2899671.0,0.41585714285714287,0.37575200000000003,0.3514373737373737,79.80959250417334,0.009864237429226153,0.0033977764836190683,0.0,0.02677529080009704
2023-04-19,0.4387,0.4472,0.3787,0.3885,3759441.0,0.4157285714285715,0.37575200000000003,0.3514373737373737,53.14022607628087,0.009864237429226153,0.0033977764836190683,0.0,0.03842473705611637
2023-04-20,0.388,0.4211,0.3755,0.3787,4092506.0,0.41282857142857143,0.37575200000000003,0.3514373737373737,49.68418738484606,0.009864237429226153,0.0033977764836190683,0.0,0.03863843717727154
2023-04-21,0.3787,0.4072,0.3578,0.3681,3665054.0,0.4046571428571429,0.37575200000000003,0.3514373737373737,46.18534886191399,0.009864237429226153,0.0033977764836190683,0.0,0.039276353914730854
2023-04-22,0.3682,0.3751,0.3584,0.3713,1204092.0,0.39790000000000003,0.37703600000000004,0.3514373737373737,47.38984140566906,0.009864237429226153,0.0033977764836190683,0.0,0.03843159765382083
2023-04-23,0.3711,0.3841,0.3527,0.3635,2858176.0,0.3892285714285714,0.377396,0.3514373737373737,44.76003767111318,0.007115418722461575,0.0033977764836190683,0.0,0.038842986569502906
2023-04-24,0.3635,0.382,0.3584,0.3687,2234749.0,0.38257142857142856,0.378288,0.3514373737373737,46.876535826750136,0.005295513254512552,0.0033977764836190683,34.6428858525155,0.03823589854617583
2023-04-25,0.3693,0.3807,0.3523,0.3759,2132907.0,0.37352857142857143,0.379056,0.3514373737373737,49.74755162871504,0.004383672637122138,0.0033977764836190683,32.39074726674759,0.038385001923567946
2023-04-26,0.376,0.3876,0.3428,0.3597,2585666.0,0.36941428571428575,0.37919600000000003,0.3514373737373737,43.9872736527605,0.002327003519370374,0.0033977764836190683,30.421465693748676,0.03970592331005196
2023-04-27,0.3593,0.3799,0.358,0.3741,1578874.0,0.3687571428571429,0.380372,0.3514373737373737,49.57632832200833,0.0018378524610820346,0.0033977764836190683,28.592847090249684,0.040656692159816335
2023-04-28,0.3743,0.3764,0.3607,0.3717,1004315.0,0.3692714285714286,0.381456,0.3514373737373737,48.70405971594892,0.0012422172734078973,0.0033977764836190683,26.89484410128634,0.04060055385619809
2023-04-29,0.3722,0.3855,0.3694,0.3823,736948.0,0.3708428571428572,0.38248400000000005,0.3514373737373737,52.665330566539,0.0016069792514591397,0.0033977764836190683,25.260562121653454,0.04100189867175418
2023-04-30,0.382,0.3822,0.3624,0.3641,1156721.0,0.3709285714285714,0.38262799999999997,0.3514373737373737,46.08481928556811,0.00042259642228037464,0.0033977764836190683,23.654398024656277,0.04129334931895161
2023-05-01,0.3642,0.3676,0.3492,0.3562,919401.0,0.36914285714285716,0.38254400000000005,0.3514373737373737,43.54162331671624,-0.0011403541865893652,0.002490150349577382,22.975747032416137,0.04117232331095639
2023-05-02,0.3559,0.3623,0.3513,0.3552,422048.0,0.3661857142857143,0.38236000000000003,0.3514373737373737,43.216514113932625,-0.0024316647298737726,0.001505787333687151,22.345571111050297,0.04088170576258323
2023-05-03,0.3556,0.3634,0.3412,0.3626,867109.0,0.3666,0.38261999999999996,0.3514373737373737,46.40556013230363,-0.0028253506001977846,0.0006395597469101639,22.337337337027577,0.0407506253569011
2023-05-04,0.3629,0.3629,0.3472,0.3504,481480.0,0.3632142857142857,0.38234,0.3514373737373737,42.19788488067177,-0.0040748155914749895,-0.0003033153207668668,22.329691689720764,0.03773463900398669
2023-05-05,0.3505,0.3648,0.3492,0.3581,871250.0,0.3612714285714285,0.381704,0.3514373737373737,45.55339517541378,-0.00439305949527935,-0.0011212641556693635,22.14697982306065,0.038314754324670984
2023-05-06,0.3582,0.3609,0.3312,0.3384,907404.0,0.355,0.37994,0.3514373737373737,39.2719759120657,-0.006163842502587336,-0.0021297798250529583,22.953078527528078,0.039430796190363944
2023-05-07,0.3384,0.3416,0.3334,0.335,271446.0,0.3508428571428571,0.37776399999999993,0.3514373737373737,38.29061942638758,-0.007752189958425859,-0.003254261851727539,23.701598753104975,0.03935318467743715
2023-05-08,0.3348,0.3376,0.2915,0.3205,2884539.0,0.34574285714285713,0.374624,0.3514373737373737,34.348534101300814,-0.010064972837405595,-0.004616404048863151,25.89403386510702,0.03661748850477765
2023-05-09,0.3203,0.3428,0.3157,0.3343,3254259.0,0.3427571428571428,0.37098400000000004,0.3514373737373737,40.61478433436436,-0.010661426969513388,-0.0058254086329931985,27.484442767077468,0.030343034927904664
2023-05-10,0.3352,0.3385,0.3032,0.3319,2354385.0,0.33837142857142855,0.36751599999999995,0.3514373737373737,39.90148921950336,-0.011198689586184585,-0.0069000648236314755,29.31176713028085,0.030040757868535245
2023-05-11,0.3321,0.3375,0.3133,0.3228,2019691.0,0.3344285714285714,0.36346000000000006,0.3514373737373737,37.2314945044663,-0.012217927367494608,-0.007963637332404103,31.00856832468399,0.030019104959551686
2023-05-12,0.3229,0.3413,0.3148,0.3411,1410951.0,0.33199999999999996,0.360492,0.3514373737373737,45.17631199370794,-0.011417410787409932,-0.00865439202340527,32.231061254870205,0.033032545409690625
2023-05-13,0.341,0.341,0.328,0.329,585802.0,0.33065714285714287,0.356084,0.3514373737373737,41.4412805102836,-0.011625354654438647,-0.009248584549611945,33.36623326147169,0.03358491366751816
2023-05-14,0.329,0.3395,0.326,0.3347,544791.0,0.3306142857142857,0.353932,0.3514373737373737,43.798528886829075,-0.011201090109752454,-0.009639085661640047,34.491958101511784,0.03368026508322715
2023-05-15,0.3346,0.3455,0.3295,0.3313,943299.0,0.3321571428571429,0.35203599999999996,0.3514373737373737,42.694514834223426,-0.011012266433890028,-0.009913721816090043,34.91107583598141,0.03322661483618594
2023-05-16,0.3309,0.3339,0.3211,0.3269,515163.0,0.3311,0.3503879999999999,0.3514373737373737,41.24557328895594,-0.011089828893725562,-0.010148943231617148,35.64709631897018,0.03211399811328973
2023-05-17,0.3273,0.3368,0.3182,0.3356,663743.0,0.33162857142857144,0.34896,0.3514373737373737,45.205328758791524,-0.01033020029224363,-0.010185194643742445,36.33054391031689,0.03126846204000716
2023-05-18,0.3354,0.3354,0.3193,0.3278,612730.0,0.33234285714285716,0.347532,0.3514373737373737,42.44348656596152,-0.010239548820515754,-0.010196065479097106,36.96517381656741,0.031535184096464934
2023-05-19,0.3277,0.3498,0.327,0.3395,1832875.0,0.33211428571428575,0.34636399999999995,0.3514373737373737,47.61363958579959,-0.009118502239298554,-0.009980552831137395,36.014721116741754,0.031983653048923665
2023-05-20,0.3399,0.3407,0.3286,0.3331,494249.0,0.3327,0.34465199999999996,0.3514373737373737,45.22073526441857,-0.008646816145874314,-0.009713805494084779,35.132157895475075,0.03060463689073746
2023-05-21,0.3331,0.3393,0.3223,0.326,565881.0,0.33145714285714284,0.343304,0.3514373737373737,42.65937036873073,-0.008745104065318254,-0.009520065208331475,34.69458482948751,0.030593112523162897
2023-05-22,0.3263,0.3281,0.3193,0.3212,479126.0,0.33001428571428576,0.341188,0.3514373737373737,40.96984122890904,-0.009105356947329057,-0.00943712355613099,34.46410285412923,0.03068505305249382
2023-05-23,0.3212,0.3379,0.3203,0.3346,843978.0,0.33111428571428575,0.339704,0.3514373737373737,47.25066332858092,-0.008214895735829564,-0.009192677992070705,33.229123535493535,0.031925453750396245
2023-05-24,0.335,0.3395,0.32,0.3263,1299434.0,0.3297857142857143,0.33746399999999993,0.3514373737373737,44.119329147472,-0.008085732157180892,-0.008971288825092742,31.925365194460124,0.03154545788088736
2023-05-25,0.3267,0.3376,0.3148,0.3252,958755.0,0.32941428571428577,0.33590800000000004,0.3514373737373737,43.705937945090206,-0.00798013981314355,-0.008773059022702904,31.088874388245333,0.03098991502922857
2023-05-26,0.3251,0.3478,0.3234,0.3469,1156651.0,0.3304714285714286,0.33553599999999995,0.3514373737373737,53.05150641368905,-0.006075414873363327,-0.008233530192834989,29.323343110629896,0.03243800628273363
2023-05-27,0.3464,0.3686,0.3444,0.3506,2297195.0,0.3329714285714286,0.335352,0.3514373737373737,54.44034022817541,-0.004218716816574153,-0.007430567517582822,28.30730441368962,0.03237266085451568
2023-05-28,0.351,0.366,0.3486,0.3584,976509.0,0.3376,0.335184,0.3514373737373737,57.30753634276751,-0.0020937400847128584,-0.006363202031008829,27.363839909387938,0.030741350339956154
2023-05-29,0.3586,0.3598,0.3439,0.3466,1009634.0,0.3412285714285714,0.335032,0.3514373737373737,51.97823204376419,-0.0013463225302948745,-0.005359826130866039,26.074743553279554,0.03062140289408095
2023-05-30,0.3469,0.3971,0.3453,0.384,7867025.0,0.3482857142857143,0.336068,0.3514373737373737,63.5486020467869,0.0022380795141100362,-0.0038402450018708238,26.823459705523767,0.038544813306525524
2023-05-31,0.3839,0.4084,0.3638,0.3751,6061356.0,0.3552571428571429,0.337536,0.3514373737373737,59.85289649379965,0.004310895024522865,-0.002210016996592086,27.923170882744447,0.0383508892770735
2023-06-01,0.3749,0.4089,0.3698,0.4017,4000598.0,0.3661857142857143,0.340204,0.3514373737373737,66.18290105233558,0.008007706093655254,-0.00016647237854261823,28.961810443259477,0.0394142703319976
2023-06-02,0.4012,0.4384,0.3952,0.4105,4694969.0,0.3752714285714286,0.343804,0.3514373737373737,67.98150851388462,0.011514806434500757,0.002169783384066057,30.797668019519786,0.03807814421230095
2023-06-03,0.4109,0.4188,0.3991,0.4092,2729972.0,0.3836428571428572,0.3468,0.3514373737373737,67.41111195477217,0.014027608052718687,0.004541348317796583,32.5023929117615,0.038196975692537875
2023-06-04,0.4085,0.432,0.3961,0.3977,3098262.0,0.38925714285714286,0.34943199999999996,0.3514373737373737,62.4215776604828,0.01491908957066479,0.006616896568370225,34.406356601344314,0.0389183956077133
2023-06-05,0.3977,0.4032,0.3311,0.3544,6147234.0,0.39037142857142854,0.35069599999999995,0.3514373737373737,48.01195391436189,0.01199339458249521,0.007692196171195222,32.25729754225785,0.04695250709104548
2023-06-06,0.3544,0.3688,0.3434,0.3654,2204881.0,0.38771428571428573,0.35166800000000004,0.3514373737373737,51.10021709221435,0.010441999425581772,0.008242156822072532,30.26174270167757,0.04706953223881064
2023-06-07,0.3649,0.3649,0.333,0.3371,1415469.0,0.38228571428571423,0.35199199999999997,0.3514373737373737,43.87849224248733,0.006849971887537609,0.007963719835165549,28.23943489178075,0.05025335015042034
2023-06-08,0.3371,0.3527,0.3317,0.3409,717047.0,0.3736,0.35223999999999994,0.3514373737373737,45.00243323849369,0.004260776843343028,0.007223131236801045,26.41777911911731,0.049700683313133896
2023-06-09,0.341,0.3413,0.3241,0.3289,1049522.0,0.3619428571428571,0.35214399999999996,0.3514373737373737,42.13285912260668,0.0012263844087935238,0.006023781871199541,25.0603584824623,0.050183112972626
2023-06-10,0.3285,0.329,0.2445,0.2807,4376098.0,0.34358571428571427,0.350296,0.3514373737373737,33.02403919493155,-0.005009978716950858,0.0038170297535694616,26.125664232434353,0.059924514547775705
2023-06-11,0.2813,0.3034,0.2797,0.2927,1566928.0,0.3285857142857143,0.34857999999999995,0.3514373737373737,36.69354893167831,-0.0088816594711158,0.0012772919086324096,27.114876714551258,0.06083997444811535
2023-06-12,0.2929,0.2994,0.2792,0.2967,1203281.0,0.32034285714285715,0.347336,0.3514373737373737,37.91462254460898,-0.011494723771716675,-0.0012771112274374073,28.044387624982992,0.06007761990375492
2023-06-13,0.2969,0.3167,0.2948,0.3004,1141334.0,0.31105714285714287,0.345772,0.3514373737373737,39.0850491696099,-0.013115845673649429,-0.0036448581166798116,28.037302362219275,0.05998372215123703
2023-06-14,0.3,0.3067,0.2835,0.287,1237997.0,0.3039,0.343928,0.3514373737373737,36.40809704289866,-0.015305432968056532,-0.005976973086955157,28.327340161910648,0.060724337438667716
2023-06-15,0.286,0.3458,0.2816,0.3312,5215135.0,0.3025142857142858,0.344136,0.3514373737373737,48.852095345387134,-0.01332057477458004,-0.007445693424480133,26.928557857375772,0.06871696041984049
2023-06-16,0.3308,0.3553,0.3211,0.3337,5527180.0,0.30319999999999997,0.344636,0.3514373737373737,49.45457501590039,-0.011414254824994918,-0.008239405704583092,25.286267611529972,0.06869488024815014
2023-06-17,0.3333,0.3486,0.329,0.3335,936405.0,0.31074285714285715,0.344592,0.3514373737373737,49.404438380327,-0.009806576746829998,-0.008552839913032472,23.761283811816014,0.0684913226185094
2023-06-18,0.3339,0.3386,0.3186,0.3236,685565.0,0.31515714285714286,0.34448400000000007,0.3514373737373737,46.871373711440754,-0.009224987634343762,-0.00868726945729473,22.709929639097115,0.06841654653150908
2023-06-19,0.3231,0.339,0.322,0.3351,1184304.0,0.3206428571428571,0.34488,0.3514373737373737,50.07364069571349,-0.007746819667189653,-0.008499179499273715,21.71656292783046,0.06412157297978795
2023-06-20,0.3355,0.3487,0.3231,0.3453,1312154.0,0.3270571428571428,0.344816,0.3514373737373737,52.7915544191604,-0.00568675280212938,-0.007936694159844849,20.372505880429554,0.0644335170153936
2023-06-21,0.3454,0.3615,0.3405,0.3546,1943953.0,0.33671428571428574,0.34497600000000006,0.3514373737373737,55.186952555124044,-0.0032660536593941414,-0.007002566059754708,19.236324757871387,0.06253165927973472
2023-06-22,0.3545,0.376,0.3444,0.3478,2133444.0,0.3390857142857143,0.344552,0.3514373737373737,53.066685258106375,-0.0018747246597082268,-0.005976997779745413,18.7293424048221,0.062298657430963154
2023-06-23,0.3471,0.3695,0.3467,0.3565,1181125.0,0.34234285714285717,0.34494800000000003,0.3514373737373737,55.426231941202964,-6.927060400313545e-05,-0.004795452344596957,18.25857307699062,0.06269279016938949
2023-06-24,0.3559,0.3644,0.3324,0.3438,753595.0,0.3438142857142857,0.34334000000000003,0.3514373737373737,51.366507674910885,0.0003329429223071223,-0.0037697732912161416,17.147550448705495,0.06286112000609134
2023-06-25,0.344,0.3552,0.3365,0.3419,987169.0,0.3464285714285714,0.342012,0.3514373737373737,50.76740574674983,0.0004927063070538362,-0.0029172773715621463,16.11588657958359,0.057960132677253313
2023-06-26,0.3424,0.3464,0.3212,0.3317,1149451.0,0.34594285714285716,0.339212,0.3514373737373737,47.560415965587936,-0.00020141305027632228,-0.0023741045073049816,15.465042125845642,0.057832227382603886
2023-06-27,0.3302,0.3446,0.3302,0.3382,454123.0,0.3449285714285714,0.33631999999999995,0.3514373737373737,49.739323511272346,-0.0002244249336514903,-0.0019441685925742833,14.860686561660401,0.055292767735715086
2023-06-28,0.3382,0.3382,0.3036,0.3155,893053.0,0.3393428571428571,0.332572,0.3514373737373737,43.01703401365296,-0.0020507228487328666,-0.0019654794438059998,15.362874427281296,0.05731423844487655
2023-06-29,0.3153,0.3259,0.313,0.3155,525540.0,0.3347285714285714,0.32928399999999997,0.3514373737373737,43.01703401365296,-0.003458212977657249,-0.00226402615057625,15.829191731072127,0.056788731347736605
2023-06-30,0.3156,0.3342,0.2939,0.3226,1535060.0,0.3298857142857143,0.328012,0.3514373737373737,45.680077961082276,-0.003955155808265665,-0.002602252082114133,16.918486729868373,0.04533905821420776
2023-07-01,0.323,0.3321,0.3105,0.3307,1307649.0,0.3280142857142857,0.32662399999999997,0.3514373737373737,48.629638139804776,-0.0036532716350013983,-0.002812455992691586,17.929974943036317,0.044793985317086234
2023-07-02,0.3302,0.3302,0.3139,0.3252,565922.0,0.32562857142857143,0.32614800000000005,0.3514373737373737,46.772471818606626,-0.0038138664093955166,-0.0030127380760323723,18.869213998120838,0.04506930841927239
2023-07-03,0.3253,0.3392,0.3239,0.336,1200784.0,0.32624285714285717,0.32595199999999996,0.3514373737373737,50.74990238032282,-0.0030346871994832436,-0.0030171279007225466,19.135157877547897,0.04547448143497329
2023-07-04,0.3362,0.3519,0.3282,0.3422,1171172.0,0.3268142857142857,0.326484,0.3514373737373737,52.924667320820475,-0.0018950489330336051,-0.0027927121071847586,18.59770384583362,0.04389930376157284
2023-07-05,0.3427,0.349,0.3234,0.3337,1267722.0,0.3294142857142857,0.328604,0.3513818181818182,49.685405966720865,-0.001658636628173893,-0.0025658970113825856,18.32073682571322,0.028458412582145792
2023-07-06,0.3328,0.3466,0.3214,0.3219,755248.0,0.3303285714285714,0.329772,0.3510525252525252,45.52017102492832,-0.0023958220117946127,-0.002531882011464991,18.15821225480283,0.02951787860593466
2023-07-07,0.3219,0.3847,0.318,0.3747,5636049.0,0.33777142857142856,0.332892,0.35133838383838384,61.19582616054057,0.0012658797191212878,-0.0017723296653477352,17.718846567179334,0.047327701825000096
2023-07-08,0.3741,0.3899,0.3673,0.3754,2436637.0,0.3441571428571429,0.33589199999999997,0.35152727272727274,61.354584572453085,0.004176148827740589,-0.0005826339667300705,17.52652089174433,0.04656543855358126
2023-07-09,0.3768,0.3999,0.376,0.3822,1228683.0,0.3523,0.3397,0.351789898989899,62.94075702824162,0.006951132900559265,0.0009241194067277968,17.750619709194904,0.04619307006933007
2023-07-10,0.3827,0.393,0.3627,0.3649,1807185.0,0.35642857142857143,0.34104799999999996,0.3519939393939393,56.57830882902952,0.007665993551336736,0.002272494235649585,17.210762789272,0.04730765139496645
2023-07-11,0.3651,0.3683,0.3568,0.3609,433080.0,0.35910000000000003,0.342136,0.3521585858585858,55.18917286806535,0.007819619490819496,0.0033819192866835672,16.39614552317963,0.04708958602811108
2023-07-12,0.3604,0.3671,0.3524,0.36,761357.0,0.3628571428571429,0.34319599999999995,0.3521929292929292,54.862780639841894,0.007779074349493265,0.004261350299245507,15.405580086831325,0.04684412214331245
2023-07-13,0.3597,0.3815,0.3539,0.3771,2255547.0,0.3707428571428571,0.345336,0.3523606060606061,59.735250984513634,0.009022760357291937,0.0052136323108547935,15.171137008899734,0.04767011456681752
2023-07-14,0.3767,0.3952,0.3581,0.3715,2983334.0,0.3702857142857143,0.34679199999999993,0.3524939393939394,57.544491211106255,0.00944761110007103,0.006060428068698041,15.528520979334417,0.04698647202476602
2023-07-15,0.3716,0.3985,0.3676,0.3837,1407783.0,0.37147142857142856,0.34832799999999997,0.3527353535353535,60.90811321205667,0.010646025658087976,0.006977547586576028,15.992742944475753,0.04732146167735511
2023-07-16,0.3842,0.4079,0.3755,0.3884,3441666.0,0.3723571428571429,0.34968,0.35306161616161613,62.15216063811494,0.011838560988066071,0.007949750266874037,16.794057378131857,0.04653624227278645
2023-07-17,0.3889,0.412,0.388,0.4017,2100485.0,0.37761428571428574,0.351836,0.3535090909090909,65.49819633941905,0.013698939825079526,0.009099588178515135,17.69557220361651,0.046827809914496275
2023-07-18,0.4029,0.414,0.3876,0.391,1139272.0,0.3819142857142857,0.35321600000000003,0.35368080808080804,60.83822910757174,0.014146827064049239,0.010109035955621957,18.61163904440777,0.04413306660522411
2023-07-19,0.391,0.3992,0.3806,0.3833,947753.0,0.3852428571428571,0.354796,0.3536888888888889,57.659066374685636,0.013722273452825562,0.010831683455062678,18.942699920565936,0.044623719937439806
2023-07-20,0.384,0.3962,0.3723,0.3756,978507.0,0.38502857142857144,0.35614399999999996,0.353549494949495,54.58713721218135,0.012619021780751971,0.011189151120200538,18.665255048980942,0.04504356388818299
2023-07-21,0.3744,0.3813,0.3719,0.3764,455017.0,0.3857285714285714,0.357932,0.3533212121212121,54.856244353354185,0.0116746619604009,0.011286253288240611,18.37938754596638,0.04489149673052586
2023-07-22,0.3768,0.3825,0.3657,0.3698,716213.0,0.3837428571428571,0.35919599999999996,0.35276060606060605,52.112600595800544,0.010275238603027204,0.01108405035119793,17.669649596921907,0.04491737967472066
2023-07-23,0.3695,0.3738,0.365,0.3674,661026.0,0.38074285714285716,0.36127200000000004,0.35224343434343436,51.11151233048533,0.008870274564024783,0.0106412951937633,16.959852068307097,0.044590223067018236
2023-07-24,0.3673,0.3677,0.3438,0.3526,1161795.0,0.3737285714285714,0.362756,0.351520202020202,45.328712437548184,0.006487806732167811,0.009810597501444203,16.551090632353,0.04560523488799103
2023-07-25,0.3525,0.3538,0.3465,0.3485,203564.0,0.36765714285714285,0.36379199999999995,0.3508454545454545,43.848641930538115,0.004220200234477445,0.008692518048050851,16.171526441824195,0.04528411069419671
2023-07-26,0.3474,0.3542,0.3414,0.3493,389376.0,0.36279999999999996,0.36453599999999997,0.3499373737373737,44.23128204341465,0.0024593096709367712,0.007445876372628035,16.115961547817125,0.04437521768033932
2023-07-27,0.3484,0.3606,0.347,0.3576,397065.0,0.3602285714285714,0.36583200000000005,0.34962525252525256,48.17699605186416,0.0017137764981235981,0.006299456397727147,15.573809573467367,0.02458476929045115
2023-07-28,0.3578,0.362,0.3544,0.3574,361480.0,0.35751428571428573,0.36668799999999996,0.349410101010101,48.088705421950024,0.0010941846789893628,0.0052584020539795905,14.963199745121992,0.02457041559216587
2023-07-29,0.3569,0.3602,0.3544,0.3576,169213.0,0.3557714285714285,0.367304,0.3493040404040404,48.19095585623946,0.0006122345679412944,0.004329168556771931,14.396204904515571,0.024117137744257472
2023-07-30,0.3576,0.3577,0.3417,0.3509,779903.0,0.35341428571428574,0.367992,0.34909797979797985,44.99365113658185,-0.00030681163949453083,0.003401972517518639,14.713083233544848,0.02233672598257252
2023-07-31,0.3502,0.3558,0.344,0.3473,370530.0,0.35265714285714284,0.36900800000000006,0.34893434343434343,43.33015752421944,-0.0013105451451552175,0.0024594689849838677,15.007327396214892,0.022321971993078154
2023-08-01,0.3462,0.3519,0.3344,0.3517,592881.0,0.3531142857142857,0.36808799999999997,0.3487626262626262,45.95994436268794,-0.0017310139014972692,0.0016213724076876404,15.861359028192226,0.022549350073806942
2023-08-02,0.3518,0.3523,0.3407,0.3434,447024.0,0.35227142857142857,0.366808,0.3484343434343435,42.000509521907226,-0.0027028225977595577,0.0007565334065982008,16.613804526744463,0.019970129129815432
2023-08-03,0.3433,0.3468,0.3389,0.3417,230557.0,0.35000000000000003,0.365188,0.3482525252525252,41.21728088812959,-0.003569022315939363,-0.000108577737909312,17.424102026404437,0.019821713476770614
2023-08-04,0.342,0.3447,0.3357,0.3396,203671.0,0.34745714285714285,0.364176,0.34790404040404044,40.21952120724691,-0.0043745175673231,-0.0009617657037920696,18.37747715616633,0.01782616403503713
2023-08-05,0.3389,0.3401,0.3343,0.3397,222322.0,0.3449,0.363328,0.34758080808080805,40.29364072601612,-0.004947774330460453,-0.0017589674291257464,19.352093967557305,0.01737916440957035
2023-08-06,0.34,0.3442,0.3393,0.3419,265013.0,0.3436142857142857,0.36260400000000004,0.3471727272727273,41.99747544148092,-0.005165023653938949,-0.002440178674088387,19.7487254827634,0.014879697870131006
2023-08-07,0.342,0.3463,0.3309,0.338,169969.0,0.34228571428571436,0.36103999999999997,0.34690909090909094,39.82768142625322,-0.005587483680550953,-0.0030696396753809004,20.687211940916114,0.014247755231613292
2023-08-08,0.338,0.3445,0.336,0.3427,223668.0,0.341,0.35988800000000004,0.3467727272727273,43.60883505303022,-0.005479867078260592,-0.003551685155956839,21.55866365205792,0.01466675094156037
2023-08-09,0.3438,0.3482,0.3409,0.3436,195585.0,0.3410285714285714,0.35828400000000005,0.34665555555555555,44.33023531749828,-0.005261308576998858,-0.003893609840165243,21.878973881403805,0.014352025510375562
2023-08-10,0.343,0.3443,0.3405,0.3438,104014.0,0.3413285714285714,0.35650000000000004,0.3464656565656566,44.50014933744316,-0.005014160935531642,-0.004117720059238523,22.207893672141914,0.01431941563303889
2023-08-11,0.3438,0.3504,0.3431,0.3464,147474.0,0.34229999999999994,0.35428799999999994,0.34642525252525247,46.77450095041208,-0.00455597790092882,-0.004205371627576582,21.707743119106855,0.01420900519731591
