Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-11-18,3.191,3.39,3.16,3.355,778951.25,3.216857142857143,3.0225600000000004,3.4319494949494946,59.530555232026664,0.09856202412702819,0.07679635981858089,17.674292329794593,0.045905585145463244
2024-11-19,3.355,3.38,3.178,3.281,663233.2,3.2192857142857143,3.04312,3.4319494949494946,56.63000282005265,0.09912374507420951,0.08126183686970662,17.999706447251334,0.04606780052338241
2024-11-20,3.281,3.286,3.06,3.14,613096.04,3.2148571428571424,3.0568,3.4319494949494946,51.48275972486259,0.0871863612570527,0.08244674174717584,17.461698747426674,0.04545014656274755
2024-11-21,3.126,3.392,3.044,3.371,683107.38,3.2557142857142862,3.07944,3.4319494949494946,58.187896800034416,0.09526748377914318,0.08501089015356932,17.50677797017565,0.047719839577977125
2024-11-22,3.371,3.45,3.276,3.415,548775.51,3.2944285714285715,3.1006799999999997,3.4319494949494946,59.34054945894092,0.10402314975765714,0.08881334207438689,17.828217391973805,0.047031969419514284
2024-11-23,3.416,3.636,3.379,3.55,1119649.42,3.3291428571428576,3.11804,3.4319494949494946,62.73495600622443,0.12046678378916909,0.09514403041734333,18.915866056026008,0.04616393880225202
2024-11-24,3.546,3.791,3.296,3.685,1672867.19,3.3995714285714285,3.1428,3.4319494949494946,65.80892699666548,0.14274636277352526,0.10466449688857973,20.46516229419432,0.04491810975280915
2024-11-25,3.688,3.791,3.459,3.536,1281368.14,3.4254285714285717,3.1681199999999996,3.4319494949494946,59.932692743014016,0.14668909431085808,0.1130694163730354,21.903794515350608,0.04663433528530236
2024-11-26,3.529,3.828,3.266,3.414,1559691.68,3.4444285714285714,3.19008,3.4319494949494946,55.55826533616103,0.13837426466847447,0.11813038603212322,21.83294646117087,0.04101751152121892
2024-11-27,3.413,3.779,3.367,3.752,885629.49,3.5318571428571426,3.2284400000000004,3.4319494949494946,63.50565563488852,0.15724584526582586,0.12595347787886377,21.76715898228968,0.045824207292093404
2024-11-28,3.751,3.789,3.597,3.721,579260.43,3.581857142857143,3.2694,3.4319494949494946,62.403427080557094,0.16776636174220316,0.13431605465153165,21.753221190858376,0.04604872778072767
2024-11-29,3.721,3.88,3.665,3.813,530716.88,3.638714285714286,3.3177600000000003,3.4319494949494946,64.37935824118574,0.18143609559985263,0.14374006284119584,22.16385155482313,0.04581103384375848
2024-11-30,3.814,4.001,3.742,3.981,919751.62,3.7002857142857137,3.3694,3.4319494949494946,67.71605185366491,0.2034800626324853,0.15568806279945374,23.051051766090236,0.0445329261873479
2024-12-01,3.981,4.119,3.833,3.901,1017543.55,3.731142857142857,3.4051600000000004,3.4319494949494946,64.61224416569732,0.21205034947990464,0.16696052013554394,24.309673263665776,0.044632393196810734
2024-12-02,3.9,4.082,3.68,4.062,1643532.72,3.806285714285714,3.4471600000000002,3.4319494949494946,67.8099961471731,0.22919173832640238,0.17940676377371562,24.32294540798946,0.0422397273418419
2024-12-03,4.06,4.411,3.866,4.357,2398428.69,3.941,3.49968,3.4319494949494946,72.68117993475408,0.26354249325369894,0.1962339096697123,25.46942119662889,0.043200208769513714
2024-12-04,4.357,4.687,4.255,4.557,1890626.02,4.056,3.55588,3.4319494949494946,75.39921533943675,0.303406560581311,0.21766843985203205,27.213979935381214,0.04236308587571164
2024-12-05,4.552,4.713,4.222,4.372,2253081.12,4.149,3.5961200000000004,3.4319494949494946,68.60021497312114,0.3164236325834988,0.2374194783983254,28.618258242382325,0.044517755158136246
2024-12-06,4.375,4.818,4.331,4.677,1980160.07,4.272428571428572,3.6441199999999996,3.4319494949494946,72.93355054428665,0.3473467102765695,0.2594049247739742,30.167242739491012,0.045415473343147474
2024-12-07,4.676,4.757,4.601,4.642,894790.24,4.366857142857143,3.6992400000000005,3.4319494949494946,71.71053632573691,0.364823802938929,0.28048870040696516,31.605585486806223,0.04412390007416105
2024-12-08,4.642,4.723,4.519,4.688,940970.93,4.479285714285714,3.75992,3.4319494949494946,72.36640370207164,0.37802866125913726,0.2999966925773996,32.34804412222349,0.04354540739608205
2024-12-09,4.687,4.698,3.218,3.735,2330120.39,4.432571428571428,3.7859200000000004,3.4319494949494946,47.69537213046865,0.3080435370227299,0.3016060614664657,31.962776058362344,0.06555758484079245
2024-12-10,3.737,3.794,3.254,3.534,2340618.3,4.315,3.80152,3.4319494949494946,44.26751068485924,0.2336672312873933,0.2880182954306512,31.605027141919845,0.06605019468152364
2024-12-11,3.534,3.959,3.394,3.921,1051342.0,4.224142857142857,3.82608,3.4319494949494946,51.49566134513601,0.2036041173205354,0.2711354598086281,30.668317324126214,0.0683718486966826
2024-12-12,3.923,4.086,3.863,3.995,1211754.99,4.170285714285714,3.8582,3.4319494949494946,52.75736767266366,0.183633254613504,0.25363501876960326,29.355324342181152,0.0683981516919295
2024-12-13,3.995,4.023,3.854,3.989,866304.99,4.072,3.88356,3.4319494949494946,52.63780937721879,0.1654152481665303,0.23599106464898867,28.16105467947521,0.06808787646416473
2024-12-14,3.989,4.255,3.778,3.914,3058488.68,3.968,3.90888,3.4319494949494946,51.07955485285808,0.1432739012560349,0.21744763197039793,26.25154742139609,0.06796258795603305
2024-12-15,3.915,4.035,3.766,3.966,1047513.04,3.864857142857143,3.9419199999999996,3.4319494949494946,52.13749900315513,0.1284420892748086,0.1996465234312801,24.517243230262533,0.06711443142902832
2024-12-16,3.966,4.087,3.774,3.949,799693.57,3.8954285714285715,3.96504,3.4319494949494946,51.7435330588942,0.11400187089322289,0.18251759292366868,22.807864208047835,0.06644336737026497
2024-12-17,3.95,3.989,3.708,3.766,734716.97,3.9285714285714284,3.97908,3.4319494949494946,47.575962848040604,0.0867908522649925,0.16337224479193346,21.374994278764348,0.0640485995061573
2024-12-18,3.771,3.797,3.331,3.381,1417102.54,3.8514285714285714,3.97232,3.4319494949494946,40.23396857345832,0.03377035787233407,0.13745186740801357,21.22086453770613,0.06817571984584116
2024-12-19,3.374,3.417,2.963,3.117,1773152.12,3.726,3.9495999999999998,3.4319494949494946,36.117949128079644,-0.02921459195521736,0.10411857553536738,21.949729739673025,0.06987549132777818
2024-12-20,3.118,3.429,2.794,3.411,1747602.37,3.6434285714285717,3.9446000000000003,3.4319494949494946,43.09916792904601,-0.0547758535926981,0.0723396897097543,22.96715869234095,0.07267760243992677
2024-12-21,3.411,4.044,3.394,3.93,5916351.87,3.6457142857142855,3.96524,3.4319494949494946,52.88721198712215,-0.032776547427274316,0.05131644228234857,21.82850834470833,0.08057791198011482
2024-12-22,3.93,4.116,3.804,3.982,4254421.91,3.6479999999999997,3.9744399999999995,3.4319494949494946,53.74573075103416,-0.011018953737244708,0.03884936307842992,20.570198861737712,0.08012990615515621
2024-12-23,3.982,4.348,3.81,4.293,2852525.7,3.6971428571428575,3.99732,3.4319494949494946,58.60429548205273,0.030962282957077925,0.037271947054159524,19.422370470789613,0.08039234321108722
2024-12-24,4.293,4.451,4.144,4.353,1369664.74,3.7809999999999997,4.01892,3.4319494949494946,59.48841494172571,0.0682870435243439,0.0434749663481964,18.618723605460747,0.07979848375199458
2024-12-25,4.352,4.715,4.268,4.372,1728404.53,3.922571428571428,4.03456,3.4319494949494946,59.7813492253215,0.09826755914229413,0.054433484907015946,18.501636283864062,0.0792009279103398
2024-12-26,4.371,4.39,4.074,4.179,995001.2,4.074285714285715,4.04568,3.4319494949494946,55.399240312075,0.10524069748522091,0.06459492742265693,17.803394428292428,0.07824339474405684
2024-12-27,4.177,4.413,4.086,4.227,811692.06,4.190857142857142,4.05228,3.4319494949494946,56.25802531451647,0.11333371815292459,0.07434268556871047,17.213230522306493,0.0782961960433599
2024-12-28,4.227,4.405,4.122,4.307,708935.5,4.244714285714286,4.05028,3.4319494949494946,57.719254261407706,0.12476461789938265,0.08442707203484491,16.66522118103384,0.07839224076625537
2024-12-29,4.307,4.381,4.237,4.299,375290.11,4.29,4.03996,3.4319494949494946,57.51235178322184,0.13166045538849547,0.09387374870557504,16.156355364137802,0.062365740729740715
2024-12-30,4.299,4.378,4.024,4.1,807465.69,4.262428571428572,4.02908,3.4319494949494946,52.473487266962756,0.11968812914334404,0.09903662479312884,15.053154836670092,0.06198927599768265
2024-12-31,4.1,4.297,4.021,4.152,369721.36,4.233714285714286,4.0080800000000005,3.4319494949494946,53.61706253466251,0.11309228232286017,0.10184775629907511,14.038808369612642,0.05735356210800368
2025-01-01,4.152,4.327,4.14,4.284,462501.44,4.2211428571428575,3.99376,3.4319494949494946,56.479759408464886,0.11716570965925754,0.1049113469711116,13.083483128786815,0.05759745687637171
2025-01-02,4.286,4.355,4.219,4.286,542108.37,4.236428571428571,3.97768,3.4319494949494946,56.523543062828374,0.11918146373011851,0.10776537032291297,12.302042485073667,0.05758737077149042
2025-01-03,4.287,4.369,4.18,4.342,395725.59,4.252857142857143,4.0019599999999995,3.4319494949494946,57.80362731057695,0.12386980137845605,0.11098625653402158,11.429620994541313,0.05733042733825043
2025-01-04,4.342,4.432,4.255,4.348,585980.37,4.2587142857142855,4.03452,3.4319494949494946,57.94649516162496,0.12661001120118787,0.11411100746745485,10.868678171173496,0.05732058873802757
2025-01-05,4.349,4.566,4.192,4.344,961485.97,4.265142857142857,4.05144,3.4319494949494946,57.805979225949145,0.12699496178935377,0.11668779833183464,10.880729940656277,0.05729330872106136
2025-01-06,4.344,4.657,4.265,4.472,1124596.08,4.318285714285714,4.07052,3.4448484848484853,61.06006011875063,0.13606015143205585,0.12056226895187888,11.232256344264398,0.05612278113927378
2025-01-07,4.472,4.472,3.914,3.93,941800.49,4.2865714285714285,4.068160000000001,3.454929292929293,45.17335649332795,0.09837549771699816,0.11612491470490274,10.806545156634698,0.058241126201937686
2025-01-08,3.93,3.985,3.742,3.913,633178.39,4.2335714285714285,4.06812,3.4669393939393935,44.77981261952846,0.0663732704733837,0.10617458585859893,11.004123527829753,0.054651540332878244
2025-01-09,3.907,3.962,3.69,3.838,651204.84,4.1695714285714285,4.063,3.479272727272727,42.999992151001464,0.034561003881111496,0.09185186946310145,11.35882137736492,0.05154911427734658
2025-01-10,3.838,4.119,3.825,4.04,834305.21,4.126428571428571,4.06664,3.493848484848485,48.89193046683277,0.025356965908463813,0.07855288875217392,11.002917080462282,0.04041741086843811
2025-01-11,4.045,4.079,3.904,3.973,283431.13,4.072857142857143,4.0749200000000005,3.5066767676767676,47.15099661789927,0.012512127429512354,0.06534473648764161,10.67243451905269,0.04053815056191192
2025-01-12,3.978,3.996,3.848,3.888,211079.35,4.007714285714285,4.0952,3.5188686868686867,44.96356431510043,-0.0044747075888054155,0.05138084767235221,10.586839242991418,0.03643613510171404
2025-01-13,3.888,4.05,3.595,3.966,957829.94,3.9354285714285715,4.12916,3.5309494949494953,47.37617112179885,-0.01151026542265754,0.03880262505335026,11.40400043569315,0.03662157116001663
2025-01-14,3.965,4.12,3.961,4.084,457776.13,3.9574285714285717,4.15608,3.544838383838384,50.88394668951826,-0.007478178079692199,0.02954646442674177,11.816947824303195,0.037358563969017475
2025-01-15,4.092,4.266,4.072,4.217,620527.78,4.000857142857143,4.16756,3.560030303030303,54.56047139948884,0.006375772722685191,0.024912326085930452,11.515446045370721,0.03681439522124269
2025-01-16,4.217,4.235,4.064,4.132,580886.96,4.042857142857143,4.17356,3.5752323232323238,51.88729846787809,0.010376722522580373,0.022005205373260436,11.267198313008121,0.037025111543171445
2025-01-17,4.133,4.375,4.129,4.295,707221.73,4.079285714285715,4.17364,3.591919191919192,56.30812048329193,0.026395965556428536,0.022883357409894056,10.528988053505545,0.03786534682084601
2025-01-18,4.3,4.314,3.983,4.164,678369.7,4.106571428571429,4.16608,3.605929292929293,52.160018736661,0.02819570336862931,0.02394582660164111,10.325365145133787,0.038498418543486505
2025-01-19,4.164,4.285,3.773,3.984,2059086.82,4.120285714285714,4.1505600000000005,3.616888888888889,47.032978299302656,0.014925461445212562,0.022141753570355402,10.90599206990277,0.03831388583656677
2025-01-20,3.984,4.41,3.86,3.976,1963038.59,4.121714285714285,4.142440000000001,3.627858585858586,46.81273879560443,0.003720280890453509,0.018457459034375023,10.856152783804452,0.03818425346914796
2025-01-21,3.975,4.146,3.846,4.083,576616.85,4.121571428571428,4.13668,3.6386363636363637,50.17345606585902,0.0034345094485148664,0.015452869117202991,10.86327669734377,0.037975711080966784
2025-01-22,4.089,4.106,3.896,3.934,342553.19,4.081142857142857,4.12176,3.6486464646464647,45.83067644087863,-0.008714565150707898,0.010619382263620813,10.869891759915996,0.03875664763587833
2025-01-23,3.932,4.023,3.801,3.978,543856.98,4.059142857142858,4.10892,3.6600606060606062,47.28180340186373,-0.014623788097100743,0.005570748191476502,11.267178311386443,0.03871650033180441
2025-01-24,3.98,4.007,3.82,3.873,420766.45,3.998857142857143,4.0998399999999995,3.6710707070707067,44.236345857219455,-0.027462936695019202,-0.0010359887858226394,11.636087252037573,0.03902429583082823
2025-01-25,3.869,3.977,3.841,3.902,316879.76,3.961428571428572,4.08984,3.681474747474747,45.284587897890454,-0.034895740449001345,-0.00780793911845838,11.978645554070765,0.039115936011765294
2025-01-26,3.905,3.945,3.765,3.792,230430.74,3.934,4.0701600000000004,3.690474747474748,42.05527452233286,-0.04909641871267301,-0.016065635037301306,12.642290679108346,0.03859454219649946
2025-01-27,3.79,3.834,3.514,3.742,753483.23,3.900571428571429,4.0484,3.6974040404040402,40.636737712403225,-0.06365140688264193,-0.025582789406369433,14.218714824824373,0.027927069623755026
2025-01-28,3.735,3.914,3.685,3.735,462491.92,3.850857142857143,4.02412,3.7047777777777773,40.43112560283038,-0.07488792004278677,-0.0354438155336529,15.149834005280807,0.027922070584875593
2025-01-29,3.735,4.027,3.729,3.9,1276221.19,3.8459999999999996,4.0062,3.7133838383838382,47.21130751103964,-0.06967563924184272,-0.04229018027529087,15.308436757237885,0.029419512491229604
2025-01-30,3.902,4.098,3.764,3.786,953790.01,3.8185714285714285,3.9838799999999996,3.722323232323232,43.5251974959803,-0.0738919361728203,-0.048610531454796754,15.037096543880645,0.027522389273547804
2025-01-31,3.787,4.032,3.753,3.904,659795.55,3.823,3.96116,3.731878787878788,48.04683855945038,-0.06694012395438032,-0.05227644995471347,14.83736145648063,0.02833056610372173
2025-02-01,3.904,3.987,3.789,3.822,440613.15,3.8115714285714284,3.9568399999999997,3.7425353535353536,45.33070946236001,-0.06727200755583729,-0.05527556147493824,14.65189316103776,0.02831554199346744
2025-02-02,3.82,3.916,3.444,3.642,968047.97,3.790142857142857,3.9459999999999997,3.7510606060606064,39.98694667950947,-0.08112437211474699,-0.060445323602899996,15.92823747906097,0.029700099029842015
2025-02-03,3.64,3.798,2.747,3.744,3002783.28,3.7904285714285715,3.94224,3.760545454545454,44.01451096378934,-0.08291611788466513,-0.06493948245925303,18.72599282812688,0.029598555749585587
2025-02-04,3.744,3.782,3.422,3.535,1128814.19,3.7618571428571426,3.92204,3.767121212121212,38.33714006809746,-0.1000473589535793,-0.07196105775811829,21.323908509402372,0.03045043548373223
2025-02-05,3.536,3.569,3.355,3.413,427944.78,3.692285714285714,3.8996399999999998,3.770121212121212,35.461670324851994,-0.12206132436137684,-0.08198111107877,23.851586914586722,0.030909370663026597
2025-02-06,3.415,3.528,3.283,3.337,587719.66,3.628142857142857,3.8776000000000006,3.7728585858585864,33.762778542399275,-0.14398039897590298,-0.09438096865819659,26.322245474466886,0.02882217364048581
2025-02-07,3.338,3.593,3.307,3.461,684319.04,3.564857142857143,3.8574,3.7784949494949496,38.90559192483332,-0.14962092297331386,-0.10542895952122004,28.193294647173996,0.030477350895948024
2025-02-08,3.457,3.525,3.339,3.514,465806.16,3.520857142857143,3.8346,3.7850505050505054,41.0136803649598,-0.14810713496019323,-0.11396459460901469,29.93069745040203,0.029796439465985387
2025-02-09,3.514,3.633,3.269,3.403,748290.62,3.4867142857142857,3.80204,3.791212121212121,38.052262816515466,-0.15408798896746134,-0.12198927348070403,30.81185946710806,0.030325982919353844
2025-02-10,3.404,3.491,3.324,3.463,506170.94,3.446571428571428,3.7752800000000004,3.798949494949495,40.55104324558156,-0.1522315299820738,-0.128037724780978,31.630081339763667,0.02984191499445446
2025-02-11,3.463,3.547,3.364,3.432,434757.53,3.4318571428571434,3.7407600000000003,3.807313131313131,39.66089911823585,-0.15151514154643309,-0.13273320813406903,31.995121922645808,0.029072582616130386
2025-02-12,3.428,3.579,3.36,3.53,675799.31,3.448571428571429,3.7154000000000003,3.81579797979798,43.85661397888636,-0.14140953645815157,-0.13446847379888555,32.106060020744536,0.029873944850131853
2025-02-13,3.534,3.547,3.425,3.498,418350.64,3.4715714285714285,3.69596,3.820757575757576,42.80982493276673,-0.1344332414578382,-0.1344614273306761,32.20907396897907,0.029485727936167522
2025-02-14,3.5,3.613,3.486,3.547,434987.78,3.483857142857143,3.6788,3.8261616161616163,44.97558475254649,-0.12352664860622076,-0.13227447158578504,31.800193585586292,0.02966267652768715
2025-02-15,3.548,3.666,3.531,3.61,505170.87,3.4975714285714288,3.65988,3.8318787878787877,47.717022159325026,-0.1085482451058799,-0.127529226289804,31.025347956495352,0.02949710432633361
2025-02-16,3.607,3.731,3.542,3.674,525376.17,3.5362857142857145,3.6494799999999996,3.837151515151515,50.41947502059708,-0.09047059854457729,-0.12011750074075868,29.834010969108732,0.029691692785201094
2025-02-17,3.674,3.712,3.566,3.613,559599.66,3.557714285714286,3.63488,3.8396464646464645,47.879208309765446,-0.08014229313564103,-0.11212245921973515,28.727769480821156,0.029909567530961256
2025-02-18,3.613,3.725,3.51,3.693,886951.05,3.595,3.62768,3.841828282828283,51.34165552705781,-0.06475524709575531,-0.1026490167949392,28.017131002179607,0.028522573278894944
2025-02-19,3.693,3.795,3.628,3.735,491927.66,3.6242857142857146,3.6209999999999996,3.8465858585858586,53.10306608175994,-0.04861149025999589,-0.09184151148795053,26.804747927947165,0.02794653412220569
2025-02-20,3.736,3.783,3.677,3.738,249505.62,3.6585714285714284,3.61884,3.8523131313131316,53.23329178626317,-0.03516995438856041,-0.08050720006807251,25.67896364473133,0.02695404300645021
