Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,268.613,270.2031,260.3327,268.8553,4371800,-0.0189,-0.0191,0.8949,-0.1051,-0.0106,-0.0969,-0.1131,-0.0107,-0.1019,-0.12,0.953,-0.061,0.0312,0.027,0.0242,0,1,278.0802,275.300708,280.84017373737373,34.452171243731996,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,-0.018928808878619585
2025-04-21 04:00:00,268.8553,269.7861,262.1361,265.3551,1803600,-0.013,-0.0131,0.8833,-0.1167,-0.0598,-0.0969,-0.1131,-0.0617,-0.1019,-0.12,0.953,-0.0732,0.0259,0.027,0.0242,0,1,275.66871428571426,275.300708,280.84017373737373,34.452171243731996,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,-0.013018899013707452
2025-04-22 04:00:00,267.3137,270.2515,266.1405,269.9315,2081000,0.0172,0.0171,0.8985,-0.1015,-0.0107,-0.0969,-0.1131,-0.0108,-0.1019,-0.12,0.953,-0.0572,0.0249,0.027,0.0242,1,0,275.25178571428575,275.300708,280.84017373737373,34.452171243731996,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,0.01724632388825409
2025-04-23 04:00:00,271.3956,274.9734,268.0118,269.4468,2679500,-0.0018,-0.0018,0.8969,-0.1031,-0.0283,-0.0969,-0.1131,-0.0287,-0.1019,-0.12,0.953,-0.0589,0.0236,0.027,0.0242,0,1,274.1326142857143,275.300708,280.84017373737373,34.452171243731996,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,-0.0017956407458931123
2025-04-24 04:00:00,269.9994,273.6742,266.0726,271.3278,2260500,0.007,0.007,0.9031,-0.0969,-0.0479,-0.0969,-0.1131,-0.0491,-0.1019,-0.12,0.953,-0.0524,0.0201,0.027,0.0242,1,0,272.18237142857146,275.300708,280.84017373737373,36.8811365082913,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,0.0069809698983251955
2025-04-25 04:00:00,270.969,273.6063,268.0312,272.2973,1994600,0.0036,0.0036,0.9064,-0.0936,-0.049,-0.046,-0.1131,-0.0502,-0.0471,-0.12,0.953,-0.049,0.0199,0.0241,0.0242,1,0,270.1794857142857,275.300708,280.84017373737373,38.15324345347559,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,0.003573168691155093
2025-04-28 04:00:00,272.0937,275.4582,271.4829,274.4789,2082400,0.008,0.008,0.9136,-0.0864,0.0016,-0.0228,-0.1131,0.0016,-0.023,-0.12,0.953,-0.0413,0.0126,0.024,0.0242,1,0,270.24181428571427,275.300708,280.84017373737373,41.03318781825773,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,0.008011831185986695
2025-04-29 04:00:00,272.5688,281.0818,270.5715,279.7825,2147700,0.0193,0.0191,0.9313,-0.0687,0.0406,0.0296,-0.1131,0.0398,0.0292,-0.12,0.953,-0.0228,0.0111,0.0228,0.0242,1,0,271.8028428571429,275.300708,280.84017373737373,47.440800231836384,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,0.019322432434697223
2025-04-30 04:00:00,280.6357,283.1178,277.3876,282.0707,2612300,0.0082,0.0081,0.9389,-0.0611,0.063,-0.0006,-0.1131,0.0611,-0.0006,-0.12,0.953,-0.0148,0.0074,0.0204,0.0242,1,0,274.1907857142857,275.300708,280.84017373737373,49.966918826029406,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,0.00817849579584129
2025-05-01 04:00:00,278.3087,279.1232,273.4899,275.1479,2942700,-0.0245,-0.0248,0.9159,-0.0841,0.0193,0.0084,-0.1131,0.0191,0.0084,-0.12,0.953,-0.039,0.0136,0.0194,0.0242,0,1,274.9359857142857,275.300708,280.84017373737373,43.20174759135723,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,-0.024542783068216556
2025-05-02 04:00:00,282.6331,282.7397,266.8289,272.6658,4537000,-0.009,-0.0091,0.9076,-0.0924,0.0119,-0.0166,-0.1131,0.0119,-0.0168,-0.12,0.953,-0.0477,0.0143,0.019,0.0242,0,1,275.39584285714284,275.300708,280.84017373737373,41.05545340389558,-6.374402312083134,-5.433110992067066,0.0,0.024017574582463022,-0.009020966541994357
2025-05-05 04:00:00,273.0051,273.393,267.6918,271.541,2781400,-0.0041,-0.0041,0.9039,-0.0961,0.0008,-0.0472,-0.1131,0.0008,-0.0483,-0.12,0.953,-0.0516,0.0142,0.0171,0.0242,0,1,275.4263,275.300708,280.84017373737373,40.083611775604275,-6.374402312083134,-5.433110992067066,0.0,0.02152131575007816,-0.004125196485954552
2025-05-06 04:00:00,268.6614,269.1656,260.6333,262.2137,3253400,-0.0343,-0.035,0.8728,-0.1272,-0.037,-0.0842,-0.1131,-0.0377,-0.0879,-0.12,0.953,-0.0842,0.0191,0.0188,0.0242,0,1,273.9857857142857,275.300708,280.84017373737373,33.08886712672013,-6.374402312083134,-5.433110992067066,0.0,0.022507035790266614,-0.034349508913939286
2025-05-07 04:00:00,263.7553,268.2639,262.2137,267.4494,2363400,0.02,0.0198,0.8902,-0.1098,-0.0256,-0.0241,-0.1131,-0.0259,-0.0244,-0.12,0.953,-0.0659,0.0209,0.0167,0.0242,1,0,272.98157142857144,275.300708,280.84017373737373,39.473741248400245,-6.374402312083134,-5.433110992067066,0.0,0.021958119531780635,0.019967301479671073
2025-05-08 04:00:00,261.2538,266.4217,257.9281,263.7747,3618000,-0.0137,-0.0138,0.878,-0.122,-0.0572,-0.0189,-0.1131,-0.0589,-0.0191,-0.12,0.953,-0.0787,0.0185,0.0164,0.0242,0,1,270.69474285714284,275.300708,280.84017373737373,36.81822694129554,-6.374402312083134,-5.433110992067066,0.0,0.020079125869982735,-0.013739795265945709
2025-05-09 04:00:00,262.427,265.1612,257.5791,257.773,3328900,-0.0228,-0.023,0.858,-0.142,-0.0861,-0.0286,-0.1131,-0.0901,-0.029,-0.12,0.953,-0.0997,0.0176,0.0171,0.0242,0,1,267.22364285714286,273.59463200000005,280.84017373737373,32.922646540985085,-6.374402312083134,-5.433110992067066,0.0,0.019376417509645385,-0.02275312984907185
2025-05-12 04:00:00,258.3644,267.6918,254.9903,266.4023,4216800,0.0335,0.0329,0.8868,-0.1132,-0.0318,-0.0131,-0.1131,-0.0323,-0.0132,-0.12,0.953,-0.0696,0.0237,0.0189,0.0242,1,0,265.97427142857146,272.833316,280.84017373737373,42.36502454220726,-6.109103930090043,-5.433110992067066,0.0,0.02060555738107681,0.033476353225512456
2025-05-13 04:00:00,265.5006,265.5879,260.3618,262.2234,2660700,-0.0157,-0.0158,0.8728,-0.1272,-0.0383,-0.0268,-0.1131,-0.039,-0.0272,-0.12,0.953,-0.0842,0.0241,0.0194,0.0242,0,1,264.4825,272.087128,280.84017373737373,39.46756804577663,-6.164989198555986,-5.433110992067066,56.487531267947304,0.019590389723168997,-0.015686426130705367
2025-05-14 04:00:00,261.6319,262.1167,253.4777,254.3019,3933000,-0.0302,-0.0307,0.8465,-0.1535,-0.0635,-0.0628,-0.1131,-0.0656,-0.0648,-0.12,0.953,-0.1118,0.0258,0.0206,0.0242,0,1,262.01977142857146,271.389804,280.84017373737373,34.63229635289811,-6.7704321958036076,-5.433110992067066,57.24119021905927,0.0203190816802644,-0.030208974485114726
2025-05-15 04:00:00,257.23,263.4257,256.115,263.4257,3995100,0.0359,0.0352,0.8768,-0.1232,0.0046,-0.0326,-0.1131,0.0046,-0.0331,-0.12,0.953,-0.08,0.0279,0.0232,0.0242,1,0,262.19291428571427,270.637412,280.84017373737373,43.255304544086755,-6.439801698538304,-5.433110992067066,57.637463245502836,0.02036972898809515,0.035877828675287216
2025-05-16 04:00:00,264.7462,266.5851,261.8802,266.4579,2589300,0.0115,0.0114,0.8869,-0.1131,-0.0037,-0.0292,-0.1131,-0.0037,-0.0297,-0.12,0.953,-0.0694,0.0271,0.0233,0.0242,1,0,262.0512714285714,270.38172800000007,280.84017373737373,45.81361090913565,-5.8654877568228585,-5.433110992067066,57.28418696509841,0.020156788542608647,0.011510646075914233
2025-05-19 04:00:00,266.6242,269.9695,266.0569,269.8228,2189400,0.0126,0.0125,0.8981,-0.1019,0.0229,-0.0356,-0.0547,0.0227,-0.0362,-0.0562,0.953,-0.0576,0.0267,0.0229,0.0227,1,0,262.91528571428574,270.0834,280.84017373737373,48.583901959171335,-5.080258454831323,-5.433110992067066,56.22782990684615,0.020117795850725723,0.012628261350104308
2025-05-20 04:00:00,269.8815,270.8498,268.2871,269.0011,2188300,-0.003,-0.003,0.8954,-0.1046,0.0436,-0.0463,-0.0423,0.0426,-0.0474,-0.0432,0.953,-0.0605,0.0244,0.0227,0.0226,0,1,264.5193,269.444264,280.84017373737373,47.93935702286933,-4.472704346948149,-5.433110992067066,55.06003552549827,0.019765388478205873,-0.003045331973428378
2025-05-21 04:00:00,268.1893,269.5685,264.5995,265.4113,2559700,-0.0133,-0.0134,0.8835,-0.1165,-0.0037,-0.0354,-0.0233,-0.0037,-0.036,-0.0235,0.953,-0.073,0.0221,0.0221,0.0219,0,1,264.3777285714286,268.60801599999996,280.84017373737373,45.122922379812664,-4.2320952385274495,-5.433110992067066,54.3041682384449,0.019988462781878564,-0.013344926842306704
2025-05-22 04:00:00,265.4113,266.4873,263.2203,265.9591,1919800,0.0021,0.0021,0.8853,-0.1147,0.0142,-0.0246,-0.0577,0.0141,-0.0249,-0.0594,0.953,-0.0711,0.021,0.022,0.0206,1,0,264.9114,268.284676,280.84017373737373,45.64768390554833,-3.9516556779296934,-5.136819929239592,53.720835343587666,0.019920896512232226,0.002063966379728388
2025-05-23 04:00:00,263.592,266.5655,263.2496,265.7243,2532000,-0.0009,-0.0009,0.8845,-0.1155,0.0449,-0.0214,-0.0261,0.0439,-0.0217,-0.0265,0.953,-0.0719,0.0157,0.022,0.0197,0,1,266.5431714285714,268.159436,280.84017373737373,45.447080754588775,-3.7056354446644377,-4.850583032324561,53.16015186040787,0.01989419059070607,-0.0008828425122507921
2025-05-27 04:00:00,267.7198,273.5202,267.1524,273.3441,2917100,0.0287,0.0283,0.9099,-0.0901,0.0377,0.0424,-0.0142,0.037,0.0416,-0.0143,0.953,-0.0453,0.0136,0.0212,0.0202,1,0,267.9600857142857,268.478996,280.84017373737373,52.71010532460665,-2.8628077924519744,-4.453027984350044,51.09154807943235,0.020899817236104127,0.028675585936250414
2025-05-28 04:00:00,272.9235,275.1928,270.5759,272.317,3863800,-0.0038,-0.0038,0.9064,-0.0936,0.022,0.0182,-0.0444,0.0218,0.018,-0.0455,0.953,-0.0489,0.0136,0.0207,0.0195,0,1,268.7971,268.574416,280.84017373737373,51.710717799070856,-2.251782050206259,-4.012778797521287,48.84199095435081,0.020408171172638073,-0.0037575349166124594
2025-05-29 04:00:00,273.1191,277.6186,272.317,277.3448,2801900,0.0185,0.0183,0.9232,-0.0768,0.0279,0.0514,-0.0313,0.0275,0.0502,-0.0318,0.953,-0.0313,0.0145,0.0207,0.0198,1,0,269.8716714285714,268.89033600000005,280.84017373737373,56.09872306908238,-1.3463187814928688,-3.4794867943156036,46.285778788715184,0.020781847780041884,0.018463041235031286
2025-05-30 04:00:00,276.4351,282.4996,274.8994,281.8834,5439200,0.0164,0.0162,0.9383,-0.0617,0.0479,0.0935,0.0286,0.0468,0.0894,0.0282,0.953,-0.0155,0.0147,0.0194,0.0184,1,0,271.712,269.31256,280.84017373737373,59.662073689753164,-0.259514012198963,-2.8354922378922756,43.05633082134255,0.020313250399541124,0.016364467622973278
2025-06-02 04:00:00,279.3989,283.1256,278.5479,282.167,2394000,0.001,0.001,0.9392,-0.0608,0.0631,0.0592,0.0495,0.0612,0.0575,0.0483,0.953,-0.0145,0.0123,0.0178,0.018,1,0,274.10567142857144,269.70734799999997,280.84017373737373,59.88120191412852,0.6175519923726256,-2.1448833918392958,40.00835218693971,0.020165568752997666,0.0010060897520036693
2025-06-03 04:00:00,279.2815,285.3851,276.8557,283.243,2320400,0.0038,0.0038,0.9428,-0.0572,0.065,0.0802,0.0674,0.063,0.0771,0.0652,0.953,-0.0107,0.0121,0.0169,0.0178,1,0,276.5748,270.057912,280.84017373737373,60.752344408884674,1.3835090957563807,-1.4392048943201605,37.55590769427801,0.02011865975020565,0.0038133445796284526
2025-06-04 04:00:00,283.8494,286.8034,280.6215,280.7389,2338300,-0.0088,-0.0089,0.9345,-0.0655,0.0565,0.104,0.04,0.055,0.0989,0.0393,0.953,-0.0195,0.0135,0.0141,0.0177,0,1,278.7197428571429,270.09616800000003,280.84017373737373,57.61678942695079,1.7680941870598303,-0.7977450780441623,35.51209964070695,0.018408587209802197,-0.008840818661008387
2025-06-05 04:00:00,280.0738,284.9939,278.7631,280.827,2522400,0.0003,0.0003,0.9348,-0.0652,0.0274,0.0661,0.0422,0.027,0.064,0.0414,0.953,-0.0192,0.0101,0.0115,0.0177,1,0,279.7887285714286,270.04642,280.84017373737373,57.69950851078939,2.056285991504808,-0.22693886413436826,33.251528780929576,0.018007939149323894,0.0003138147225054677
2025-06-06 04:00:00,283.4679,287.1556,282.6952,283.9864,1996100,0.0113,0.0112,0.9453,-0.0547,0.0429,0.0658,0.0467,0.042,0.0637,0.0456,0.953,-0.0081,0.0098,0.0115,0.0177,1,0,281.45578571428575,270.39996,280.84017373737373,60.66441414536254,2.5106757415229595,0.32058405699709736,31.531294643681992,0.017678728867770423,0.011250342737699759
2025-06-09 04:00:00,284.1233,285.2873,281.2574,283.644,1967100,-0.0012,-0.0012,0.9441,-0.0559,0.0227,0.0512,0.0417,0.0225,0.05,0.0408,0.953,-0.0093,0.0083,0.0113,0.0178,0,1,282.35567142857144,270.83908799999995,280.84017373737373,60.17217629355626,2.810753457445742,0.8186179370868263,29.63748340632201,0.01659580608375619,-0.0012056915401582602
2025-06-10 04:00:00,283.6636,289.1804,283.4582,287.0186,2441500,0.0119,0.0118,0.9554,-0.0446,0.0182,0.067,0.0457,0.0181,0.0648,0.0447,0.9554,0.0,0.0073,0.0114,0.0178,1,0,283.0892714285714,271.458192,280.84017373737373,63.33024943610611,3.283024562998378,1.3114992622691366,28.555995432440763,0.015292039897581407,0.011897307892992481
2025-06-11 04:00:00,286.8034,288.2315,284.7884,285.434,1828300,-0.0055,-0.0055,0.9501,-0.0499,0.0116,0.0754,0.0202,0.0115,0.0727,0.02,0.9554,-0.0055,0.0079,0.0106,0.0175,0,1,283.55598571428567,272.387004,280.84017373737373,60.888760426062504,3.4892173144940557,1.7470428727141205,27.551756599551034,0.014768686098427436,-0.00552089655513599
2025-06-12 04:00:00,287.7816,290.941,286.285,290.7943,2159700,0.0188,0.0186,0.9679,-0.0321,0.0267,0.0934,0.0309,0.0263,0.0893,0.0305,0.9679,0.0,0.0102,0.0111,0.0178,1,0,284.63474285714284,273.32079999999996,280.84017373737373,65.70519865679717,4.0386034609423405,2.2053549903597647,27.074531271092706,0.012644488493077014,0.018779472662681984
2025-06-13 04:00:00,288.2902,292.9462,287.6447,288.7695,2191200,-0.007,-0.007,0.9612,-0.0388,0.0286,0.0867,0.0495,0.0282,0.0832,0.0483,0.9679,-0.007,0.0099,0.0115,0.0172,0,1,285.7819714285714,274.320592,280.84017373737373,62.570665228701095,4.261487724274275,2.616581537142667,26.948367327580705,0.010978710181339689,-0.006962997555316708
2025-06-16 04:00:00,289.8357,292.242,286.0698,289.1021,2047600,0.0012,0.0012,0.9623,-0.0377,0.0295,0.0576,0.0603,0.029,0.056,0.0585,0.9679,-0.0058,0.0098,0.0096,0.0171,1,0,286.9641285714286,275.573756,280.84017373737373,62.88389309068807,4.414080378175072,2.976081305349148,26.425876147633648,0.010882448173677993,0.0011517836890668764
2025-06-17 04:00:00,287.9772,289.3369,283.3017,283.7125,2515100,-0.0186,-0.0188,0.9444,-0.0556,-0.001,0.0418,0.0448,-0.001,0.041,0.0438,0.9679,-0.0244,0.0124,0.0112,0.0175,0,1,286.925,276.266164,280.84017373737373,54.87066549476183,4.053390515810406,3.1915431474413998,25.2660421596593,0.011806269235181825,-0.01864254877429128
2025-06-18 04:00:00,284.4364,285.4927,280.3379,283.3017,2026800,-0.0014,-0.0014,0.943,-0.057,-0.0012,0.0215,0.0804,-0.0012,0.0213,0.0774,0.9679,-0.0258,0.0124,0.0103,0.0161,0,1,286.8761,277.109296,280.84017373737373,54.30266620226695,3.6918358884214513,3.2916016956374103,23.53233046538274,0.011771571824281263,-0.001447944662290146
2025-06-20 04:00:00,285.7862,288.1142,282.2355,283.0082,6801300,-0.001,-0.001,0.942,-0.058,-0.014,0.004,0.0582,-0.0141,0.004,0.0565,0.9679,-0.0268,0.0112,0.0094,0.0158,0,1,286.3031857142857,278.257548,280.84017373737373,53.873578816032015,3.3430812841888837,3.3018976133477054,22.44314519824972,0.011198657363531437,-0.0010359980190729479
2025-06-23 04:00:00,283.7418,284.3092,261.978,266.4873,5764900,-0.0584,-0.0601,0.887,-0.113,-0.0664,-0.0556,0.0103,-0.0687,-0.0572,0.0102,0.9679,-0.0836,0.0243,0.0183,0.0191,0,1,283.5965142857143,278.38001199999997,280.84017373737373,36.42569606475618,1.71383615227802,2.9842853211337688,23.186972444518904,0.017769599582395983,-0.05837604705446686
2025-06-24 04:00:00,267.1622,273.8919,263.1322,271.4269,3686900,0.0185,0.0184,0.9035,-0.0965,-0.0666,-0.0417,0.053,-0.0689,-0.0426,0.0516,0.9679,-0.0666,0.0242,0.0192,0.0188,1,0,280.82974285714283,278.578772,280.84017373737373,42.42928931981674,0.8118733149999002,2.549802919906995,23.877669173197432,0.018228912933257287,0.01853596775531141
2025-06-25 04:00:00,269.7738,274.4103,267.1622,274.2244,2740300,0.0103,0.0103,0.9128,-0.0872,-0.0504,-0.0232,0.0294,-0.0517,-0.0235,0.0289,0.9679,-0.057,0.0254,0.0194,0.0179,1,0,278.7518714285714,278.754836,280.84017373737373,45.5645554968719,0.3191175500099348,2.1036658459275834,24.413217117277416,0.01720705272986712,0.010306642414587452
2025-06-26 04:00:00,273.8821,279.9173,271.6812,273.0115,2998200,-0.0044,-0.0044,0.9088,-0.0912,-0.0557,-0.0278,0.0411,-0.0573,-0.0282,0.0403,0.9679,-0.0612,0.0251,0.0194,0.0177,0,1,276.4532142857143,278.915252,280.84017373737373,44.43467016232394,-0.1673368818199492,1.649465300378077,23.848901345929622,0.01721596245670304,-0.0044230199792578695
2025-06-27 04:00:00,272.4833,275.1733,269.6761,271.0748,2894500,-0.0071,-0.0071,0.9023,-0.0977,-0.0445,-0.0455,0.066,-0.0456,-0.0465,0.0639,0.9679,-0.0678,0.0247,0.019,0.0168,0,1,274.64782857142853,279.141792,280.84017373737373,42.61741312947844,-0.7010497628054964,1.1793622877413623,23.578188994366688,0.016736419214868656,-0.007093840369361892
2025-06-30 04:00:00,272.7572,273.9212,270.5368,273.1093,2963500,0.0075,0.0075,0.9091,-0.0909,-0.036,-0.0371,0.0368,-0.0366,-0.0378,0.0361,0.9679,-0.0608,0.0252,0.0193,0.0155,1,0,273.1917714285714,279.42780000000005,280.84017373737373,45.154947196457,-0.9489154130043858,0.7537067475922127,23.32681323934396,0.016365596879009136,0.0075053084978760065
2025-07-01 04:00:00,273.8919,287.5566,272.8844,284.1722,3502700,0.0405,0.0397,0.9459,-0.0541,0.0041,-0.0099,0.0665,0.0041,-0.01,0.0644,0.9679,-0.0228,0.0306,0.0222,0.017,1,0,273.35805714285715,280.165716,280.84017373737373,56.436120740242586,-0.24978775531974406,0.5530078470098213,22.379738834851263,0.018869554003245095,0.040507225495433286
2025-07-02 04:00:00,284.6711,291.4008,283.1745,290.364,2287000,0.0218,0.0216,0.9665,-0.0335,0.0896,0.0173,0.0761,0.0858,0.0171,0.0734,0.9679,-0.0015,0.0164,0.0229,0.0173,1,0,276.76901428571426,280.846512,280.84017373737373,61.241389047892255,0.7947411816733165,0.6013545139425204,21.9550697387947,0.019453460044019554,0.021788901236644564
2025-07-03 04:00:00,290.5106,292.4572,289.0532,291.7235,1518500,0.0047,0.0047,0.971,-0.029,0.0748,0.0032,0.0845,0.0721,0.0032,0.0811,0.971,0.0,0.0163,0.0224,0.0173,1,0,279.66852857142857,281.622772,280.84017373737373,62.22658876520187,1.7124975718340352,0.8235831255208234,21.68322232543127,0.019312391222001,0.00468205424914947
2025-07-07 04:00:00,291.3714,291.4888,285.0135,286.5492,2144500,-0.0177,-0.0179,0.9538,-0.0462,0.0449,-0.0077,0.0796,0.044,-0.0077,0.0766,0.971,-0.0177,0.0195,0.0228,0.0174,0,1,281.4292142857143,281.990948,280.84017373737373,56.355122757459455,1.999257164446135,1.0587179333058858,20.77318052058941,0.019815521491719053,-0.017737000961526972
2025-07-08 04:00:00,285.5808,292.1539,284.8863,290.5107,1534100,0.0138,0.0137,0.967,-0.033,0.0641,0.0049,0.0923,0.0621,0.0049,0.0883,0.971,-0.0042,0.019,0.0232,0.0175,1,0,283.92909999999995,282.33603999999997,280.84017373737373,59.505478295272,2.517159897524607,1.3504063261496302,20.0167791636108,0.019892473540087902,0.01382485102034825
2025-07-09 04:00:00,291.9876,295.0688,285.3949,290.0411,2098000,-0.0016,-0.0016,0.9654,-0.0346,0.07,0.0223,0.0915,0.0676,0.0221,0.0876,0.971,-0.0058,0.0184,0.0225,0.0176,0,1,286.6385714285714,282.651004,280.84017373737373,58.96216190890898,2.856777595548749,1.651680580029454,19.702116386969603,0.019895437611003475,-0.0016164636965179113
2025-07-10 04:00:00,289.7183,295.7731,288.7206,293.807,1925800,0.013,0.0129,0.978,-0.022,0.0758,0.0371,0.0749,0.0731,0.0364,0.0722,0.978,0.0,0.0184,0.0227,0.017,1,0,289.5953857142857,283.07356400000003,280.84017373737373,61.96162285674562,3.3907176427694026,1.999487992577444,19.50324996747317,0.01992734350346673,0.0129840219196522
2025-07-11 04:00:00,291.7138,293.3571,287.5762,288.8184,1619800,-0.017,-0.0171,0.9614,-0.0386,0.0163,0.0205,0.0606,0.0162,0.0203,0.0588,0.978,-0.017,0.0154,0.0233,0.0173,0,1,290.25912857142856,283.396744,280.84017373737373,56.11100944702977,3.372455085545994,2.2740814111711543,19.098310484954453,0.020296883548409334,-0.0169791734029483
2025-07-14 04:00:00,287.4392,290.6476,286.4415,290.54,1202300,0.006,0.0059,0.9671,-0.0329,0.0006,0.0903,0.0476,0.0006,0.0864,0.0465,0.978,-0.0111,0.0131,0.0156,0.0171,1,0,290.28427142857146,283.78526400000004,280.84017373737373,57.59897616291758,3.457049890165422,2.510675106970008,18.49956101404902,0.01989729441179364,0.005960839060115353
2025-07-15 04:00:00,290.6965,291.029,285.5612,286.1187,1592700,-0.0152,-0.0153,0.9524,-0.0476,-0.0192,0.0541,0.015,-0.0194,0.0527,0.0149,0.978,-0.0262,0.014,0.0161,0.0171,0,1,289.4835857142857,283.870556,280.84017373737373,52.661206335533045,3.1312349947513667,2.6347870845262795,17.766637244604887,0.02013670093214935,-0.015217525986094937
2025-07-16 04:00:00,286.1187,292.7995,285.9427,292.4865,1881000,0.0223,0.022,0.9736,-0.0264,0.0207,0.0666,0.0366,0.0205,0.0645,0.0359,0.978,-0.0045,0.015,0.0168,0.0176,1,0,290.3317714285714,284.224256,280.84017373737373,58.2169288904076,3.348255974187623,2.7774808624585483,17.389020608330636,0.020758263061682644,0.022255798030677454
