Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-06,0.43,0.436,0.4,0.403,1271892.0,0.41185714285714287,0.3996,0.33555555555555555,50.245876824687265,0.006360584258869317,0.0010389591629083744,42.08718635850341,0.03302084490106979
2022-11-07,0.405,0.419,0.404,0.411,744711.3,0.4145714285714286,0.40044,0.33555555555555555,53.809815715631835,0.006039994416562555,0.0010389591629083744,43.194966797328576,0.03271562397659885
2022-11-08,0.413,0.417,0.337,0.347,2269470.6,0.4081428571428572,0.39872,0.33555555555555555,33.27490945937805,0.000614575088070779,0.0010389591629083744,41.47717802396405,0.04762991444652359
2022-11-09,0.346,0.352,0.273,0.279,765999.1,0.39142857142857146,0.39399999999999996,0.33555555555555555,23.161274151255412,-0.009067614700212723,0.0010389591629083744,38.85438630579348,0.06426452171212213
2022-11-10,0.276,0.325,0.274,0.316,1353743.1,0.3742857142857142,0.3904000000000001,0.33555555555555555,34.77750671315697,-0.013598474338324229,-0.0018885275373381467,36.41893685320653,0.07122393551507543
2022-11-11,0.316,0.331,0.289,0.298,1106774.9,0.35485714285714287,0.38624,0.33555555555555555,32.225181667156974,-0.018429222210481933,-0.005196666471966904,33.99770570479466,0.07189857133250147
2022-11-12,0.299,0.33,0.285,0.303,1579391.4,0.3367142857142857,0.38268,0.33555555555555555,33.681165678223095,-0.02160511615920402,-0.008478356409414328,31.854525761731658,0.07216518123469708
2022-11-13,0.304,0.311,0.285,0.296,683892.8,0.32142857142857145,0.37943999999999994,0.33555555555555555,32.624482970402,-0.024405544567357162,-0.011663794041002895,29.86443010031601,0.0720080369825113
2022-11-14,0.296,0.3,0.279,0.296,310978.2,0.305,0.37624,0.33555555555555555,32.624482970402,-0.02632148654448735,-0.014595332541699788,28.191963066326824,0.0716745548947824
2022-11-15,0.295,0.316,0.295,0.301,348373.5,0.29842857142857143,0.37264,0.33555555555555555,34.33118611977487,-0.027123760326632218,-0.017101018098686277,26.238050238080913,0.07195582316842845
2022-11-16,0.299,0.315,0.299,0.309,576277.0,0.30271428571428566,0.36920000000000003,0.33555555555555555,37.07759902382407,-0.02680504308669862,-0.019041823096288747,24.423702611852566,0.07229422910898957
2022-11-17,0.309,0.311,0.296,0.301,190617.1,0.3005714285714286,0.36552,0.33555555555555555,35.47962271874992,-0.02688804190912447,-0.020611066858855893,22.724999849660673,0.07197514239286264
2022-11-18,0.301,0.308,0.297,0.305,282444.1,0.30157142857142855,0.3618,0.33555555555555555,36.942968439176276,-0.026327564725451003,-0.021754366432174915,21.147632999053915,0.07212702656495497
2022-11-19,0.305,0.324,0.299,0.304,1012358.6,0.3017142857142857,0.35772,0.33555555555555555,36.71875446494366,-0.025668187276983667,-0.022537130601136667,20.18919004856048,0.07211604074763897
2022-11-20,0.302,0.314,0.295,0.295,745083.8,0.3015714285714286,0.35332,0.33555555555555555,34.67879259922094,-0.025577014777164786,-0.02314510743634229,19.130658150950552,0.07223157770473697
2022-11-21,0.296,0.38,0.283,0.316,13117187.3,0.30442857142857144,0.35028000000000004,0.33555555555555555,42.68074742415234,-0.02353889370434753,-0.02322386468994334,20.0414810786698,0.07454468855105566
2022-11-22,0.316,0.339,0.302,0.316,4633792.2,0.30657142857142855,0.34687999999999997,0.33555555555555555,42.68074742415234,-0.02167382569909926,-0.022913856891774522,20.88724522583767,0.07444886011594778
2022-11-23,0.316,0.329,0.312,0.328,1026891.1,0.3092857142857143,0.34392,0.33555555555555555,46.98476375641821,-0.019008329960524706,-0.022132751505524562,21.672597648207837,0.07081689800379692
2022-11-24,0.327,0.33,0.312,0.322,586052.7,0.3122857142857143,0.34104,0.33555555555555555,45.1588876091888,-0.017181991932176843,-0.02114259959085502,22.427514017839467,0.07081180276540551
2022-11-25,0.32,0.321,0.306,0.311,359211.4,0.31314285714285717,0.3378,0.33555555555555555,41.94094291458808,-0.016432787016152972,-0.02020063707591461,22.81722470645101,0.07097445128952447
2022-11-26,0.313,0.322,0.31,0.32,705055.1,0.31542857142857145,0.33492,0.33555555555555555,45.370938696918785,-0.014940586161534264,-0.01914862689303854,23.209388621544377,0.07058640026664129
2022-11-27,0.318,0.343,0.315,0.316,1166446.3,0.31842857142857145,0.33171999999999996,0.33555555555555555,44.12328624731571,-0.01392030815678702,-0.01810296314578824,24.174596675790916,0.07026174586537924
2022-11-28,0.315,0.368,0.308,0.334,5131535.8,0.321,0.32764000000000004,0.33555555555555555,50.69400373200617,-0.011526411621366417,-0.016787652840903874,25.662039972408202,0.06283848046534421
2022-11-29,0.335,0.371,0.322,0.333,3855022.6,0.32342857142857145,0.3236,0.33555555555555555,50.33983849208127,-0.009599268619297663,-0.015349975996582632,27.108539345397535,0.042760840008759626
2022-11-30,0.332,0.373,0.331,0.352,2680600.1,0.3268571428571429,0.32048000000000004,0.33555555555555555,56.550932298120934,-0.006464335855633552,-0.013572847968392816,28.49727783776268,0.03371186903478317
2022-12-01,0.351,0.382,0.343,0.357,3735554.6,0.33185714285714285,0.31864000000000003,0.33555555555555555,58.03828602721238,-0.003535663908539044,-0.011565411156422062,29.99321457824135,0.030306518728156793
2022-12-02,0.357,0.366,0.342,0.348,1064040.0,0.3371428571428572,0.31612,0.33555555555555555,54.42666075880936,-0.0019187766120001837,-0.009636084247537686,31.3136920738004,0.031216587804442194
2022-12-03,0.349,0.351,0.338,0.339,752014.9,0.33985714285714286,0.31579999999999997,0.33555555555555555,51.00833140203333,-0.0013480668883643077,-0.00797848077570301,32.25412382498232,0.031364276115920145
2022-12-04,0.338,0.35,0.338,0.345,317464.5,0.344,0.31844,0.33555555555555555,53.12212955316421,-0.0004069345762465759,-0.0064641715358117234,33.12738187965125,0.03139819524985334
2022-12-05,0.345,0.353,0.333,0.335,618321.1,0.34414285714285714,0.31920000000000004,0.33555555555555555,49.303949329940714,-0.0004626635673081747,-0.005263869942111013,33.550355869121354,0.03238617135397567
2022-12-06,0.336,0.35,0.334,0.344,470671.2,0.3457142857142857,0.32104,0.33555555555555555,52.60562877429331,0.00021689535499175294,-0.00416771688269046,33.94311743077217,0.03239591912435433
2022-12-07,0.344,0.347,0.3,0.328,567336.9,0.34228571428571425,0.32204,0.33555555555555555,46.77355136149865,-0.0005295117042319331,-0.0034400758469987545,32.036820126652074,0.033759433760208304
2022-12-08,0.328,0.333,0.32,0.331,281187.0,0.3385714285714286,0.32344,0.33555555555555555,47.93899051552125,-0.0008689529990170142,-0.0029258512774024063,30.26668691568341,0.033717540594824416
2022-12-09,0.33,0.343,0.327,0.329,499585.4,0.3358571428571429,0.32476,0.33555555555555555,47.19704780421377,-0.0012845385946576027,-0.0025975887408534455,29.102299432696537,0.033757304257763604
2022-12-10,0.329,0.335,0.325,0.33,606289.2,0.3345714285714285,0.32592,0.33555555555555555,47.6334532005068,-0.001515729148567846,-0.0023812168223963258,27.896173075276817,0.032797353376842274
2022-12-11,0.329,0.335,0.322,0.322,295835.5,0.3312857142857143,0.32644,0.33555555555555555,44.467195099736436,-0.0023177647204511986,-0.0023685264020073004,26.58232362027264,0.02962187671918608
2022-12-12,0.322,0.322,0.309,0.313,458796.9,0.3281428571428572,0.32692,0.33555555555555555,41.153036144362034,-0.0036376756132891486,-0.0026223562442636702,24.798171672162848,0.0303397604088398
2022-12-13,0.313,0.33,0.307,0.318,701409.6,0.3244285714285714,0.32744,0.33555555555555555,43.66505918885228,-0.004231478442569159,-0.002944180683924768,23.369392234818385,0.02926873989896162
2022-12-14,0.318,0.321,0.313,0.317,314176.0,0.32285714285714284,0.32796,0.33555555555555555,43.26725116191663,-0.004728258682688002,-0.0033009962836774154,22.042668471569954,0.028996327198650085
2022-12-15,0.316,0.317,0.294,0.3,502366.3,0.31842857142857145,0.32816,0.33555555555555555,37.08225749996897,-0.006419716036824563,-0.003924740234306845,21.23229760651105,0.030478563153319694
2022-12-16,0.301,0.305,0.277,0.279,780332.7,0.31128571428571433,0.32667999999999997,0.33555555555555555,31.157190098891547,-0.009346986430671445,-0.0050091894735797655,21.275171711670396,0.03320911482472175
2022-12-17,0.278,0.303,0.27,0.291,2835306.3,0.3057142857142857,0.32568,0.33555555555555555,37.320309837837755,-0.01057664857478885,-0.006122681293821583,21.60752516956615,0.034938876260952254
2022-12-18,0.291,0.292,0.283,0.286,239429.9,0.3005714285714286,0.324,0.33555555555555555,35.87900498378279,-0.011818387877732262,-0.007261822610603719,21.916139094755064,0.03199170987422965
2022-12-19,0.287,0.288,0.262,0.269,536543.7,0.2942857142857143,0.32188,0.33555555555555555,31.433985602493948,-0.014012703424166717,-0.00861199877331632,23.018500579075898,0.034023004141555194
2022-12-20,0.271,0.293,0.268,0.284,616019.2,0.2894285714285714,0.3208,0.33555555555555555,38.6556136466193,-0.014375626391610608,-0.009764724296975178,23.66900250688494,0.033889522059323635
2022-12-21,0.284,0.287,0.278,0.279,229480.8,0.284,0.31916,0.33555555555555555,37.247346717580186,-0.014895003344546909,-0.010790780106489525,24.273040011279047,0.03343095224768914
2022-12-22,0.279,0.291,0.273,0.282,271678.4,0.2814285714285714,0.3178,0.33555555555555555,38.6905768003908,-0.014892862742493629,-0.011611196633690347,25.038742419371783,0.033633459329148026
2022-12-23,0.28,0.286,0.28,0.284,91287.3,0.28214285714285714,0.3158,0.33555555555555555,39.68646748340575,-0.014561922239545944,-0.012201341754861468,25.749751798315035,0.03361841988898008
2022-12-24,0.285,0.307,0.284,0.29,1357434.8,0.282,0.31408,0.33555555555555555,42.69386933561443,-0.013658058059292988,-0.012492685015747771,24.764433071617493,0.03376618420945371
2022-12-25,0.289,0.291,0.279,0.281,171556.7,0.2812857142857143,0.31123999999999996,0.33555555555555555,39.511326551852385,-0.013512203695171199,-0.012696588751632458,24.113149691019228,0.033835929665027624
2022-12-26,0.281,0.289,0.281,0.285,199671.7,0.28357142857142853,0.30835999999999997,0.33555555555555555,41.59514486509032,-0.012924856786583838,-0.012742242358622735,23.50838655189227,0.03325995190223495
2022-12-27,0.285,0.286,0.273,0.277,474544.4,0.2825714285714286,0.30552,0.33555555555555555,38.721995529028796,-0.0129555695301512,-0.01278490779292843,23.381721364275858,0.03240501617493269
2022-12-28,0.277,0.277,0.268,0.269,220368.3,0.28114285714285714,0.30272000000000004,0.33555555555555555,36.040994342597685,-0.013470167041149506,-0.012921959642572646,23.523113373888062,0.032467123838880216
2022-12-29,0.269,0.276,0.268,0.274,162443.9,0.27999999999999997,0.29988,0.33555555555555555,38.88889047120834,-0.013320975153286119,-0.013001762744715342,23.654405954242257,0.03307894933405859
2022-12-30,0.272,0.278,0.268,0.27,74719.4,0.278,0.29728,0.33555555555555555,37.45216420666691,-0.01337136925648963,-0.013075684047070199,23.587909705090436,0.032987859430355926
2022-12-31,0.271,0.275,0.269,0.273,53519.5,0.27557142857142863,0.29444000000000004,0.33555555555555555,39.264493389476,-0.013019155300236063,-0.013064378297703372,23.526163188020888,0.033101171915637606
2023-01-01,0.272,0.282,0.272,0.277,249030.0,0.275,0.2924,0.33555555555555555,41.690476155250785,-0.012275749433652894,-0.012906652524893276,22.77904201190588,0.03309981278682759
2023-01-02,0.277,0.29,0.274,0.282,331509.6,0.2745714285714286,0.29044000000000003,0.33555555555555555,44.665794421657296,-0.011154553960590285,-0.01255623281203268,21.37218698880332,0.033174087269193485
2023-01-03,0.283,0.287,0.274,0.278,176452.8,0.27471428571428574,0.2884,0.33555555555555555,42.784921959153735,-0.01046809535393911,-0.012138605320413966,20.065821610208086,0.03322533660862923
2023-01-04,0.278,0.293,0.278,0.284,458013.4,0.27685714285714286,0.28656,0.33555555555555555,46.42901816370584,-0.009332344646688862,-0.011577353185668948,18.937497341959254,0.031777140033661125
2023-01-05,0.284,0.304,0.283,0.292,985997.3,0.2794285714285714,0.28536,0.33555555555555555,50.9177837275479,-0.0076979833273709275,-0.010801479214009344,18.733823553007714,0.02813470660688053
2023-01-06,0.291,0.312,0.284,0.297,1836336.1,0.2832857142857143,0.28472000000000003,0.33555555555555555,53.53813010181482,-0.005930914107650398,-0.009827366192737556,19.07309037821327,0.026741452778281306
2023-01-07,0.297,0.299,0.289,0.291,190180.3,0.28585714285714287,0.28364,0.33555555555555555,50.082803534054094,-0.004957501880146875,-0.00885339333021942,19.388123858761286,0.026859938099037597
2023-01-08,0.291,0.297,0.29,0.297,213928.9,0.2887142857142857,0.28284,0.33555555555555555,53.326784562127024,-0.003659728746004287,-0.007814660413376395,19.68065494784159,0.023039067188629882
2023-01-09,0.297,0.311,0.291,0.3,673465.4,0.29128571428571426,0.28284000000000004,0.33555555555555555,54.90480659066585,-0.002361932373146025,-0.006724114805330321,20.8352579947678,0.01980129422023808
2023-01-10,0.301,0.309,0.297,0.306,271000.6,0.29528571428571426,0.28392,0.33555555555555555,57.9658026983208,-0.0008395912562554342,-0.005547210095515344,21.907389395485,0.019532158838173216
2023-01-11,0.307,0.308,0.296,0.308,228287.7,0.29871428571428577,0.2846,0.33555555555555555,58.96567209649792,0.0005222382940862635,-0.004333320417595023,22.77479507738987,0.019487360291236152
2023-01-12,0.309,0.315,0.302,0.313,348587.0,0.3017142857142857,0.28568,0.33555555555555555,61.435426363938845,0.0019821077333102566,-0.003070234787413967,24.00675441072624,0.01965535739557199
2023-01-13,0.313,0.324,0.309,0.323,318412.1,0.30542857142857144,0.28784000000000004,0.33555555555555555,65.86102095845277,0.0039010127613825496,-0.001675985277654664,25.62796932975689,0.02026065768195915
2023-01-14,0.323,0.345,0.315,0.337,608009.4,0.312,0.28996,0.334969696969697,70.89650237881892,0.006476781512591512,-4.543191960542899e-05,27.965971367399533,0.020007159834270306
2023-01-15,0.338,0.341,0.322,0.335,307856.2,0.31742857142857145,0.2922,0.33438383838383845,69.32340007366737,0.00826148031752627,0.001615950527820911,30.136973259496273,0.02025308946381179
2023-01-16,0.335,0.341,0.324,0.333,491171.4,0.3221428571428571,0.29424,0.3337979797979798,67.70553967431705,0.009406056528600215,0.003173971727976772,32.15290358787181,0.018707693796105086
2023-01-17,0.334,0.348,0.329,0.333,610817.0,0.326,0.2962,0.33323232323232327,67.70553967431705,0.01019561274492764,0.004578299931366946,34.2730558040944,0.016591023184646326
2023-01-18,0.332,0.342,0.308,0.312,634137.7,0.32657142857142857,0.29708,0.3325151515151515,52.722072266224494,0.009022807925868737,0.0054672015302673046,33.78691935566682,0.02328460716437161
2023-01-19,0.312,0.327,0.31,0.324,222132.4,0.3281428571428572,0.2988,0.33181818181818185,58.38894529408182,0.008958384686710175,0.0061654381615558786,33.335506939269784,0.02373940987241713
2023-01-20,0.324,0.342,0.321,0.34,466530.2,0.33057142857142857,0.301,0.3313131313131313,64.49904749973615,0.010082174061310012,0.006948785341506706,33.69142381462193,0.02536872810607393
2023-01-21,0.341,0.357,0.332,0.333,793983.0,0.33,0.30324,0.33073737373737366,60.32551742542789,0.010289334693132535,0.007616895211831872,34.633256225292165,0.026332287305918304
2023-01-22,0.334,0.351,0.331,0.347,690730.0,0.33171428571428574,0.30635999999999997,0.3302323232323232,65.17853597941354,0.01145119177284376,0.00838375452403425,35.40433215914406,0.027268287430950052
2023-01-23,0.347,0.369,0.344,0.363,1570920.8,0.33599999999999997,0.30992000000000003,0.32979797979797976,69.73490920974547,0.013507334023069528,0.009408470423841306,36.74601070744747,0.027692686169136373
2023-01-24,0.364,0.375,0.354,0.358,1269081.5,0.3395714285714286,0.31344,0.32935353535353534,66.79359261246431,0.014565481552185788,0.010439872649510204,38.17013360262077,0.028291429208641482
2023-01-25,0.358,0.401,0.351,0.367,3703474.5,0.3474285714285714,0.3172,0.32910101010101006,69.30339254224467,0.015946474840784708,0.011541193087765106,40.119715335912666,0.028208446067699042
2023-01-26,0.367,0.38,0.36,0.372,741095.8,0.35428571428571426,0.321,0.32905050505050504,70.6314354573573,0.017245583829393174,0.01268207123609072,41.93004123111229,0.028185025142513396
2023-01-27,0.372,0.382,0.358,0.376,687401.7,0.3594285714285714,0.32476,0.32905050505050504,71.68675983877321,0.018385961711301246,0.013822849331132826,43.611058133797656,0.027172681937889243
2023-01-28,0.377,0.381,0.365,0.366,353110.1,0.36414285714285716,0.32828,0.3287979797979798,65.3632050800982,0.018272172738878267,0.014712714012681916,45.17200240057692,0.028516380326548577
2023-01-29,0.366,0.383,0.364,0.373,447877.3,0.3678571428571429,0.33183999999999997,0.32857575757575763,67.52285286728466,0.01853319650420071,0.015476810510985676,46.67212544720712,0.02857462290324273
2023-01-30,0.374,0.381,0.348,0.352,586629.5,0.36628571428571427,0.33424,0.32816161616161615,56.201483756537705,0.016851284109462406,0.01575170523068102,46.2802903707372,0.03221849596861423
2023-01-31,0.352,0.36,0.35,0.356,252960.3,0.366,0.33659999999999995,0.3277373737373737,57.657771707134145,0.01566059737159664,0.015733483658864147,45.91644351401512,0.03222878935125261
2023-02-01,0.355,0.364,0.338,0.36,423426.6,0.36499999999999994,0.33936,0.32727272727272727,59.1215228589498,0.014868343119746219,0.015560455551040561,44.41212820011189,0.032179007342071506
2023-02-02,0.36,0.403,0.36,0.379,1741649.3,0.366,0.34264000000000006,0.327010101010101,65.2640972363152,0.015593860807102788,0.015567136602253008,44.56199414948399,0.03332794500930285
2023-02-03,0.379,0.38,0.367,0.376,678456.7,0.36600000000000005,0.34568,0.32684848484848483,63.63808008851443,0.015745262290848216,0.015602761739972052,44.701155388186656,0.03247193700173222
2023-02-04,0.377,0.392,0.371,0.386,537139.1,0.36885714285714283,0.3488800000000001,0.32669696969696965,66.62318189250942,0.016482169296166194,0.01577864325121088,45.18663652108107,0.03265719461691331
2023-02-05,0.385,0.421,0.379,0.395,1858130.0,0.37199999999999994,0.35236000000000006,0.3266262626262626,69.08317778724353,0.017589635818325178,0.01614084176463374,46.31399183775095,0.03267232356130683
2023-02-06,0.397,0.47,0.391,0.392,5267788.5,0.3777142857142857,0.35552,0.3266060606060606,67.30250505489572,0.01801754108989323,0.016516181629685642,48.091751738806,0.03282723928065611
2023-02-07,0.393,0.432,0.391,0.423,1815351.9,0.38728571428571434,0.35952,0.32691919191919194,74.59082577388878,0.02062040087713446,0.017337025479175407,49.742528789785695,0.0318441558174779
2023-02-08,0.423,0.428,0.397,0.412,1484568.7,0.39471428571428574,0.36252,0.3271212121212121,68.7360130685796,0.02154719528734178,0.018179059440808682,51.27539319426683,0.0326825203991359
2023-02-09,0.412,0.446,0.369,0.376,2856531.3,0.3942857142857143,0.36416,0.32691919191919194,53.84115260830077,0.01915596930915847,0.01837444141447864,50.771219218898636,0.03838809784664136
2023-02-10,0.376,0.381,0.366,0.376,540054.1,0.39428571428571424,0.36588,0.32631313131313133,53.84115260830077,0.017064200017884834,0.01811239313515988,50.119051960805955,0.03791778928837715
2023-02-11,0.376,0.386,0.373,0.382,375108.7,0.39371428571428574,0.36784,0.3257878787878788,55.69684042880654,0.01570951809431853,0.017631818126991612,49.642962722718195,0.037080432323652796
2023-02-12,0.38,0.404,0.374,0.38,798474.8,0.39157142857142857,0.37056,0.32528282828282834,54.90448288735072,0.014309587606119,0.01696737202281709,49.635036431057145,0.03587700436076591
2023-02-13,0.379,0.38,0.355,0.371,422241.6,0.3885714285714285,0.37244,0.32495959595959595,51.36335800660887,0.012331755028684999,0.01604024862399067,48.46468527620248,0.036186637917437155
2023-02-14,0.37,0.386,0.365,0.382,215663.1,0.3827142857142857,0.37412,0.3246666666666666,55.16915178883262,0.011519131157149087,0.015136025130622356,47.54817932172415,0.036349398121083495
2023-02-15,0.383,0.4,0.376,0.399,290548.8,0.38085714285714284,0.37675999999999993,0.3251919191919192,60.33487799400281,0.012107313238912731,0.014530282752280431,47.07569943790169,0.037478796594416
2023-02-16,0.398,0.475,0.39,0.411,4613189.6,0.38585714285714284,0.37932000000000005,0.32652525252525255,63.529457217912096,0.013387429533868178,0.01430171210859798,47.99570391907368,0.03790371549271827
2023-02-17,0.412,0.448,0.408,0.426,2082412.9,0.39299999999999996,0.38184000000000007,0.3276363636363636,67.09674708728889,0.015434387548048378,0.014528247196488061,48.84999379444766,0.037747841336767486
2023-02-18,0.425,0.436,0.421,0.432,573676.9,0.4001428571428572,0.3848,0.328989898989899,68.42706607271546,0.017340871604194785,0.015090772078029406,49.64326296443779,0.03768855581723314
2023-02-19,0.43,0.45,0.427,0.438,929049.1,0.4084285714285714,0.38764000000000004,0.33035353535353534,69.74443351369092,0.019115571401982445,0.015895731942820016,50.57963178658173,0.034515266592846074
2023-02-20,0.439,0.49,0.429,0.475,1516164.3,0.4232857142857143,0.39175999999999994,0.33216161616161616,76.3090530643994,0.023239731398517205,0.017364531833959453,51.91971482968266,0.0381713329611837
2023-02-21,0.476,0.486,0.44,0.451,1025328.5,0.43314285714285716,0.39476,0.33372727272727265,66.26552862102764,0.024291540724594052,0.018749933612086375,53.16407765541924,0.040910340533992014
2023-02-22,0.45,0.452,0.41,0.436,362294.3,0.43842857142857145,0.39756,0.3350909090909091,60.872919881269475,0.023642199988903934,0.01972838688744989,52.70671120995164,0.040934455349030376
2023-02-23,0.436,0.45,0.424,0.436,298647.7,0.442,0.40008000000000005,0.3363737373737374,60.872919881269475,0.02286403046676605,0.02035551560331312,52.282013796303154,0.04081232838659261
2023-02-24,0.437,0.442,0.405,0.415,328433.9,0.44042857142857145,0.40259999999999996,0.3375252525252525,53.76838517236143,0.020318581063760333,0.020348128695402565,50.95253720506354,0.042432438638495495
2023-02-25,0.415,0.416,0.388,0.401,192067.7,0.43599999999999994,0.40440000000000004,0.33849494949494946,49.61132989319555,0.01697592320028002,0.019673687596378057,48.962313426878424,0.043013470774941186
2023-02-26,0.399,0.421,0.398,0.418,122358.8,0.43314285714285716,0.40671999999999997,0.33964646464646464,54.23800810471025,0.015519699253675356,0.01884288992783752,47.24860589194969,0.04389253594825239
2023-02-27,0.417,0.425,0.404,0.41,236580.7,0.4238571428571429,0.40796,0.34080808080808084,51.8263657457839,0.013563743748458923,0.0177870606919618,45.76789884502756,0.04042278115224313
2023-02-28,0.409,0.417,0.404,0.405,216114.0,0.41728571428571426,0.40912,0.34170707070707074,50.32039035913778,0.011477866999375363,0.016525221953444514,44.39295658717129,0.04008577133405024
