Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,225.2392,228.6266,222.8551,228.1895,481400,0.0222,0.022,1.0778,0.0778,-0.0187,0.0109,-0.1325,-0.0188,0.0109,-0.1422,1.2468,-0.1355,0.0209,0.018,0.0187,1,0,222.9374142857143,230.077384,232.34816666666666,46.429266209778525,-4.80748865049793,-5.035480742855013,33.42333190208486,0.019508613276007628,0.02220509011676608
2025-07-21 04:00:00,229.1035,229.1631,226.0587,226.4313,412200,-0.0077,-0.0077,1.0695,0.0695,-0.0062,-0.015,-0.1364,-0.0062,-0.0151,-0.1466,1.2468,-0.1421,0.0196,0.0174,0.0187,0,1,222.73590000000004,229.167052,232.34816666666666,44.53840467755386,-4.424071502189037,-4.913198894721818,32.60529341593266,0.019569499696787136,-0.0077049995727236364
2025-07-22 04:00:00,227.0968,232.8982,227.0968,231.7061,622000,0.0233,0.023,1.0945,0.0945,0.0593,-0.0024,-0.1222,0.0576,-0.0024,-0.1303,1.2468,-0.1222,0.0113,0.0183,0.0192,1,0,224.58784285714287,228.70015999999998,232.34816666666666,50.98747862286673,-3.6524749158821805,-4.6610540989538904,30.995984144590363,0.020282014705532456,0.023295365967514137
2025-07-23 04:00:00,231.9644,235.6598,231.2343,234.875,551200,0.0137,0.0136,1.1094,0.1094,0.065,0.0364,-0.0852,0.063,0.0358,-0.089,1.2468,-0.1102,0.0115,0.0172,0.019,1,0,226.63704285714286,228.304,232.34816666666666,54.41671806262262,-2.7535342865433847,-4.27955013647179,28.93504459772316,0.02041618510306037,0.013676377100128256
2025-07-24 04:00:00,234.875,236.9263,233.0323,236.375,382500,0.0064,0.0064,1.1165,0.1165,0.0732,0.0209,-0.0636,0.0706,0.0207,-0.0657,1.2468,-0.1045,0.0107,0.0164,0.0189,1,0,228.93884285714284,228.15380000000002,232.34816666666666,55.98651658147895,-1.8981986449070973,-3.8032798381588515,26.96593570908026,0.01623894226387632,0.006386375731772143
2025-07-25 04:00:00,236.524,238.5505,235.2674,237.2194,325700,0.0036,0.0036,1.1205,0.1205,0.0697,0.0276,-0.0516,0.0674,0.0272,-0.053,1.2468,-0.1013,0.0109,0.0164,0.0189,1,0,231.14698571428568,228.39141600000002,232.34816666666666,56.88661925731866,-1.1390724453925145,-3.2704383596055844,25.456715425994958,0.01611399657282594,0.0035722897937600084
2025-07-28 04:00:00,237.4181,238.0339,234.0406,234.875,474900,-0.0099,-0.0099,1.1094,0.1094,0.0522,0.0106,-0.0574,0.0508,0.0105,-0.0592,1.2468,-0.1102,0.0133,0.0166,0.0189,0,1,232.81018571428572,228.56188000000003,232.34816666666666,53.60861815622027,-0.7183522327199512,-2.760021134228458,23.78655751862534,0.016319779782978154,-0.009882834203273405
2025-07-29 04:00:00,234.0108,236.1167,231.6068,235.8783,474900,0.0043,0.0043,1.1142,0.1142,0.0337,0.0144,-0.0308,0.0331,0.0143,-0.0313,1.2468,-0.1064,0.0115,0.0166,0.0185,1,0,233.90858571428572,228.73989200000003,232.34816666666666,54.80877193470697,-0.30050645660645614,-2.2681181987040575,22.45399308622824,0.015880335599587382,0.0042716338477912785
2025-07-30 04:00:00,235.2128,236.8618,231.9445,234.0108,518100,-0.0079,-0.0079,1.1053,0.1053,0.0335,0.0271,-0.044,0.0329,0.0267,-0.045,1.2468,-0.1134,0.0116,0.0157,0.0185,0,1,234.99137142857143,228.760556,232.34816666666666,52.106636517402094,-0.1186841937641816,-1.8382313977160825,21.04582640221389,0.01586382107039529,-0.007917218328265085
2025-07-31 04:00:00,234.3088,236.082,229.6598,230.0074,523500,-0.0171,-0.0173,1.0864,0.0864,-0.0073,0.0515,-0.0422,-0.0074,0.0502,-0.0431,1.2468,-0.1286,0.0108,0.0117,0.0184,0,1,234.7487,229.108236,232.34816666666666,46.78201194697069,-0.2942378716653593,-1.5294326925059378,20.223539421755255,0.015349314533202988,-0.01710775741974302
2025-08-01 04:00:00,229.5902,229.5902,223.7194,224.9412,580500,-0.022,-0.0223,1.0625,0.0625,-0.0423,0.02,-0.0274,-0.0432,0.0198,-0.0278,1.2468,-0.1478,0.0112,0.0135,0.0176,0,1,233.3295857142857,229.147176,232.34816666666666,41.06342012279708,-0.8325680994037441,-1.3900597738854992,20.517151749146528,0.015341643825828056,-0.022026247851156033
2025-08-04 04:00:00,225.9346,231.3088,224.9412,227.8021,566700,0.0127,0.0126,1.076,0.076,-0.0363,0.0342,-0.0122,-0.0369,0.0337,-0.0123,1.2468,-0.137,0.0125,0.0137,0.0178,1,0,232.10488571428573,229.23022,232.34816666666666,45.141530018788224,-1.0166288977810893,-1.3153735986646171,20.35906744209675,0.015651707478953367,0.012718434862088346
2025-08-05 04:00:00,228.2492,228.2492,221.6134,221.7922,568300,-0.0264,-0.0267,1.0476,0.0476,-0.065,0.0001,-0.0416,-0.0672,0.0001,-0.0425,1.2468,-0.1597,0.0141,0.0157,0.0184,0,1,229.901,228.907172,232.34816666666666,39.03155906899033,-1.6286727837145065,-1.3780334356745951,20.748239736484003,0.016563997825900866,-0.026382109734721437
2025-08-06 04:00:00,224.8518,225.4379,218.2786,221.7822,1636300,-0.0,-0.0,1.0476,0.0476,-0.0557,-0.0065,-0.0502,-0.0574,-0.0065,-0.0515,1.2468,-0.1598,0.0145,0.0156,0.0183,0,1,228.03060000000002,228.48836,232.34816666666666,39.02209471693461,-2.0904316939618752,-1.5205130873320511,21.587525756602275,0.016560018723840768,-4.508724833429678e-05
2025-08-07 04:00:00,237.2094,247.3022,229.8286,231.8353,1484200,0.0453,0.0443,1.0951,0.0951,-0.0171,0.016,0.0475,-0.0173,0.0159,0.0464,1.2468,-0.1217,0.0249,0.019,0.0177,1,0,227.45302857142858,228.69697200000002,232.34816666666666,51.70137126828116,-1.6264293393811897,-1.541696337741879,21.406113665215532,0.019107016293473132,0.045328705369502176
2025-08-08 04:00:00,232.2028,232.6647,226.0289,228.3286,672100,-0.0151,-0.0152,1.0785,0.0785,-0.0243,0.0084,0.0195,-0.0246,0.0083,0.0193,1.2468,-0.135,0.0253,0.0194,0.0178,0,1,226.64128571428571,228.56902399999998,232.34816666666666,47.95557326199793,-1.5240966759418484,-1.538176405381873,20.660555481247837,0.016995004470056915,-0.015125824238155228
2025-08-11 04:00:00,228.1101,229.0766,218.6432,219.5769,711000,-0.0383,-0.0391,1.0372,0.0372,-0.0453,-0.0523,-0.0272,-0.0464,-0.0538,-0.0276,1.2468,-0.1681,0.0283,0.0208,0.0191,0,1,225.1512142857143,228.118028,232.34816666666666,40.13943791953435,-2.1246941997322324,-1.6554799642519449,19.38733128391787,0.019186483922084205,-0.0383294077045101
2025-08-12 04:00:00,220.6299,220.8286,212.1365,213.7855,769700,-0.0264,-0.0267,1.0098,0.0098,-0.0496,-0.0898,-0.07,-0.0509,-0.0941,-0.0725,1.2468,-0.1901,0.0288,0.021,0.0193,0,1,223.55754285714286,227.372592,232.34816666666666,35.962321958218624,-3.033026798716321,-1.9309893311448203,18.937676727121296,0.020071852846980653,-0.026375269894055253
2025-08-13 04:00:00,213.7359,220.8286,212.3451,220.024,752300,0.0292,0.0288,1.0393,0.0393,-0.0341,-0.0692,-0.0527,-0.0347,-0.0717,-0.0541,1.2468,-0.1664,0.0312,0.0229,0.02,1,0,222.4463857142857,226.872328,232.34816666666666,42.86033818834171,-3.212460865741292,-2.1872836380641147,18.520140352953046,0.0211423929851587,0.02918111845751925
2025-08-14 04:00:00,217.5604,218.966,214.5206,214.5703,578600,-0.0248,-0.0251,1.0135,0.0135,-0.0326,-0.0955,-0.0532,-0.0331,-0.1003,-0.0546,1.2468,-0.1871,0.031,0.0233,0.0201,0,1,221.41468571428572,226.34146399999997,232.34816666666666,38.9140333446208,-3.751486862803688,-2.5001242830120294,18.132428005511102,0.021767541209506913,-0.024786841435479712
2025-08-15 04:00:00,215.1365,217.0875,214.0339,215.7425,593600,0.0055,0.0054,1.0191,0.0191,-0.0272,-0.0815,-0.0682,-0.0276,-0.085,-0.0706,1.2468,-0.1826,0.0312,0.0235,0.0196,1,0,220.55187142857145,226.22146400000003,232.34816666666666,40.18874830910678,-4.0375398592166505,-2.8076073982529537,17.833030713090366,0.021109709389506067,0.00546301142329586
2025-08-18 04:00:00,220.0836,224.3551,220.0836,223.7889,622700,0.0373,0.0366,1.0571,0.0571,-0.0347,-0.0513,-0.0306,-0.0353,-0.0526,-0.0311,1.2468,-0.1522,0.0292,0.0261,0.0209,1,0,219.4023857142857,226.351796,232.34816666666666,48.18221329715093,-3.5737655417713654,-2.960839026956636,16.668084715228158,0.022861403886864036,0.03729631389271937
2025-08-19 04:00:00,223.4313,226.928,222.269,226.4213,656600,0.0118,0.0117,1.0695,0.0695,-0.0084,-0.0324,-0.0258,-0.0084,-0.033,-0.0262,1.2468,-0.1422,0.0294,0.0264,0.021,1,0,219.12991428571428,226.59815199999997,232.34816666666666,50.512363136181406,-2.9596908994222417,-2.9606094014497573,15.932423679197823,0.02237414359278488,0.011762871170107214
2025-08-20 04:00:00,225.3087,227.7922,222.567,225.4478,817200,-0.0043,-0.0043,1.0649,0.0649,0.0267,-0.0198,-0.0305,0.0264,-0.02,-0.0309,1.2468,-0.1459,0.0246,0.026,0.021,0,1,219.96861428571427,226.74556800000002,232.34816666666666,49.6236482860334,-2.5225077363347737,-2.8729890684267607,15.366252717227296,0.022116670448962136,-0.004299507157674687
2025-08-21 04:00:00,223.9975,224.9462,221.4336,223.8286,514800,-0.0072,-0.0072,1.0572,0.0572,0.047,-0.0049,-0.0176,0.0459,-0.005,-0.0178,1.2468,-0.152,0.0215,0.0254,0.0207,0,1,221.40334285714286,226.769408,232.34816666666666,48.10755048651982,-2.2804057397695487,-2.7544724026953182,14.654588182330132,0.022059891220004974,-0.007182150369176354
2025-08-22 04:00:00,224.226,232.7293,223.019,232.3419,699300,0.038,0.0373,1.0975,0.0975,0.056,0.0199,0.0622,0.0545,0.0197,0.0603,1.2468,-0.1198,0.0232,0.0272,0.0205,1,0,223.16304285714287,226.935504,232.34816666666666,55.760530269487354,-1.3856135118079465,-2.480700624517844,15.015898951387683,0.023833299765482225,0.03803490706728274
2025-08-25 04:00:00,231.8096,233.4214,228.7649,229.6206,372300,-0.0117,-0.0118,1.0846,0.0846,0.0701,0.0353,0.0412,0.0678,0.0347,0.0404,1.2468,-0.1301,0.0205,0.0263,0.0206,0,1,225.31308571428573,227.063076,232.34816666666666,53.06645551359249,-0.8858587632703916,-2.1617322522683535,15.43329238171678,0.02387359644224396,-0.011712480615851062
2025-08-26 04:00:00,229.1231,231.1698,224.7253,224.8348,679200,-0.0208,-0.0211,1.062,0.062,0.0421,0.0138,0.0208,0.0413,0.0137,0.0205,1.2468,-0.1482,0.0236,0.0271,0.021,0,1,226.6119857142857,226.788224,232.4807505050505,48.61768663046572,-0.8659909829259504,-1.902583998399873,15.1098334336428,0.024246932050443697,-0.020842206666126573
2025-08-27 04:00:00,225.3323,227.3272,224.7204,226.7451,679100,0.0085,0.0085,1.071,0.071,0.0132,-0.022,0.0225,0.0131,-0.0222,0.0222,1.2468,-0.141,0.0194,0.0241,0.021,1,0,227.0343,226.46302799999998,232.78612929292927,50.404954986921936,-0.6881676110558033,-1.659700720931059,14.808626461909304,0.024317964125976706,0.008496460512340542
2025-08-28 04:00:00,226.6655,226.9989,224.4965,224.5761,524300,-0.0096,-0.0096,1.0608,0.0608,-0.0081,-0.0164,0.006,-0.0082,-0.0166,0.006,1.2468,-0.1492,0.0193,0.0239,0.0211,0,1,226.7707,225.99107199999997,233.0854303030303,48.348579167778404,-0.7140305805472167,-1.4705666928542906,14.48722219027034,0.02411752808265854,-0.009565807596283227
2025-08-29 04:00:00,224.6557,226.4267,224.203,226.0088,341900,0.0064,0.0064,1.0675,0.0675,0.0025,0.0293,-0.0096,0.0025,0.0289,-0.0096,1.2468,-0.1437,0.0195,0.0214,0.0207,1,0,226.85084285714285,225.542648,233.4338707070707,49.80527125455425,-0.6118670315100587,-1.2988267605854442,14.130633242382713,0.023640830401301646,0.0063795746742418835
2025-09-02 04:00:00,222.8946,223.8697,215.1288,218.8948,928000,-0.0315,-0.032,1.0339,0.0339,-0.022,0.0239,-0.0333,-0.0223,0.0236,-0.0339,1.2468,-0.1707,0.0229,0.0219,0.0214,0,1,226.14601428571427,224.90344000000002,233.45565555555555,43.27846631269581,-1.0923500967201392,-1.2575314278123833,13.985671182922049,0.024488997651233035,-0.031476650466707556
2025-09-03 04:00:00,217.6311,220.2877,215.5317,220.238,830500,0.0061,0.0061,1.0403,0.0403,-0.0521,0.001,-0.0495,-0.0535,0.001,-0.0508,1.2468,-0.1656,0.0153,0.0206,0.021,1,0,224.4168857142857,224.277828,233.5739696969697,44.75065660837326,-1.3491986509819185,-1.2758648724462904,13.851063556280007,0.023835427142078452,0.006136280989772258
2025-09-04 04:00:00,220.427,224.7054,218.4172,223.3722,631300,0.0142,0.0141,1.0551,0.0551,-0.0272,0.041,-0.049,-0.0276,0.0402,-0.0502,1.2468,-0.1537,0.0172,0.0195,0.021,1,0,223.52425714285712,223.852284,233.66883535353537,48.13343961308908,-1.2850361376430612,-1.2776991254856447,12.92371766822178,0.02404942822169099,0.014230968316094383
2025-09-05 04:00:00,223.8896,226.1581,221.2827,222.9941,445800,-0.0017,-0.0017,1.0533,0.0533,-0.0082,0.0336,-0.0566,-0.0082,0.0331,-0.0583,1.2468,-0.1552,0.0154,0.0195,0.021,0,1,223.26129999999998,223.571752,233.7343313131313,47.753584783653736,-1.2502838991281067,-1.2722160802141373,12.18548439206277,0.021626082136610655,-0.0016926904959524425
2025-09-08 04:00:00,222.2677,223.3025,220.626,223.1732,436500,0.0008,0.0008,1.0542,0.0542,-0.0158,-0.0028,-0.0592,-0.0159,-0.0028,-0.061,1.2468,-0.1545,0.0149,0.0168,0.0209,1,0,222.75102857142858,223.50103199999998,233.79141616161618,47.96307126538535,-1.194520932780165,-1.256677050727343,11.379737770209289,0.02139851987751406,0.000803160262984548
2025-09-09 04:00:00,222.9941,222.9941,218.1187,221.3723,589400,-0.0081,-0.0081,1.0456,0.0456,-0.0143,-0.0223,-0.0575,-0.0144,-0.0226,-0.0592,1.2468,-0.1613,0.0148,0.0166,0.0209,0,1,222.29334285714285,223.24383999999998,233.86798383838382,45.96722763440253,-1.2808807633305719,-1.2615177932479889,10.957815357913713,0.01960953345434102,-0.008069517307633722
2025-09-10 04:00:00,219.4719,222.3274,219.044,219.7704,596500,-0.0072,-0.0073,1.0381,0.0381,-0.0276,-0.0252,-0.0683,-0.028,-0.0255,-0.0707,1.2468,-0.1674,0.0144,0.0166,0.0209,0,1,221.40214285714288,223.162968,233.91454343434341,44.205158412315704,-1.4617315620429565,-1.3015605470069826,10.566030260782103,0.018668840418206413,-0.0072362260318928895
2025-09-11 04:00:00,220.0091,226.3471,219.5216,225.2328,471800,0.0249,0.0246,1.0639,0.0639,0.029,0.0063,-0.0375,0.0285,0.0063,-0.0382,1.2468,-0.1467,0.012,0.0179,0.0214,1,0,222.30757142857144,223.300992,234.1235888888889,51.090154896923856,-1.1510188651703857,-1.2714522106396633,10.212671246345442,0.018354208011991315,0.02485503052276372
2025-09-12 04:00:00,225.2328,225.5362,220.8648,221.5116,379400,-0.0165,-0.0167,1.0463,0.0463,0.0058,-0.0466,-0.0369,0.0058,-0.0477,-0.0376,1.2468,-0.1608,0.0142,0.0148,0.0214,0,1,222.48951428571428,222.888044,234.2417424242424,46.84890990140963,-1.1913138306956341,-1.2554245346508575,9.8845521615114,0.017820508769909555,-0.016521572346478886
2025-09-15 04:00:00,221.7205,222.5264,216.9546,217.1038,485400,-0.0199,-0.0201,1.0255,0.0255,-0.0281,-0.0545,-0.0348,-0.0285,-0.0561,-0.0355,1.2468,-0.1775,0.0147,0.0154,0.0214,0,1,221.5940285714286,222.439052,234.23812222222224,42.362851923032196,-1.5609271076091886,-1.3165250492425238,9.577284802040973,0.018433671599200147,-0.019898732165719468
2025-09-16 04:00:00,217.1536,217.1536,209.4475,212.2483,766100,-0.0224,-0.0226,1.0025,0.0025,-0.0482,-0.056,-0.0683,-0.0494,-0.0576,-0.0707,1.2468,-0.1959,0.0162,0.0155,0.0215,0,1,220.05891428571428,222.145908,234.11902626262625,38.04149865420403,-2.2200551495487844,-1.4972310693037758,10.504859073266044,0.0169271984924098,-0.02236487799845055
2025-09-17 04:00:00,213.5219,217.6908,212.308,213.6512,688200,0.0066,0.0066,1.0092,0.0092,-0.0427,-0.0577,-0.0367,-0.0436,-0.0595,-0.0374,1.2468,-0.1906,0.0168,0.0154,0.0211,1,0,218.69862857142857,222.140536,233.99666666666664,39.947584695729525,-2.599253984121958,-1.717635652267412,11.246503161344114,0.016736685894057093,0.006609711361645676
2025-09-18 04:00:00,214.4671,217.4919,213.0344,215.4621,626600,0.0085,0.0084,1.0177,0.0177,-0.0267,-0.0406,-0.0285,-0.0271,-0.0414,-0.0289,1.2468,-0.1837,0.0176,0.0156,0.0212,1,0,217.85431428571428,221.95805999999996,233.90372121212124,42.41043399892213,-2.7222667008488486,-1.9185618619836995,11.935172671702322,0.016917884081990395,0.008475964562801419
2025-09-19 04:00:00,215.3726,217.6113,214.7557,215.5119,1660400,0.0002,0.0002,1.018,0.018,-0.0194,-0.0464,-0.0704,-0.0196,-0.0476,-0.073,1.2468,-0.1835,0.0176,0.0155,0.0193,1,0,217.24595714285715,221.995724,233.79053838383837,42.48029640784542,-2.7836485535454187,-2.0915792002960436,12.544331081389569,0.016882473421035476,0.00023113113628792092
2025-09-22 04:00:00,214.6164,221.2429,214.6164,218.9943,753700,0.0162,0.016,1.0344,0.0344,-0.0277,0.0005,-0.0409,-0.0281,0.0005,-0.0417,1.2468,-0.1703,0.0155,0.0139,0.0194,1,0,216.35474285714287,222.125796,233.73427373737374,47.295162610467685,-2.5222189674410913,-2.1777071537250534,12.222403778197387,0.01474166465289357,0.016158736478124824
2025-09-23 04:00:00,219.2331,219.5763,215.691,218.5565,556000,-0.002,-0.002,1.0323,0.0323,-0.0133,-0.0076,-0.0046,-0.0134,-0.0077,-0.0047,1.2468,-0.172,0.0145,0.0138,0.0181,0,1,215.93258571428572,221.9165,233.6664727272727,46.765167498109236,-2.32357619807226,-2.2068809625944947,11.92347128237608,0.014593588075213649,-0.0019991387903703917
2025-09-24 04:00:00,218.8749,219.4171,215.8402,216.3277,467000,-0.0102,-0.0102,1.0218,0.0218,-0.0036,-0.0315,0.0119,-0.0036,-0.032,0.0118,1.2468,-0.1804,0.0128,0.0134,0.0176,0,1,215.82171428571428,221.512756,233.57345353535354,44.058324045396766,-2.319260909272515,-2.229356951930099,11.645891107684864,0.01406891682902149,-0.010197820700825644
2025-09-25 04:00:00,215.7208,215.7208,212.7359,213.7707,657100,-0.0118,-0.0119,1.0097,0.0097,0.0072,-0.0414,-0.0284,0.0071,-0.0422,-0.0288,1.2468,-0.1901,0.0101,0.0136,0.0168,0,1,216.0392,221.04567199999997,233.4555080808081,41.11786260486251,-2.4934268692240096,-2.2821709353888813,12.03977828851047,0.014017258983733981,-0.011820030444552376
2025-09-26 04:00:00,216.3974,218.0889,214.9995,216.4173,767700,0.0124,0.0123,1.0222,0.0222,0.0129,-0.0303,0.0086,0.0129,-0.0307,0.0086,1.2468,-0.1801,0.0109,0.0142,0.0164,1,0,216.43435714285712,220.74921999999998,233.35918585858585,45.19495294248509,-2.3903417738102632,-2.3038051030731577,11.77490400326816,0.014319458159705591,0.012380555426912965
2025-09-29 04:00:00,216.7954,217.6511,215.8104,217.074,700600,0.003,0.003,1.0253,0.0253,0.0075,-0.0194,0.0062,0.0075,-0.0196,0.0062,1.2468,-0.1776,0.0105,0.0141,0.0163,1,0,216.66462857142855,220.13850400000004,233.2606797979798,46.19056149766813,-2.229950411035219,-2.28903416466557,11.528949309828873,0.014238802618246308,0.003034415455696049
2025-09-30 04:00:00,215.283,216.0094,206.1342,207.0944,905100,-0.046,-0.0471,0.9782,-0.0218,-0.0391,-0.0577,-0.0746,-0.0398,-0.0594,-0.0775,1.2468,-0.2154,0.0207,0.0185,0.0169,0,1,215.46212857142856,219.237456,232.85416464646465,35.60507596476069,-2.874968569419053,-2.4062210456162667,13.023514005817216,0.016073465167215514,-0.0459732625740531
2025-10-01 04:00:00,207.4525,207.4525,197.9704,198.2291,1588200,-0.0428,-0.0438,0.9363,-0.0637,-0.0948,-0.1199,-0.1245,-0.0996,-0.1277,-0.133,1.2468,-0.249,0.0224,0.0192,0.0182,0,1,212.4956714285714,218.173228,232.32453535353537,29.2026472770239,-4.0547649206380925,-2.735929820620632,15.34228393235833,0.01824562666973458,-0.04280801412302804
2025-10-02 04:00:00,199.4927,202.2389,197.1993,200.3683,1254300,0.0108,0.0107,0.9464,-0.0536,-0.0832,-0.0954,-0.1112,-0.0869,-0.1003,-0.1179,1.2468,-0.2409,0.024,0.0197,0.0184,1,0,209.89735714285715,217.11815600000003,231.759604040404,32.36316859316845,-4.762250210959138,-3.1411938986883334,17.570380838053772,0.018069291564444305,0.010791553813239485
2025-10-03 04:00:00,200.9354,202.2787,198.9952,200.8459,679700,0.0024,0.0024,0.9487,-0.0513,-0.0716,-0.0749,-0.1027,-0.0743,-0.0778,-0.1083,1.2468,-0.2391,0.0246,0.0195,0.0184,1,0,207.68567142857142,216.16894800000003,231.18116060606062,33.08143562339315,-5.224178000117092,-3.5577907189740854,19.628140761652123,0.01813454379797133,0.0023836105811148034
2025-10-06 04:00:00,200.9852,202.9951,198.5823,199.2141,1038900,-0.0081,-0.0082,0.941,-0.059,-0.0681,-0.0614,-0.1426,-0.0705,-0.0634,-0.1538,1.2468,-0.2453,0.0246,0.0189,0.0167,0,1,205.60615714285714,215.09716,230.61619292929294,31.837414475083676,-5.656724524384828,-3.977577480056234,21.326687142624444,0.018092500522764517,-0.00812463684844944
2025-10-07 04:00:00,200.0897,202.9652,198.4978,202.6866,780300,0.0174,0.0173,0.9574,-0.0426,-0.0634,-0.0513,-0.1173,-0.0655,-0.0527,-0.1248,1.2468,-0.2321,0.0254,0.0196,0.0171,1,0,203.64462857142857,214.448832,230.09391616161616,37.245554420343424,-5.654141607222698,-4.3128903054895265,22.91430447631154,0.018787432388272667,0.01743099509522672
2025-10-08 04:00:00,202.7364,205.4527,200.9753,204.0497,527700,0.0067,0.0067,0.9638,-0.0362,-0.06,-0.053,-0.0924,-0.0619,-0.0544,-0.097,1.2468,-0.2269,0.0257,0.0195,0.0169,1,0,201.78401428571428,213.8013,229.54633131313128,39.28207559265972,-5.478945970047505,-4.546101438401123,23.615550427146566,0.01892868405040023,0.006725160913449546
2025-10-09 04:00:00,205.2338,205.3531,201.3434,201.5722,654900,-0.0121,-0.0122,0.9521,-0.0479,-0.0267,-0.0647,-0.111,-0.027,-0.0669,-0.1177,1.2468,-0.2363,0.0201,0.0196,0.0169,0,1,200.99512857142858,212.92929999999996,228.97802929292928,36.93588357026226,-5.4768816278727,-4.732257476295438,24.26670738149338,0.017781575101187632,-0.012141649803944832
2025-10-10 04:00:00,202.02,202.5971,198.6271,198.8162,494200,-0.0137,-0.0138,0.9391,-0.0609,0.003,-0.0921,-0.1147,0.003,-0.0967,-0.1218,1.2468,-0.2468,0.012,0.0188,0.0169,0,1,201.079,211.96218399999998,228.37427373737376,34.46953325505882,-5.632701512175913,-4.912346283471534,25.29009229526733,0.01769885099100198,-0.013672520317781878
2025-10-13 04:00:00,197.8212,201.227,196.7367,200.2887,410400,0.0074,0.0074,0.9461,-0.0539,-0.0004,-0.0836,-0.1138,-0.0004,-0.0873,-0.1208,1.2468,-0.2412,0.0116,0.0192,0.017,1,0,201.06762857142857,211.046804,227.81985959595957,36.894115401432806,-5.573127900024019,-5.04450260678203,26.509299848144575,0.01756110016993179,0.007406338115304445
2025-10-14 04:00:00,198.4779,202.0399,198.4779,199.5226,532200,-0.0038,-0.0038,0.9424,-0.0576,-0.0066,-0.0777,-0.0885,-0.0066,-0.0809,-0.0927,1.2468,-0.2441,0.0116,0.0191,0.0161,0,1,200.87858571428572,210.172816,227.21512424242422,36.14481749344484,-5.5240553788221405,-5.140413161190053,27.360677850313014,0.01701445894499182,-0.003824978643328314
2025-10-15 04:00:00,201.0349,201.5474,198.4978,198.4978,531800,-0.0051,-0.0051,0.9376,-0.0624,-0.0036,-0.0714,-0.0987,-0.0036,-0.0741,-0.1039,1.2468,-0.248,0.0114,0.019,0.0161,0,1,200.77625714285713,209.321912,226.63610808080807,35.117374361731976,-5.504406476127542,-5.2132118241775505,28.15124313804085,0.016869335892962526,-0.005136260253224445
2025-10-16 04:00:00,199.4728,200.5524,197.5127,199.4828,646500,0.005,0.005,0.9422,-0.0578,-0.0158,-0.0782,-0.1069,-0.0159,-0.0815,-0.1131,1.2468,-0.2442,0.0088,0.0186,0.0158,1,0,200.31857142857143,208.29191200000002,226.02956363636363,36.971878960424135,-5.347708259188693,-5.240111111179779,29.04961881113054,0.016755589026819083,0.004962271622154013
2025-10-17 04:00:00,199.2738,201.413,197.1346,199.6818,449700,0.001,0.001,0.9432,-0.0568,-0.0214,-0.0801,-0.1045,-0.0216,-0.0835,-0.1104,1.2468,-0.2435,0.0081,0.0185,0.0158,1,0,199.69458571428572,207.41872000000004,225.44309090909093,37.361410829659555,-5.148121812764344,-5.221713251496692,29.54256013547685,0.016765949883557053,0.0009975797412107301
2025-10-20 04:00:00,199.6818,202.218,198.9953,200.0798,438000,0.002,0.002,0.9451,-0.0549,-0.0074,-0.0339,-0.1035,-0.0074,-0.0345,-0.1092,1.2468,-0.242,0.0071,0.0145,0.0158,1,0,199.48138571428572,206.73775999999998,224.89856666666665,38.18426402113592,-4.901333322685332,-5.1576372657344205,29.679172357903017,0.016172858366983806,0.001993171135276306
2025-10-21 04:00:00,200.0798,206.2835,199.4132,205.8208,510800,0.0287,0.0283,0.9722,-0.0278,0.0352,0.0383,-0.0703,0.0346,0.0376,-0.0728,1.2468,-0.2202,0.0113,0.0115,0.0169,1,0,200.48204285714286,206.48066000000003,224.37781616161615,48.66081876880183,-4.194153356695381,-4.964940483926613,28.374705493764957,0.017786352416453582,0.028693551273041962
2025-10-22 04:00:00,205.0447,205.4527,201.1643,201.3335,377400,-0.0218,-0.022,0.951,-0.049,0.0052,0.0048,-0.0839,0.0052,0.0048,-0.0876,1.2468,-0.2372,0.0151,0.0129,0.0172,0,1,200.63129999999998,205.987952,223.80722424242427,42.58556898498491,-3.9502596128947403,-4.762004309720239,27.163414834208186,0.018222748172212554,-0.021801975310561494
2025-10-23 04:00:00,200.9454,202.4428,198.9953,199.244,482100,-0.0104,-0.0104,0.9411,-0.0589,-0.0014,-0.008,-0.1154,-0.0014,-0.008,-0.1226,1.2468,-0.2451,0.0156,0.0132,0.0164,0,1,200.5915,205.339228,223.1727808080808,40.07647899055045,-3.8808413280037257,-4.5857717133769365,26.58400385026502,0.01819061501174903,-0.010378302666967931
2025-10-24 04:00:00,201.0847,201.2041,198.4082,198.5077,436500,-0.0037,-0.0037,0.9376,-0.0624,0.0001,-0.0035,-0.1038,0.0001,-0.0036,-0.1096,1.2468,-0.2479,0.0155,0.0131,0.0163,0,1,200.59291428571427,204.65905999999998,222.52086565656566,39.20000898304239,-3.840963853197337,-4.436810141341017,26.187688822932802,0.017809987961054503,-0.003695468872337404
