Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.0924,0.0944,0.0905,0.0936,5097879.0,0.09615714285714286,0.091428,0.0716,38.85076497719768,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,0.012987012987013102
2025-09-17,0.0937,0.0976,0.0901,0.0971,16817558.0,0.09624285714285714,0.091428,0.0716,38.85076497719768,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,0.03739316239316248
2025-09-18,0.0972,0.0987,0.096,0.0974,8386836.0,0.09634285714285715,0.091428,0.0716,38.85076497719768,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,0.003089598352214118
2025-09-19,0.0974,0.0987,0.0909,0.0917,14019817.0,0.0953857142857143,0.091428,0.0716,38.85076497719768,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,-0.05852156057494862
2025-09-20,0.0918,0.0944,0.091,0.0931,5359731.0,0.09435714285714285,0.091428,0.0716,42.88110794698416,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,0.01526717557251911
2025-09-21,0.0932,0.094,0.0911,0.0911,5487245.0,0.09377142857142859,0.091428,0.0716,38.933276733129716,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,-0.02148227712137485
2025-09-22,0.0912,0.0914,0.081,0.0842,17515143.0,0.0926,0.091428,0.0716,29.010187568417436,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,-0.07574094401756315
2025-09-23,0.0842,0.0848,0.082,0.0829,9398176.0,0.09107142857142857,0.091428,0.0716,27.58373306828831,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,-0.015439429928741033
2025-09-24,0.0829,0.0871,0.0817,0.085,6862574.0,0.08934285714285715,0.091428,0.0716,33.290083148789606,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,0.02533172496984326
2025-09-25,0.0849,0.0852,0.0783,0.0798,13698609.0,0.08682857142857144,0.091428,0.0716,27.509477393098877,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,-0.06117647058823539
2025-09-26,0.0799,0.0835,0.0793,0.083,7186006.0,0.08558571428571428,0.091428,0.0716,34.99058724780106,-0.002891197736219042,-0.002040753001615462,0.0,0.03472783432069264,0.040100250626566414
2025-09-27,0.083,0.0836,0.0818,0.0828,4262861.0,0.08411428571428571,0.091428,0.0716,34.74921104507803,-0.002891197736219042,-0.002040753001615462,0.0,0.03431022165431534,-0.002409638554216942
2025-09-28,0.0829,0.0846,0.0796,0.0843,11196574.0,0.08314285714285714,0.091428,0.0716,38.19292715539034,-0.002891197736219042,-0.002040753001615462,0.0,0.03425754880463515,0.018115942028985588
2025-09-29,0.0843,0.0912,0.0837,0.0863,57533261.0,0.08344285714285715,0.091428,0.0716,42.54683239932822,-0.002891197736219042,-0.002040753001615462,0.0,0.034223913836234424,0.023724792408066353
2025-09-30,0.0864,0.0873,0.0812,0.0838,18072920.0,0.08357142857142859,0.091428,0.0716,38.861667507236625,-0.002891197736219042,-0.002040753001615462,0.0,0.034567640891684896,-0.028968713789107814
2025-10-01,0.0838,0.0902,0.083,0.0894,22500169.0,0.08419999999999998,0.09115200000000001,0.0716,49.428166051273145,-0.002891197736219042,-0.002040753001615462,0.0,0.03824487948531375,0.06682577565632442
2025-10-02,0.0895,0.0913,0.088,0.0892,11941336.0,0.08554285714285714,0.09080400000000001,0.0716,49.10177267895749,-0.002477273261396143,-0.002040753001615462,0.0,0.03793323728052632,-0.0022371364653243075
2025-10-03,0.0893,0.092,0.0871,0.0893,11401502.0,0.08644285714285714,0.09038399999999999,0.0716,49.28210879418693,-0.0021167652168893325,-0.002040753001615462,24.0233887328537,0.037556005410654465,0.0011210762331839152
2025-10-04,0.0894,0.0898,0.085,0.0876,10948921.0,0.08712857142857143,0.090044,0.0716,46.28012605474153,-0.0019458057493482311,-0.002040753001615462,23.31469552832158,0.036165058628866036,-0.01903695408734607
2025-10-05,0.0876,0.0904,0.0846,0.0847,10012366.0,0.08718571428571428,0.089572,0.0716,41.6223436282939,-0.0020210277534189053,-0.002040753001615462,22.487007216189976,0.03631332993002002,-0.03310502283105021
2025-10-06,0.0846,0.0882,0.0843,0.0867,9076178.0,0.08724285714285715,0.08917200000000002,0.0716,45.68248572357555,-0.0018973865571390164,-0.002040753001615462,21.788313796367692,0.03664664634306878,0.023612750885478206
2025-10-07,0.0867,0.0873,0.0823,0.0827,11456149.0,0.08708571428571428,0.088544,0.0716,39.73084081211257,-0.002097982354274275,-0.002040753001615462,21.599066886360824,0.03653929446582963,-0.046136101499423376
2025-10-08,0.0827,0.0944,0.0815,0.09,39308285.0,0.08717142857142858,0.088132,0.0716,52.01713731775664,-0.001648899490442654,-0.002040753001615462,20.559878762268106,0.0423266786855712,0.08827085852478844
2025-10-09,0.09,0.0904,0.0825,0.0859,12906143.0,0.0867,0.08776,0.0716,46.30733201981544,-0.0016053285915381826,-0.002040753001615462,19.594918361324865,0.041524739149426435,-0.04555555555555546
2025-10-10,0.0858,0.0909,0.0488,0.0665,53094103.0,0.08344285714285715,0.08672400000000001,0.0716,29.696713676128326,-0.003100475852037085,-0.0022526975716997866,21.87831479143151,0.06466431855687853,-0.2258440046565774
2025-10-11,0.0665,0.0706,0.0629,0.0673,26133666.0,0.08054285714285715,0.085672,0.0716,30.799067285001655,-0.004172736801407603,-0.00263670541764135,23.998611476530535,0.06490764452922657,0.012030075187969835
2025-10-12,0.0673,0.0746,0.0657,0.0727,13770941.0,0.07882857142857144,0.084696,0.0716,37.8796302608554,-0.004534505501895519,-0.0030162654344921837,25.208689423682763,0.06630594767690921,0.08023774145616636
2025-10-13,0.0726,0.082,0.0714,0.0777,36052350.0,0.07754285714285715,0.08390800000000001,0.0716,43.63082950611086,-0.004367406842712029,-0.003286493716136153,25.098828293164797,0.06825528775452717,0.06877579092159558
2025-10-14,0.0778,0.0782,0.0706,0.0762,18975563.0,0.07661428571428572,0.08328799999999999,0.0716,42.36369093540042,-0.0043063761912980475,-0.003490470211168532,25.07349588900674,0.06808485711759134,-0.019305019305019266
2025-10-15,0.0763,0.0773,0.0708,0.0721,11532178.0,0.07405714285714285,0.082448,0.0716,39.02730356613934,-0.004536550168779421,-0.0036996862026907103,25.049972942288544,0.06777288833902975,-0.05380577427821531
2025-10-16,0.0722,0.0738,0.0686,0.0696,15936793.0,0.07172857142857143,0.081588,0.0716,37.10822105453804,-0.0048646175281305964,-0.003932672467778688,25.25890285508355,0.06734987871591176,-0.03467406380027738
2025-10-17,0.0696,0.0705,0.0643,0.0684,12558049.0,0.072,0.08095599999999999,0.0716,36.18836476702574,-0.005161939618469766,-0.004178525897916904,25.879278458345652,0.06738506469330138,-0.01724137931034475
2025-10-18,0.0685,0.07,0.0676,0.0687,4576798.0,0.0722,0.080388,0.0716,36.61140886221486,-0.005312127129493693,-0.004405246144232261,26.455341518517603,0.06718364828826846,0.004385964912280604
2025-10-19,0.0689,0.0709,0.067,0.0698,8688326.0,0.0717857142857143,0.07978,0.0716,38.228483772868564,-0.005281509058307363,-0.0045804987270472814,26.80157995140106,0.06701480717036751,0.01601164483260553
2025-10-20,0.0699,0.0725,0.0683,0.0706,8121667.0,0.07077142857142857,0.079412,0.0716,39.438517628778165,-0.0051335147397618686,-0.0046911019295901996,26.781865652669875,0.06696612711262127,0.011461318051575908
2025-10-21,0.0707,0.0733,0.0672,0.0681,12457833.0,0.06961428571428571,0.078816,0.0716,36.999368904881884,-0.005158493382043772,-0.0047845802200809145,26.901221010027864,0.06496984892498736,-0.03541076487252126
2025-10-22,0.0682,0.069,0.0644,0.0669,13382562.0,0.06887142857142857,0.07818,0.0716,35.85314137967116,-0.005215003789734204,-0.004870664934011573,27.35486829968875,0.06494769077757545,-0.017621145374449254
2025-10-23,0.0669,0.069,0.0666,0.0682,6117247.0,0.06867142857142856,0.07753600000000001,0.0716,38.09072375902634,-0.005096144379352255,-0.00491576082307971,27.776112211516715,0.0652719973947414,0.01943198804185342
2025-10-24,0.0683,0.0701,0.067,0.0689,7347071.0,0.06874285714285715,0.07684,0.0716,39.31816778543022,-0.004889104734416519,-0.004910429605347072,27.884991050536403,0.06541494326707126,0.01026392961876832
2025-10-25,0.069,0.0691,0.0676,0.0689,4001832.0,0.06877142857142857,0.07624399999999999,0.0716,39.31816778543022,-0.004671177893120229,-0.0048625792629017036,27.986092829626113,0.06521034654906373,0.0
2025-10-26,0.0689,0.0713,0.0681,0.0706,5541941.0,0.06888571428571429,0.075492,0.0716,42.52758140807978,-0.004311592158279878,-0.0047523818419773385,27.48553523827257,0.0652378829080976,0.02467343976777925
2025-10-27,0.0706,0.0719,0.0685,0.0688,6036083.0,0.06862857142857143,0.074676,0.0716,40.10870376689318,-0.004124320233168152,-0.004626769520215502,26.8604094247916,0.06476442704368839,-0.025495750708215192
2025-10-28,0.0688,0.0757,0.0666,0.0679,35383920.0,0.06860000000000001,0.07382,0.0716,38.91681642093695,-0.004002391286335116,-0.004501893873439425,25.327290973927262,0.06076139474452534,-0.013081395348837233
2025-10-29,0.0677,0.0698,0.0659,0.0684,13225826.0,0.06881428571428572,0.073052,0.0716,39.98384711797616,-0.0038213655725903156,-0.004365788213269603,24.050976797437247,0.06037601031399684,0.007363770250368162
2025-10-30,0.0684,0.0708,0.0622,0.0644,15455335.0,0.06827142857142857,0.07224,0.0716,34.75352139097359,-0.0039550763031595965,-0.004283645831247602,23.59547072596076,0.03510707141186161,-0.05847953216374269
2025-10-31,0.0643,0.0668,0.0641,0.0665,5323659.0,0.06792857142857144,0.071432,0.0716,39.24674176075349,-0.0038472419604072133,-0.004196365057079524,23.17250080244688,0.03580443697276805,0.03260869565217406
2025-11-01,0.0663,0.0681,0.0659,0.0671,7832375.0,0.06767142857142858,0.070808,0.0716,40.507351289131364,-0.003671049903146442,-0.004091302026292908,22.417951021688243,0.030562822244030566,0.009022556390977599
2025-11-02,0.0672,0.0679,0.065,0.0677,10515583.0,0.06725714285714286,0.069916,0.0716,41.80770405799729,-0.0034433091186470283,-0.003961703444763732,21.911391665839023,0.02564224069465655,0.008941877794336639
2025-11-03,0.0677,0.068,0.0569,0.0603,16235232.0,0.06604285714285715,0.06889200000000001,0.0716,32.40126911945815,-0.003815953129439234,-0.003932553381698833,22.841635348279304,0.034400480460886985,-0.10930576070901032
2025-11-04,0.0603,0.063,0.056,0.0589,20316255.0,0.06475714285714286,0.06858800000000001,0.0716,30.981079658444415,-0.0041761049540833955,-0.003981263696175746,23.830744616691952,0.03305300293267029,-0.023217247097844118
2025-11-05,0.0589,0.0616,0.0559,0.0606,9661985.0,0.06364285714285714,0.06831999999999999,0.0716,34.72263724258168,-0.004275071711806522,-0.004040025299301901,24.763746547118583,0.0335574290368857,0.028862478777589073
2025-11-06,0.0606,0.0626,0.058,0.0601,13462314.0,0.06302857142857142,0.067816,0.0716,34.136487112597436,-0.004343777043791214,-0.004100775648199764,25.302791741505597,0.03346381569974622,-0.008250825082508295
2025-11-07,0.0603,0.067,0.0592,0.0658,18262188.0,0.06292857142857143,0.06734,0.0716,45.4431616579582,-0.003893403420203251,-0.004059301202600461,24.509509766620347,0.04033363417586475,0.09484193011647246
2025-11-08,0.0659,0.0674,0.0633,0.0656,11994994.0,0.06271428571428571,0.066916,0.0716,45.15028127442912,-0.0035121317388143447,-0.003949867309843238,23.66500973295414,0.040125984258266904,-0.003039513677811412
2025-11-09,0.0657,0.0665,0.0622,0.0655,13750318.0,0.062400000000000004,0.06665199999999999,0.0716,44.99413474440044,-0.003181367524178455,-0.0037961673527102816,23.115904732303097,0.03999607585021511,-0.0015243902439024959
2025-11-10,0.0656,0.0677,0.0642,0.0672,13129371.0,0.06338571428571428,0.066556,0.0716,48.26944624030208,-0.002750354335797872,-0.0035870047493278,22.25474266908874,0.039729383777185136,0.025954198473282286
2025-11-11,0.0673,0.0756,0.0642,0.0647,101347818.0,0.06421428571428571,0.06640800000000001,0.0716,44.10981688505277,-0.00258075307041937,-0.003385754413546114,21.70876745900402,0.0404242064628565,-0.03720238095238104
2025-11-12,0.0647,0.0674,0.0631,0.0643,20014715.0,0.06474285714285714,0.06623200000000001,0.0716,43.46442877478792,-0.0024503731266565104,-0.0031986781561681933,20.927549088164863,0.04015159739240081,-0.0061823802163832875
2025-11-13,0.0643,0.0668,0.0623,0.0654,17602655.0,0.0655,0.066056,0.0716,45.8124530041559,-0.0022325498302422225,-0.0030054524909829995,19.99984432746871,0.0402919803759899,0.017107309486780853
2025-11-14,0.0653,0.0661,0.0596,0.0606,12719801.0,0.06475714285714286,0.06565599999999999,0.0716,38.331313884578556,-0.002419354372023133,-0.0028882328671910266,18.65969044510165,0.04334419583438808,-0.07339449541284404
2025-11-15,0.0606,0.0623,0.0602,0.0608,9630878.0,0.06407142857142857,0.06536399999999999,0.0716,38.779905981774355,-0.0025221858008027953,-0.0028150234539133807,17.41526184004652,0.0428217042703313,0.0033003300330032292
2025-11-16,0.061,0.063,0.0579,0.0596,13401367.0,0.06322857142857143,0.065072,0.0716,37.03897399648622,-0.0026697353726295586,-0.0027859658376566164,16.80636582646823,0.04270687117319629,-0.019736842105263164
2025-11-17,0.0596,0.0616,0.0573,0.0583,9298111.0,0.061957142857142856,0.064676,0.0716,35.195613073144386,-0.0028586162579909355,-0.0028004959217234806,16.379616180517292,0.04282461161448969,-0.021812080536912748
2025-11-18,0.0583,0.0605,0.0573,0.0594,9483162.0,0.0612,0.06429599999999999,0.0716,38.00704630621095,-0.0028862737464308563,-0.002817651486664956,15.983348652134277,0.043099930026183356,0.018867924528301883
2025-11-19,0.0595,0.0597,0.0556,0.058,9172079.0,0.0603,0.06386,0.0716,35.87389373465301,-0.0029867316220298784,-0.002851467513737941,16.032118783404563,0.04154725743983387,-0.023569023569023573
2025-11-20,0.0581,0.0615,0.0559,0.0569,26968777.0,0.05908571428571429,0.063312,0.0716,34.247463127038884,-0.0031191503949689475,-0.002905004089984142,15.498841703574383,0.04072257738281393,-0.018965517241379404
2025-11-21,0.0569,0.0581,0.0516,0.0538,14745643.0,0.058114285714285716,0.062712,0.0716,30.10507803075285,-0.003434644870690791,-0.0030109322461254725,15.993397911190666,0.04186997906635587,-0.054481546572934914
2025-11-22,0.0537,0.0559,0.0522,0.0545,11973488.0,0.05721428571428572,0.062176,0.0716,32.10217412144087,-0.0035868454443111417,-0.0031261148857626066,16.452628675405784,0.04197733728454296,0.013011152416356753
2025-11-23,0.0544,0.0554,0.053,0.0531,9641717.0,0.05628571428571428,0.061563999999999994,0.0716,30.241092207782003,-0.003776896088095616,-0.0032562711262292088,16.879057242176966,0.03517188031025387,-0.025688073394495414
2025-11-24,0.0531,0.0563,0.0528,0.0554,7638589.0,0.05587142857142857,0.061204,0.0716,36.73056590169183,-0.0036992788307974728,-0.003344872667142862,16.94180570395854,0.03655266615635194,0.043314500941619594
2025-11-25,0.0554,0.0554,0.0537,0.0547,6089424.0,0.055200000000000006,0.060732,0.0716,35.64376919383038,-0.003652151021452228,-0.0034063283380047354,17.000072132755715,0.035854039276810856,-0.012635379061371799
2025-11-26,0.0548,0.0556,0.0529,0.0554,16324484.0,0.054828571428571435,0.060264,0.0716,37.63111462480214,-0.003517767113601085,-0.0034286160931240053,17.276225912636242,0.0360466649652079,0.01279707495429605
2025-11-27,0.0554,0.0562,0.0549,0.0551,4554546.0,0.05457142857142857,0.05976,0.0716,37.10231436596859,-0.003396323685927391,-0.0034221576116846824,17.276888058664927,0.027651487232575062,-0.005415162454873501
2025-11-28,0.055,0.0552,0.0535,0.054,4314282.0,0.054599999999999996,0.059508,0.0716,35.15180380434563,-0.003350220445602674,-0.003407770178468281,17.68685587725031,0.027735558289712463,-0.019963702359346747
2025-11-29,0.054,0.0544,0.0528,0.0529,6532824.0,0.05437142857142857,0.059268,0.0716,33.26831602339148,-0.0033636698106405336,-0.003398950104902732,18.265310704885987,0.027777201339399343,-0.02037037037037026
2025-11-30,0.0529,0.0537,0.0525,0.0528,7067664.0,0.054328571428571434,0.058956,0.0716,33.094709610202386,-0.0033438518509335546,-0.0033879304541088967,18.88900621729078,0.026537044131441197,-0.001890359168241984
2025-12-01,0.0529,0.0529,0.048,0.0488,14128219.0,0.05338571428571429,0.058503999999999994,0.0716,27.020691529624287,-0.0036093067047137523,-0.003432205704229868,20.55650468107203,0.029702881509512318,-0.07575757575757569
2025-12-02,0.0488,0.052,0.0479,0.0515,7345852.0,0.05292857142857143,0.057932000000000004,0.0716,35.61115502211098,-0.003560767838533402,-0.003457918131090575,22.1254034794212,0.03345580045064216,0.055327868852458995
2025-12-03,0.0516,0.053,0.0509,0.0525,6339770.0,0.052514285714285715,0.057408,0.0716,38.49865751487368,-0.003402388181685166,-0.0034468121412094934,23.065040120099894,0.033559950623416525,0.01941747572815533
2025-12-04,0.0525,0.0527,0.0498,0.0501,6128077.0,0.0518,0.05679200000000001,0.0716,34.49989649158785,-0.003430980892910218,-0.0034436458915496388,24.199987794365637,0.03132061040464761,-0.04571428571428571
2025-12-05,0.0501,0.0508,0.0481,0.0489,11403889.0,0.051071428571428566,0.05606,0.0716,32.67256322928006,-0.0035100095881103605,-0.0034569186308617836,25.630278127953535,0.031350198206765226,-0.0239520958083832
2025-12-06,0.0488,0.0514,0.0486,0.05,9028434.0,0.05065714285714286,0.055472,0.0716,36.01800787254189,-0.0034441772599838605,-0.0034543703566861992,26.631131760817716,0.03209875697117912,0.02249488752556239
2025-12-07,0.05,0.0502,0.0478,0.0486,10315522.0,0.050057142857142856,0.054844,0.0716,33.721397282926404,-0.0034650302535031707,-0.0034565023360495937,27.748581954761676,0.03226575621630218,-0.028000000000000136
2025-12-08,0.0486,0.0505,0.0484,0.049,10378683.0,0.05008571428571428,0.054188,0.0716,34.996718527931634,-0.003409971712773241,-0.0034471962113943235,28.610266240955507,0.03187516892994937,0.008230452674897304
2025-12-09,0.049,0.0521,0.0481,0.051,8984897.0,0.05001428571428571,0.053804,0.0716,41.09939941770597,-0.0031684304433948277,-0.0033914430577944247,28.507145563288457,0.03354360041358592,0.04081632653061207
2025-12-10,0.051,0.0916,0.0496,0.0629,244830894.0,0.0515,0.053888,0.0716,63.22323918697441,-0.001993793489398696,-0.003111913144115279,30.945876993421866,0.06292974773549302,0.2333333333333334
2025-12-11,0.0628,0.0767,0.0564,0.0572,384114720.0,0.05251428571428572,0.053792,0.0716,52.961645213660724,-0.0015054734429413436,-0.0027906252038804925,33.21041332140289,0.06525608569491163,-0.09062003179650235
2025-12-12,0.0572,0.0862,0.0554,0.0639,281893672.0,0.054657142857142856,0.054016,0.0716,60.97884696240029,-0.0005712571849711481,-0.002346751600098624,35.752283781771226,0.06992080973184364,0.11713286713286708
2025-12-13,0.0638,0.0738,0.0619,0.0671,237700343.0,0.05709999999999999,0.054324000000000004,0.0716,64.12395193506535,0.00042245933833851,-0.0017929094124111973,38.11259206639897,0.06992982251303476,0.05007824726134591
2025-12-14,0.0671,0.0696,0.0622,0.0627,103614637.0,0.059114285714285716,0.054512,0.07126060606060607,57.28677522921025,0.0008452006675601642,-0.001265287396416925,40.30430690212472,0.071737185329913,-0.06557377049180324
2025-12-15,0.0627,0.0651,0.0569,0.0575,42250166.0,0.06032857142857143,0.05453600000000001,0.07085252525252525,50.44165331010584,0.000751961530425449,-0.0008618376110484502,41.099040172281676,0.07449580650719745,-0.08293460925039875
2025-12-16,0.0574,0.0586,0.0553,0.0567,31389745.0,0.06114285714285715,0.054652000000000006,0.07041717171717173,49.46244803197452,0.0006065238984204607,-0.000568165309154668,41.48693054932117,0.07458750104987039,-0.013913043478260945
2025-12-17,0.0567,0.0569,0.0526,0.053,31466302.0,0.05972857142857143,0.054592,0.06998181818181817,45.10158306373911,0.0001905083873234431,-0.0004164305698590458,41.26570573425989,0.0761534987459233,-0.06525573192239864
2025-12-18,0.053,0.0637,0.0523,0.055,134535839.0,0.05941428571428571,0.054668,0.06956262626262627,47.78157657589282,2.1943432619811465e-05,-0.0003287557693632744,41.63650474931077,0.07642415713003653,0.037735849056603765
2025-12-19,0.055,0.0626,0.0538,0.062,57577974.0,0.05914285714285715,0.054932,0.06921212121212121,55.89674113072746,0.00044803136346317773,-0.00017339834279798396,41.98081812042944,0.08098853387155439,0.1272727272727272
2025-12-20,0.062,0.0646,0.0581,0.0586,45443280.0,0.057928571428571426,0.055088,0.068810101010101,51.69447758009909,0.0005055300971613941,-3.761265480610836e-05,42.46405155960779,0.08228408046616158,-0.05483870967741933
2025-12-21,0.0586,0.0591,0.0555,0.0565,17938754.0,0.05704285714285714,0.055132,0.06836767676767677,49.23255585327669,0.0003772965683248239,4.536918982007809e-05,42.31273164352519,0.08060568149593465,-0.03583617747440271
2025-12-22,0.0564,0.0577,0.0551,0.0556,13541903.0,0.05677142857142857,0.055152,0.06796767676767676,48.173673398406365,0.00020073415606454426,7.644218306897133e-05,42.079289949106546,0.08008191076929941,-0.015929203539823078
2025-12-23,0.0557,0.06,0.0543,0.056,37288426.0,0.056671428571428574,0.05523199999999999,0.06760000000000001,48.70175380346467,9.202304496530589e-05,7.955835544823824e-05,42.0988876309626,0.08002634701236393,0.007194244604316724
2025-12-24,0.056,0.0566,0.0544,0.0549,15083291.0,0.056942857142857135,0.055312,0.06720909090909091,47.275161031307974,-8.194746139409542e-05,4.725719207977151e-05,42.11708547840037,0.0793476107489578,-0.019642857142857184
2025-12-25,0.055,0.0586,0.0543,0.0545,61283179.0,0.05687142857142857,0.055380000000000006,0.06677878787878787,46.73901027899207,-0.00024922409787062755,-1.2039065910308303e-05,42.34771325671964,0.07908822679564483,-0.007285974499089187
2025-12-26,0.0544,0.0563,0.0539,0.0543,21037707.0,0.05577142857142857,0.055600000000000004,0.06634343434343434,46.45532026477964,-0.00039339554698619716,-8.831036212548608e-05,42.44708338412665,0.07905611679340314,-0.003669724770642202
2025-12-27,0.0542,0.0548,0.0532,0.0544,21295962.0,0.05517142857142857,0.055716,0.06596666666666666,46.629749175565614,-0.0004938900379230574,-0.00016942629728500036,42.32978990864821,0.07864299599110179,0.0018416206261508972
2025-12-28,0.0545,0.0547,0.0523,0.0529,15238415.0,0.054657142857142856,0.055732,0.06556060606060606,44.2986100903734,-0.000686654781102379,-0.00027287199404847607,41.94444189049204,0.0790536632219805,-0.027573529411764608
2025-12-29,0.0529,0.0539,0.0512,0.0513,15158095.0,0.054042857142857136,0.055779999999999996,0.06515858585858586,41.89281802119658,-0.0009574914912160587,-0.0004097958934819926,41.24512212421518,0.07903259522589369,-0.030245746691871522
2025-12-30,0.0513,0.052,0.0507,0.0511,8916297.0,0.053342857142857136,0.055868,0.06482424242424242,41.58877237687985,-0.0011747283268753114,-0.0005627823801606564,40.437134967921956,0.05753131442546307,-0.003898635477582846
2025-12-31,0.0511,0.052,0.0491,0.0495,19934166.0,0.05257142857142858,0.055847999999999995,0.06448686868686869,39.14134599340273,-0.0014591762371282888,-0.0007420611515541829,39.1788400465176,0.054542751814546174,-0.03131115459882583
2026-01-01,0.0495,0.0514,0.0494,0.051,15923205.0,0.05207142857142857,0.055943999999999994,0.06414343434343435,42.55442303842331,-0.001545747377786566,-0.0009027983968006596,38.01042333378498,0.04720148245908782,0.030303030303030276
2026-01-02,0.051,0.0533,0.0508,0.053,14290406.0,0.05188571428571429,0.056104,0.06387272727272728,46.835644759752945,-0.0014364142557634352,-0.0010095215685932148,37.31191993920355,0.046529404176916866,0.03921568627450989
2026-01-03,0.0531,0.0545,0.0518,0.0535,13343139.0,0.051757142857142856,0.056204000000000004,0.06357474747474748,47.88139647881484,-0.001294498969212396,-0.0010665170487170511,36.89661135028022,0.044868377360563996,0.009433962264151052
2026-01-04,0.0535,0.0548,0.0531,0.0536,12632996.0,0.05185714285714286,0.05583200000000001,0.06327979797979798,48.101273283950526,-0.0011605824459121547,-0.001085330128156072,36.57019534860128,0.04116568153924248,0.0018691588785046953
2026-01-05,0.0536,0.055,0.0525,0.0547,12154092.0,0.05234285714285714,0.055732,0.06298080808080808,50.571525096007775,-0.0009546867943702186,-0.0010592014613989014,36.02693297927502,0.04139269576058905,0.020522388059701413
2026-01-06,0.0547,0.056,0.0527,0.055,18004876.0,0.0529,0.055375999999999995,0.06266464646464646,51.25299350470765,-0.0007585612919442652,-0.0009990734275079742,35.74378301586496,0.03853739751941677,0.005484460694698434
2026-01-07,0.0551,0.0551,0.0523,0.0528,10187243.0,0.05337142857142857,0.05480399999999999,0.06235151515151515,46.22043685319231,-0.0007717557126425134,-0.0009536098845348821,35.30689263373879,0.038719651657900436,-0.040000000000000036
2026-01-08,0.0529,0.0551,0.0513,0.054,18326384.0,0.0538,0.054456,0.0619939393939394,49.153195663847896,-0.0006775717891138733,-0.0008984022654506804,34.463224673953285,0.025103419022251012,0.022727272727272707
2026-01-09,0.054,0.0543,0.052,0.0527,10262806.0,0.05375714285714285,0.05426399999999999,0.06162525252525253,46.21303947996893,-0.0006997630537097926,-0.0008586744231025029,33.67981871129531,0.02283048565534164,-0.024074074074074137
2026-01-10,0.0527,0.0529,0.0517,0.052,6216381.0,0.05354285714285715,0.05407599999999999,0.06124848484848485,44.66381679655667,-0.0007650153202312729,-0.000839942602528257,32.809542055540554,0.021761464430405195,-0.013282732447817858
2026-01-11,0.0521,0.0524,0.0506,0.0513,9775512.0,0.053214285714285714,0.054008,0.060881818181818176,43.10753863511572,-0.0008632612234007395,-0.0008446063267027535,31.479914975171276,0.02169666669991064,-0.013461538461538414
