Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-27,0.00926,0.00983,0.00925,0.00939,153156977.0,0.009078571428571427,0.010498400000000001,0.00887050505050505,34.7749484707591,-0.001659713691524874,-0.0019104833668316386,47.251474108901824,0.06650667714491783,0.01403887688984895
2025-11-28,0.0094,0.00963,0.009,0.00921,101263374.0,0.009109999999999998,0.01041,0.00887050505050505,33.86770755902529,-0.0015717663557808688,-0.0018427399646214846,45.66199804573548,0.06515614444228153,-0.019169329073482566
2025-11-29,0.0092,0.00932,0.00884,0.00891,58053166.0,0.00914142857142857,0.0102972,0.00887050505050505,32.35274900155122,-0.0015088815046335052,-0.0017759682726238887,44.2998833887924,0.06326057942993726,-0.032573289902280145
2025-11-30,0.00891,0.00892,0.00857,0.00857,49895648.0,0.009109999999999998,0.010177199999999999,0.00887050505050505,30.67787342910958,-0.00146954002291254,-0.001714682622681619,43.22999968254235,0.052610698651175625,-0.038159371492704874
2025-12-01,0.00857,0.00859,0.00763,0.00782,90709837.0,0.008955714285714286,0.0100504,0.00887050505050505,27.318245427866756,-0.0014817990896791606,-0.0016681059160811274,42.854150223791855,0.04738235912888242,-0.08751458576429394
2025-12-02,0.00783,0.00838,0.00776,0.00812,69546606.0,0.008754285714285714,0.0099044,0.00887050505050505,30.592532937050123,-0.0014505855483746138,-0.0016246018425398246,42.505147154952105,0.04875131977027398,0.038363171355498604
2025-12-03,0.00813,0.00831,0.00788,0.00823,70356234.0,0.008607142857142857,0.0097944,0.00887050505050505,31.805631352095034,-0.0014008246764308872,-0.0015798464093180371,42.18107287674377,0.049131574198140945,0.013546798029556495
2025-12-04,0.00823,0.00836,0.00785,0.00799,70515683.0,0.008407142857142858,0.0096472,0.00887050505050505,30.550993412812446,-0.0013650197234672153,-0.0015368810721478729,41.80069759661645,0.04670039149332559,-0.02916160388821376
2025-12-05,0.00799,0.00815,0.00756,0.00775,87775186.0,0.008198571428571428,0.009425600000000001,0.00887050505050505,29.306031429997134,-0.0013405569287125753,-0.0014976162434608136,41.66372405370487,0.046754562322396116,-0.030037546933667114
2025-12-06,0.00774,0.00788,0.00765,0.00781,51190829.0,0.008041428571428571,0.0092808,0.00887050505050505,30.073214498537823,-0.0013013275946032413,-0.0014583585136892993,41.53653433528696,0.045506518121176086,0.007741935483871032
2025-12-07,0.00781,0.00789,0.00732,0.00746,65279083.0,0.007882857142857143,0.009138799999999999,0.00887050505050505,28.15385637496844,-0.0012836826451488835,-0.0014234233399812164,41.67394977418595,0.04534486299019274,-0.04481434058898859
2025-12-08,0.00745,0.0077,0.00738,0.00751,45923485.0,0.007838571428571427,0.0090028,0.00887050505050505,28.852447033873986,-0.001251240788509158,-0.0013889868296868048,41.80154982459216,0.04412029724232634,0.006702412868632823
2025-12-09,0.00751,0.00788,0.00732,0.00768,50655086.0,0.007775714285714286,0.0088504,0.00887050505050505,31.298409040871434,-0.001198002971614683,-0.0013507900580723804,41.5482947716322,0.04137651221323895,0.022636484687083902
2025-12-10,0.00769,0.00773,0.00734,0.0074,69276391.0,0.007657142857142857,0.0086912,0.00887050505050505,29.499543010204263,-0.0011649761581319484,-0.001313627278084294,41.31312936531224,0.03704822835689644,-0.03645833333333337
2025-12-11,0.0074,0.00743,0.00704,0.00739,68894252.0,0.007571428571428571,0.008562799999999999,0.00887050505050505,29.434476199133144,-0.0011266220887864217,-0.0012762262402247196,41.383754988934506,0.03527688770693014,-0.0013513513513514486
2025-12-12,0.00739,0.00751,0.00686,0.00699,63182830.0,0.007462857142857142,0.008439200000000001,0.00887050505050505,26.880449484937856,-0.0011156424380024755,-0.0012441094797802708,41.61674578922257,0.036316793006818615,-0.0541271989174561
2025-12-13,0.007,0.00721,0.00692,0.00716,28622346.0,0.00737,0.008308,0.00887050505050505,29.673394543002757,-0.0010807650200036281,-0.0012114405878249424,41.83309438949006,0.03682915019176627,0.024320457796852546
2025-12-14,0.00715,0.00736,0.00664,0.00672,78586512.0,0.0072642857142857144,0.008196,0.00887050505050505,26.81813322420996,-0.0010762227122267116,-0.0011843970127052962,42.303957392080925,0.03818547151988492,-0.06145251396648033
2025-12-15,0.00671,0.00693,0.00624,0.00646,83664191.0,0.0071142857142857145,0.0081092,0.00887050505050505,25.27073578881992,-0.0010811400185299636,-0.0011637456138702297,43.09137803880875,0.03299931253852975,-0.038690476190476275
2025-12-16,0.00647,0.00648,0.00617,0.00634,87499997.0,0.006922857142857143,0.0080032,0.00887050505050505,24.566198684206725,-0.0010822445745392916,-0.0011474454060040422,43.88122703291641,0.03292184252944171,-0.018575851393188736
2025-12-17,0.00633,0.00637,0.00582,0.00584,116681736.0,0.006699999999999999,0.0078892,0.00887050505050505,21.834668368224527,-0.0011106627358054115,-0.0011400888719643161,44.898160853395,0.03463762799309583,-0.0788643533123029
2025-12-18,0.00586,0.0062,0.0055,0.00561,148850484.0,0.0064457142857142855,0.007762,0.00887050505050505,20.694757431943586,-0.0011386181301215412,-0.0011397947235957612,46.0774083892317,0.03481804529885147,-0.039383561643835496
2025-12-19,0.00561,0.00794,0.00561,0.0073,1336400994.0,0.00649,0.007697999999999999,0.00887050505050505,43.879013641507754,-0.001012729984584359,-0.001114381775793481,43.54048559539462,0.08049280732304467,0.30124777183600715
2025-12-20,0.0073,0.0075,0.00684,0.00724,287489861.0,0.006501428571428572,0.0076064,0.00887050505050505,43.39398207485871,-0.0009073449134702214,-0.001072974403328829,41.184771572545905,0.08016449530554236,-0.008219178082191747
2025-12-21,0.00724,0.00875,0.007,0.00746,504610332.0,0.0066071428571428574,0.0075344,0.00887050505050505,45.761414629693064,-0.0007968882917885438,-0.001017757181020772,39.13049911751886,0.07814132041710777,0.03038674033149169
2025-12-22,0.00745,0.00776,0.00708,0.00739,140883252.0,0.00674,0.0074544,0.00887050505050505,45.11487549664092,-0.0007068509011058785,-0.0009555759250377933,37.22296040927945,0.07764147367770045,-0.009383378016085797
2025-12-23,0.00738,0.00866,0.00734,0.00805,433377092.0,0.006984285714285715,0.007407999999999999,0.00887050505050505,52.00076805619327,-0.0005756039323248051,-0.0008795815264951957,36.37698246697763,0.08025432848048218,0.08930987821380243
2025-12-24,0.00805,0.00841,0.0077,0.00829,164220371.0,0.007334285714285715,0.007383200000000001,0.00887050505050505,54.248590761617535,-0.00044707022251256993,-0.0007930792656986706,35.591431520554515,0.08014829815514656,0.029813664596273437
2025-12-25,0.00827,0.00882,0.00802,0.00855,195160870.0,0.0077542857142857136,0.0073824,0.00887050505050505,56.618745301805056,-0.0003205316154230708,-0.0006985697356435506,35.24835463572354,0.07992977374875718,0.031363088057901
2025-12-26,0.00854,0.01028,0.00784,0.00806,432844597.0,0.007862857142857142,0.007391999999999999,0.00887050505050505,51.23206203806461,-0.0002568272182398657,-0.0006102212321628137,36.00511918032835,0.08123701914275916,-0.05730994152046798
2025-12-27,0.00805,0.0081,0.00767,0.00785,158786252.0,0.00795,0.0073812,0.00887050505050505,49.0770602385864,-0.0002207416965921711,-0.0005323253250486852,36.43123397609598,0.08074620447397295,-0.02605459057071957
2025-12-28,0.00786,0.00786,0.00734,0.00737,60936671.0,0.007937142857142856,0.0073468,0.00887050505050505,44.472348083031655,-0.0002282445876477697,-0.0004715091775685021,36.29364248367971,0.08209795992461974,-0.06114649681528661
2025-12-29,0.00737,0.0079,0.00721,0.00731,138702531.0,0.007925714285714284,0.007319599999999999,0.00887050505050505,43.91764864820618,-0.00023630816796030123,-0.00042446897564686197,35.956217823146225,0.08197723428722235,-0.008141112618724633
2025-12-30,0.0073,0.00738,0.00694,0.00702,66980397.0,0.007778571428571429,0.007290399999999999,0.00887050505050505,41.24020748702533,-0.0002630667204221388,-0.0003921885246019173,35.205530337952176,0.08205631195625633,-0.03967168262653886
2025-12-31,0.00701,0.00703,0.00657,0.00665,63587704.0,0.0075442857142857134,0.0072440000000000004,0.00887050505050505,38.05267610104502,-0.00031054915644868324,-0.00037586065097127054,33.93259790262005,0.0829066425318311,-0.05270655270655278
2026-01-01,0.00667,0.00713,0.00658,0.0069,79587758.0,0.007308571428571428,0.0072216,0.00887050505050505,41.351171895782926,-0.0003242684535469881,-0.0003655422114864141,32.858946488123394,0.0824280667777424,0.03759398496240607
2026-01-02,0.0069,0.00711,0.00674,0.00709,57789385.0,0.00717,0.0072048,0.00887050505050505,43.800376497485054,-0.00031616512844113553,-0.0003556667948773584,31.861984460376497,0.08247656458846253,0.02753623188405796
2026-01-03,0.0071,0.0075,0.00694,0.00723,114424092.0,0.007081428571428572,0.0071868,0.00887050505050505,45.602978972550495,-0.0002950452568802409,-0.0003435424872779349,31.380449171466804,0.0811568339615,0.019746121297602226
2026-01-04,0.00723,0.00731,0.00712,0.00722,51876328.0,0.0070599999999999994,0.0071796,0.00887050505050505,45.49073934936832,-0.0002759337306501349,-0.00033002073595237493,30.93330926033637,0.08049088346382532,-0.0013831258644537714
2026-01-05,0.00724,0.00761,0.00714,0.00736,101191160.0,0.007067142857142857,0.007178400000000001,0.00887050505050505,47.441087211315946,-0.00024664767755646147,-0.00031334612427319226,30.860584235471062,0.0802708843603588,0.01939058171745156
2026-01-06,0.00736,0.00745,0.00704,0.00732,80776420.0,0.007109999999999999,0.0071916,0.00887050505050505,46.92448302307811,-0.00022408284761063144,-0.0002954934689406801,30.58454657467829,0.07761794548549786,-0.005434782608695676
2026-01-07,0.0073,0.00732,0.00696,0.00703,70913572.0,0.007164285714285714,0.007186400000000001,0.00887050505050505,43.24753618965689,-0.0002269841022387066,-0.0002817915956002854,30.155959917927703,0.07762641099385079,-0.039617486338797914
2026-01-08,0.00704,0.00711,0.00681,0.00701,45207161.0,0.00718,0.0071979999999999995,0.00887050505050505,42.99730251973697,-0.0002282658931611163,-0.00027108645511245155,29.429349608812824,0.03808486357061114,-0.002844950213371278
2026-01-09,0.00701,0.00708,0.00688,0.00699,39971602.0,0.007165714285714285,0.0072192,0.00887050505050505,42.73103848695063,-0.00022826426618396001,-0.00026252201732675326,28.754640036063297,0.03805272786303887,-0.0028530670470756636
2026-01-10,0.00698,0.00704,0.00685,0.00691,21763721.0,0.00712,0.007241999999999999,0.00887050505050505,41.620774813497334,-0.00023204345568979094,-0.0002564263049993608,28.055334418959198,0.03737630911616986,-0.011444921316165813
2026-01-11,0.00691,0.00715,0.00677,0.00689,39890171.0,0.007072857142857143,0.007284,0.00887050505050505,41.33164685813515,-0.00023395543087880496,-0.00025193213017524966,27.593804424558016,0.037347613852730374,-0.0028943560057886897
2026-01-12,0.00689,0.00696,0.00668,0.00678,55069192.0,0.0069900000000000006,0.007330800000000001,0.00887050505050505,39.698224916823875,-0.0002415621871564794,-0.0002498581415714956,26.92381645249111,0.030460587667726347,-0.0159651669085632
2026-01-13,0.00678,0.00705,0.00673,0.00697,77242745.0,0.00694,0.0073176000000000005,0.00887050505050505,43.82759930037079,-0.0002296123558964639,-0.0002458089844364893,26.471479111970144,0.030345731023363506,0.028023598820059004
2026-01-14,0.00698,0.00702,0.00678,0.00686,65281834.0,0.006915714285714286,0.0073024,0.00887050505050505,42.032996734180976,-0.0002264082162380882,-0.0002419288307968091,26.05145158148639,0.028908561280437204,-0.015781922525107572
2026-01-15,0.00686,0.00692,0.00664,0.00679,67565799.0,0.0068842857142857134,0.0072756,0.00887050505050505,40.885683758281374,-0.00022690174538052103,-0.0002389234137135515,25.232266574088175,0.026735431531329613,-0.010204081632653073
2026-01-16,0.00679,0.00691,0.00664,0.00684,42124006.0,0.006862857142857143,0.0072536,0.00887050505050505,42.10135625044538,-0.00022071403464732266,-0.00023528153790030576,24.47159478150412,0.026604312303019146,0.007363770250368162
2026-01-17,0.00684,0.00684,0.0067,0.00671,19364241.0,0.006834285714285715,0.007200000000000001,0.00887050505050505,39.80909429020706,-0.0002237212238489772,-0.00023296947509004006,23.765256688390355,0.02354301662719375,-0.01900584795321636
2026-01-18,0.00672,0.00684,0.00652,0.00654,40435413.0,0.006784285714285715,0.00713,0.00887050505050505,36.97407674012097,-0.00023708900770954503,-0.00023379338161394107,22.50306107572245,0.023995835006215452,-0.025335320417287588
2026-01-19,0.00654,0.00672,0.00582,0.00648,107339344.0,0.006741428571428571,0.007047199999999999,0.00887050505050505,35.99962913211802,-0.00024964679839563613,-0.0002369640649702801,22.254795731473415,0.0226247845112527,-0.00917431192660556
2026-01-20,0.00649,0.00659,0.00594,0.006,61701758.0,0.006602857142857142,0.0069648,0.00887050505050505,29.338176514149723,-0.00029493114382324933,-0.000248557480740874,22.02426362609931,0.025393386355570206,-0.07407407407407396
2026-01-21,0.00601,0.00629,0.00594,0.0062,56526595.0,0.006508571428571428,0.0068988,0.00887050505050505,34.755540264439375,-0.00031109487720587265,-0.0002610649600338737,21.810198099680495,0.025034184862566637,0.033333333333333215
2026-01-22,0.00621,0.00628,0.00605,0.00609,36000810.0,0.006408571428571428,0.006847599999999999,0.00887050505050505,33.24584961313241,-0.00032898845889076794,-0.0002746496598052526,21.61142296800588,0.02395822734910127,-0.01774193548387093
2026-01-23,0.00609,0.00687,0.00608,0.00656,203036545.0,0.006368571428571429,0.0068176,0.00887050505050505,44.365645841269,-0.0003017656131009752,-0.0002800728504643971,20.507936763642515,0.030039529603975084,0.07717569786535305
2026-01-24,0.00656,0.00704,0.00641,0.00703,132315179.0,0.006414285714285714,0.006818000000000001,0.00887050505050505,52.827939402521594,-0.0002395053708086764,-0.000271959354533253,19.896306866695575,0.03453129265204618,0.07164634146341453
2026-01-25,0.00703,0.00757,0.00625,0.00636,285119414.0,0.006388571428571429,0.006806399999999999,0.00887050505050505,42.827307614895254,-0.00024144386621147845,-0.0002658562568688981,20.406584337524777,0.04008422594901851,-0.09530583214793731
2026-01-26,0.00637,0.0075,0.00635,0.0068,219568573.0,0.006434285714285714,0.006802399999999999,0.00887050505050505,49.57797358337602,-0.00020511141826539455,-0.0002537072891481974,20.880413417580463,0.0435149528121009,0.0691823899371069
2026-01-27,0.0068,0.00692,0.00651,0.00676,127517400.0,0.006542857142857143,0.0067892,0.00887050505050505,49.011411917280526,-0.00017749925627612122,-0.00023846568257378218,21.320397563346457,0.04265708821910539,-0.005882352941176339
2026-01-28,0.00678,0.00679,0.00641,0.00652,48576291.0,0.006588571428571429,0.0067608,0.00887050505050505,45.6412419645136,-0.00017298831162610839,-0.00022537020838424743,21.376604852307416,0.043347322149572036,-0.03550295857988173
2026-01-29,0.00651,0.00651,0.00585,0.00598,60664098.0,0.006572857142857143,0.0067112,0.00887050505050505,39.12269815264778,-0.00021055964203847873,-0.0002224080951150937,19.925510352085215,0.04690250956156684,-0.08282208588957052
2026-01-30,0.00599,0.00629,0.00587,0.00617,163612783.0,0.006517142857142858,0.0066635999999999996,0.00887050505050505,42.24808683689498,-0.00022243963433263292,-0.00022241440295860153,18.578065459021747,0.0476627803048928,0.03177257525083621
2026-01-31,0.00617,0.00617,0.00502,0.00552,113862092.0,0.006301428571428571,0.0065915999999999995,0.00887050505050505,35.52814373463168,-0.0002810642478470529,-0.0002341443719362918,19.096313750016844,0.05271264979534359,-0.10534846029173428
2026-02-01,0.00552,0.00853,0.0053,0.00536,798244879.0,0.006158571428571429,0.0065248,0.008702525252525253,34.09071612475246,-0.00033655573424328476,-0.0002546266443976904,19.73511166411532,0.05287448275842479,-0.02898550724637672
2026-02-02,0.00537,0.00755,0.00526,0.00638,1268177073.0,0.006098571428571428,0.0064995999999999995,0.00854878787878788,48.4183265801289,-0.00029482905567345796,-0.00026266712665284393,20.257365381038618,0.06904755674753232,0.19029850746268662
2026-02-03,0.00639,0.00689,0.00579,0.00606,358479807.0,0.005998571428571429,0.0064624,0.008417878787878787,45.10555356852127,-0.0002843044037378565,-0.0002669945820698464,20.742315261038822,0.06982635902590519,-0.050156739811912265
2026-02-04,0.00606,0.00623,0.0057,0.00582,95473167.0,0.005898571428571428,0.0064188,0.008314141414141414,42.74345779307736,-0.00029196395673716704,-0.00027198845700331055,21.012649965941897,0.07027324373847355,-0.03960396039603975
2026-02-05,0.00581,0.00581,0.00508,0.00523,152780399.0,0.0057914285714285715,0.0063524,0.0082089898989899,37.53899844819951,-0.00034170333351170225,-0.0002859314323049889,20.122809849832468,0.07337123933979627,-0.10137457044673526
2026-02-06,0.00523,0.0063,0.0047,0.00589,258636106.0,0.005751428571428571,0.0063168,0.008126666666666666,45.52901700908471,-0.0003241293029674014,-0.0002935710064374714,19.939400649344723,0.07945297053390629,0.12619502868068833
2026-02-07,0.00589,0.0061,0.00546,0.00567,157298111.0,0.005772857142857143,0.006264799999999999,0.00802949494949495,43.530112434240706,-0.0003242165519373374,-0.0002997001155374446,19.769092106034673,0.07967122831384368,-0.03735144312393901
2026-02-08,0.00568,0.0102,0.00568,0.00654,1250267699.0,0.005941428571428571,0.006252000000000001,0.007945959595959595,52.42540338794164,-0.00025118842447005314,-0.0002899977773239663,22.48778728002399,0.08708774837156241,0.1534391534391535
2026-02-09,0.00653,0.00672,0.00587,0.00627,239040890.0,0.005925714285714286,0.0062312,0.00786969696969697,49.80341047511688,-0.00021264857047750742,-0.00027452793595467454,25.012289941585497,0.08584141741323346,-0.041284403669724634
2026-02-10,0.00627,0.00627,0.00593,0.00599,88443063.0,0.005915714285714285,0.006197200000000001,0.007814848484848485,47.168759225861024,-0.0002023663649793313,-0.0002600956217596059,27.356470984464043,0.08628480032663341,-0.044657097288676395
2026-02-11,0.00598,0.00654,0.00594,0.00644,186109765.0,0.006004285714285714,0.0061864,0.007761414141414141,51.60021715548251,-0.0001561069006718787,-0.00023929787754206047,29.6495620439829,0.08767199119431714,0.07512520868113537
2026-02-12,0.00644,0.00649,0.00613,0.0064,80329584.0,0.006171428571428572,0.006180799999999999,0.007709191919191919,51.18919401554112,-0.00012127561780225695,-0.00021569342559409977,31.778860884964693,0.08609399535545596,-0.006211180124223614
2026-02-13,0.0064,0.00658,0.00618,0.00645,97528840.0,0.006251428571428572,0.0061796,0.007663333333333333,51.70703133138987,-8.861548885537741e-05,-0.0001902778382463553,33.79867327580824,0.08455176894645067,0.0078125
2026-02-14,0.00645,0.00683,0.0063,0.00657,95251776.0,0.006379999999999999,0.0062024,0.007610808080808082,52.99590105172023,-5.2444556046791525e-05,-0.00016271118180644258,35.7944985465683,0.0816541279302924,0.018604651162790642
2026-02-15,0.00656,0.00656,0.00619,0.00638,41550161.0,0.006357142857142858,0.006209599999999999,0.007564343434343435,50.6891680995957,-3.866454252386166e-05,-0.00013790185394992638,37.42149421682283,0.08051291298689968,-0.028919330289193357
2026-02-16,0.00638,0.0064,0.00621,0.00633,46542500.0,0.006365714285714286,0.0062192,0.00751040404040404,50.07151186351764,-3.1416218054057705e-05,-0.00011660472677075265,38.9322759106306,0.08052130506857227,-0.007836990595611382
2026-02-17,0.00633,0.00666,0.00623,0.00651,65586400.0,0.00644,0.006217200000000001,0.007441919191919191,52.32378283925377,-1.1020337423253874e-05,-9.54878489012529e-05,40.485922283735384,0.08032080159678015,0.028436018957346043
2026-02-18,0.0065,0.0065,0.00599,0.00604,49459818.0,0.006382857142857143,0.0061776,0.007387474747474748,46.43377041787505,-3.240794846837147e-05,-8.287186881467661e-05,41.37526669964573,0.07975742698490758,-0.07219662058371734
2026-02-19,0.00604,0.00614,0.00576,0.00595,100019473.0,0.006318571428571429,0.0061612,0.0073363636363636365,45.38032031941517,-5.597478961803966e-05,-7.749245297534923e-05,41.68331732025869,0.07956578050150875,-0.01490066225165565
2026-02-20,0.00594,0.00615,0.00583,0.00602,102107917.0,0.006257142857142858,0.006130000000000001,0.007286969696969697,46.39889752878165,-6.821690402740357e-05,-7.56373431857601e-05,41.97795474635196,0.0755300456236679,0.0117647058823529
2026-02-21,0.00602,0.00604,0.00588,0.00589,28587666.0,0.0061600000000000005,0.006095199999999999,0.00723040404040404,44.7305777112747,-8.74012739603535e-05,-7.799012934067878e-05,42.251546642010005,0.07536307501670968,-0.021594684385382035
2026-02-22,0.00589,0.00593,0.00571,0.00574,38325573.0,0.006068571428571429,0.006064000000000001,0.007173434343434343,42.817529803791636,-0.00011340154927579494,-8.507241332770202e-05,42.06992332464523,0.06205297440689436,-0.025466893039049254
