Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-17,0.702,0.709,0.633,0.665,645616.47,0.7021428571428572,0.7832399999999999,0.8352727272727274,35.44401855206041,-0.040535269591804424,-0.030494440467506753,39.40115955361575,0.06901170447393784,-0.04999999999999993
2025-10-18,0.665,0.693,0.65,0.678,408423.27,0.7087142857142856,0.77848,0.8352727272727274,37.56611570084259,-0.0419842219547103,-0.03279239676494747,41.068412942698636,0.069076381899477,0.019548872180451093
2025-10-19,0.68,0.702,0.665,0.686,274327.26,0.7058571428571428,0.7733200000000001,0.8352727272727274,38.89724692356276,-0.04200281173243203,-0.034634479758444386,42.432702509314645,0.06915374089444,0.01179941002949847
2025-10-20,0.688,0.725,0.672,0.699,396417.84,0.6979999999999998,0.77016,0.8352727272727274,41.09505770064205,-0.04050167481489286,-0.03580791876973408,43.22227696068724,0.06930050708029305,0.018950437317784008
2025-10-21,0.699,0.72,0.665,0.676,318052.83,0.6888571428571428,0.7649600000000001,0.8352727272727274,38.45933079244849,-0.040698770679329144,-0.0367860891516531,44.00026758272924,0.06744423119452017,-0.03290414878397696
2025-10-22,0.676,0.688,0.642,0.662,380699.65,0.6808571428571428,0.7592,0.8352727272727274,36.90761671344686,-0.04150619597848215,-0.03773011051701891,44.87199598305056,0.06729458090218571,-0.020710059171597628
2025-10-23,0.662,0.687,0.657,0.678,224835.27,0.6777142857142858,0.7535600000000001,0.8352727272727274,39.89242089544485,-0.04038943578860499,-0.03826197557133613,45.68145806906322,0.06772627388583263,0.024169184290030232
2025-10-24,0.678,0.699,0.671,0.694,195076.0,0.6818571428571429,0.74912,0.8352727272727274,42.806301652129946,-0.0377778494770078,-0.038165150352470464,46.13379726137804,0.06810213200513077,0.02359882005899694
2025-10-25,0.694,0.697,0.671,0.689,175949.9,0.6834285714285715,0.74504,0.8352727272727274,42.119143388237,-0.03570007844111811,-0.03767213597019999,46.55382651138466,0.06809508384967738,-0.007204610951008661
2025-10-26,0.69,0.732,0.678,0.706,226494.89,0.6862857142857143,0.7394799999999999,0.8352727272727274,45.33238088630185,-0.0323092312940122,-0.036599555034962435,46.04054114044318,0.06806322000197507,0.02467343976777947
2025-10-27,0.707,0.725,0.687,0.694,299211.72,0.6855714285714286,0.733,0.8352727272727274,43.49676485706143,-0.030241653258028967,-0.03532797467957574,45.563919010283236,0.06768245327597588,-0.016997167138810165
2025-10-28,0.691,0.71,0.666,0.674,264618.16,0.6852857142857144,0.7258399999999999,0.8352727272727274,40.54967028468776,-0.02987256330666843,-0.03423689240499428,45.35833519301283,0.06778292180011392,-0.02881844380403442
2025-10-29,0.674,0.693,0.662,0.672,305834.94,0.6867142857142856,0.71864,0.8352727272727274,40.25593795539555,-0.029402506355526548,-0.033270015195100734,45.212879691973434,0.06773672473671398,-0.0029673590504450953
2025-10-30,0.672,0.691,0.628,0.651,352086.26,0.6828571428571427,0.7107199999999999,0.8352727272727274,37.20820362113091,-0.030374370495167224,-0.03269088625511403,45.451237279914615,0.0391140863049193,-0.03125
2025-10-31,0.651,0.661,0.64,0.647,251080.17,0.676142857142857,0.70176,0.8352727272727274,36.63919549771234,-0.031108744160182833,-0.03237445783612779,45.67256932586,0.03903811933154823,-0.006144393241167445
2025-11-01,0.648,0.684,0.64,0.676,263367.07,0.6742857142857144,0.69536,0.8352727272727274,43.39750432778598,-0.029016202226389676,-0.031702806714180166,45.162056727622534,0.03014383068788673,0.04482225656877903
2025-11-02,0.675,0.682,0.63,0.663,480837.21,0.6681428571428573,0.68824,0.8352727272727274,41.27227501598005,-0.028083114361151296,-0.030978868243574393,44.82250382660043,0.025472103190535774,-0.019230769230769273
2025-11-03,0.663,0.666,0.583,0.613,676379.54,0.6565714285714286,0.6797999999999998,0.8352727272727274,34.31237291591273,-0.031020631112190666,-0.03098722081729765,45.0785297299891,0.029749011919082628,-0.0754147812971343
2025-11-04,0.613,1.065,0.606,0.869,12411387.93,0.6844285714285715,0.6896799999999998,0.8352727272727274,65.96180374700523,-0.012546940462866085,-0.02729916474641134,44.241751440866096,0.09956017066563186,0.41761827079934744
2025-11-05,0.867,1.261,0.748,0.946,18386988.54,0.7235714285714285,0.7022400000000001,0.8352727272727274,70.55696127428351,0.008212184011252677,-0.02019689499487854,44.53899388350078,0.10048753067591966,0.08860759493670889
2025-11-06,0.947,1.018,0.828,0.873,3633605.97,0.7552857142857142,0.7089200000000001,0.8352727272727274,62.00998824554649,0.018559507356944116,-0.01244561452451401,44.81500472309013,0.10164778128249005,-0.07716701902748413
2025-11-07,0.875,1.025,0.803,0.931,3085027.95,0.7958571428571429,0.716,0.8352727272727274,65.5777923587861,0.03108166089152342,-0.0037401594413065224,44.72882629392954,0.10223053655816366,0.06643757159221075
2025-11-08,0.932,1.285,0.879,1.167,5966101.54,0.866,0.7330800000000001,0.8352727272727274,75.61352847955291,0.05936446880731605,0.008880766208417993,45.71905660604603,0.11472057918971591,0.25349087003222337
2025-11-09,1.163,1.31,1.055,1.112,4378228.79,0.9301428571428572,0.74884,0.8352727272727274,70.45796676701289,0.07645938134752606,0.022396489236239606,46.7177552864628,0.11606526730960964,-0.04712939160239926
2025-11-10,1.114,1.345,1.093,1.27,2709036.31,1.0239999999999998,0.7716399999999999,0.8352727272727274,75.60401569533738,0.10158548796623723,0.03823428898223913,47.75681926485729,0.11774664827348713,0.1420863309352518
2025-11-11,1.268,1.652,1.18,1.586,5922508.68,1.1264285714285713,0.80848,0.8352727272727274,82.25988336301381,0.14532149186447285,0.059651729558685876,49.463819799592,0.12586324660197853,0.2488188976377954
2025-11-12,1.586,1.75,1.346,1.351,8342433.09,1.1842857142857144,0.8353999999999999,0.8352727272727274,67.50912704201716,0.1591850676609311,0.07955839717913493,51.21982708443881,0.13347350704235947,-0.1481715006305171
2025-11-13,1.351,1.423,0.99,1.115,4200147.02,1.2188571428571429,0.85256,0.8352727272727274,56.54341033154606,0.14940655789848767,0.09352802932300548,49.76376938009246,0.14203928566718224,-0.1746854182087343
2025-11-14,1.114,1.155,0.93,0.962,2363297.89,1.2232857142857143,0.8630800000000001,0.8352727272727274,50.78414858384575,0.12783756525955348,0.10038993651031508,48.00873571887145,0.14684919191327678,-0.13721973094170403
2025-11-15,0.964,1.092,0.94,1.01,1449097.4,1.2008571428571428,0.8764399999999999,0.8352727272727274,52.42145682612192,0.11331100333150457,0.10297414987455299,46.37906160488051,0.14694485936422438,0.0498960498960499
2025-11-16,1.011,1.012,0.882,0.924,1264961.44,1.174,0.8869199999999999,0.8352727272727274,49.25949037897102,0.09377810149805876,0.10113494019925415,44.45342630051017,0.14880527842474714,-0.08514851485148511
2025-11-17,0.925,1.352,0.922,1.209,9257308.98,1.1652857142857143,0.9081600000000001,0.8352727272727274,58.24746967454183,0.1001408923522189,0.1009361306298471,43.96311022463887,0.16111456137054836,0.3084415584415585
2025-11-18,1.209,1.22,1.053,1.072,4864455.63,1.0918571428571429,0.92328,0.8352727272727274,53.3548492270111,0.09305600322254703,0.0993601051483871,43.50781672561551,0.16454471066967494,-0.11331679073614553
2025-11-19,1.071,1.123,0.959,1.033,2146394.06,1.0464285714285715,0.93704,0.8352727272727274,52.01540339181293,0.0833335857765356,0.09615480127401681,42.42243161461364,0.16465783112348079,-0.036380597014925464
2025-11-20,1.029,1.062,0.901,0.915,1216751.09,1.0178571428571428,0.9454,0.8352727272727274,48.08227309748561,0.06535353124445797,0.08999454726810505,41.02157101117641,0.16782303051549233,-0.11423039690222647
2025-11-21,0.915,0.99,0.823,0.851,1744557.09,1.002,0.9516800000000001,0.8352727272727274,46.04849101901849,0.04541641124075646,0.08107892006263533,39.20785469158152,0.16923158082357445,-0.06994535519125689
2025-11-22,0.853,0.876,0.79,0.868,1176100.92,0.9817142857142857,0.9594400000000001,0.8352727272727274,46.6934816027917,0.030634719941665667,0.0709900800384414,37.30936763636745,0.1689328771461322,0.0199764982373678
2025-11-23,0.868,0.975,0.853,0.865,2361105.82,0.9732857142857142,0.9671600000000001,0.8352727272727274,46.58763486974357,0.018465192913128203,0.06048510261337876,36.02921997792853,0.16742265392988429,-0.003456221198156695
2025-11-24,0.863,0.894,0.841,0.874,742668.88,0.9254285714285714,0.9760800000000001,0.8352727272727274,46.97596395587513,0.009438182358996183,0.05027571856250225,34.75526706066326,0.14029181843200797,0.010404624277456698
2025-11-25,0.874,0.906,0.85,0.86,454438.36,0.8951428571428571,0.9845999999999999,0.8352727272727274,46.410706241170956,0.0011413714421236731,0.040448849138426536,33.634544796926605,0.13911543970963697,-0.016018306636155666
2025-11-26,0.859,0.905,0.837,0.89,569801.09,0.8747142857142858,0.99316,0.8352727272727274,47.858582781384136,-0.0029788236801226997,0.03176331457471669,32.48949578180508,0.13793288261625578,0.03488372093023262
2025-11-27,0.889,0.96,0.879,0.894,727574.89,0.8717142857142858,1.0024000000000002,0.8352727272727274,48.060084223547015,-0.0058538617539038995,0.024239879308992573,31.73791393741439,0.13727950753775706,0.004494382022471877
2025-11-28,0.894,0.933,0.863,0.903,368016.13,0.8791428571428571,1.014,0.8352727272727274,48.54193875611031,-0.007321725068075491,0.017927558433578964,30.897836490732903,0.1244006593744455,0.010067114093959662
2025-11-29,0.905,0.907,0.86,0.867,234725.77,0.8789999999999999,1.0139200000000002,0.8352727272727274,46.67659635596698,-0.011260116837662038,0.012090023379330765,30.089616449347062,0.12428431519190616,-0.039867109634551534
2025-11-30,0.864,0.886,0.851,0.856,203982.76,0.8777142857142858,1.0103199999999999,0.8352727272727274,46.09374434322748,-0.015094923872663979,0.006653033928931816,29.24943677181648,0.1193330492385113,-0.012687427912341454
2025-12-01,0.857,0.858,0.763,0.805,738363.74,0.8678571428571429,1.0075999999999998,0.8352727272727274,43.38856195511236,-0.021995756462791838,0.0009232758505870855,27.627801322737533,0.10241925497956937,-0.05957943925233633
2025-12-02,0.806,0.856,0.783,0.834,501001.04,0.8641428571428572,1.00372,0.8352727272727274,45.352541833930836,-0.024838337478273242,-0.0042290468151849805,26.121996977164226,0.09933912766934708,0.03602484472049672
2025-12-03,0.836,0.866,0.831,0.845,250636.27,0.8577142857142857,0.99084,0.8352727272727274,46.11615047174935,-0.025904880012017628,-0.00856421345455151,24.81020196325279,0.09253367988941069,0.01318944844124692
2025-12-04,0.845,0.858,0.808,0.824,234725.64,0.8477142857142856,0.97932,0.8352727272727274,44.82830291903581,-0.028120491626637767,-0.012475469088968762,23.352872196572612,0.08768870049566924,-0.02485207100591713
2025-12-05,0.826,0.836,0.78,0.793,297969.43,0.832,0.96024,0.8352727272727274,42.922728923829716,-0.03200884270217619,-0.01638214381161025,21.707639724792845,0.08701741460310239,-0.0376213592233009
2025-12-06,0.791,0.823,0.781,0.803,282208.0,0.8228571428571428,0.92892,0.8352727272727274,43.75333157450417,-0.03389277767358445,-0.01988427058400509,20.179923858140203,0.08522920939369832,0.01261034047919285
2025-12-07,0.804,0.81,0.765,0.784,292566.7,0.8125714285714286,0.90624,0.8352727272727274,42.48819707458873,-0.036498222136384983,-0.023207060894481067,18.896904668583172,0.043127445015803755,-0.023661270236612686
2025-12-08,0.783,0.823,0.779,0.786,386585.55,0.8098571428571428,0.8930799999999999,0.8352727272727274,42.676095186241085,-0.0379640464632357,-0.026158458008231997,17.547448253592922,0.03740551461209135,0.0025510204081633514
2025-12-09,0.786,0.817,0.771,0.778,501198.54,0.8018571428571429,0.8857200000000001,0.8352727272727274,42.08381768120067,-0.039318022258195806,-0.028790370858224758,16.395418342946176,0.037063675094112285,-0.010178117048346036
2025-12-10,0.78,0.785,0.743,0.743,479054.71,0.7872857142857143,0.87504,0.8352727272727274,39.50090151018655,-0.04272278366725912,-0.031576853420031636,15.682115131446725,0.029639167918083922,-0.04498714652956304
2025-12-11,0.743,0.76,0.7,0.748,955383.95,0.7764285714285715,0.8680000000000001,0.8352727272727274,40.066813884142185,-0.04450460205137141,-0.03416240314629959,15.536183675445534,0.026231024622485798,0.006729475100942128
2025-12-12,0.748,0.763,0.711,0.739,365518.29,0.7687142857142858,0.8491999999999998,0.8352727272727274,39.35324157749604,-0.04611138737167175,-0.036552199991374025,15.353835255574083,0.025523279805906258,-0.012032085561497374
2025-12-13,0.738,0.752,0.734,0.746,139520.52,0.7605714285714287,0.83616,0.8352727272727274,40.24463676064572,-0.04628637430499338,-0.0384990348540979,15.184511722836309,0.025798632520247958,0.009472259810554773
2025-12-14,0.744,0.753,0.705,0.709,274761.95,0.7498571428571428,0.8232,0.8352727272727274,37.13747786109454,-0.04884755923218276,-0.04056873972971487,15.404958119913085,0.02711682127599731,-0.04959785522788207
2025-12-15,0.711,0.728,0.684,0.701,489133.88,0.7377142857142857,0.81464,0.8352727272727274,36.48163070344108,-0.05093569489613814,-0.042642130762999525,15.873773167617495,0.027082647434790497,-0.01128349788434413
2025-12-16,0.701,0.709,0.687,0.691,355670.81,0.7252857142857143,0.80824,0.8352727272727274,35.63449013430923,-0.05278895565967989,-0.0446714957423356,16.30910142620016,0.02495981257817558,-0.014265335235378096
2025-12-17,0.693,0.727,0.683,0.689,755001.59,0.7175714285714285,0.80108,0.8334848484848485,35.4571529626719,-0.053798901207643635,-0.046496976835397205,16.338379559815742,0.02475238064811133,-0.0028943560057886897
2025-12-18,0.686,0.706,0.653,0.67,544801.76,0.7064285714285715,0.79328,0.8313838383838384,33.73934668365115,-0.055492745711516744,-0.048296130610621116,16.79214145036675,0.02436273804791452,-0.027576197387518042
2025-12-19,0.668,0.708,0.668,0.697,302588.41,0.7004285714285714,0.7862,0.8295555555555556,38.31295665998384,-0.05403358974490424,-0.04944362243747774,17.168604257343592,0.026476834334381017,0.040298507462686484
2025-12-20,0.699,0.731,0.695,0.718,236685.27,0.6964285714285713,0.7805200000000001,0.8276060606060606,41.68449180781349,-0.05059939530103519,-0.049674777010189235,16.998100229027507,0.027980413581289807,0.030129124820660103
2025-12-21,0.716,0.732,0.689,0.701,271266.34,0.6952857142857143,0.7729600000000001,0.8254040404040405,39.78862852275816,-0.04868828118916024,-0.04947747784598344,16.94009997868313,0.02557039377054651,-0.0236768802228412
2025-12-22,0.701,0.72,0.695,0.705,198164.88,0.695857142857143,0.7654,0.8235858585858585,40.47463829354614,-0.046317029036675006,-0.048845388084121755,16.88624260336335,0.023745145404788507,0.005706134094151327
2025-12-23,0.707,0.722,0.68,0.707,303203.52,0.6981428571428571,0.75756,0.8219494949494949,40.8375928936971,-0.04377183684841279,-0.047830677836979966,17.109272942621143,0.023366513227152136,0.0028368794326241176
2025-12-24,0.704,0.716,0.68,0.708,208436.66,0.700857142857143,0.7511999999999999,0.8202222222222223,41.03120264199492,-0.04119914397329649,-0.04650437106424328,17.316372543360522,0.023142937392163027,0.0014144271570013522
2025-12-25,0.708,0.725,0.692,0.696,182310.39,0.7045714285714286,0.7448,0.8181313131313132,39.36636226963998,-0.03967126045036162,-0.04513774894146695,17.245000147514094,0.02215819129938831,-0.016949152542372947
2025-12-26,0.696,0.717,0.694,0.712,169707.93,0.7067142857142857,0.7410800000000001,0.8162929292929292,42.70448572512875,-0.036745753297630634,-0.04345934981269969,17.17872577994241,0.02273749853497777,0.02298850574712641
2025-12-27,0.71,0.736,0.696,0.724,274732.38,0.7075714285714286,0.7366800000000001,0.814969696969697,45.143760631314365,-0.033077669308480995,-0.04138301371185595,16.53527983611982,0.022862096898081406,0.016853932584269593
2025-12-28,0.724,0.73,0.704,0.713,188832.23,0.7092857142857143,0.7314,0.8134949494949495,43.32299228782061,-0.030704353712326826,-0.03924728171195013,15.937794316855985,0.022949941260399474,-0.015193370165745845
2025-12-29,0.712,0.735,0.7,0.702,245984.34,0.7088571428571429,0.72652,0.811989898989899,41.51958171099467,-0.02937250412887471,-0.03727232619533505,15.221283505743727,0.02304679000155661,-0.015427769985974726
2025-12-30,0.702,0.711,0.691,0.699,199712.08,0.7077142857142856,0.7227600000000001,0.8109292929292929,41.01808875136519,-0.028233619080542005,-0.03546458477237644,14.81798391535843,0.021026609545674327,-0.004273504273504258
2025-12-31,0.699,0.703,0.656,0.688,586146.07,0.7048571428571428,0.71816,0.8098282828282829,39.15081171881112,-0.027897072457711114,-0.033951082309443374,15.350077735221591,0.021088655098955137,-0.015736766809728242
2026-01-01,0.688,0.768,0.686,0.725,931293.82,0.7089999999999999,0.7157999999999999,0.8089191919191919,47.764562354839136,-0.024363914021501953,-0.03203364865185509,14.57740439009818,0.02460426618641157,0.053779069767441845
2026-01-02,0.727,0.731,0.707,0.727,204138.69,0.7111428571428571,0.71344,0.8084040404040403,48.19148735300679,-0.021158574346164416,-0.029858633790716956,13.859921998197867,0.02450420750630449,0.0027586206896552667
2026-01-03,0.727,0.766,0.715,0.721,497323.43,0.7107142857142856,0.7111599999999999,0.8075454545454546,46.95170999767445,-0.01888477745698347,-0.02766386252397026,14.01471824595512,0.021781820735347488,-0.008253094910591452
2026-01-04,0.721,0.762,0.721,0.753,332712.02,0.7164285714285714,0.71156,0.8070101010101011,53.781024253435746,-0.014335394965950266,-0.02499816901236626,14.158457618872566,0.023601824823361216,0.04438280166435504
2026-01-05,0.753,0.774,0.746,0.765,244195.54,0.7254285714285713,0.7122399999999999,0.8064646464646466,56.065203986800746,-0.00965043267279364,-0.02192862174445174,14.565971331150578,0.02334690242896945,0.015936254980079667
2026-01-06,0.763,0.774,0.74,0.763,388542.48,0.7345714285714285,0.7132000000000001,0.8060404040404041,55.5722556395748,-0.006029445888436791,-0.01874878657324875,14.73880482181556,0.02334177904194994,-0.002614379084967311
2026-01-07,0.763,0.764,0.729,0.735,206681.25,0.7412857142857143,0.71276,0.8054747474747473,49.06771592692098,-0.005357397030169353,-0.01607050866463287,14.521094039548077,0.02409625509452938,-0.03669724770642202
2026-01-08,0.735,0.739,0.707,0.723,254154.8,0.741,0.71332,0.8042424242424241,46.55286164739014,-0.005727075024060557,-0.014001821936518407,13.61029969954122,0.023022456208220465,-0.01632653061224487
2026-01-09,0.725,0.732,0.711,0.721,190334.71,0.7401428571428571,0.7141199999999999,0.8028787878787879,46.12851585732549,-0.006110987127262435,-0.012423654974667214,12.764562098106284,0.022068536381732038,-0.0027662517289073207
2026-01-10,0.72,0.75,0.705,0.725,288768.64,0.7407142857142857,0.71548,0.8015858585858586,47.165813097697686,-0.006023043765072678,-0.011143532732748308,12.524646039834948,0.02134345466720558,0.00554785020804438
2026-01-11,0.726,0.733,0.705,0.712,226221.82,0.7348571428571429,0.7164,0.8001717171717172,44.18787642993307,-0.006922540632131158,-0.010299334312624878,12.30186684286871,0.02177164521223647,-0.01793103448275868
2026-01-12,0.712,0.729,0.7,0.709,310052.5,0.7268571428571429,0.71796,0.7987575757575758,43.5052356283827,-0.007787701532167013,-0.009797007756533305,11.904083115160416,0.02179257355165479,-0.004213483146067398
2026-01-13,0.709,0.759,0.68,0.747,738159.69,0.7245714285714285,0.7199599999999999,0.7975050505050505,53.33844608839413,-0.005345446379406926,-0.00890669548110803,12.442980543044607,0.024836172365328077,0.053596614950634835
2026-01-14,0.745,0.785,0.727,0.763,697995.38,0.7285714285714285,0.7217599999999998,0.7967676767676769,56.75176298566132,-0.002094728565940618,-0.007544302098074548,13.592880194304225,0.02469778055023842,0.021419009370816644
2026-01-15,0.763,0.778,0.716,0.731,718543.67,0.7297142857142856,0.7229599999999999,0.7956565656565656,49.027272764664076,-0.002076704882273961,-0.00645078265491443,14.211517038828678,0.026402251695836522,-0.04193971166448229
2026-01-16,0.732,0.762,0.719,0.746,316286.86,0.7332857142857143,0.7245999999999999,0.7948686868686868,52.304410221253015,-0.0008423364135063949,-0.005329093406632824,14.785965537315672,0.02652583098834162,0.020519835841313228
