Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-19,0.05133,0.05227,0.05019,0.05115,1869857.0,0.04993285714285715,0.0485196,0.034444242424242426,68.49120772233735,0.0017508193515651943,-0.0010803970703008466,0.0,0.047470134434105846
2025-07-20,0.05125,0.05196,0.04763,0.04921,11763735.0,0.04980285714285715,0.0485196,0.034444242424242426,60.75457761955917,0.0017508193515651943,-0.0010803970703008466,0.0,0.047470134434105846
2025-07-21,0.04924,0.05112,0.048,0.05055,3557588.0,0.050281428571428574,0.0485196,0.034444242424242426,63.7965464635218,0.0017508193515651943,-0.0010803970703008466,0.0,0.047470134434105846
2025-07-22,0.05028,0.05125,0.04932,0.05111,3022999.0,0.05057428571428572,0.0485196,0.034444242424242426,65.01691708881381,0.0017508193515651943,-0.0010803970703008466,0.0,0.047470134434105846
2025-07-23,0.05087,0.05109,0.0486,0.04986,3539969.0,0.05052,0.0485196,0.034444242424242426,60.14346335727149,0.0017508193515651943,-0.0010803970703008466,0.0,0.047470134434105846
2025-07-24,0.04986,0.0553,0.04757,0.05154,12624678.0,0.05068285714285714,0.0485196,0.034444242424242426,64.04433574465763,0.0017508193515651943,-0.0010803970703008466,0.0,0.047470134434105846
2025-07-25,0.0515,0.05313,0.05046,0.05171,3381910.0,0.05073285714285714,0.0485196,0.034444242424242426,64.42377855487581,0.0017508193515651943,-0.0010803970703008466,0.0,0.047470134434105846
2025-07-26,0.05162,0.05235,0.05097,0.05156,1511926.0,0.05079142857142858,0.0485196,0.034444242424242426,63.78416317966235,0.0017508193515651943,-0.0010803970703008466,0.0,0.047470134434105846
2025-07-27,0.05182,0.05451,0.05082,0.05275,2434813.0,0.051297142857142854,0.0485196,0.034444242424242426,66.61589923088948,0.0017508193515651943,-0.0010803970703008466,0.0,0.0462342801056735
2025-07-28,0.05275,0.05455,0.05108,0.05186,8793283.0,0.05148428571428571,0.0485196,0.034444242424242426,62.6691821013986,0.0017508193515651943,-0.0010803970703008466,0.0,0.04635878973599835
2025-07-29,0.05199,0.05307,0.05006,0.05128,4209301.0,0.051508571428571424,0.0485196,0.034444242424242426,60.16744125840969,0.0017508193515651943,-0.0010803970703008466,0.0,0.046593488164053315
2025-07-30,0.0515,0.0515,0.04897,0.05031,3089324.0,0.05157285714285714,0.0485196,0.034444242424242426,56.131686156316825,0.0017508193515651943,-0.0010803970703008466,0.0,0.0423795607726967
2025-07-31,0.05025,0.05181,0.04974,0.05028,2384356.0,0.05139285714285714,0.048858399999999996,0.034444242424242426,56.006563374787206,0.0017508193515651943,-0.0010803970703008466,0.0,0.03607721048159507
2025-08-01,0.0504,0.05175,0.04882,0.05119,3227922.0,0.05131857142857143,0.049291999999999996,0.034444242424242426,58.992601456538566,0.0016643359525565435,-0.0010803970703008466,0.0,0.033530813215357794
2025-08-02,0.05119,0.05135,0.04891,0.04918,2313066.0,0.05097857142857143,0.049581999999999994,0.034444242424242426,50.792058370682504,0.0014172696319365782,-0.0010803970703008466,60.605118797591864,0.026291042642087765
2025-08-03,0.04914,0.0504,0.04853,0.04856,451517.0,0.05038,0.049814399999999995,0.034444242424242426,48.55015937718038,0.0011580892424829237,-0.0010803970703008466,59.026169578592025,0.022768595671430455
2025-08-04,0.04862,0.04862,0.04513,0.0454,4713558.0,0.04945714285714286,0.0497568,0.034444242424242426,39.08179772254579,0.0006897503135094574,-0.0010803970703008466,55.484019938657,0.02547880069886555
2025-08-05,0.04513,0.04523,0.02766,0.03036,67220182.0,0.04646857142857143,0.0492672,0.034444242424242426,19.544732061608215,-0.0008848143780054787,-0.0010803970703008466,55.04679811664279,0.07700317395182435
2025-08-06,0.03019,0.03149,0.02847,0.02934,17746635.0,0.04347285714285714,0.048623200000000005,0.034444242424242426,18.85627367436905,-0.00218973184995587,-0.0010803970703008466,54.64080642477246,0.07682607950468924
2025-08-07,0.02928,0.03015,0.02784,0.02959,17285173.0,0.040517142857142856,0.047802000000000004,0.034444242424242426,19.603768492720945,-0.0031672058596041094,-0.0010803970703008466,54.34330477027544,0.07655726936885442
2025-08-08,0.02967,0.03149,0.02905,0.02999,10492206.0,0.03748857142857143,0.0471136,0.034444242424242426,20.85995520874421,-0.0038650307291620903,-0.0010803970703008466,53.55190483503259,0.0768949940459399
2025-08-09,0.03003,0.03092,0.02956,0.03004,11765898.0,0.03475428571428572,0.0463528,0.034444242424242426,21.026065666510036,-0.0043637250773438455,-0.0017370626717094465,52.817033466592804,0.07699486987763868
2025-08-10,0.03005,0.03095,0.02902,0.02969,6201810.0,0.03205857142857143,0.0455308,0.034444242424242426,20.698556495457737,-0.0047326311897102485,-0.002336176375309607,52.22344292050455,0.0762043717037485
2025-08-11,0.02976,0.03074,0.0281,0.02845,13038228.0,0.02963714285714286,0.0446528,0.034444242424242426,19.537451013089367,-0.005066644455071843,-0.0028822699912620544,51.82543298145645,0.0758843601929373
2025-08-12,0.02828,0.02939,0.02717,0.02825,7502882.0,0.029335714285714288,0.0437284,0.034444242424242426,19.348920628462793,-0.0052865506378472,-0.0033631261205790837,51.60969341289877,0.07599590377285537
2025-08-13,0.02832,0.02911,0.02806,0.02839,4703177.0,0.0292,0.042817999999999995,0.034444242424242426,19.93137052123538,-0.005387428124205708,-0.0037679865213044086,51.40936381352378,0.07510325127064871
2025-08-14,0.02821,0.0288,0.02324,0.02505,10916119.0,0.028551428571428568,0.041851599999999996,0.034444242424242426,16.81197626389759,-0.005671506746005611,-0.004148690566244649,51.93743558841963,0.07745414359883393
2025-08-15,0.02518,0.02592,0.02428,0.025,4412821.0,0.02783857142857143,0.0408296,0.034444242424242426,16.769664055887233,-0.005833431515267579,-0.0044856387560492355,52.42778795082291,0.07747231310392313
2025-08-16,0.02503,0.02691,0.02498,0.02631,5226611.0,0.027305714285714287,0.0398376,0.034444242424242426,22.288152404866267,-0.005789316374201971,-0.004746374279679782,52.378923645219736,0.07883451818421246
2025-08-17,0.02632,0.02772,0.02593,0.02645,8575418.0,0.026842857142857144,0.0389012,0.034444242424242426,22.87667837474939,-0.005677610022948837,-0.004932621428333593,51.925043061235804,0.07919205702605388
2025-08-18,0.02642,0.02642,0.02545,0.02562,3595141.0,0.02643857142857143,0.0378644,0.034444242424242426,21.821565224214623,-0.005591599519568755,-0.005064417046580626,51.59413556865845,0.07907614835710595
2025-08-19,0.02566,0.02753,0.02485,0.02485,8509208.0,0.025952857142857142,0.036789999999999996,0.034444242424242426,20.860340826392147,-0.005521914942623465,-0.005155916625789194,50.705476556440225,0.07903010042653319
2025-08-20,0.02496,0.02669,0.0246,0.02647,4715537.0,0.025678571428571433,0.0357864,0.034444242424242426,28.042032374898113,-0.005275160189260365,-0.005179765338483428,49.93777691275884,0.08168545959350379
2025-08-21,0.02657,0.0267,0.02497,0.02518,1995564.0,0.025697142857142856,0.0346836,0.034444242424242426,26.017358179341358,-0.0051246240128162215,-0.005168737073349987,49.21922050910648,0.08107876770289468
2025-08-22,0.0252,0.0274,0.02421,0.02732,6456250.0,0.02602857142857143,0.033701999999999996,0.034444242424242426,34.47003636833695,-0.004777570039672618,-0.005090503666614514,48.74321759028013,0.08507606653426382
2025-08-23,0.02721,0.02741,0.02648,0.02731,5684653.0,0.02617142857142857,0.0327432,0.034444242424242426,34.45022896604864,-0.0044520141343359215,-0.004962805760158796,48.29479394630908,0.0852124168710752
2025-08-24,0.02739,0.02743,0.02585,0.02609,14010108.0,0.02612,0.0317744,0.034444242424242426,32.03191233881911,-0.004243535699848925,-0.0048189517480968225,48.04700792644375,0.08481856561468376
2025-08-25,0.02618,0.02641,0.0235,0.02396,10950510.0,0.02588285714285714,0.0307216,0.034444242424242426,28.297110256216243,-0.00420175304377109,-0.004695512007231676,48.37454198822687,0.0470539484946616
2025-08-26,0.02394,0.02513,0.02377,0.02497,14294554.0,0.025900000000000003,0.029672800000000003,0.034444242424242426,32.326417166442496,-0.004040564318424967,-0.004564522469470334,48.67868075988263,0.04814972310678601
2025-08-27,0.02484,0.02517,0.0245,0.02458,5446891.0,0.025630000000000003,0.028688800000000004,0.034444242424242426,31.588262541175695,-0.003899341649638975,-0.004431486305504062,48.93072845354937,0.04804497198616272
2025-08-28,0.02458,0.02514,0.02437,0.02494,1506493.0,0.025595714285714284,0.027744,0.034444242424242426,33.106693373254984,-0.003715542217973152,-0.004288297487997881,49.19773136222812,0.048072360990615196
2025-08-29,0.02494,0.02518,0.0234,0.02395,5079656.0,0.02511428571428571,0.026886,0.034444242424242426,31.064723797648867,-0.003608171811762345,-0.004152272352750774,49.68906192721865,0.048519437251907424
2025-08-30,0.02395,0.02445,0.0238,0.0241,1074518.0,0.024655714285714284,0.0266356,0.034444242424242426,31.75158154329911,-0.0034709651195827945,-0.004016010906117178,50.14529745185272,0.048655038887295304
2025-08-31,0.02429,0.02446,0.02333,0.0236,4472149.0,0.0243,0.026406,0.034444242424242426,30.65512408231237,-0.0033637978807574166,-0.0038855683010452263,50.69093947577612,0.04813967842035858
2025-09-01,0.02355,0.02402,0.02247,0.02297,4479720.0,0.02415857142857143,0.026141200000000003,0.034444242424242426,29.28298842885674,-0.0032917574756291847,-0.003766806135962018,51.41221155450011,0.04831539159491256
2025-09-02,0.02294,0.02354,0.02254,0.02304,1893139.0,0.023882857142857143,0.025863199999999996,0.034444242424242426,29.659727093163823,-0.0031922186114902093,-0.0036518886310676563,52.08196419902953,0.04828791131836487
2025-09-03,0.02306,0.02362,0.02267,0.02328,1468924.0,0.023697142857142858,0.025592800000000002,0.034444242424242426,31.016660069178215,-0.0030587084631022374,-0.0035332525974745726,52.616367024787046,0.04111766741935178
2025-09-04,0.02329,0.02335,0.02232,0.02308,2196350.0,0.023431428571428572,0.0253284,0.034444242424242426,30.48882472349173,-0.0029352038344438273,-0.003413642844868424,53.212695225732695,0.041136826236460554
2025-09-05,0.02308,0.02349,0.02275,0.02332,1989778.0,0.023341428571428572,0.025123200000000002,0.034444242424242426,31.984634623227436,-0.0027858460332505566,-0.0032880834825448507,53.59731082402061,0.03917495445642721
2025-09-06,0.02333,0.0234,0.02286,0.02319,2055405.0,0.023211428571428574,0.0249208,0.034444242424242426,31.588117171964896,-0.002647450650170354,-0.0031599569160699515,53.95445387957368,0.039095326250476285
2025-09-07,0.02315,0.02359,0.02302,0.02338,2617805.0,0.02318,0.024720400000000003,0.034444242424242426,32.897464228709026,-0.0024936941460457496,-0.0030267043620651113,54.0297513270112,0.038734079571677224
2025-09-08,0.02344,0.02482,0.02324,0.0245,11622367.0,0.02339857142857143,0.0246984,0.034444242424242426,40.167096104369925,-0.0022554667522609873,-0.0028724568401042863,52.59101879350067,0.03986483527458297
2025-09-09,0.0245,0.02556,0.02414,0.02446,3252306.0,0.023601428571428572,0.024676799999999995,0.034444242424242426,40.00042330627253,-0.0020463089166488715,-0.0027072272554132036,50.4792650565971,0.03679974365155198
2025-09-10,0.0243,0.02789,0.02401,0.02589,19459438.0,0.023974285714285715,0.02466,0.034444242424242426,48.26530946783993,-0.0017450449837146075,-0.0025147908010734847,47.124588220420215,0.03763084508483661
2025-09-11,0.0262,0.02655,0.0251,0.02546,5113704.0,0.024314285714285715,0.0246204,0.034444242424242426,46.20426274989287,-0.0015234274296069689,-0.0023165181267801815,44.00953115825596,0.03233158951800752
2025-09-12,0.02548,0.02654,0.02511,0.02652,5938723.0,0.024771428571428573,0.024656400000000002,0.034444242424242426,51.68180273518077,-0.0012478760418632995,-0.002102789709796805,41.11697817196058,0.033841618696075625
2025-09-13,0.02645,0.02933,0.02628,0.02832,7266597.0,0.02550428571428572,0.0247952,0.034444242424242426,59.26653670609235,-0.0008741776492793597,-0.001857067297693316,40.11218711121575,0.035499655212622834
2025-09-14,0.02825,0.03011,0.02669,0.02669,10122818.0,0.02597714285714286,0.024804000000000003,0.034444242424242426,51.3982881965329,-0.000701460359941182,-0.0016259459101428892,39.53567037227639,0.03271569749908271
2025-09-15,0.02692,0.02762,0.02514,0.02593,8349038.0,0.026181428571428574,0.024833999999999995,0.034444242424242426,48.186100100685884,-0.0006187734767281773,-0.0014245114234599468,37.795779463775155,0.032408458159168485
2025-09-16,0.02579,0.03109,0.02527,0.02956,18826734.0,0.02691,0.0249236,0.034444242424242426,60.79048154861161,-0.00025736610695470397,-0.0011910823601588984,37.60654176108931,0.044341738211007654
2025-09-17,0.02942,0.03465,0.02783,0.03035,20073849.0,0.027547142857142857,0.0250452,0.034444242424242426,62.905388352535475,9.174070534023401e-05,-0.0009345177470590719,38.38702870118609,0.044488039194559355
2025-09-18,0.03032,0.0448,0.02946,0.03512,58105504.0,0.028927142857142856,0.025406400000000003,0.034444242424242426,72.53740573347673,0.000744724781009027,-0.0005986692414454522,40.537860322363095,0.05358379556627921
2025-09-19,0.03513,0.03734,0.03148,0.03503,25797868.0,0.03014285714285714,0.0258492,0.034444242424242426,72.15669783016261,0.001240655612020091,-0.00023080427075234354,42.53506111345603,0.05374426706115881
2025-09-20,0.03509,0.04594,0.03415,0.0426,97384355.0,0.03218285714285714,0.0265544,0.034444242424242426,81.1284252251595,0.002218941526777818,0.0002591448887536888,45.0106117926887,0.06836084363426091
2025-09-21,0.04263,0.04375,0.03681,0.03713,30511761.0,0.03367428571428571,0.027056399999999998,0.034444242424242426,64.86410582945135,0.002523764491026429,0.0007120688092082369,47.30933742340475,0.07628207790654812
2025-09-22,0.03705,0.03712,0.03099,0.03226,16933929.0,0.034578571428571424,0.027349199999999997,0.034444242424242426,54.406344748657006,0.0023453350243719043,0.0010387220522409704,47.190385692673466,0.08400522143215933
2025-09-23,0.03236,0.03347,0.02965,0.02996,13616752.0,0.034635714285714284,0.027589600000000002,0.034444242424242426,50.283093259208876,0.0019953366100485953,0.0012300449638024955,46.64007944925417,0.08645809373147434
2025-09-24,0.03005,0.0327,0.02885,0.03047,6681455.0,0.034652857142857145,0.027844400000000002,0.034444242424242426,51.16684859887918,0.0017390662101081263,0.0013318492130636218,45.86540781472632,0.08626212450979688
2025-09-25,0.03046,0.03098,0.02684,0.02719,10719668.0,0.03352,0.027988,0.034444242424242426,45.55791680525164,0.0012568137177318833,0.0013168421139972742,44.4979239492503,0.09069186806139799
2025-09-26,0.02726,0.0282,0.0268,0.02771,4466869.0,0.03247428571428571,0.028177599999999997,0.034444242424242426,46.55811810777356,0.000906139386465804,0.0012347015684909801,43.2151736220655,0.0906151450956199
2025-09-27,0.02749,0.02965,0.02747,0.02794,6466657.0,0.03038,0.0283736,0.034444242424242426,47.02173535620397,0.0006394157436053066,0.0011156444035138454,42.30149005211588,0.09061486533119331
2025-09-28,0.02788,0.02901,0.02718,0.02814,3273613.0,0.029095714285714287,0.028567999999999996,0.034444242424242426,47.448657323336406,0.0004391118553971618,0.0009803378938905089,41.348170830881806,0.09024012220810859
2025-09-29,0.02797,0.02826,0.02608,0.02689,2894258.0,0.02832857142857143,0.028720399999999997,0.034444242424242426,45.007475498531136,0.00017745938622671167,0.0008197621923577496,40.05790230015533,0.09105172230035179
2025-09-30,0.02689,0.02755,0.02539,0.02611,3234291.0,0.027778571428571427,0.028831999999999997,0.034444242424242426,43.503403222776285,-9.178353846497206e-05,0.0006374530461932053,38.60575715539137,0.09062890221120062
2025-10-01,0.02568,0.02751,0.02531,0.02729,2612593.0,0.027324285714285714,0.028996,0.034444242424242426,46.42052522140274,-0.00020755182945173326,0.00046845207106421756,37.226642843484065,0.09093522602883239
2025-10-02,0.02758,0.03324,0.02734,0.03288,18889315.0,0.028137142857142857,0.029376,0.034444242424242426,57.59167567966737,0.0001500377070053835,0.0004047691982524508,37.19586705956875,0.10095054560891423
2025-10-03,0.03287,0.0376,0.03091,0.03399,34846313.0,0.029034285714285714,0.029755599999999997,0.034444242424242426,59.40177477734527,0.0005170376263720113,0.00042722288387636294,37.84838331228131,0.10030426154198967
2025-10-04,0.03422,0.03637,0.03139,0.03235,13607351.0,0.029664285714285716,0.0300712,0.034444242424242426,55.62413891242697,0.0006678547982248151,0.00047534926674605343,38.454291261228676,0.09997712381363352
2025-10-05,0.03231,0.03405,0.03138,0.03153,4679882.0,0.03014857142857143,0.0302968,0.034444242424242426,53.78245135933424,0.0007129924137992336,0.0005228778961566895,39.01272725218034,0.09990927583286374
2025-10-06,0.03144,0.03553,0.03114,0.03369,12995094.0,0.03112,0.030626,0.034444242424242426,57.75068225722799,0.0009125390651603948,0.0006008101299574306,39.761895474229945,0.0963952489350756
2025-10-07,0.03373,0.06835,0.03327,0.04627,227984286.0,0.033999999999999996,0.031416,0.034444242424242426,72.53898175338848,0.002062012492122442,0.0008930506023904329,42.583352802492136,0.1260273455113287
2025-10-08,0.04624,0.05885,0.04511,0.04588,105872568.0,0.036655714285714285,0.0321184,0.034444242424242426,71.70108041080877,0.0029079872569260645,0.0012960379332975593,45.203277464449876,0.12249339232483046
2025-10-09,0.04598,0.04716,0.03561,0.03756,34164810.0,0.03732428571428571,0.032553200000000004,0.034444242424242426,56.66376630366872,0.0028739448389582395,0.0016116193144296955,45.52119484285523,0.13047765156774976
2025-10-10,0.03756,0.04199,0.00438,0.02172,50585893.0,0.03557142857142857,0.0323848,0.034444242424242426,39.62521303818178,0.0015509321771434645,0.0015994818869724495,42.66717675920061,0.15358638481117695
2025-10-11,0.02143,0.02802,0.02095,0.02388,42792495.0,0.03436142857142858,0.0321576,0.034444242424242426,42.17850147668392,0.0006690170469222864,0.001413388918962417,40.017017110092745,0.1536497529630422
2025-10-12,0.02386,0.0309,0.02338,0.029,54456638.0,0.034,0.0321036,0.034444242424242426,47.81244057393668,0.0003788668218552872,0.0012064844995409911,37.26988654460546,0.15860955439658705
2025-10-13,0.02875,0.03282,0.0282,0.02931,26926179.0,0.03337428571428571,0.031871199999999995,0.0343179797979798,48.14191046671845,0.00017195292105515875,0.0009995781838438246,34.689000717777574,0.15751655914244442
2025-10-14,0.02954,0.0306,0.02534,0.02838,22040375.0,0.030818571428571428,0.0316052,0.03419707070707071,47.1796136145698,-6.63067211222057e-05,0.0007864012028506186,32.42490105427977,0.15780818252438936
2025-10-15,0.02851,0.03014,0.02658,0.02719,18004534.0,0.02814857142857143,0.030988799999999997,0.03404818181818182,45.91491164917556,-0.0003471505237270141,0.0005596908575350921,30.32252279531753,0.15591682028312573
2025-10-16,0.02695,0.02805,0.0252,0.02534,13736914.0,0.02640285714285714,0.0305172,0.03387232323232323,43.942802208080266,-0.0007108070582609559,0.0003055912743758826,28.52508747170231,0.15694064618440504
2025-10-17,0.02523,0.02599,0.02265,0.02392,9499010.0,0.026717142857142856,0.030183599999999998,0.03364080808080808,42.43614490082733,-0.0011008991345110714,2.4293192598491835e-05,27.14433957611944,0.15759809041303705
2025-10-18,0.0239,0.02578,0.02383,0.02451,6505165.0,0.026807142857142856,0.029965599999999995,0.03345808080808081,43.30593149329924,-0.0013469154434305533,-0.00024994853460731724,25.862216530221055,0.15765898529797082
2025-10-19,0.02454,0.02629,0.0236,0.02464,9639969.0,0.026184285714285712,0.029732399999999996,0.0332479797979798,43.508476782419244,-0.0015139434296958972,-0.0005027475136250332,24.59543433795491,0.1572145840818174
2025-10-20,0.02472,0.02651,0.02408,0.02519,14234131.0,0.025595714285714284,0.029652400000000002,0.03299616161616161,44.413291183216394,-0.0015836782516451403,-0.0007189336612290547,23.384223937972855,0.15699027056636872
2025-10-21,0.02516,0.02568,0.02333,0.02342,7784912.0,0.024887142857142858,0.0294808,0.032755959595959595,42.07756423739841,-0.001761462761700583,-0.0009274394813233605,22.36722803686955,0.15778698755414144
2025-10-22,0.02351,0.02444,0.0219,0.02265,10653474.0,0.024238571428571432,0.0292692,0.03248919191919192,41.06577221721776,-0.001942103471724646,-0.0011303722794036176,21.633352173505063,0.150754818675392
2025-10-23,0.02265,0.0257,0.02258,0.02502,13751351.0,0.024192857142857144,0.0291444,0.03223444444444445,45.416336994321995,-0.0018724390311825358,-0.0012787856297594013,20.71284189735821,0.15257734723925748
2025-10-24,0.02502,0.02551,0.02419,0.02453,10442627.0,0.02428,0.029050000000000003,0.031973131313131314,44.68192071824792,-0.0018356086115990274,-0.0013901502261273267,19.85808235522185,0.1522655181505573
2025-10-25,0.02453,0.02468,0.02368,0.02428,13390643.0,0.024247142857142856,0.028976799999999997,0.03169959595959596,44.28841689352491,-0.0018057772730467186,-0.001473275635511205,19.15447049233116,0.1521793043959599
2025-10-26,0.02431,0.02465,0.02368,0.02415,4918343.0,0.02417714285714286,0.0288512,0.031426868686868684,44.07106735617544,-0.001772196853690386,-0.0015330598791470414,18.501116619646947,0.1512990075399498
2025-10-27,0.02418,0.02482,0.02279,0.02295,7540042.0,0.023857142857142855,0.028454,0.03116161616161616,42.021047736891404,-0.0018214179285115997,-0.0015907314890199532,18.069357280406866,0.12249698266390882
2025-10-28,0.02296,0.02365,0.02171,0.02216,9854826.0,0.02367714285714286,0.0279808,0.030874848484848484,40.6794866851007,-0.0019022444922203972,-0.0016530340896600423,17.883178957059865,0.12244100954298666
2025-10-29,0.02217,0.02287,0.02148,0.02222,6599518.0,0.023615714285714285,0.027575600000000002,0.030583030303030303,40.833985347504296,-0.0019391058228501318,-0.0017102484362980603,17.75748586218547,0.11703420475922
2025-10-30,0.02229,0.02272,0.01888,0.01973,8293602.0,0.02286,0.027103600000000002,0.030278686868686865,36.576486064053135,-0.0021445201893224297,-0.0017971027869029344,18.16121788007987,0.07299238745993476
2025-10-31,0.0197,0.01985,0.01843,0.01926,5813266.0,0.022107142857142856,0.0265264,0.029952626262626264,35.81736739730441,-0.0023185112720078838,-0.0019013844839239243,18.623280074242654,0.06903697716239168
2025-11-01,0.01926,0.02019,0.01904,0.01981,4846266.0,0.021468571428571427,0.025467999999999998,0.029630404040404044,37.45328604757212,-0.0023845326470804395,-0.0019980141165552275,18.93840101626265,0.04616425674645718
2025-11-02,0.01981,0.01989,0.01857,0.01925,4146515.0,0.02076857142857143,0.0244028,0.029304040404040405,36.43499275012332,-0.0024537569990936356,-0.0020891626930629095,19.3338010439851,0.045716107408208535
2025-11-03,0.01926,0.01933,0.01379,0.01571,23952423.0,0.01973428571428571,0.0235288,0.028929898989898988,30.744495177400637,-0.0027624227221912274,-0.002223814698888573,20.617918987185266,0.05864050931500645
2025-11-04,0.01584,0.01812,0.01509,0.01702,35260591.0,0.019,0.023340800000000002,0.028577979797979797,34.80252336491375,-0.0028682728161031137,-0.0023527063223314814,21.810314220156847,0.06350129607005428
2025-11-05,0.017,0.01803,0.01579,0.01754,13928417.0,0.01833142857142857,0.023087200000000002,0.028237171717171716,36.39570014368377,-0.0028770354501810556,-0.0024575721479013963,22.917538365059034,0.06349624421978231
2025-11-06,0.01742,0.01781,0.01633,0.01693,5925752.0,0.01793142857142857,0.0226044,0.027899999999999998,35.30579098772395,-0.002899775001664554,-0.002546012718654028,23.945675071039634,0.06297028815391016
2025-11-07,0.01698,0.01949,0.01656,0.01865,17337165.0,0.017844285714285712,0.022178,0.02758050505050505,40.6982975161511,-0.002747337043406163,-0.0025862775836044552,24.17088997427331,0.06770239829218867
2025-11-08,0.01867,0.01888,0.01768,0.01801,5748934.0,0.01758714285714286,0.0217632,0.027245353535353536,39.38286436556826,-0.0026476510414270085,-0.0025985522751689662,24.380018098704586,0.06777037421733009
2025-11-09,0.01794,0.02022,0.01731,0.01953,23853471.0,0.01762714285714286,0.0214568,0.026945858585858587,44.01136883356159,-0.0024181232502305007,-0.002562466470181273,23.98979890731019,0.07083914026873289
2025-11-10,0.01947,0.02237,0.01854,0.01938,41023555.0,0.018151428571428572,0.021218400000000002,0.026651111111111115,43.65710035012125,-0.002222702636042573,-0.002494513703353533,22.77722656265801,0.06941339630609199
2025-11-11,0.01943,0.02004,0.01789,0.01805,11694398.0,0.018298571428571424,0.0209836,0.026374848484848484,40.54102845614804,-0.002150362238760948,-0.002425683410435016,21.860890537121602,0.0705641090958734
2025-11-12,0.01814,0.01881,0.0172,0.01804,8878731.0,0.018369999999999997,0.0207248,0.026250404040404036,40.5176115529297,-0.002069977457543025,-0.0023545422198566176,21.234003091392434,0.06539137346810175
2025-11-13,0.018,0.01832,0.01597,0.01686,13257854.0,0.018359999999999998,0.0204136,0.026124343434343434,37.74695132252923,-0.0020775394955341933,-0.0022991416749921327,21.040923348951925,0.06638881871090127
2025-11-14,0.01682,0.022,0.01576,0.01655,28457254.0,0.01806,0.020068000000000003,0.025992626262626262,37.03053772056005,-0.0020845178501365663,-0.0022562169100210196,19.636614042649025,0.06637381218837861
2025-11-15,0.01665,0.01838,0.01643,0.01775,15817359.0,0.018022857142857143,0.0198412,0.025868989898989902,41.647394770298845,-0.0019705035370741926,-0.0021990742354316543,18.332612543939188,0.0692996704380757
2025-11-16,0.01771,0.01829,0.01647,0.01768,12101344.0,0.01775857142857143,0.0196424,0.025744141414141414,41.45644900997682,-0.0018643042486398663,-0.0021321202380732967,17.12175400942291,0.06877481198419327
2025-11-17,0.01764,0.01937,0.0171,0.01738,29881242.0,0.017472857142857144,0.0193368,0.02561979797979798,40.59737993677333,-0.0017837856693977035,-0.002062453324338178,16.405973551062264,0.06856734455892113
