Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-01,0.4996,0.5286,0.4845,0.5236,449913.9,0.5453857142857143,0.641968,0.8329323232323232,31.280975713625153,-0.05243197968646629,-0.04281058769548983,29.74680255164782,0.049146740578495676
2025-10-02,0.5237,0.5375,0.5108,0.5318,391350.7,0.5418142857142857,0.6369319999999999,0.8291909090909091,33.14753641728497,-0.05222421765378016,-0.0446933136871479,30.90367629271799,0.04908405510510258
2025-10-03,0.5333,0.5655,0.5208,0.5529,467673.6,0.5401285714285714,0.6321,0.8258252525252525,37.827242226331606,-0.04978310246972373,-0.04571127144366307,30.8718942743313,0.04498187459237448
2025-10-04,0.5516,0.5535,0.5147,0.5249,321574.9,0.5354142857142857,0.625508,0.8220060606060606,34.3872400626032,-0.049536837268885026,-0.04647638460870747,30.963025156583548,0.044787789454328375
2025-10-05,0.5241,0.5424,0.5127,0.5173,391233.8,0.5282857142857142,0.618548,0.818011111111111,33.49681416359503,-0.04938563989194433,-0.047058235665354844,31.088856380525886,0.0439186460859
2025-10-06,0.5167,0.5474,0.5128,0.5401,335209.2,0.5266714285714286,0.612792,0.813840404040404,38.63082396367512,-0.04688557767477475,-0.047023704067238825,30.99353091871763,0.04563408667718585
2025-10-07,0.5399,0.5404,0.508,0.5136,383671.5,0.5291714285714286,0.605492,0.8094252525252525,35.2268676288447,-0.04650649100690951,-0.04692026145517297,31.01848191965123,0.04581527779909072
2025-10-08,0.5133,0.5216,0.5025,0.5155,314164.6,0.5280142857142857,0.595836,0.8053262626262626,35.66458374255528,-0.04552793032972846,-0.04664179523008407,31.174785202883623,0.04563245000993552
2025-10-09,0.5158,0.5172,0.4795,0.4969,410220.8,0.5230285714285714,0.5871,0.8005424242424242,33.29271386383947,-0.04572617560738157,-0.04645867130554358,31.839673430688443,0.04555881450582045
2025-10-10,0.4963,0.5045,0.146,0.3544,1170227.1,0.49467142857142854,0.574144,0.7944868686868687,21.497106431139642,-0.056727921330814945,-0.048512521310597856,35.13441927805947,0.07491998283344924
2025-10-11,0.3533,0.3866,0.3311,0.3436,805088.0,0.46877142857142856,0.56072,0.7887444444444444,20.892929653251343,-0.06556258910466367,-0.05192253486941102,38.19382613633256,0.07485458896813534
2025-10-12,0.3435,0.3928,0.3368,0.3843,608303.9,0.44977142857142854,0.5483720000000001,0.7834858585858586,28.992191980695708,-0.06849046170121564,-0.05523612023577195,40.8644054739437,0.0807470474640934
2025-10-13,0.3842,0.4071,0.3748,0.4044,563682.9,0.4303857142857143,0.53652,0.7784676767676767,32.659063135299945,-0.0684004420922325,-0.057868984607064064,42.94033650010166,0.08237184948073269
2025-10-14,0.4045,0.4053,0.3583,0.3829,775608.2,0.41171428571428575,0.524896,0.7733828282828283,30.825376899699734,-0.06926552140608061,-0.06014829196686738,44.950637827241394,0.0826203598976886
2025-10-15,0.3834,0.3915,0.3595,0.3636,458320.5,0.3900142857142857,0.511648,0.7680454545454546,29.23837284956474,-0.07069354056757327,-0.06225734168700856,46.81734620244258,0.08076277278652465
2025-10-16,0.3642,0.3724,0.3324,0.3435,627967.0,0.36810000000000004,0.49805999999999995,0.7622898989898991,27.64224948884933,-0.07261015340842847,-0.06432790403129254,48.69175900535985,0.0808194953999958
2025-10-17,0.3432,0.3503,0.3207,0.3331,465732.3,0.36505714285714286,0.48633599999999994,0.7558474747474748,26.82624033553465,-0.07411393664945837,-0.06628511055492571,50.491503100717296,0.08081562193961357
2025-10-18,0.3333,0.3421,0.3308,0.3362,195347.5,0.364,0.47504399999999997,0.7486696969696969,27.513141047998843,-0.07420021768844803,-0.06786813198163018,52.16269404640635,0.08064706757023983
2025-10-19,0.3363,0.3493,0.33,0.3433,249503.7,0.35814285714285715,0.46399999999999997,0.7420282828282827,29.153497940978795,-0.07285584850032378,-0.06886567528536891,53.447587224542154,0.08121132926138609
2025-10-20,0.3428,0.3775,0.3358,0.3547,681946.2,0.35104285714285716,0.455916,0.7355919191919191,31.821331718586734,-0.07006290000819992,-0.06910512022993512,53.63057837077442,0.07972535933051564
2025-10-21,0.3544,0.367,0.3388,0.3433,583685.2,0.3453857142857143,0.44706,0.7292858585858587,30.581167767793033,-0.06798565660259637,-0.06888122750446737,53.800498720847244,0.07814759435968195
2025-10-22,0.3441,0.3465,0.3203,0.3315,662347.4,0.34080000000000005,0.43800399999999995,0.722489898989899,29.3079349882358,-0.06652473192182323,-0.06840992838793855,54.14516133695212,0.07782818709784058
2025-10-23,0.3308,0.3512,0.3306,0.3457,296481.6,0.3411142857142857,0.429144,0.7154525252525253,32.92696926832501,-0.06348925267709415,-0.06742579324576967,54.28378866426706,0.07795891120960602
2025-10-24,0.3459,0.3528,0.3385,0.3471,338265.5,0.34311428571428576,0.42097199999999996,0.7086636363636364,33.28957952258442,-0.06027582303889223,-0.06599579920439419,54.34745137471161,0.07778312900257064
2025-10-25,0.3475,0.3867,0.3438,0.3674,588326.6,0.34757142857142853,0.4158239999999999,0.7020666666666666,38.482851115198734,-0.05545190154982932,-0.06388701967348122,53.10410577532461,0.07960586864376219
2025-10-26,0.3664,0.3848,0.3578,0.3804,311243.6,0.35287142857142856,0.41009600000000007,0.6956676767676767,41.61731602143215,-0.05000350834273065,-0.061110317407331104,51.94957057589382,0.07929801130198741
2025-10-27,0.3809,0.6397,0.3742,0.3753,1259789.4,0.3558142857142857,0.40383600000000003,0.6889282828282829,40.74030906316582,-0.045571821262038126,-0.058002618178272514,50.550748137489,0.07886687024629276
2025-10-28,0.375,0.4065,0.3616,0.3771,290509.8,0.36064285714285715,0.396804,0.6815939393939394,41.211189509181914,-0.04143677501634413,-0.05468944954588684,49.00379635917097,0.07887887116146554
2025-10-29,0.378,0.4066,0.3663,0.3727,856019.0,0.3665285714285714,0.39071600000000006,0.6743646464646466,40.36680452735802,-0.03807584960998739,-0.05136672955870695,47.568479761629476,0.07867722423044898
2025-10-30,0.3731,0.3943,0.3306,0.3475,584595.0,0.36678571428571427,0.38392400000000004,0.6665131313131313,35.83783254666541,-0.03701898953822658,-0.04849718155461088,45.50504657688831,0.0471943928919398
2025-10-31,0.3468,0.3565,0.3408,0.3486,324714.9,0.367,0.376264,0.6581838383838384,36.17445773025885,-0.03568134715108373,-0.04593401467390545,43.58900147677151,0.046645280993635595
2025-11-01,0.3481,0.3596,0.3474,0.3553,197064.5,0.3652714285714286,0.36993200000000004,0.6508313131313131,38.297871000863644,-0.03369223876057481,-0.04348565949123932,41.855865696198116,0.03806584991945308
2025-11-02,0.3554,0.3584,0.3457,0.3549,172558.3,0.36162857142857147,0.363508,0.6434757575757576,38.21612687462799,-0.03178177220093881,-0.041144882033179224,40.20680619561192,0.0357695242693205
2025-11-03,0.3546,0.3548,0.3078,0.3199,572011.6,0.3537142857142857,0.35642799999999997,0.6357414141414142,31.81683846958107,-0.032714805270159186,-0.039458866680575216,37.82187384985212,0.04011155638434345
2025-11-04,0.3191,0.3276,0.294,0.3092,560605.7,0.3440142857142857,0.35461999999999994,0.6286848484848485,30.154434314110347,-0.03392655704495967,-0.038352404753452106,35.31766339730906,0.03934364299301682
2025-11-05,0.3096,0.3255,0.2911,0.322,300916.9,0.3367714285714286,0.35375600000000007,0.6222121212121212,34.55935448921407,-0.033468225164305254,-0.037375568835622736,32.92980413639797,0.03907899974803131
2025-11-06,0.3219,0.3281,0.3101,0.3197,387689.9,0.33279999999999993,0.351172,0.6159111111111111,34.14267767842965,-0.03291120474311665,-0.03648269601712152,30.769669398568873,0.038551932782674436
2025-11-07,0.3204,0.3688,0.3148,0.3604,474965.5,0.33448571428571433,0.349412,0.6104737373737373,46.447255070838764,-0.028853012621181173,-0.034956759337933456,29.60408411867306,0.048109833464801764
2025-11-08,0.361,0.4442,0.3479,0.3748,901593.4,0.33727142857142856,0.349088,0.6053363636363637,50.00627864662083,-0.02419599015959434,-0.03280460550226563,29.709121359081685,0.048632382995931984
2025-11-09,0.3735,0.4248,0.3657,0.3807,935162.4,0.34095714285714285,0.34977199999999997,0.6004616161616162,51.430530175857314,-0.019800932787586545,-0.030203870959329818,29.806655939461127,0.048264339755729836
2025-11-10,0.3802,0.4064,0.3687,0.4004,545558.0,0.3524571428571428,0.35204799999999997,0.5954929292929292,55.94366674534432,-0.01456035014242274,-0.027075166795948402,29.897223764099177,0.048544032281001764
2025-11-11,0.3989,0.4959,0.3819,0.4114,1242094.4,0.36705714285714286,0.35518,0.5902121212121212,58.27509274443199,-0.009411057754987573,-0.023542344987756238,31.082395149125084,0.04760765049485855
2025-11-12,0.4101,0.4705,0.3953,0.4317,1114369.3,0.3827285714285714,0.35900000000000004,0.5855121212121212,62.24578945579159,-0.0036500901265983376,-0.01956389401552466,32.18291143522057,0.047851654783253685
2025-11-13,0.4306,0.462,0.3789,0.3939,894301.3,0.3933285714285714,0.36102399999999996,0.5803444444444444,52.27082925625067,-0.0021102996470729884,-0.016073175141834324,32.73006623097035,0.05280625717048995
2025-11-14,0.3933,0.4474,0.3866,0.3917,829824.4,0.39780000000000004,0.362504,0.5748666666666666,51.751029880714384,-0.0010553606714097663,-0.013069612247749413,33.23813854130943,0.05148838564708015
2025-11-15,0.3933,0.4105,0.3837,0.3903,336764.9,0.4000142857142857,0.36438399999999993,0.5692404040404041,51.40073344558395,-0.0003284955403755063,-0.010521388906274633,33.61783195396305,0.050991753840542185
2025-11-16,0.389,0.4063,0.3545,0.3711,408637.8,0.39864285714285713,0.36596799999999996,0.5632535353535354,46.729165963390436,-0.0012868947050594937,-0.008674490066031606,33.070968255520164,0.05219374226897093
2025-11-17,0.3728,0.3909,0.3588,0.3656,485706.7,0.39367142857142856,0.36676400000000003,0.5573737373737374,45.454728518801154,-0.002461858213514967,-0.007431963695528278,32.5631662498232,0.05229754341677439
2025-11-18,0.3647,0.4498,0.3523,0.4451,1933392.3,0.3984857142857143,0.370684,0.5527727272727273,61.710282591797856,0.002987522037279422,-0.005348066548966738,33.01886904533155,0.07130519226722347
2025-11-19,0.4439,0.4672,0.3951,0.4117,2274981.1,0.3956285714285714,0.37245599999999995,0.5475030303030304,54.37810820591989,0.0045585461991578535,-0.0033667439993418195,33.67243802890929,0.07175505501263679
2025-11-20,0.4109,0.478,0.4065,0.4469,958029.7,0.4032,0.37511599999999995,0.5424989898989899,59.79924471095216,0.00854543354878734,-0.0009843084897159877,34.420228500667186,0.07362923292255308
2025-11-21,0.4423,0.4699,0.3918,0.4364,1259913.8,0.4095857142857143,0.37756,0.5381777777777778,57.600500890427625,0.010734072542955275,0.0013593677168182647,34.624327371241996,0.07411679785211267
2025-11-22,0.4347,0.4563,0.411,0.4448,475280.8,0.41737142857142856,0.38026799999999994,0.533889898989899,58.90237888880342,0.012996578050717023,0.0036868097835980164,34.81384775106146,0.0740550867212708
2025-11-23,0.4448,0.5212,0.4331,0.4589,1255045.8,0.42991428571428575,0.383716,0.5297141414141414,61.06355598929746,0.015745873499240115,0.0060986225267264365,35.86807134071955,0.06921483931333616
2025-11-24,0.4577,0.4721,0.442,0.4581,480389.5,0.4431285714285714,0.38814,0.5255525252525253,60.867978839885325,0.01765662208712304,0.008410222438805758,36.84699324540207,0.0682745273832137
2025-11-25,0.4568,0.4593,0.431,0.442,273442.6,0.44268571428571424,0.39187599999999995,0.5216414141414142,56.9170519761125,0.017668101783189394,0.010261798307682484,37.3595855445633,0.06926429306927075
2025-11-26,0.4418,0.4421,0.4132,0.4303,231966.7,0.44534285714285715,0.394876,0.5181959595959597,54.16550112083585,0.016542416624458656,0.01151792197103772,37.210791461976704,0.06976814263389643
2025-11-27,0.4302,0.4639,0.4239,0.4552,386171.5,0.4465285714285714,0.39888799999999996,0.5148020202020203,58.737336397400185,0.017458276780729864,0.012705992932976149,37.4154787729874,0.06560061247173263
2025-11-28,0.4549,0.4798,0.4389,0.4494,381359.9,0.4483857142857143,0.40406800000000004,0.5115565656565657,57.303522659469984,0.017514198250392743,0.013667633996459469,37.84114849849467,0.06554755033474638
2025-11-29,0.4506,0.4668,0.4441,0.4537,232623.2,0.44965714285714287,0.409848,0.5079313131313131,58.1197532479105,0.01770143930781637,0.01447439505873085,38.23641324360857,0.06553875438266817
2025-11-30,0.4537,0.4734,0.4481,0.4625,271784.0,0.45017142857142856,0.41546799999999995,0.5045686868686868,59.81294409389802,0.018348406639896897,0.015249197374964059,38.70785667836752,0.06486885451448042
2025-12-01,0.4619,0.4629,0.4238,0.4412,409722.6,0.4477571428571428,0.42032800000000003,0.5011787878787879,54.110514189037886,0.016947045926969717,0.01558876708536519,38.18502260392092,0.0658494311959437
2025-12-02,0.4416,0.4666,0.4296,0.453,208391.3,0.44932857142857147,0.42403199999999996,0.49862121212121213,56.58018910555711,0.01659729555727496,0.015790472779747145,37.77303292865709,0.06524742688102533
2025-12-03,0.4529,0.4612,0.4223,0.4377,231360.3,0.4503857142857143,0.4265479999999999,0.4957151515151515,52.62546109194478,0.014913618822530894,0.015615101988303895,37.09838540887258,0.062303869861798054
2025-12-04,0.4381,0.4865,0.4371,0.4691,808925.8,0.4523714285714286,0.430084,0.4931292929292929,58.96464461719574,0.015929386408443325,0.015677958872331782,37.001007969461675,0.06386197598877605
2025-12-05,0.468,0.496,0.4584,0.481,518926.3,0.4568857142857143,0.433308,0.49042525252525254,61.089628790762944,0.017492971993890993,0.016040961496643625,37.09472820639566,0.06384563963354056
2025-12-06,0.4806,0.4981,0.4645,0.4872,426879.8,0.46167142857142857,0.43634,0.4880909090909091,62.18826403972248,0.01901324022187545,0.01663541724168999,37.22343388676846,0.06218591179898007
2025-12-07,0.4865,0.4963,0.4583,0.4656,430101.3,0.4621142857142857,0.437696,0.4855141414141414,56.231448264246154,0.01826458153756838,0.01696125010086567,37.05327092063366,0.06328158803046542
2025-12-08,0.4642,0.4955,0.4619,0.4924,290233.4,0.46942857142857136,0.44163600000000003,0.4833424242424243,61.197702034441505,0.019607773946871243,0.017490554870066788,36.895262452079905,0.04309866536637314
2025-12-09,0.4908,0.508,0.4819,0.5008,240214.1,0.4762571428571429,0.446,0.4816565656565656,62.62900181542817,0.021106767726844944,0.01821379744142242,37.04598048291292,0.03868527778407902
2025-12-10,0.5008,0.502,0.4791,0.4832,204795.0,0.4827571428571429,0.449716,0.47971616161616165,57.816785249411595,0.02063667148349857,0.018698372249837652,37.03518683017472,0.03567087637530371
2025-12-11,0.4835,0.4968,0.4818,0.4947,287032.3,0.48641428571428574,0.45466,0.4779242424242425,59.98055285476445,0.020950565634910934,0.01914881092685231,37.025164152632115,0.03528202583719661
2025-12-12,0.4956,0.5004,0.4858,0.4901,131129.7,0.4877142857142857,0.45964,0.4763848484848485,58.68386826726832,0.02059078964943728,0.019437206671369306,37.11564367100883,0.03533257891395527
2025-12-13,0.4904,0.4979,0.4855,0.4969,118127.2,0.48910000000000003,0.461712,0.4749040404040404,60.058492822534724,0.020616711146294875,0.01967310756635442,37.180074429801074,0.03485718935393176
2025-12-14,0.4965,0.4966,0.441,0.4449,165873.4,0.48614285714285715,0.46304,0.47281414141414146,47.14183763565086,0.016253923588034624,0.018989270770690462,34.868492715701656,0.0425764877521664
2025-12-15,0.4483,0.4492,0.3753,0.3766,568693.7,0.46959999999999996,0.460228,0.46997474747474743,36.145813514054666,0.007202122240816067,0.016631841064715585,34.10505257022397,0.05425826574336052
2025-12-16,0.3755,0.4131,0.3642,0.3949,381401.8,0.4544714285714285,0.458568,0.46715858585858583,40.17247640435918,0.0014880086811340787,0.013603074587999284,33.65568384495425,0.05538894664760711
2025-12-17,0.3921,0.4051,0.3711,0.3771,172034.0,0.43931428571428566,0.45586000000000004,0.4640010101010101,37.68328524595902,-0.004425761300737852,0.009997307410251857,33.23841288577522,0.05423019377475446
2025-12-18,0.375,0.3889,0.3524,0.3637,106738.8,0.4206,0.45205199999999995,0.4606919191919192,35.880841400010254,-0.010077566713307229,0.00598233258554004,33.2924072363352,0.05457568948539574
2025-12-19,0.3637,0.3854,0.3564,0.3811,223093.6,0.4050285714285714,0.448972,0.4576323232323232,39.90070655626081,-0.013002741133829598,0.0021853178416661127,33.342544847569464,0.05591703400833455
2025-12-20,0.3812,0.3967,0.3807,0.3843,185182.0,0.3889428571428572,0.446664,0.45448282828282827,40.637794171857465,-0.014891094413340467,-0.0012299646093352032,32.84732048063412,0.055696106490185505
2025-12-21,0.3845,0.4019,0.3726,0.3793,265136.5,0.37957142857142856,0.444624,0.4506686868686869,39.81609449552055,-0.016599734795711252,-0.004303918646610413,32.6075469923859,0.05498327236441817
2025-12-22,0.3792,0.3896,0.3727,0.3812,151863.3,0.3802285714285714,0.44166400000000006,0.4472939393939394,40.31001013131174,-0.017597675439497917,-0.006962670005187915,32.384900181869696,0.054514289846603343
2025-12-23,0.3813,0.385,0.3694,0.3793,74463.0,0.378,0.43886,0.4442737373737374,39.956868808954724,-0.01833056140896616,-0.009236248285943565,32.27585617794288,0.054152043189238504
2025-12-24,0.379,0.3837,0.3714,0.3822,81550.0,0.3787285714285714,0.436,0.4412737373737373,40.809220391978506,-0.01846452550004274,-0.011081903728763401,32.1746010314394,0.051142800433045914
2025-12-25,0.3814,0.3854,0.373,0.373,38903.9,0.38005714285714287,0.43241999999999997,0.4380414141414142,38.92157522142599,-0.019092964312139304,-0.012684115845438581,31.973489211888797,0.050592402212668856
2025-12-26,0.3741,0.3809,0.3701,0.3789,51982.7,0.3797428571428571,0.429928,0.43479090909090906,40.81235939632334,-0.01889709199327322,-0.01392671107500551,31.890755780980196,0.05067040229335634
2025-12-27,0.3795,0.3872,0.3754,0.3872,31937.1,0.3801571428571428,0.42729599999999995,0.43189898989898995,43.46385602438512,-0.0178661710369733,-0.014714603067399069,31.384036885986923,0.0505553913571281
2025-12-28,0.3875,0.3882,0.3844,0.3857,11583.1,0.38107142857142856,0.425216,0.4287767676767677,43.08817779421524,-0.016974524463952256,-0.015166587346709707,30.84395387120264,0.048179992463132676
