Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-04,0.0523,0.0527,0.0515,0.0524,892431.0,0.05311428571428572,0.054592,0.05699696969696969,43.99553364359021,-0.0013087257684125594,-0.001292224451737733,20.006104691626582,0.03305384618702979
2022-10-05,0.0527,0.0527,0.0513,0.0517,1141490.0,0.05252857142857143,0.05430000000000001,0.05699696969696969,42.378090761222175,-0.001331784679308598,-0.001300136497251906,19.04506597035583,0.030181970736804696
2022-10-06,0.052,0.0571,0.0517,0.053,5035997.0,0.0523,0.054051999999999996,0.05699696969696969,46.32470602038235,-0.001230970040502842,-0.0012863032059020935,19.624024241769693,0.0307694125085136
2022-10-07,0.0529,0.053,0.0519,0.0527,1105705.0,0.05217142857142858,0.053751999999999994,0.05699696969696969,45.54938378640875,-0.0011618876877005704,-0.001261420102261789,20.16162835093971,0.03054684627343621
2022-10-08,0.0526,0.0529,0.0522,0.0525,359710.0,0.05217142857142858,0.053591999999999994,0.05699696969696969,45.00855713932186,-0.0011104768678389595,-0.0012312314553772233,20.660832166597583,0.0266356668153355
2022-10-09,0.0525,0.0535,0.0518,0.0527,640375.0,0.052457142857142855,0.05335999999999999,0.05699696969696969,45.70284146677081,-0.001041588312473439,-0.0011933028267964664,21.31266442443958,0.026362449757852586
2022-10-10,0.0528,0.0531,0.0509,0.051,669450.0,0.05228571428571428,0.053208000000000005,0.05699696969696969,40.96814486710545,-0.0011113583809195526,-0.0011769139376210836,21.405989648995252,0.02625394104227071
2022-10-11,0.0509,0.0515,0.0493,0.0498,1184039.0,0.051914285714285704,0.052996,0.05699696969696969,37.977324522790624,-0.001249082982911015,-0.0011913477466790699,20.655179698047167,0.026769032198616653
2022-10-12,0.0496,0.0504,0.0489,0.0491,635050.0,0.05154285714285715,0.052724,0.05699696969696969,36.31201174203148,-0.0013985927652928054,-0.001232796750401817,19.7592033800705,0.022308506763727733
2022-10-13,0.0494,0.0507,0.0446,0.0484,4199394.0,0.05088571428571429,0.052572,0.05699696969696969,34.674565105174366,-0.0015556321359304695,-0.0012973638275075477,19.506988506514197,0.020856150322903992
2022-10-14,0.0484,0.0497,0.0473,0.0477,3750683.0,0.05017142857142857,0.052356,0.05699696969696969,33.068666182124815,-0.001716781134168753,-0.0013812472888397888,19.27278898106906,0.019989607150993988
2022-10-15,0.0477,0.0482,0.0472,0.0473,760309.0,0.049428571428571426,0.052196,0.05699696969696969,32.15230654290927,-0.001855381846359215,-0.0014760742003436741,19.091432775909652,0.01993637619419321
2022-10-16,0.0476,0.0487,0.0475,0.0483,2218933.0,0.0488,0.052072,0.05699696969696969,36.862728132136844,-0.0018630561154957953,-0.0015534705833740985,18.660579231283744,0.020814892477440824
2022-10-17,0.0483,0.0497,0.0475,0.0492,3241446.0,0.048542857142857145,0.051856,0.05699696969696969,40.8433889145999,-0.0017760424390017085,-0.0015979849544996206,17.747773979610646,0.021471080361039296
2022-10-18,0.0492,0.0513,0.0481,0.0489,3584167.0,0.04841428571428572,0.051564,0.05699696969696969,39.93945858235633,-0.0017115611546943618,-0.001620700194538569,16.80577074274768,0.018408516829670752
2022-10-19,0.0489,0.0498,0.047,0.0472,3934236.0,0.04814285714285714,0.05128,0.05699696969696969,35.18710180267949,-0.001777149195140805,-0.0016519899946590162,15.787839834643819,0.019202169535449617
2022-10-20,0.0472,0.05,0.0467,0.0472,3171615.0,0.04797142857142857,0.05102399999999999,0.05699696969696969,35.18710180267949,-0.0018082834240359877,-0.0016832486805344105,14.978991880927287,0.019074472738751593
2022-10-21,0.0472,0.0473,0.0454,0.0469,2265247.0,0.04785714285714286,0.050755999999999996,0.05699696969696969,34.350569894743074,-0.0018360007438366494,-0.0017137990931948583,14.799590051021903,0.018773894439337115
2022-10-22,0.047,0.0478,0.0464,0.0472,1410607.0,0.04784285714285714,0.050504,0.05699696969696969,35.989406113442655,-0.0018128618833518559,-0.001733611651226258,14.363599314909974,0.01765652200615123
2022-10-23,0.0471,0.055,0.0466,0.0492,39058049.0,0.04797142857142857,0.05024,0.05699696969696969,45.71807187456524,-0.001614529592278549,-0.0017097952394367162,15.372797815528203,0.01908813456891198
2022-10-24,0.0492,0.0514,0.0482,0.0501,9946045.0,0.0481,0.05006,0.05699696969696969,49.441897926529336,-0.0013689469757136724,-0.0016416255866921075,16.309910708959418,0.01961839207680873
2022-10-25,0.0502,0.0568,0.05,0.0518,50256970.0,0.04851428571428571,0.049988000000000005,0.05699696969696969,55.63321661074943,-0.0010253258718441668,-0.0015183656437225193,18.351494700316355,0.0209870198163692
2022-10-26,0.052,0.056,0.0518,0.0538,10125030.0,0.04945714285714286,0.050039999999999994,0.05699696969696969,61.59226427129191,-0.0005848782734068775,-0.0013316681696593912,20.247251263719225,0.022016530672627172
2022-10-27,0.0538,0.0542,0.0526,0.0528,3959347.0,0.050257142857142854,0.050124,0.05699696969696969,57.43818917812808,-0.00031290504644423955,-0.0011279155450163608,22.00759664402189,0.02240795564501546
2022-10-28,0.0527,0.0597,0.0527,0.0566,30769847.0,0.05164285714285714,0.050300000000000004,0.05699696969696969,66.64447133767277,0.00020687916324379357,-0.0008609566033643299,24.531230486693627,0.027499406143984523
2022-10-29,0.0568,0.0723,0.0568,0.0665,78819564.0,0.054400000000000004,0.050864,0.05699696969696969,79.24201115687545,0.0014015034966091341,-0.0004084645833696372,27.9649949739376,0.04705761071006383
2022-10-30,0.0669,0.0684,0.0581,0.0595,18179690.0,0.05587142857142857,0.05117599999999999,0.05699696969696969,61.543155091054416,0.0017630866239283088,2.5845658089952033e-05,31.153490569235576,0.053162087571881414
2022-10-31,0.0594,0.0594,0.055,0.0572,10910450.0,0.05688571428571428,0.051344,0.05699696969696969,57.03551190358822,0.001842810309162106,0.00038923858830438283,32.97205543327572,0.053753894487515566
2022-11-01,0.0571,0.0618,0.0563,0.0575,12686682.0,0.05770000000000001,0.051536,0.05699696969696969,57.473046250181746,0.0019082028225599484,0.000693031435155496,34.882931654240416,0.05350467544125929
2022-11-02,0.0575,0.0664,0.0571,0.0599,45127389.0,0.05857142857142857,0.051832,0.05699696969696969,60.90323489289262,0.0021291433635689735,0.0009802538208381916,37.02820022977722,0.05367557281793212
2022-11-03,0.0601,0.0629,0.0592,0.0599,12424540.0,0.059585714285714284,0.05212000000000001,0.05702828282828283,60.90323489289262,0.0022779811850026158,0.0012397992936710766,39.020235335632826,0.053396513050219536
2022-11-04,0.0598,0.066,0.0589,0.0638,7399140.0,0.06061428571428572,0.05263199999999999,0.05707575757575758,66.06217481247401,0.002679743225328088,0.001527788080002479,41.0993725415107,0.05438469136977391
2022-11-05,0.0638,0.0638,0.0616,0.0623,4041527.0,0.06001428571428572,0.053132,0.0571030303030303,62.638650823478244,0.0028443175506505727,0.0017910939741320978,43.029999946968715,0.05509308705917872
2022-11-06,0.0624,0.065,0.0594,0.0594,6530325.0,0.060000000000000005,0.053544,0.0571090909090909,56.53830170922022,0.002709504642562484,0.001974776107818175,43.98133211102835,0.05672087892594316
2022-11-07,0.0595,0.0631,0.0581,0.0597,9541969.0,0.06035714285714285,0.053995999999999995,0.057096969696969695,57.004789535126996,0.0025969360719229548,0.002099208100639131,44.38804599473497,0.056599286104643876
2022-11-08,0.0594,0.0606,0.0463,0.0513,12612146.0,0.05947142857142857,0.05414000000000001,0.05696666666666667,43.06634402260468,0.0018090611396905862,0.0020411787084494222,41.61829066367441,0.06542565712875809
2022-11-09,0.0512,0.0527,0.0415,0.0428,7531957.0,0.057028571428571435,0.05396,0.05678181818181818,34.005371030416185,0.0004931014504522199,0.001731563256849982,39.10648024664287,0.07590353968891744
2022-11-10,0.0427,0.0508,0.0425,0.0485,5878347.0,0.055400000000000005,0.053967999999999995,0.056661616161616156,42.71010443084535,-8.88396331442387e-05,0.001367482678851138,36.77408485939929,0.08168285425406811
2022-11-11,0.0486,0.05,0.0447,0.0466,4246765.0,0.05294285714285714,0.053864,0.05652222222222223,40.779249946316014,-0.0006953309136469507,0.0009549199603515203,34.6082891426731,0.08227218184211925
2022-11-12,0.0467,0.0479,0.0428,0.0441,5990039.0,0.05034285714285714,0.053672000000000004,0.05631111111111111,38.32418528989052,-0.0013620083452243192,0.0004915342992363526,32.954387159594255,0.08263079214610136
2022-11-13,0.044,0.046,0.0417,0.0424,6066571.0,0.04791428571428572,0.05348,0.05609797979797979,36.70590682594866,-0.002004425041243915,-7.657568859700987e-06,31.622620824192243,0.08286649845019767
2022-11-14,0.0423,0.0437,0.0392,0.0429,7414587.0,0.045514285714285715,0.053308,0.055868686868686866,37.54127742722975,-0.002445014474977289,-0.0004951289500832186,30.833821902559073,0.08246553876596131
2022-11-15,0.043,0.0457,0.0428,0.0447,2300107.0,0.044571428571428574,0.05322,0.05565757575757575,40.58162982679921,-0.0026187524703526963,-0.0009198536541371143,29.59063526529122,0.08256449093895184
2022-11-16,0.0447,0.0461,0.0425,0.0435,3400857.0,0.04467142857142857,0.053072,0.055468686868686876,39.2112683491838,-0.0028207551451299856,-0.0013000339523356885,28.334072258749842,0.08265152214739081
2022-11-17,0.0435,0.0436,0.0415,0.0424,3048553.0,0.0438,0.0528,0.05523131313131313,37.946323801732326,-0.003034623278985356,-0.001646951817665622,27.3736754734963,0.08063553178283986
2022-11-18,0.0425,0.0491,0.0425,0.0454,23837708.0,0.043628571428571426,0.052612000000000006,0.05501818181818182,43.316974111589644,-0.0029282849419320287,-0.0019032184425189034,25.69118338218808,0.0707355880063978
2022-11-19,0.0453,0.0458,0.0432,0.0457,3457493.0,0.04385714285714286,0.052368,0.05472828282828283,43.840415345652254,-0.0027876690374950205,-0.0020801085615141266,24.128869297401874,0.06770123102195039
2022-11-20,0.0456,0.0471,0.0422,0.0428,4662544.0,0.04391428571428572,0.051927999999999995,0.054406060606060604,39.995494508372886,-0.002877070604816505,-0.0022395009701746023,22.971698920234438,0.068460074991835
2022-11-21,0.0427,0.0447,0.041,0.0421,5685972.0,0.0438,0.0515,0.05409191919191919,39.1040000400975,-0.0029701678942585102,-0.002385634354991384,21.583071773556902,0.06834233774412873
2022-11-22,0.0422,0.0445,0.0411,0.0439,5317258.0,0.04368571428571428,0.050991999999999996,0.05378585858585859,42.64432498936655,-0.0028656695552827793,-0.0024816413950496633,20.293632280213476,0.06838568104168274
2022-11-23,0.0439,0.0461,0.0434,0.0459,5339121.0,0.04402857142857143,0.050168,0.05352222222222222,46.374810625617044,-0.002591596274828488,-0.002503632371005428,19.504717070980515,0.0695940853362358
2022-11-24,0.0461,0.0504,0.0444,0.0494,22662133.0,0.04502857142857143,0.049764,0.053339393939393936,52.230312317487446,-0.0020681303568106865,-0.00241653196816648,19.721328102159298,0.07027554316808589
2022-11-25,0.0495,0.0496,0.0461,0.0481,9599846.0,0.04541428571428572,0.04939999999999999,0.053158585858585856,50.04450603377431,-0.0017381427531578744,-0.0022808541251647593,19.922466916825307,0.0703061004539723
2022-11-26,0.0481,0.0491,0.0476,0.0479,3211296.0,0.04572857142857143,0.049016000000000004,0.053060606060606065,49.699905506904855,-0.0014757519781802286,-0.0021198336957678533,20.10923867330089,0.06979715547657771
2022-11-27,0.048,0.0497,0.0478,0.049,5213309.0,0.04661428571428571,0.04858,0.05298383838383838,51.67103169216289,-0.0011656081860674794,-0.0019289885938277786,20.42035252604243,0.07009200870696725
2022-11-28,0.0488,0.0493,0.0453,0.0465,5062936.0,0.04724285714285714,0.048043999999999996,0.05286666666666666,47.148843061566666,-0.0011087649508102829,-0.0017649438652242795,19.816275056022306,0.06369290674193812
2022-11-29,0.0465,0.0478,0.0457,0.0471,4345553.0,0.047700000000000006,0.047376,0.05277171717171717,48.317905143817455,-0.001003730906653677,-0.0016127012735101592,19.255345976717905,0.05091004411092668
2022-11-30,0.0473,0.0491,0.0472,0.0485,4265805.0,0.04807142857142858,0.046824000000000005,0.052695959595959595,51.039303582411115,-0.0007983198360847765,-0.001449824986025083,19.09364088083465,0.04173694500295333
2022-12-01,0.0485,0.0488,0.046,0.0466,6628859.0,0.04767142857142858,0.046312,0.05258585858585858,47.39203591211587,-0.0007798545262534748,-0.0013158308940707615,18.494518914351733,0.04173694500295333
2022-12-02,0.0467,0.0469,0.0453,0.0464,1879054.0,0.04742857142857143,0.04578,0.052427272727272725,47.011210944904015,-0.0007724545880522793,-0.001207155632867065,17.68001484541258,0.03975897451767354
2022-12-03,0.0463,0.0473,0.0453,0.0455,3509013.0,0.047085714285714286,0.04554799999999999,0.052236363636363636,45.249123660578555,-0.0008296488861789519,-0.0011316542835294425,17.054399643372697,0.038920007980948544
2022-12-04,0.0454,0.046,0.0449,0.0458,1803458.0,0.04662857142857143,0.045668,0.052074747474747475,45.97602578338016,-0.000841072921620889,-0.0010735380111477318,16.31187341052784,0.03888431429577451
2022-12-05,0.0457,0.0461,0.0447,0.0452,1245446.0,0.04644285714285714,0.045536,0.05195353535353535,44.69786261815462,-0.0008883017480027927,-0.001036490758518744,15.538120322575852,0.037993472082772504
2022-12-06,0.0453,0.0456,0.0442,0.0451,3958494.0,0.046157142857142855,0.045476,0.05180909090909091,44.47593396387313,-0.0009231585008888724,-0.0010138243069927697,14.601766508793016,0.037430336606176215
2022-12-07,0.0452,0.0459,0.0427,0.0436,3061723.0,0.045457142857142856,0.045456,0.05166565656565656,41.173597074116906,-0.001059605717527376,-0.001022980589099691,14.010398451949083,0.03778225004391985
2022-12-08,0.0434,0.0442,0.0427,0.0441,3259466.0,0.045099999999999994,0.045523999999999995,0.051508080808080815,42.70083952395633,-0.0011145474887680543,-0.0010412939690333637,13.461270970594002,0.03427234862850357
2022-12-09,0.0442,0.0458,0.0434,0.0443,3969960.0,0.0448,0.045579999999999996,0.051357575757575755,43.334561289828024,-0.0011289372241985868,-0.0010588226200664084,12.77412790032806,0.0342515910128272
