Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-25,0.1579,0.1595,0.1507,0.1551,4554609.61,0.16281428571428572,0.162992,0.16627272727272727,19.745449301212844,-0.009560198024090333,-0.008022568663814594,0.0,0.025777812820483595
2023-08-26,0.155,0.1564,0.1539,0.1551,1307771.54,0.16044285714285714,0.162992,0.16627272727272727,19.745449301212844,-0.009560198024090333,-0.008022568663814594,0.0,0.025777812820483595
2023-08-27,0.155,0.1559,0.1536,0.1547,870245.83,0.15830000000000002,0.162992,0.16627272727272727,19.49161161738769,-0.009560198024090333,-0.008022568663814594,0.0,0.025777812820483595
2023-08-28,0.1545,0.1546,0.1475,0.1512,3236438.71,0.15630000000000002,0.162992,0.16627272727272727,17.385553575380968,-0.009560198024090333,-0.008022568663814594,0.0,0.025777812820483595
2023-08-29,0.1509,0.1558,0.1445,0.1551,6602089.2,0.15574285714285713,0.162992,0.16627272727272727,26.867823841290075,-0.009560198024090333,-0.008022568663814594,0.0,0.025777812820483595
2023-08-30,0.1551,0.1594,0.1525,0.1539,6096946.31,0.15471428571428572,0.162992,0.16627272727272727,25.883406866302565,-0.009560198024090333,-0.008022568663814594,0.0,0.025777812820483595
2023-08-31,0.1538,0.1541,0.1437,0.1449,5364764.32,0.15285714285714286,0.162992,0.16627272727272727,19.972806010074095,-0.009560198024090333,-0.008022568663814594,0.0,0.025777812820483595
2023-09-01,0.145,0.1469,0.1396,0.1415,4181208.13,0.15091428571428572,0.162992,0.16627272727272727,18.274997842288442,-0.009560198024090333,-0.008022568663814594,0.0,0.02589556590713142
2023-09-02,0.1415,0.1433,0.1387,0.1429,4004601.28,0.14917142857142857,0.162992,0.16627272727272727,21.24371326176592,-0.009560198024090333,-0.008022568663814594,0.0,0.026154676525338264
2023-09-03,0.1429,0.1446,0.1417,0.1434,2260203.86,0.14755714285714286,0.162992,0.16627272727272727,22.328888313296076,-0.009560198024090333,-0.008022568663814594,0.0,0.022445878472889248
2023-09-04,0.1434,0.1466,0.1406,0.1442,6330915.18,0.14655714285714286,0.162992,0.16627272727272727,24.130197195270526,-0.009560198024090333,-0.008022568663814594,0.0,0.021562327772822597
2023-09-05,0.1441,0.1442,0.1406,0.1436,2641581.25,0.14491428571428572,0.161252,0.16627272727272727,23.68651120663307,-0.009560198024090333,-0.008022568663814594,0.0,0.020908757687592434
2023-09-06,0.1436,0.1518,0.1433,0.1467,10286632.34,0.14388571428571426,0.159724,0.16627272727272727,30.769365118033406,-0.00907067531931241,-0.008022568663814594,0.0,0.020252795219345716
2023-09-07,0.1466,0.1505,0.1453,0.1483,3619338.62,0.14437142857142857,0.15846,0.16627272727272727,34.16563801287343,-0.008456141287713603,-0.008022568663814594,14.960932066734344,0.020660012553175382
2023-09-08,0.1483,0.1498,0.1458,0.1476,2244924.88,0.14524285714285715,0.15682000000000001,0.16627272727272727,33.393788390041976,-0.00793414292919356,-0.008022568663814594,14.265768930857883,0.020566126366160096
2023-09-09,0.1475,0.1476,0.1456,0.1468,1002519.36,0.14579999999999999,0.15548399999999998,0.16627272727272727,32.49039930247844,-0.0074985699368579906,-0.008022568663814594,13.648797491184192,0.020544432877089642
2023-09-10,0.1469,0.1469,0.1399,0.1423,2060140.06,0.14564285714285716,0.15387599999999999,0.16627272727272727,27.915678920245654,-0.007430829615947182,-0.008022568663814594,13.848154661969966,0.02077064801098206
2023-09-11,0.1423,0.1442,0.1337,0.1356,6317293.62,0.1444142857142857,0.152356,0.16627272727272727,22.774088462740494,-0.007827547830436432,-0.008022568663814594,14.739479561861158,0.021597655225659457
2023-09-12,0.1361,0.1417,0.1353,0.1399,2788546.49,0.1438857142857143,0.151096,0.16627272727272727,31.494786462407745,-0.007706144177054092,-0.008022568663814594,15.567138397474407,0.022897698680005848
2023-09-13,0.14,0.1426,0.1375,0.1424,2979732.78,0.14327142857142855,0.149924,0.16627272727272727,36.01853660088865,-0.007323777848312341,-0.008022568663814594,16.159447762274624,0.023313475456383497
2023-09-14,0.1424,0.146,0.1415,0.1455,2441675.23,0.14287142857142857,0.148956,0.16627272727272727,41.20335883333002,-0.006693447786211948,-0.007756744488294066,16.058223271417997,0.023835714319312497
2023-09-15,0.1454,0.1521,0.1451,0.1494,3943996.24,0.14312857142857144,0.148324,0.16627272727272727,47.020084230654064,-0.005812209728598111,-0.007367837536354876,14.943733188187796,0.02474450986436904
2023-09-16,0.1491,0.1526,0.1486,0.1497,2675533.19,0.14354285714285714,0.147952,0.16627272727272727,47.45074364951186,-0.005031613418745723,-0.006900592712833046,13.921805667543177,0.024755973956572617
2023-09-17,0.1498,0.1506,0.1459,0.1473,1579725.09,0.14425714285714286,0.14739999999999998,0.16627272727272727,44.34515765074444,-0.004554147780898465,-0.00643130372644613,13.309349911101194,0.02450031527184389
2023-09-18,0.1472,0.1514,0.1463,0.1489,2234910.66,0.14615714285714285,0.14704,0.16627272727272727,46.84294176909319,-0.004000530568557731,-0.005945149094868451,12.60052386037103,0.023859474722046276
2023-09-19,0.1489,0.1511,0.1479,0.1506,1232397.37,0.14768571428571428,0.14686,0.16627272727272727,49.4393797767785,-0.0033855822618114872,-0.005433235728257059,11.94232824183588,0.023991116484307233
2023-09-20,0.1506,0.1575,0.1472,0.1519,6006988.83,0.14904285714285712,0.146732,0.16627272727272727,51.39453497130894,-0.002761499317644911,-0.004898888446134629,11.935332152747591,0.019832793338775637
2023-09-21,0.1519,0.1544,0.1442,0.1473,4056791.5,0.1493,0.14643599999999998,0.16627272727272727,44.793884551807665,-0.002608026933267754,-0.004440716143561254,11.375862643448967,0.020355255344507984
2023-09-22,0.1473,0.1509,0.1467,0.1502,1904174.71,0.14941428571428572,0.146396,0.16627272727272727,49.221543274748704,-0.002226724900684318,-0.003997917894985867,10.856355241957388,0.0206652979287892
2023-09-23,0.1502,0.1567,0.1502,0.1534,6387651.95,0.14994285714285713,0.146328,0.16627272727272727,53.63996688357495,-0.0016473375543504531,-0.0035278018268587842,11.294224082786004,0.02108095193270092
2023-09-24,0.1533,0.1557,0.1498,0.1505,3094729.17,0.1504,0.14619200000000002,0.16627272727272727,49.441308750588234,-0.0014059675530421478,-0.003103434972095457,11.618260515976187,0.02166221454706424
2023-09-25,0.1504,0.1532,0.1477,0.1511,2589825.49,0.15071428571428572,0.14644000000000001,0.16627272727272727,50.307964722970866,-0.0011529743320394248,-0.0027133428440842505,11.481452603630876,0.02160957497574401
2023-09-26,0.151,0.1515,0.1479,0.149,998861.29,0.15048571428571428,0.14673999999999998,0.16627272727272727,47.254804409943716,-0.0011091423288943913,-0.002392502741046279,11.354416685024516,0.02143955203932301
2023-09-27,0.149,0.1495,0.1462,0.1472,1427037.58,0.1498142857142857,0.14691200000000001,0.16627272727272727,44.74797849745211,-0.0012057509608588979,-0.0021551523850088026,10.86567426613594,0.02149649915761771
2023-09-28,0.1474,0.1519,0.147,0.151,1545388.31,0.15034285714285714,0.14721599999999999,0.16627272727272727,50.69457763642904,-0.000964566829653235,-0.0019170352739376892,10.86958698983869,0.022226875580793264
2023-09-29,0.1508,0.1518,0.1482,0.1509,1218618.7,0.15044285714285713,0.147484,0.16627272727272727,50.54042163425937,-0.0007725898968892198,-0.0016881461985279954,10.873220233276953,0.02217571677554413
2023-09-30,0.151,0.1567,0.151,0.1539,3924373.9,0.15051428571428574,0.147896,0.16627272727272727,54.96484363252004,-0.000374059936497001,-0.0014253289461217966,11.749076159735719,0.021161409943442983
2023-10-01,0.1536,0.1578,0.1526,0.1569,2528129.21,0.15142857142857144,0.14830400000000002,0.16627272727272727,58.9221404206268,0.00018175766707520524,-0.0011039116234823963,12.738537650863478,0.01761952349517382
2023-10-02,0.1567,0.1575,0.1508,0.1509,2545413.11,0.1514,0.14840799999999998,0.16627272727272727,49.54516267501832,0.0001365235084257732,-0.0008558245971007624,13.177183103833642,0.019406427702234216
2023-10-03,0.1509,0.1691,0.1502,0.1562,18012840.82,0.1524285714285714,0.148752,0.16627272727272727,56.17914778589109,0.0005223198398722761,-0.0005801957097061548,15.153780223292214,0.020414032860854622
2023-10-04,0.1562,0.1562,0.1494,0.1526,5656519.38,0.1532,0.148984,0.16627272727272727,51.249947949629416,0.0005314500728873517,-0.0003578665531874535,16.79081349407155,0.020910912904079305
2023-10-05,0.1526,0.154,0.1495,0.1506,4013286.22,0.15314285714285716,0.149316,0.16627272727272727,48.69379364001816,0.0003730028187209633,-0.00021169267880577014,18.310915816938074,0.020376359723383426
2023-10-06,0.1505,0.1537,0.1479,0.1529,3264233.2,0.15342857142857144,0.150008,0.16627272727272727,51.67859682717748,0.00042808827122622906,-8.37364887993703e-05,19.29109700057513,0.020638848598230834
2023-10-07,0.1529,0.1606,0.1519,0.154,9164965.03,0.15344285714285716,0.150572,0.16627272727272727,53.08436255193677,0.0005541171782178222,4.3834244604068216e-05,21.02088985363501,0.02026464515186313
2023-10-08,0.1539,0.1584,0.1509,0.1577,5609600.81,0.15355714285714286,0.151184,0.16627272727272727,57.55708863502072,0.0009416997443426611,0.0002234073445517868,22.36395598820113,0.020760899738160487
2023-10-09,0.1577,0.1603,0.1495,0.1519,5567641.49,0.1537,0.15144,0.16627272727272727,49.57797868023226,0.0007719516153026629,0.00033311619870196206,23.82561847863645,0.022469157032040707
2023-10-10,0.1518,0.1531,0.1472,0.1484,2633107.91,0.1525857142857143,0.1514,0.16627272727272727,45.48059612391111,0.00035095861830206077,0.0003366846826219818,24.55963500042674,0.022988690985070604
2023-10-11,0.1485,0.1487,0.143,0.146,2572840.84,0.15164285714285716,0.15125200000000003,0.16627272727272727,42.86455879681161,-0.0001743317197274996,0.0002344814021520855,24.21388029740057,0.022244353095244918
2023-10-12,0.1459,0.1461,0.1437,0.1453,1050168.43,0.1508857142857143,0.151172,0.16627272727272727,42.10386266110515,-0.0006397377484432254,5.963757203302335e-05,23.892822358876263,0.021760257915345967
2023-10-13,0.1454,0.1474,0.1445,0.1467,1101678.36,0.15,0.151084,0.16627272727272727,44.235367749333555,-0.0008854007310730161,-0.00012937008858818455,23.80729013954235,0.02126942996615455
2023-10-14,0.1466,0.15,0.1458,0.1483,1271003.08,0.14918571428571428,0.15099200000000002,0.16627272727272727,46.65264415352996,-0.0009401463644032049,-0.0002915253437511886,24.136180171072432,0.021067128090505097
2023-10-15,0.1482,0.1583,0.1469,0.1526,4501994.21,0.14845714285714284,0.15102000000000002,0.16627272727272727,52.59945301442375,-0.0006293043806658294,-0.00035908115113411675,25.47802222967338,0.02206741852892793
2023-10-16,0.1524,0.1583,0.1518,0.155,4290414.17,0.1489,0.15132800000000002,0.16627272727272727,55.57602228199922,-0.00018714266257341405,-0.0003246934534219762,26.724018426945687,0.02202838652534894
2023-10-17,0.1549,0.19,0.1538,0.1641,46282070.2,0.15114285714285716,0.151884,0.16627272727272727,64.64234091596295,0.0008873389417733135,-8.228697438291828e-05,29.809746345279173,0.025086767788324124
2023-10-18,0.1642,0.1649,0.1529,0.1549,17155853.69,0.1524142857142857,0.151944,0.16627272727272727,52.89013639134834,0.0009851539999734815,0.00013120122048836168,32.502008122936545,0.028135116838267388
2023-10-19,0.1547,0.1575,0.1482,0.1516,6955615.78,0.1533142857142857,0.151988,0.16627272727272727,49.41948288273875,0.0007873150398741979,0.00026242398436552894,34.113800549068884,0.028599286881787065
2023-10-20,0.1514,0.1612,0.1507,0.1596,10804256.9,0.15515714285714285,0.152328,0.16627272727272727,56.817350958065454,0.0012615173926183443,0.0004622426660160921,35.80049463256766,0.03063797620676521
2023-10-21,0.1597,0.172,0.1582,0.1686,15321233.08,0.15805714285714287,0.15311200000000003,0.16627272727272727,63.31745085466613,0.002336615903826833,0.0008371173135782403,37.84050839083204,0.032766920974206235
2023-10-22,0.1684,0.1691,0.1611,0.165,5885046.0,0.15982857142857143,0.15382400000000002,0.16627272727272727,59.46183520677733,0.0028651219635619507,0.0012427182435749825,39.734806880648975,0.03182205152945128
2023-10-23,0.1651,0.189,0.1649,0.178,30299789.19,0.1631142857142857,0.15490400000000001,0.16627272727272727,67.2235511604201,0.004283579737273918,0.00185089054231477,42.13305802319433,0.035307771847663164
2023-10-24,0.178,0.1935,0.1763,0.1866,21811592.31,0.16632857142857144,0.156332,0.16627272727272727,71.1578000196947,0.006032131215398445,0.002687138676931505,44.46986999017346,0.03570043344107886
2023-10-25,0.1864,0.189,0.1798,0.1837,7268439.16,0.17044285714285715,0.157524,0.16627272727272727,68.18560791465886,0.007101997687257805,0.0035701104789967655,46.639766816654074,0.03578995805360304
2023-10-26,0.1837,0.186,0.174,0.1798,6391114.54,0.17447142857142858,0.15844000000000003,0.16627272727272727,64.29613692676143,0.007548166601822781,0.004365721703561969,47.66412878399981,0.03646271038311028
2023-10-27,0.1794,0.1803,0.1732,0.176,2564650.75,0.17681428571428573,0.15944400000000003,0.16627272727272727,60.66502312702155,0.007508576245976839,0.004994292612044943,48.48143283660496,0.0370718417974417
2023-10-28,0.176,0.1857,0.1742,0.1801,3665411.0,0.17845714285714287,0.1604,0.16627272727272727,63.08725788532099,0.007719055867510927,0.0055392452631381406,49.4683023438099,0.0370548948926526
2023-10-29,0.1801,0.1928,0.1797,0.1878,8832908.15,0.18171428571428572,0.161808,0.16627272727272727,67.17541960736341,0.008410240119510415,0.006113444234412595,50.65264370213485,0.036335472896162
2023-10-30,0.1877,0.1904,0.1818,0.1889,6389854.76,0.18327142857142856,0.16333999999999999,0.16627272727272727,67.72534031539686,0.008943672338376008,0.006679489855205278,51.75238924915088,0.03546280232298703
2023-10-31,0.189,0.1908,0.1764,0.1846,6326207.51,0.18298571428571428,0.16460799999999998,0.16627272727272727,63.2634948500809,0.008916661429072686,0.00712692416997876,51.81658586420117,0.03577474645545603
2023-11-01,0.1843,0.1869,0.1766,0.1851,4447050.48,0.18318571428571429,0.165852,0.16627272727272727,63.56408808631587,0.008833770700369808,0.00746829347605697,51.87619700674787,0.035623989589125514
2023-11-02,0.1851,0.2195,0.1844,0.1944,28422925.84,0.18527142857142856,0.16732,0.16627272727272727,68.6949811476883,0.009410038412065641,0.007856642463258704,53.15245349703157,0.036580121698718555
2023-11-03,0.1946,0.1955,0.1854,0.1938,7366897.45,0.1878142857142857,0.16899600000000004,0.16627272727272727,68.02938188856338,0.009706430056134224,0.008226599981833808,54.33754880943787,0.03679178749162635
2023-11-04,0.1939,0.2087,0.1933,0.2049,10342726.22,0.19135714285714284,0.171256,0.16627272727272727,73.20236140469181,0.010713501229622363,0.00872398023139152,55.751253556386715,0.0379203616839805
2023-11-05,0.2046,0.2067,0.1964,0.2036,6740096.9,0.1936142857142857,0.17356,0.16627272727272727,71.73834436281771,0.011276722220479207,0.009234528629209057,57.063979392839215,0.03823383063268758
2023-11-06,0.2035,0.2056,0.1976,0.2052,7418530.68,0.19594285714285714,0.175956,0.16627272727272727,72.46816724807833,0.011717117900261864,0.009731046483419619,58.282939098116536,0.03679695548554687
2023-11-07,0.2049,0.2052,0.1946,0.2012,5136101.51,0.1983142857142857,0.17813600000000002,0.16627272727272727,67.75730207791833,0.011609540522310835,0.010106745291197863,58.92329872700775,0.03404950469195307
2023-11-08,0.2009,0.209,0.2,0.207,4127934.59,0.20144285714285712,0.180484,0.16627272727272727,70.72862097736456,0.01185563185841973,0.010456522604642238,59.63758187564496,0.03317089769676235
2023-11-09,0.2068,0.2153,0.1972,0.2062,10230261.1,0.2031285714285714,0.18262799999999998,0.16627272727272727,69.7735071749924,0.01184951388120109,0.01073512085995401,60.4866022148646,0.03229099446288379
2023-11-10,0.2058,0.213,0.2022,0.2117,7687563.63,0.20568571428571428,0.18489600000000003,0.16627272727272727,72.520894601062,0.012148429837725488,0.011017782655508308,61.27497824413997,0.03085942115402921
2023-11-11,0.2114,0.2143,0.2026,0.2121,6474945.07,0.20671428571428568,0.18681599999999998,0.16627272727272727,72.7151333925944,0.012276088437991356,0.011269443812004917,62.046976577925605,0.029966437293813042
2023-11-12,0.2119,0.2171,0.2054,0.2138,6697847.07,0.20817142857142854,0.18917199999999998,0.16627272727272727,73.57020175705415,0.012371819951726787,0.011489919039949292,62.85068805916145,0.0256652418094189
2023-11-13,0.2137,0.2161,0.2073,0.2113,6411878.99,0.2090428571428571,0.19156000000000004,0.16627272727272727,70.09147762280045,0.012106403673864508,0.011613215966732336,63.59699157745188,0.024365030308444165
2023-11-14,0.2113,0.2167,0.2033,0.2079,9503755.35,0.21,0.193492,0.16627272727272727,65.55178784679859,0.01148926666216199,0.011588426105818268,63.456814613674226,0.02439150803048492
2023-11-15,0.2076,0.2229,0.2076,0.2191,8456122.2,0.21172857142857143,0.195512,0.16627272727272727,71.98798211588422,0.011768270238039946,0.011624394932262604,63.603442511637596,0.025648818395326446
2023-11-16,0.219,0.2195,0.2082,0.2133,5894548.15,0.21274285714285715,0.19744400000000004,0.16627272727272727,65.19484517172822,0.011390073378821336,0.01157753062157435,63.73959698831788,0.026017556136675946
2023-11-17,0.2129,0.2221,0.2014,0.2193,10293929.01,0.21382857142857142,0.19909599999999997,0.16627272727272727,68.50576988969657,0.011442596370842967,0.011550543771428074,62.520072869794426,0.026169839346098088
2023-11-18,0.2194,0.2437,0.2053,0.2152,20263979.78,0.21427142857142858,0.20024,0.16655656565656565,64.02384303129676,0.011026281377460062,0.011445691292634471,62.45546245528485,0.025752428103077447
2023-11-19,0.2149,0.2167,0.2074,0.2154,3690939.26,0.2145,0.201508,0.16686464646464647,64.14706641559384,0.010590407449567907,0.011274634524021158,62.395467070383106,0.025788918627593603
2023-11-20,0.2152,0.2185,0.2116,0.2126,7061393.54,0.2146857142857143,0.20282,0.16719494949494948,60.99713899280394,0.00990486055507045,0.011000679730231017,62.4120715255879,0.02528539168342845
2023-11-21,0.2127,0.2138,0.1853,0.1859,8982941.64,0.21154285714285717,0.203216,0.16716767676767674,40.54937494978671,0.007124960731118624,0.01022553593040854,59.0204984195531,0.03905756300660081
2023-11-22,0.1858,0.2014,0.1849,0.2002,4434733.22,0.20884285714285714,0.20402,0.16736969696969697,50.18176677685085,0.006006521145616561,0.009381732973450144,55.83193257173031,0.041224577915754526
2023-11-23,0.2005,0.2017,0.1958,0.1985,3604973.54,0.2067285714285714,0.20444800000000002,0.16753131313131311,49.16199087590024,0.004926187896056616,0.00849062395797144,52.89464633793619,0.04127945083695207
2023-11-24,0.1985,0.2044,0.1976,0.203,2586310.63,0.2044,0.205012,0.1678282828282828,51.945793761393126,0.0043826084225147,0.007669020850880092,50.38613600637326,0.03953022763736241
2023-11-25,0.2029,0.2148,0.202,0.2127,9371292.47,0.20404285714285716,0.206136,0.16824545454545456,57.36527055689158,0.004680571986862059,0.007071331078076486,48.81885687090669,0.040880997255371594
2023-11-26,0.2128,0.213,0.2,0.2067,11730614.11,0.2028,0.207,0.1685989898989899,53.35678943904189,0.004382046893551705,0.00653347424117153,47.123442298046754,0.04144740334880841
2023-11-27,0.2067,0.2192,0.1929,0.2016,13985134.59,0.2012285714285714,0.207288,0.1689212121212121,50.14906366478944,0.0036913842490088333,0.005965056242738991,44.73657873181802,0.041599470323941595
2023-11-28,0.2017,0.2046,0.1941,0.2032,5890994.29,0.2037,0.20766399999999996,0.16930505050505054,51.14145410429012,0.00323583506312472,0.005419212006816138,42.520205420319904,0.04112210793227536
2023-11-29,0.2034,0.2122,0.2001,0.2055,8435848.57,0.20445714285714287,0.20768799999999998,0.16977474747474744,52.6021520286079,0.0030255234780231788,0.004940474301057546,41.08745085880793,0.04118900682212991
2023-11-30,0.2054,0.2166,0.2044,0.2094,8651287.82,0.2060142857142857,0.20792000000000002,0.17026262626262628,55.05581462227281,0.0031373816551883704,0.004579855771883711,40.086511634319834,0.04096858990607779
2023-12-01,0.2093,0.2122,0.2066,0.2109,3008895.71,0.20714285714285713,0.20814799999999997,0.17079797979797978,55.9992829124762,0.0033089243107430333,0.004325669479655576,39.157068068723746,0.04099648021041784
2023-12-02,0.2107,0.2132,0.2007,0.212,2728559.07,0.20704285714285714,0.20858000000000002,0.17137272727272726,56.71684391063578,0.0034933645757987686,0.004159208498884215,37.52540236787278,0.04097438998249931
2023-12-03,0.212,0.2131,0.2056,0.2102,2505279.53,0.20754285714285717,0.208708,0.17192929292929293,55.13242268625394,0.0034544688908617893,0.00401826057727973,36.01028421708259,0.04093087516178796
2023-12-04,0.21,0.2148,0.2057,0.212,4728171.23,0.20902857142857142,0.20894,0.1725080808080808,56.44282011555827,0.0035282176403742815,0.003920251989898641,34.76788299159166,0.04077394667301476
2023-12-05,0.212,0.2174,0.2103,0.2161,6098985.13,0.21087142857142857,0.209116,0.17316363636363635,59.35472080138303,0.003872855918307133,0.003910772775580339,33.86627656699994,0.0391514099510961
2023-12-06,0.216,0.2244,0.2084,0.2176,10251755.23,0.21259999999999998,0.209336,0.1737949494949495,60.39782555218167,0.0042183946726043475,0.003972297154985141,33.65010997889367,0.03866929402966824
2023-12-07,0.218,0.2321,0.2155,0.2242,15241811.98,0.2147142857142857,0.20975200000000002,0.1745050505050505,64.69154696042756,0.004967538771582458,0.004171345478304604,34.0265599210697,0.0387514209858299
2023-12-08,0.224,0.2309,0.2207,0.2305,4638005.01,0.21751428571428574,0.21051999999999998,0.17536969696969695,68.23219923892057,0.006000429005578595,0.004537162183759403,34.37612058166173,0.03885835651571878
2023-12-09,0.2305,0.2367,0.2281,0.2304,8271872.1,0.22014285714285714,0.21142,0.17626767676767674,68.11543918624358,0.006733315325597455,0.004976392812127013,35.10477416689889,0.03886556647305731
2023-12-10,0.2304,0.235,0.2226,0.2284,6951683.93,0.22274285714285713,0.211792,0.17713131313131314,65.69415200513023,0.007071236911645323,0.005395361632030675,34.88905550388006,0.03877735449667675
2023-12-11,0.2285,0.2286,0.206,0.2113,9925365.26,0.22264285714285714,0.21171199999999998,0.17781717171717173,49.49442143148344,0.005891303830495936,0.005494550071723727,32.62000421454092,0.0306376239906679
2023-12-12,0.2113,0.2156,0.2069,0.2112,5413366.53,0.22194285714285714,0.211388,0.1784939393939394,49.41767609896808,0.004891740261726563,0.0053739881097242944,30.513028017297433,0.025835231282244162
2023-12-13,0.2112,0.2163,0.2021,0.2151,5452110.87,0.22158571428571427,0.21138400000000002,0.1792161616161616,52.51041585573006,0.0043639711948932625,0.005171984726758088,28.615039266329767,0.025907197057125787
2023-12-14,0.2151,0.2191,0.2112,0.2184,3661358.91,0.22075714285714287,0.21150400000000003,0.17994040404040407,55.01669792781193,0.004163992909540781,0.004970386363314627,26.595884748531457,0.025685309021528845
2023-12-15,0.2183,0.22,0.2093,0.2098,2436869.45,0.2178,0.211392,0.18056161616161615,47.91912797017854,0.003273821969056151,0.004631073484462932,24.88116534388451,0.025253116849705038
2023-12-16,0.2098,0.2146,0.206,0.213,2710781.86,0.2153142857142857,0.212476,0.1812222222222222,50.479126232697695,0.0027943567368353683,0.004263730134937419,23.650028280216333,0.024593310878045647
2023-12-17,0.2129,0.217,0.2073,0.2084,4010448.49,0.21245714285714287,0.212804,0.18184444444444445,46.90956095700944,0.002019911250202705,0.0038149663579904766,22.206499319403992,0.024428058690902043
2023-12-18,0.2087,0.2112,0.1919,0.2046,4715982.37,0.2115,0.21304800000000002,0.1824737373737374,44.13317932537297,0.0010869991310437643,0.0032693729126011344,22.332026756386433,0.024788855207566032
2023-12-19,0.2046,0.2072,0.2012,0.2032,2547769.3,0.21035714285714285,0.213056,0.18315656565656566,43.12059394937265,0.00023201671140590796,0.0026619016723620896,22.44858794787013,0.024709705202344435
2023-12-20,0.2032,0.2119,0.2013,0.2101,2601446.66,0.20964285714285716,0.21295199999999997,0.18386565656565657,49.29535201978613,0.00010994197566224773,0.002151509733022121,21.93729146158032,0.025536802920494105
2023-12-21,0.2102,0.2124,0.208,0.2117,2585961.7,0.20868571428571428,0.213152,0.1845656565656566,50.63364599305664,0.000140681804060655,0.001749344147229828,21.397029738806697,0.025543226140367692
2023-12-22,0.212,0.2173,0.2094,0.2138,4571833.82,0.20925714285714284,0.21364,0.18525555555555553,52.40910881707284,0.00033068387127807575,0.0014656120920394776,20.262808038470876,0.02561044047935244
2023-12-23,0.2138,0.2154,0.21,0.215,2066474.67,0.20954285714285717,0.214112,0.18591818181818182,53.43959904139007,0.0005715039083142026,0.0012867904552944227,19.20960217387333,0.02553692014150839
2023-12-24,0.215,0.2225,0.2105,0.2163,5352173.12,0.21067142857142857,0.21454399999999998,0.18659090909090909,54.58682430215019,0.0008573714141594246,0.0012009066470674231,18.311119147801747,0.025506188340711545
2023-12-25,0.2166,0.2263,0.2129,0.2243,6610204.39,0.21348571428571428,0.21514,0.18736868686868685,60.9614789808722,0.0017097477060420974,0.0013026748588623582,17.89185049000291,0.026450034723207054
2023-12-26,0.2243,0.2341,0.2115,0.2209,7789933.69,0.21601428571428571,0.21554,0.1880959595959596,57.28136107526015,0.0020868545135735717,0.001459510789804601,18.25884328286811,0.02670209044996012
