Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,539.5049,539.7823,528.7886,529.3927,329200,-0.0184,-0.0186,1.1765,0.1765,-0.0147,0.0015,0.0514,-0.0149,0.0015,0.0501,1.1986,-0.0184,0.0195,0.0144,0.013,0,1,529.4082571428571,523.349124,500.0041272727273,54.07934462033393,5.791247114569956,6.738166041376264,18.95620212097566,0.012677502907512331,-0.01843709817525796
2025-07-22 04:00:00,530.5316,532.7502,525.7677,531.4429,305800,0.0039,0.0039,1.1811,0.1811,0.0005,-0.0038,0.0346,0.0005,-0.0038,0.034,1.1986,-0.0146,0.0192,0.0142,0.0126,1,0,529.4464571428572,524.73176,500.0041272727273,55.32457511766247,5.505123378279563,6.491557508756925,17.782239304658567,0.012221144057995438,0.00387273946165112
2025-07-23 04:00:00,533.6911,534.3745,528.5311,531.8193,462000,0.0007,0.0007,1.1819,0.1819,-0.0037,-0.0101,0.0364,-0.0038,-0.0102,0.0358,1.1986,-0.0139,0.0191,0.014,0.0126,1,0,529.1606571428572,525.6845519999999,500.0041272727273,55.562821446000434,5.248242121889348,6.2428944313834105,16.862083818779503,0.01220439877605322,0.000708260473514688
2025-07-24 04:00:00,514.1995,514.467,496.1144,512.1494,864500,-0.037,-0.0377,1.1382,0.1382,-0.0107,-0.0482,0.0008,-0.0107,-0.0494,0.0008,1.1986,-0.0504,0.0209,0.017,0.0144,0,1,528.3725714285714,526.094984,500.0041272727273,42.736691325099784,3.4180640193399086,5.677928348974711,17.885877611463922,0.014891272092865062,-0.03698605898657681
2025-07-25 04:00:00,511.7532,522.3607,511.0995,516.0715,465200,0.0077,0.0076,1.1469,0.1469,-0.0072,-0.0286,0.0105,-0.0072,-0.0291,0.0104,1.1986,-0.0431,0.0211,0.0171,0.0144,1,0,527.8377428571429,526.674584,500.0041272727273,45.44113458863499,2.258085574102097,4.9939597940001885,18.060937493085746,0.014988391476332772,0.007658116947906191
2025-07-28 04:00:00,516.1804,525.0645,512.3474,513.4865,456100,-0.005,-0.005,1.1412,0.1412,-0.0396,-0.0329,0.0056,-0.0404,-0.0334,0.0056,1.1986,-0.0479,0.0166,0.0171,0.0145,0,1,524.8141142857143,526.995484,500.0041272727273,43.96727025924218,1.117326557757906,4.218633146751732,17.968845747367485,0.014970133260415635,-0.005008995846505826
2025-07-29 04:00:00,517.676,519.8946,512.3376,516.0022,420000,0.0049,0.0049,1.1468,0.1468,-0.0433,-0.0343,0.0385,-0.0442,-0.0349,0.0378,1.1986,-0.0433,0.0161,0.017,0.0135,1,0,521.4806428571429,527.075908,500.0041272727273,45.8093797875939,0.411519048567925,3.457210327114971,17.884019365638597,0.014789715950494896,0.0048992524633073575
2025-07-30 04:00:00,519.2111,521.3108,511.0301,514.774,483600,-0.0024,-0.0024,1.1441,0.1441,-0.0276,-0.042,0.0133,-0.028,-0.0429,0.0132,1.1986,-0.0455,0.0152,0.0169,0.0129,0,1,519.3922571428571,527.012916,500.0041272727273,45.03102002014163,-0.24412978682107678,2.7169423043277616,17.657804313964714,0.01459345226732896,-0.002380222409904431
2025-07-31 04:00:00,513.219,520.36,509.812,513.2289,553300,-0.003,-0.003,1.1406,0.1406,-0.0343,-0.0338,0.0226,-0.0349,-0.0344,0.0223,1.1986,-0.0484,0.0149,0.0167,0.0127,0,1,516.7902571428572,526.781944,500.0041272727273,44.01774818274802,-0.8782885064355241,1.9978961421751047,17.545880914276637,0.014446744214345513,-0.0030015113428417672
2025-08-01 04:00:00,503.4336,504.1666,491.9051,496.7185,496000,-0.0322,-0.0327,1.1039,0.1039,-0.066,-0.0695,-0.0097,-0.0683,-0.072,-0.0097,1.1986,-0.079,0.0177,0.0183,0.0141,0,1,511.77585714285715,525.832716,500.0041272727273,34.964122965138515,-2.682196466174105,1.061877620505263,18.659900910461058,0.015883475796004926,-0.03216966152919287
2025-08-04 04:00:00,500.057,506.0683,500.057,503.0378,306400,0.0127,0.0126,1.118,0.118,-0.0178,-0.0283,-0.0048,-0.018,-0.0287,-0.0048,1.1986,-0.0673,0.0146,0.0173,0.0142,1,0,510.47420000000005,525.033652,500.0041272727273,40.04691443253786,-3.560844623049775,0.13733317179425542,19.478343034044542,0.016155922834381466,0.012722095110208276
2025-08-05 04:00:00,506.0285,508.8205,499.8583,501.7958,267300,-0.0025,-0.0025,1.1152,0.1152,-0.0277,-0.0347,-0.0237,-0.0281,-0.0353,-0.024,1.1986,-0.0696,0.0139,0.0172,0.0139,0,1,508.4348142857143,523.9606759999999,500.0041272727273,39.39524049462378,-4.307741673330838,-0.7516817972307633,19.92056402243166,0.016149487715063332,-0.0024689993475639493
2025-08-06 04:00:00,503.3955,505.8894,500.7625,505.174,349800,0.0067,0.0067,1.1227,0.1227,-0.0162,-0.0551,-0.0216,-0.0163,-0.0567,-0.0219,1.1986,-0.0633,0.0144,0.0151,0.0139,1,0,507.2473142857143,522.829896,500.0041272727273,42.15260114444789,-4.574340311889159,-1.5162135001624426,20.331197797362556,0.016161193720063128,0.006732220556648683
2025-08-07 04:00:00,506.6843,508.0952,494.3637,495.258,399600,-0.0196,-0.0198,1.1007,0.1007,-0.0402,-0.0817,-0.0458,-0.041,-0.0853,-0.0468,1.1986,-0.0817,0.0154,0.0151,0.0143,0,1,504.2838571428571,521.150344,500.0041272727273,36.852441504128244,-5.5221045978036045,-2.317391719690675,21.1606475423623,0.01646209193813168,-0.019628880346177713
2025-08-08 04:00:00,498.6262,502.0045,496.2913,501.7263,331600,0.0131,0.013,1.1151,0.1151,-0.0253,-0.0523,-0.036,-0.0257,-0.0537,-0.0366,1.1986,-0.0697,0.017,0.0155,0.0145,1,0,502.4199,519.695456,500.0041272727273,41.977505439682496,-5.685735253744497,-2.9910604265014396,21.930850877004925,0.01678317569040133,0.013060465454369341
2025-08-11 04:00:00,503.0676,506.108,500.8221,503.4054,356900,0.0033,0.0033,1.1188,0.1188,-0.0191,-0.0528,-0.0375,-0.0193,-0.0542,-0.0382,1.1986,-0.0666,0.0172,0.0155,0.0145,1,0,501.0165428571428,518.580296,500.0041272727273,43.264766584035925,-5.61519590721673,-3.5158875226444977,22.089336398376258,0.01674774804391041,0.003346645372187984
2025-08-12 04:00:00,506.734,513.8481,502.2032,513.6891,371200,0.0204,0.0202,1.1416,0.1416,0.0342,-0.0341,-0.0282,0.0336,-0.0347,-0.0287,1.1986,-0.0476,0.0131,0.0167,0.0149,1,0,503.4409142857143,517.890352,500.0041272727273,50.50698611704621,-4.675587064128422,-3.7478274309412827,21.28645594401252,0.01619885991437604,0.020428267158040248
2025-08-13 04:00:00,515.7956,517.7331,494.8208,505.9987,625200,-0.015,-0.0151,1.1246,0.1246,0.0059,-0.012,-0.0514,0.0059,-0.0121,-0.0528,1.1986,-0.0618,0.0145,0.0141,0.015,0,1,503.86389999999994,516.7580919999999,500.0041272727273,45.798765298842156,-4.499622448442437,-3.898186434441514,21.172202562098846,0.016486558026566914,-0.014970923073898357
2025-08-14 04:00:00,504.9554,512.7254,500.5737,510.4004,467300,0.0087,0.0087,1.1343,0.1343,0.0171,-0.011,-0.05,0.017,-0.011,-0.0513,1.1986,-0.0537,0.0146,0.0141,0.015,1,0,505.09312857142857,515.68146,500.0041272727273,48.74391256100495,-3.9593479210708438,-3.91041873176738,21.066110136036148,0.015143877023052484,0.008699034207004797
2025-08-15 04:00:00,511.702,512.3478,499.5205,499.8583,424800,-0.0207,-0.0209,1.1109,0.1109,-0.0105,-0.0265,-0.0711,-0.0106,-0.0269,-0.0737,1.1986,-0.0732,0.0168,0.0151,0.0154,0,1,504.3337428571428,514.428772,500.0041272727273,42.752239838267876,-4.33190038058234,-3.994715061530372,21.06017168309101,0.015447811502409809,-0.02065456845253255
2025-08-18 04:00:00,498.2189,503.167,497.9605,502.392,365800,0.0051,0.0051,1.1165,0.1165,0.0144,-0.0264,-0.0544,0.0143,-0.0267,-0.0559,1.1986,-0.0685,0.0148,0.0151,0.0153,1,0,505.3528857142857,513.171656,500.0041272727273,44.51745171296487,-4.3723013060619,-4.070232310436678,21.196299677792002,0.015157348469577647,0.0050688365082665054
2025-08-19 04:00:00,501.2792,505.4026,500.9314,503.0179,338700,0.0012,0.0012,1.1179,0.1179,0.0026,-0.0228,-0.0526,0.0026,-0.0231,-0.054,1.1986,-0.0673,0.014,0.0151,0.0153,1,0,505.5374,512.585732,500.0041272727273,44.968872130588245,-4.30419831256512,-4.117025510862367,20.995206461358027,0.015110494973709596,0.0012458399019092958
2025-08-20 04:00:00,501.607,503.8227,498.2387,502.1634,443000,-0.0017,-0.0017,1.116,0.116,-0.0025,-0.0216,-0.0602,-0.0025,-0.0218,-0.062,1.1986,-0.0689,0.014,0.0151,0.0152,0,1,505.35997142857144,511.879656,500.0041272727273,44.437297511805525,-4.269955815522735,-4.147611571794441,21.077432798578887,0.015092039405011274,-0.0016987467046400972
2025-08-21 04:00:00,500.4048,502.2429,496.0131,501.9945,305000,-0.0003,-0.0003,1.1157,0.1157,-0.0228,0.0106,-0.0657,-0.023,0.0106,-0.068,1.1986,-0.0692,0.0107,0.0122,0.0152,0,1,503.6893142857143,510.57336,500.0041272727273,44.32576262687143,-4.2079406874635765,-4.159677394928268,21.373134376248736,0.01276214879820184,-0.0003363447037358913
2025-08-22 04:00:00,505.4026,517.445,502.8888,513.6097,441900,0.0231,0.0229,1.1415,0.1415,0.015,0.021,-0.0331,0.0149,0.0208,-0.0336,1.1986,-0.0477,0.0131,0.0133,0.0157,1,0,504.77660000000003,509.544288,500.0041272727273,53.0525910733695,-3.184830935423406,-3.964708103027296,20.056751505684833,0.0137417783929896,0.02313810211068046
2025-08-25 04:00:00,513.1824,514.8914,505.5615,508.2144,350000,-0.0105,-0.0106,1.1295,0.1295,-0.0043,0.0128,-0.048,-0.0043,0.0127,-0.0492,1.1986,-0.0577,0.0135,0.0136,0.0158,0,1,504.4643142857143,508.697156,500.0041272727273,49.1951603793295,-2.7773491532218486,-3.7272363130662067,18.83439598301835,0.013898133622188173,-0.010504669206987227
2025-08-26 04:00:00,505.7901,513.6892,505.3529,513.5799,466600,0.0106,0.0105,1.1414,0.1414,0.0275,0.0166,-0.0079,0.0271,0.0165,-0.0079,1.1986,-0.0478,0.0106,0.0138,0.015,1,0,506.42454285714285,507.98263599999996,500.64680101010106,52.865527202019514,-1.9984292480414751,-3.3814749000612605,17.673128416391233,0.014068736095316474,0.010557552088252375
2025-08-27 04:00:00,513.1625,517.9616,512.5962,514.9411,273900,0.0027,0.0026,1.1444,0.1444,0.025,0.0397,-0.0094,0.0247,0.039,-0.0094,1.1986,-0.0452,0.0106,0.0124,0.015,1,0,508.21727142857145,507.3075079999999,501.63845757575757,53.77785499653612,-1.2568044875948772,-2.9565408175679844,17.10227283986772,0.014071560733132558,0.0026504152518431745
2025-08-28 04:00:00,515.8352,516.6699,512.2186,513.3215,353100,-0.0031,-0.0032,1.1408,0.1408,0.0205,0.0231,-0.0399,0.0203,0.0228,-0.0407,1.1986,-0.0482,0.0109,0.0121,0.0139,0,1,509.6892142857143,507.354392,502.55632020202023,52.47634841049543,-0.7906357494945269,-2.523359803953293,16.518189992792685,0.014073270126867106,-0.0031452140837078257
2025-08-29 04:00:00,513.868,518.4882,510.2315,511.5132,418800,-0.0035,-0.0035,1.1368,0.1368,0.0186,0.0161,-0.0516,0.0184,0.016,-0.053,1.1986,-0.0516,0.0111,0.0122,0.0138,0,1,511.0249,507.17206000000004,503.47516161616164,50.99247655795909,-0.5606455900199876,-2.130816961166632,15.683317087146728,0.01190673825246889,-0.0035227435437635846
2025-09-02 04:00:00,506.4459,509.5657,500.375,509.5359,384700,-0.0039,-0.0039,1.1324,0.1324,0.015,-0.0081,-0.0375,0.0149,-0.0081,-0.0382,1.1986,-0.0553,0.0113,0.0109,0.0135,0,1,512.1022428571429,507.014036,503.9055808080808,49.3492402278376,-0.5317980794342816,-1.8110131848201618,15.470371634179363,0.011661737030022365,-0.003865589392414437
2025-09-03 04:00:00,507.0916,510.609,498.5765,503.9519,418100,-0.011,-0.011,1.12,0.12,-0.0188,-0.004,-0.0517,-0.019,-0.0041,-0.0531,1.1986,-0.0656,0.0075,0.0106,0.0135,0,1,510.72255714285717,506.53202400000004,504.44392222222217,44.944428851796054,-0.9485836699505512,-1.6385272818462397,15.471041466102312,0.011934740554481932,-0.010958992290827752
2025-09-04 04:00:00,506.724,509.7545,502.7397,508.6218,454100,0.0093,0.0092,1.1304,0.1304,0.0008,-0.0035,-0.0436,0.0008,-0.0035,-0.0446,1.1986,-0.0569,0.0078,0.0106,0.0137,1,0,510.78075714285717,506.285936,504.9072858585858,49.04094844035286,-0.8917873813812207,-1.489179301753236,15.471663452887908,0.012019979512069972,0.00926655897120332
2025-09-05 04:00:00,508.2244,508.602,484.5172,486.1467,678100,-0.0442,-0.0452,1.0804,0.0804,-0.0534,-0.0274,-0.0508,-0.0549,-0.0278,-0.0521,1.1986,-0.0986,0.0173,0.015,0.0144,0,1,506.86172857142856,505.20264799999995,505.086991919192,35.39203604184242,-2.6300115156202537,-1.7173457445266394,17.115190867204753,0.01504789679864826,-0.04418823573822439
2025-09-08 04:00:00,488.1935,490.4887,482.2021,489.2864,594100,0.0065,0.0064,1.0874,0.0874,-0.0498,-0.0261,-0.0519,-0.0511,-0.0264,-0.0533,1.1986,-0.0928,0.0177,0.0151,0.0143,1,0,503.1967714285715,504.905364,505.2785686868687,37.988501878878765,-3.711435990985649,-2.1161637938184414,18.79906361997171,0.014797728505419923,0.006458338604375946
2025-09-09 04:00:00,487.5476,495.3374,484.9742,490.1807,434900,0.0018,0.0018,1.0894,0.0894,-0.0451,-0.0255,-0.0454,-0.0461,-0.0259,-0.0464,1.1986,-0.0911,0.018,0.0151,0.0143,1,0,499.8909428571429,504.39108,505.610998989899,38.743641907039446,-4.445070141303461,-2.5819450633154455,19.609957830886838,0.01477732362617246,0.001827763861820042
2025-09-10 04:00:00,489.664,493.9563,486.1268,488.8492,415400,-0.0027,-0.0027,1.0864,0.0864,-0.0443,-0.0265,-0.0526,-0.0453,-0.0269,-0.0541,1.1986,-0.0936,0.018,0.0151,0.0143,0,1,496.65322857142866,503.873216,505.91661818181825,38.00164802760961,-5.075415186238388,-3.080639087900034,20.362931026736597,0.013870796178366758,-0.0027163452171821145
2025-09-11 04:00:00,489.1672,497.9208,487.339,497.7618,465000,0.0182,0.0181,1.1062,0.1062,-0.0231,-0.0084,-0.033,-0.0234,-0.0085,-0.0336,1.1986,-0.0771,0.0203,0.016,0.0148,1,0,494.97121428571427,503.576728,506.44597878787886,45.52246861809042,-4.800459136700397,-3.424603097660107,20.44560603930398,0.014266154977365353,0.018231798272350552
2025-09-12 04:00:00,498.05,498.348,492.7044,493.8967,302100,-0.0078,-0.0078,1.0977,0.0977,-0.02,-0.0384,-0.0377,-0.0202,-0.0391,-0.0384,1.1986,-0.0843,0.0201,0.0146,0.0148,0,1,493.53475714285713,503.522276,506.77177171717176,43.08174091601935,-4.838658708866376,-3.707414219901361,20.456086769131876,0.014168576688588647,-0.007764959062748433
2025-09-15 04:00:00,495.397,495.397,483.305,484.5271,632800,-0.019,-0.0192,1.0768,0.0768,-0.0474,-0.0466,-0.0245,-0.0485,-0.0477,-0.0249,1.1986,-0.1016,0.0202,0.0151,0.014,0,1,490.09265714285715,502.834308,506.96104343434337,37.79195727155033,-5.560878217442394,-4.078107019409568,21.33492748447009,0.014053590426712073,-0.018970768583794984
2025-09-16 04:00:00,484.9941,485.9678,480.5428,483.0168,576300,-0.0031,-0.0031,1.0735,0.0735,-0.0064,-0.0595,-0.0398,-0.0065,-0.0614,-0.0406,1.1986,-0.1044,0.0116,0.0146,0.0138,0,1,489.6455285714286,502.01876400000003,507.1128232323232,37.00325792184302,-6.183827653307446,-4.4992511461891445,22.373127530326883,0.013972363584041608,-0.0031170599126447707
2025-09-17 04:00:00,483.7919,490.2701,479.3207,483.0566,771200,0.0001,0.0001,1.0736,0.0736,-0.0127,-0.0619,-0.0373,-0.0128,-0.0639,-0.0381,1.1986,-0.1044,0.0112,0.0145,0.0138,1,0,488.75555714285707,500.79346400000003,507.3461717171717,37.04054665075086,-6.5982475514546195,-4.91905042724224,22.638472258854154,0.01396112292656959,8.23987902698331e-05
2025-09-18 04:00:00,485.5505,492.2871,484.5967,488.2432,561200,0.0107,0.0107,1.0851,0.0851,-0.004,-0.0489,-0.0335,-0.004,-0.0501,-0.0341,1.1986,-0.0947,0.0121,0.0151,0.0139,1,0,488.4787714285714,500.083244,507.6075797979798,41.86944769269517,-6.433995932607502,-5.2220395283152925,22.568981978632646,0.014245932515809747,0.01073704406481557
2025-09-19 04:00:00,487.8556,487.9351,483.2255,486.3851,1501000,-0.0038,-0.0038,1.081,0.081,-0.005,-0.0491,-0.0179,-0.0051,-0.0504,-0.0181,1.1986,-0.0982,0.0122,0.0151,0.0135,0,1,488.1267571428571,499.122632,507.81761313131307,40.66610063873396,-6.380211377298679,-5.453673898111971,22.6445339937329,0.014254610302736987,-0.003805685363359901
2025-09-22 04:00:00,484.5271,492.8534,481.2781,491.1941,551400,0.0099,0.0098,1.0917,0.0917,-0.0132,-0.036,-0.021,-0.0133,-0.0367,-0.0212,1.1986,-0.0893,0.0103,0.0155,0.0134,1,0,487.18851428571423,498.77606399999996,508.08250404040405,45.066586505521094,-5.88173958750059,-5.5392870359896955,21.936041331089843,0.013327957094583077,0.009887227219748329
2025-09-23 04:00:00,490.3694,497.5134,487.1701,490.9656,390000,-0.0005,-0.0005,1.0911,0.0911,-0.0059,-0.0258,-0.0247,-0.006,-0.0261,-0.025,1.1986,-0.0897,0.0099,0.0153,0.0133,0,1,486.7697857142857,498.31900800000005,508.34997272727276,44.89620459685591,-5.442398560308391,-5.519909340853435,20.613507700565446,0.013184746981597785,-0.000465192884035015
2025-09-24 04:00:00,491.363,493.5589,486.4745,488.74,376700,-0.0045,-0.0045,1.0862,0.0862,0.0087,-0.0391,-0.0486,0.0087,-0.0399,-0.0498,1.1986,-0.0938,0.0064,0.015,0.0127,0,1,487.3716285714286,497.747892,508.4558616161616,43.183690478377024,-5.213704609541708,-5.458668394591091,19.475782140622822,0.012878141765748178,-0.004533107818551874
2025-09-25 04:00:00,487.8557,493.072,485.1332,488.7996,382300,0.0001,0.0001,1.0863,0.0863,0.012,0.0055,-0.034,0.0119,0.0054,-0.0346,1.1986,-0.0937,0.0062,0.009,0.0125,1,0,488.1977428571428,497.21334,508.58306161616156,43.24612199783433,-4.970358584188432,-5.361006432510559,18.599566395697448,0.01283834756243215,0.0001219462290789064
2025-09-26 04:00:00,496.798,502.3224,493.8371,496.0926,625200,0.0149,0.0148,1.1025,0.1025,0.027,0.0139,-0.028,0.0266,0.0138,-0.0284,1.1986,-0.0802,0.0078,0.0097,0.0127,1,0,490.0600285714285,496.977264,508.8354505050505,50.42473535163585,-4.141282825473581,-5.1170617111031635,18.01443248412841,0.013414772854385273,0.014920224975634166
2025-09-29 04:00:00,496.6192,497.8016,493.4894,496.3907,478000,0.0006,0.0006,1.1032,0.1032,0.0167,0.0127,-0.0069,0.0165,0.0126,-0.007,1.1986,-0.0796,0.0073,0.0097,0.0121,1,0,491.22395714285716,496.28850400000005,509.0394282828282,50.699233322924606,-3.4207478826004944,-4.77779894540263,17.418985273506667,0.013415658675962991,0.0006008958811318799
2025-09-30 04:00:00,496.023,498.517,485.4412,488.1041,743800,-0.0167,-0.0168,1.0848,0.0848,0.0035,-0.0015,-0.0284,0.0035,-0.0015,-0.0289,1.1986,-0.095,0.0101,0.0108,0.0125,0,1,491.4695285714286,495.4840919999999,509.0776676767677,43.49037723707587,-3.478282638097653,-4.517895683941634,16.591350980633305,0.013839085347085287,-0.016693705180213847
2025-10-01 04:00:00,486.564,486.6435,478.0886,483.4838,508700,-0.0095,-0.0095,1.0745,0.0745,-0.0157,-0.0287,-0.0388,-0.0158,-0.0291,-0.0396,1.1986,-0.1036,0.0098,0.0097,0.0126,0,1,490.36805714285714,494.280248,509.03742323232325,40.069355715885486,-3.852292117326499,-4.384774970618608,16.64437033538704,0.013792465333501553,-0.009465808625660044
2025-10-02 04:00:00,484.08,491.2836,484.08,487.5179,490100,0.0083,0.0083,1.0835,0.0835,-0.007,-0.0129,-0.0292,-0.007,-0.013,-0.0296,1.1986,-0.0961,0.0106,0.0099,0.0127,1,0,489.8755285714286,493.18332000000004,508.8024262626263,44.19681489702337,-3.779610175214316,-4.263742011537749,16.051231697316553,0.013754357492382857,0.008343816276781268
2025-10-03 04:00:00,487.5576,490.6476,483.3646,488.8492,455400,0.0027,0.0027,1.0864,0.0864,0.0002,0.0089,-0.0262,0.0002,0.0089,-0.0265,1.1986,-0.0936,0.0106,0.0084,0.0127,1,0,489.89112857142857,492.20442800000006,508.54115959595964,45.530044105838435,-3.573392583243617,-4.125672125878923,15.58273274682198,0.009540269426400102,0.0027307715265429966
2025-10-06 04:00:00,488.73,492.9528,485.6598,490.6477,350600,0.0037,0.0037,1.0904,0.0904,0.0038,0.0158,-0.0447,0.0038,0.0157,-0.0457,1.1986,-0.0903,0.0106,0.0084,0.0119,1,0,490.1551428571429,491.369808,508.2782515151515,47.35975684539742,-3.227633585736669,-3.9460644178504722,14.820908107234889,0.009466112759003565,0.0036790486718603077
2025-10-07 04:00:00,493.8868,497.275,490.9756,494.6022,529000,0.0081,0.008,1.0992,0.0992,-0.003,0.0239,-0.0268,-0.003,0.0236,-0.0271,1.1986,-0.0829,0.0093,0.0086,0.0119,1,0,489.9422285714286,490.77245999999997,508.076495959596,51.23831588030357,-2.6044989456872827,-3.6777513234178345,13.99413312619993,0.009624401989088583,0.008059754483716208
2025-10-08 04:00:00,495.2182,495.2182,486.6832,487.031,540700,-0.0153,-0.0154,1.0824,0.0824,-0.0189,-0.0025,-0.0517,-0.019,-0.0025,-0.0531,1.1986,-0.097,0.0109,0.0093,0.012,0,1,488.6051285714285,490.09562400000004,507.75264444444446,44.48085597356959,-2.6905775160680605,-3.48031656194788,13.329226799788113,0.010237675015807753,-0.01530765532381373
2025-10-09 04:00:00,490.4788,492.4461,484.7557,488.2332,324600,0.0025,0.0025,1.0851,0.0851,0.0003,0.0038,-0.0519,0.0003,0.0038,-0.0533,1.1986,-0.0948,0.009,0.0092,0.012,1,0,488.6235714285714,489.28008,507.45964444444445,45.70531053331804,-2.631454145100747,-3.3105440785784537,12.955679323309012,0.009314274326645063,0.002468426034482496
2025-10-10 04:00:00,490.0714,492.9826,475.5053,476.3597,460600,-0.0243,-0.0246,1.0587,0.0587,-0.0147,-0.0302,-0.072,-0.0148,-0.0307,-0.0747,1.1986,-0.1168,0.0126,0.0109,0.0127,0,1,487.6058428571428,488.8886,507.0802252525253,37.02100925657172,-3.5023181234584513,-3.3488988875544536,13.634216995254404,0.010600838836444412,-0.02431932117684754
2025-10-13 04:00:00,483.0168,484.2191,477.2341,478.7245,404100,0.005,0.005,1.0639,0.0639,-0.018,-0.0249,-0.0641,-0.0182,-0.0252,-0.0662,1.1986,-0.1124,0.0122,0.011,0.0127,1,0,486.34964285714284,488.466124,506.8024262626262,39.48714078147298,-3.9560614897107484,-3.470331407985713,14.264287690632267,0.009881328879535495,0.004964315831083033
2025-10-14 04:00:00,474.7402,489.3361,474.7402,483.4043,448300,0.0098,0.0097,1.0743,0.0743,-0.0111,-0.0109,-0.0513,-0.0112,-0.011,-0.0526,1.1986,-0.1037,0.013,0.0114,0.0129,1,0,485.5718,488.19506800000005,506.6010101010101,44.14810739624899,-3.8931577283448178,-3.5548966720575343,14.052641349360261,0.010123014223842937,0.009775559847051918
2025-10-15 04:00:00,487.0807,490.5284,475.4556,478.188,500500,-0.0108,-0.0108,1.0627,0.0627,-0.0254,-0.0217,-0.0511,-0.0257,-0.0219,-0.0525,1.1986,-0.1134,0.0132,0.0117,0.0129,0,1,483.79184285714285,487.76862,506.3844202020202,40.4116908129204,-4.215622784501363,-3.6870418945463004,13.678462994290737,0.010411258641392829,-0.01079076044627647
2025-10-16 04:00:00,479.1021,481.2582,461.0186,464.7347,600100,-0.0281,-0.0285,1.0328,0.0328,-0.0604,-0.0632,-0.0863,-0.0623,-0.0653,-0.0902,1.1986,-0.1383,0.0148,0.0127,0.0136,0,1,479.5250571428572,486.44753599999996,505.9015818181818,32.720206107060804,-5.493422782521577,-4.048318072141356,14.800654575731134,0.011753689171980726,-0.028133913858147896
2025-10-17 04:00:00,465.0526,467.6956,460.035,467.2386,1065300,0.0054,0.0054,1.0384,0.0384,-0.0406,-0.0587,-0.0389,-0.0415,-0.0605,-0.0397,1.1986,-0.1337,0.0154,0.0129,0.0112,1,0,476.6975714285714,485.381212,505.5179676767677,35.192506407105,-6.2322037179217205,-4.48509520129743,15.9248289214901,0.011874894021615805,0.005387805128388434
2025-10-20 04:00:00,469.0072,473.6671,469.0072,469.653,761800,0.0052,0.0052,1.0438,0.0438,-0.0381,-0.0378,-0.0401,-0.0388,-0.0385,-0.041,1.1986,-0.1292,0.0157,0.0126,0.0112,1,0,474.04325714285716,484.786248,505.16054242424235,37.57457890727338,-6.547396716107869,-4.897555504259518,16.07142665798789,0.011672687608421934,0.005167381290843709
2025-10-21 04:00:00,468.5998,478.6351,468.5998,476.2902,532500,0.0141,0.014,1.0585,0.0585,-0.0001,-0.0149,-0.0283,-0.0001,-0.015,-0.0287,1.1986,-0.1169,0.0146,0.0132,0.0115,1,0,474.03332857142857,484.517184,504.87696262626264,43.700795836096155,-6.190265341853717,-5.1560974717783585,15.53866947422298,0.012228334060199474,0.014132135853491823
2025-10-22 04:00:00,476.3299,478.7543,469.1065,469.7225,583600,-0.0138,-0.0139,1.0439,0.0439,-0.0188,-0.0365,-0.0391,-0.019,-0.0372,-0.0399,1.1986,-0.1291,0.0153,0.0133,0.0118,0,1,472.7473285714286,483.98382,504.5181383838384,39.56330935231364,-6.363836312545118,-5.397645239931711,15.028087374609091,0.012522987722898355,-0.013789282248511503
2025-10-23 04:00:00,473.5479,476.6082,469.4245,475.088,374500,0.0114,0.0114,1.0559,0.0559,-0.0172,-0.0282,-0.0456,-0.0174,-0.0286,-0.0466,1.1986,-0.1191,0.0155,0.0138,0.0114,1,0,471.5592857142857,483.457612,504.18239797979794,44.21040910096952,-5.999285519638988,-5.517973295873166,14.553975424967621,0.012869522611024151,0.011422701701536475
2025-10-24 04:00:00,477.3732,479.7479,474.7203,476.1113,309700,0.0022,0.0022,1.0581,0.0581,-0.0043,-0.0296,-0.036,-0.0044,-0.0301,-0.0367,1.1986,-0.1172,0.0151,0.0137,0.0114,1,0,471.2626142857143,483.04666,503.9142181818182,45.07778395919639,-5.563670106169582,-5.52711265793245,13.658137137091668,0.01232556278121782,0.002153916748055096
2025-10-27 04:00:00,480.3639,483.464,477.6017,481.5265,488800,0.0114,0.0113,1.0702,0.0702,0.0361,-0.0264,-0.0062,0.0355,-0.0268,-0.0062,1.1986,-0.1072,0.0094,0.0139,0.0111,1,0,473.66144285714284,482.659956,503.69203333333337,49.54799751800665,-4.726990564492212,-5.367088239244403,13.047229266676634,0.012674769624670158,0.011373811123575495
2025-10-28 04:00:00,480.3143,484.5371,477.1149,481.437,429700,-0.0002,-0.0002,1.07,0.07,0.0304,-0.0115,-0.0033,0.0299,-0.0116,-0.0033,1.1986,-0.1074,0.0096,0.0134,0.0111,0,1,475.68978571428573,482.27881199999996,503.36650101010105,49.476321999349175,-4.0247431678561725,-5.0986192249667575,12.623908299821192,0.012156188576231495,-0.00018586723679792083
